fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,900,BFGS,7.483244523100076
19,7,5,900,BFGS,6.279535987157274
19,7,6,900,BFGS,7.892884278557624
19,7,7,900,BFGS,8.130795206522592
19,7,8,900,BFGS,7.641899231797929
19,7,9,900,BFGS,8.790025653954885
19,7,10,900,BFGS,8.483429896531312
19,7,11,900,BFGS,7.425338021686251
19,7,12,900,BFGS,7.719694781501232
19,7,13,900,BFGS,7.139513828194268
19,7,14,900,BFGS,7.68684461618404
19,7,15,900,BFGS,8.0356587335517
19,7,16,900,BFGS,8.40613643103616
19,7,17,900,BFGS,7.129854406543458
19,7,18,900,BFGS,7.985165247551919
19,7,19,900,BFGS,7.544305699244575
20,1,0,900,BFGS,3.0521347987249783
20,1,1,900,BFGS,3.7459819990120877
20,1,2,900,BFGS,3.336451269540362
20,1,3,900,BFGS,2.964023908617378
20,1,4,900,BFGS,3.2475747907957384
20,1,5,900,BFGS,2.8268900643936377
20,1,6,900,BFGS,2.955060035954375
20,1,7,900,BFGS,3.4038134745585467
20,1,8,900,BFGS,3.2417272634139636
20,1,9,900,BFGS,3.4205759248179675
20,1,10,900,BFGS,3.1950560317500276
20,1,11,900,BFGS,3.5323416006257276
20,1,12,900,BFGS,3.6479195014004517
20,1,13,900,BFGS,3.9931630837778584
20,1,14,900,BFGS,3.4952438623655553
20,1,15,900,BFGS,3.148453041385096
20,1,16,900,BFGS,3.277831723067834
20,1,17,900,BFGS,3.6216197317004344
20,1,18,900,BFGS,3.4359412437288483
20,1,19,900,BFGS,2.777513898719917
20,2,0,900,BFGS,3.588086588270812
20,2,1,900,BFGS,2.5836249277995194
20,2,2,900,BFGS,3.15075175183631
20,2,3,900,BFGS,3.0954275586369704
20,2,4,900,BFGS,3.0189796392822927
20,2,5,900,BFGS,2.7464305947601133
20,2,6,900,BFGS,3.111952609445325
20,2,7,900,BFGS,2.752030663744449
20,2,8,900,BFGS,3.47495522791894
20,2,9,900,BFGS,3.521789657548311
20,2,10,900,BFGS,2.878869624457593
20,2,11,900,BFGS,3.6523766168818383
20,2,12,900,BFGS,3.26682243726259
20,2,13,900,BFGS,3.348169744151278
20,2,14,900,BFGS,3.1074051522886066
20,2,15,900,BFGS,2.9772434053465986
20,2,16,900,BFGS,2.574108676745709
20,2,17,900,BFGS,3.109835832703993
20,2,18,900,BFGS,2.980769094859056
20,2,19,900,BFGS,2.9888523402812552
20,3,0,900,BFGS,3.450525710141733
20,3,1,900,BFGS,3.5091232277020765
20,3,2,900,BFGS,3.692986449003058
20,3,3,900,BFGS,3.207122619043787
20,3,4,900,BFGS,3.1084074933332317
20,3,5,900,BFGS,3.335775308368966
20,3,6,900,BFGS,3.9154246056952786
20,3,7,900,BFGS,3.324648402127849
20,3,8,900,BFGS,2.9895650194204393
20,3,9,900,BFGS,3.220419349463441
20,3,10,900,BFGS,3.2295914021546253
20,3,11,900,BFGS,3.0230808300772765
20,3,12,900,BFGS,4.099124483462219
20,3,13,900,BFGS,3.4109108809888085
20,3,14,900,BFGS,2.9736412274006625
20,3,15,900,BFGS,3.306911935828367
20,3,16,900,BFGS,3.251321643187083
20,3,17,900,BFGS,3.3157235909421274
20,3,18,900,BFGS,3.0283801074207872
20,3,19,900,BFGS,2.9144923325844445
20,4,0,900,BFGS,3.9008251567550474
20,4,1,900,BFGS,2.9506797983998183
20,4,2,900,BFGS,3.121856600761305
20,4,3,900,BFGS,3.685261303759461
20,4,4,900,BFGS,3.5074223362253463
20,4,5,900,BFGS,3.0130221569916102
20,4,6,900,BFGS,3.871003020110237
20,4,7,900,BFGS,2.8914225790025228
20,4,8,900,BFGS,3.5792114920622
20,4,9,900,BFGS,3.1414714050920622
20,4,10,900,BFGS,3.155688190958074
20,4,11,900,BFGS,3.6105646994053586
20,4,12,900,BFGS,2.9971518133343693
20,4,13,900,BFGS,2.78763384671754
20,4,14,900,BFGS,3.0956432487244854
20,4,15,900,BFGS,3.3406803453365512
20,4,16,900,BFGS,3.2999971043426513
20,4,17,900,BFGS,3.10298203015131
20,4,18,900,BFGS,3.672872023115019
20,4,19,900,BFGS,3.219898297257032
20,5,0,900,BFGS,3.4758582383455483
20,5,1,900,BFGS,3.1450947850880664
20,5,2,900,BFGS,3.5882600051093165
20,5,3,900,BFGS,3.1984585059202453
20,5,4,900,BFGS,3.2136120038639855
20,5,5,900,BFGS,3.580705250371588
20,5,6,900,BFGS,3.40696621033749
20,5,7,900,BFGS,3.667437148978717
20,5,8,900,BFGS,2.821329972708507
20,5,9,900,BFGS,2.5930471247513074
20,5,10,900,BFGS,3.554732875382876
20,5,11,900,BFGS,3.6819544642805977
20,5,12,900,BFGS,3.7046097483126026
20,5,13,900,BFGS,3.412608415347545
20,5,14,900,BFGS,3.2863250244085003
20,5,15,900,BFGS,2.8921272239078895
20,5,16,900,BFGS,2.956309233945577
20,5,17,900,BFGS,3.7253763698616327
20,5,18,900,BFGS,3.395042544748749
20,5,19,900,BFGS,3.3118265487177805
20,6,0,900,BFGS,2.6775560544338575
20,6,1,900,BFGS,3.5731701112997776
20,6,2,900,BFGS,3.02245352436983
20,6,3,900,BFGS,3.0345628735267773
20,6,4,900,BFGS,3.6338225178038037
20,6,5,900,BFGS,3.6064402844337273
20,6,6,900,BFGS,3.520455134500164
20,6,7,900,BFGS,3.5776795559852737
20,6,8,900,BFGS,3.00865336587378
20,6,9,900,BFGS,2.9028632989575627
20,6,10,900,BFGS,3.2109693361249505
20,6,11,900,BFGS,3.3649124223772695
20,6,12,900,BFGS,3.871034710675964
20,6,13,900,BFGS,3.0627017826882508
20,6,14,900,BFGS,2.811780680227038
20,6,15,900,BFGS,2.7931332285588333
20,6,16,900,BFGS,3.9212355934289462
20,6,17,900,BFGS,3.349403429983205
20,6,18,900,BFGS,3.671861448760282
20,6,19,900,BFGS,2.7959833753229155
20,7,0,900,BFGS,3.025993861340467
20,7,1,900,BFGS,4.416574033194834
20,7,2,900,BFGS,3.198476967038985
20,7,3,900,BFGS,3.462718117815527
20,7,4,900,BFGS,3.0075818859524475
20,7,5,900,BFGS,3.50421960056444
20,7,6,900,BFGS,2.7992922038312003
20,7,7,900,BFGS,2.923787637091152
20,7,8,900,BFGS,3.7205802862073654
20,7,9,900,BFGS,2.7995323309600195
20,7,10,900,BFGS,3.10200260113686
20,7,11,900,BFGS,3.0140719890908088
20,7,12,900,BFGS,4.22738521181607
20,7,13,900,BFGS,2.6183113842128876
20,7,14,900,BFGS,2.9945825378051154
20,7,15,900,BFGS,3.1263025579361567
20,7,16,900,BFGS,3.354478935438891
20,7,17,900,BFGS,3.757654059250285
20,7,18,900,BFGS,3.238154801308326
20,7,19,900,BFGS,2.92016231161206
21,1,0,900,BFGS,2.9176082316294583
21,1,1,900,BFGS,4.979293386333254
21,1,2,900,BFGS,6.107498257917577
21,1,3,900,BFGS,5.892073084587466
21,1,4,900,BFGS,5.234539718327383
21,1,5,900,BFGS,0.27635520323037355
21,1,6,900,BFGS,5.235498179842153
21,1,7,900,BFGS,6.468022099988076
21,1,8,900,BFGS,6.45433358567044
21,1,9,900,BFGS,6.433111397172077
21,1,10,900,BFGS,5.282711204298423
21,1,11,900,BFGS,3.1899846477279254
21,1,12,900,BFGS,5.864218506923727
21,1,13,900,BFGS,2.55280430259198
21,1,14,900,BFGS,5.712158768890376
21,1,15,900,BFGS,2.5486042275173446
21,1,16,900,BFGS,6.169697801280485
21,1,17,900,BFGS,7.208112562268255
21,1,18,900,BFGS,0.12580868978011495
21,1,19,900,BFGS,2.511992878562168
21,2,0,900,BFGS,3.171463825130793
21,2,1,900,BFGS,1.6510740242163287
21,2,2,900,BFGS,7.035504376319185
21,2,3,900,BFGS,7.053454047823259
21,2,4,900,BFGS,7.042631498947751
21,2,5,900,BFGS,1.5146244506642326
21,2,6,900,BFGS,7.057637915383999
21,2,7,900,BFGS,10.430219174434031
21,2,8,900,BFGS,1.6990393530960848
21,2,9,900,BFGS,10.433999139017562
21,2,10,900,BFGS,2.0239614974966207
21,2,11,900,BFGS,1.3203850321767545
21,2,12,900,BFGS,6.322303589443278
21,2,13,900,BFGS,7.085692320503446
21,2,14,900,BFGS,7.04759041075568
21,2,15,900,BFGS,7.050859016029275
21,2,16,900,BFGS,7.047414190489636
21,2,17,900,BFGS,35.47522587570516
21,2,18,900,BFGS,10.435248643021854
21,2,19,900,BFGS,7.047338558239792
21,3,0,900,BFGS,1.9949146939509887
21,3,1,900,BFGS,21.862169403035182
21,3,2,900,BFGS,9.119225506274802
21,3,3,900,BFGS,5.3867651113324655
21,3,4,900,BFGS,2.494990521900945
21,3,5,900,BFGS,9.114135939514199
21,3,6,900,BFGS,1.9937716554350118
21,3,7,900,BFGS,5.391000916197527
21,3,8,900,BFGS,1.995237409872857
21,3,9,900,BFGS,1.9980355238345169
21,3,10,900,BFGS,1.9666768843699174
21,3,11,900,BFGS,1.99094291569304
21,3,12,900,BFGS,5.494999595852619
21,3,13,900,BFGS,5.246865178337998
21,3,14,900,BFGS,1.9821681631387378
21,3,15,900,BFGS,9.140674458458022
21,3,16,900,BFGS,1.9846553433120562
21,3,17,900,BFGS,2.185650031273326
21,3,18,900,BFGS,0.12289707892188062
21,3,19,900,BFGS,2.536988598882772
21,4,0,900,BFGS,5.5291908025547585
21,4,1,900,BFGS,0.9752913737682576
21,4,2,900,BFGS,0.7088299732371475
21,4,3,900,BFGS,5.217135414204904
21,4,4,900,BFGS,4.52137997350825
21,4,5,900,BFGS,0.7418124416928613
21,4,6,900,BFGS,1.0320466173398515
21,4,7,900,BFGS,0.7067454290563084
21,4,8,900,BFGS,1.5346255537459754
21,4,9,900,BFGS,3.7433342214280927
21,4,10,900,BFGS,1.9557217551882928
21,4,11,900,BFGS,15.02518396297446
21,4,12,900,BFGS,2.2725553202406914
21,4,13,900,BFGS,1.8179041887173213
21,4,14,900,BFGS,0.7072525818464008
21,4,15,900,BFGS,11.599150251349222
21,4,16,900,BFGS,0.7041577748452355
21,4,17,900,BFGS,0.12571697830277628
21,4,18,900,BFGS,2.253738911061628
21,4,19,900,BFGS,0.7526686150568942
21,5,0,900,BFGS,3.799357597717517
21,5,1,900,BFGS,2.84463040481603
21,5,2,900,BFGS,4.761815001653758
21,5,3,900,BFGS,1.9238001436227705
21,5,4,900,BFGS,13.543452320110873
21,5,5,900,BFGS,1.5960401166402107
21,5,6,900,BFGS,1.390109095576463
21,5,7,900,BFGS,1.9247941659564276
21,5,8,900,BFGS,1.6882311755227875
21,5,9,900,BFGS,1.8274409465046801
21,5,10,900,BFGS,1.0734497245254033
21,5,11,900,BFGS,2.840240583801801
21,5,12,900,BFGS,1.804573154473701
21,5,13,900,BFGS,2.840721401796941
21,5,14,900,BFGS,1.9078609596143679
21,5,15,900,BFGS,2.882405888401081
21,5,16,900,BFGS,2.832232856035148
21,5,17,900,BFGS,1.5699546849680246
21,5,18,900,BFGS,0.16472705392197895
21,5,19,900,BFGS,1.8328253320132717
21,6,0,900,BFGS,27.91818943224905
21,6,1,900,BFGS,7.664132591001362
21,6,2,900,BFGS,6.321967968572494
21,6,3,900,BFGS,6.2236893924749666
21,6,4,900,BFGS,3.1729910716956056
21,6,5,900,BFGS,7.627394137795477
21,6,6,900,BFGS,6.493615376224852
21,6,7,900,BFGS,6.409065182618292
21,6,8,900,BFGS,6.683137813504231
21,6,9,900,BFGS,27.917577439985394
21,6,10,900,BFGS,6.191467643746478
21,6,11,900,BFGS,6.559493130224837
21,6,12,900,BFGS,6.561248777690707
21,6,13,900,BFGS,6.235305846283495
21,6,14,900,BFGS,7.6110279879193286
21,6,15,900,BFGS,6.524643003212077
21,6,16,900,BFGS,5.946747279197325
21,6,17,900,BFGS,6.448856249797132
21,6,18,900,BFGS,27.940877008930443
21,6,19,900,BFGS,6.255407621693962
21,7,0,900,BFGS,24.645312128274142
21,7,1,900,BFGS,2.5224391197559584
21,7,2,900,BFGS,24.638860649015143
21,7,3,900,BFGS,24.640039440568884
21,7,4,900,BFGS,24.63925072195859
21,7,5,900,BFGS,24.64138450699498
21,7,6,900,BFGS,2.538800115493359
21,7,7,900,BFGS,2.5150519194837244
21,7,8,900,BFGS,24.641120051589112
21,7,9,900,BFGS,2.5407265255237093
21,7,10,900,BFGS,24.64005129416482
21,7,11,900,BFGS,24.6456160095063
21,7,12,900,BFGS,2.5272629438801317
21,7,13,900,BFGS,2.5351582558433847
21,7,14,900,BFGS,24.63937591279911
21,7,15,900,BFGS,24.648989909687614
21,7,16,900,BFGS,24.64247769324355
21,7,17,900,BFGS,24.641016960377314
21,7,18,900,BFGS,24.640333261380576
21,7,19,900,BFGS,2.4893833244654786
22,1,0,900,BFGS,2.019711316996222
22,1,1,900,BFGS,18.29197396771258
22,1,2,900,BFGS,18.295129545457485
22,1,3,900,BFGS,2.007658960796448
22,1,4,900,BFGS,18.2923113197337
22,1,5,900,BFGS,18.29226708728811
22,1,6,900,BFGS,18.290124787437207
22,1,7,900,BFGS,18.288862584117282
22,1,8,900,BFGS,18.291422983822713
22,1,9,900,BFGS,18.28988468464206
22,1,10,900,BFGS,18.29043343013859
22,1,11,900,BFGS,18.298617458172316
22,1,12,900,BFGS,18.290400008130973
22,1,13,900,BFGS,18.289252570851204
22,1,14,900,BFGS,2.0127976103273113
22,1,15,900,BFGS,2.0220223352786206
22,1,16,900,BFGS,18.29211011419659
22,1,17,900,BFGS,18.292077568852847
22,1,18,900,BFGS,2.012576509530618
22,1,19,900,BFGS,18.290608005268382
22,2,0,900,BFGS,15.530358639446604
22,2,1,900,BFGS,17.32261750665782
22,2,2,900,BFGS,25.484847751357393
22,2,3,900,BFGS,50.17369577121235
22,2,4,900,BFGS,15.542178245008927
22,2,5,900,BFGS,15.45440549960847
22,2,6,900,BFGS,15.123095858997544
22,2,7,900,BFGS,25.47864218697441
22,2,8,900,BFGS,15.265211019879757
22,2,9,900,BFGS,15.385885003395515
22,2,10,900,BFGS,50.17631647478629
22,2,11,900,BFGS,25.005629617924797
22,2,12,900,BFGS,15.196368278050272
22,2,13,900,BFGS,21.896914825617614
22,2,14,900,BFGS,21.941493556620458
22,2,15,900,BFGS,15.528726729814707
22,2,16,900,BFGS,25.500829199782856
22,2,17,900,BFGS,23.306901579598502
22,2,18,900,BFGS,25.47921001434179
22,2,19,900,BFGS,22.66701666949598
22,3,0,900,BFGS,2.6339903967896703
22,3,1,900,BFGS,2.6048752305090446
22,3,2,900,BFGS,2.6207693982437092
22,3,3,900,BFGS,2.650162134078691
22,3,4,900,BFGS,2.641298258211677
22,3,5,900,BFGS,2.6182722572470283
22,3,6,900,BFGS,0.7015250918500087
22,3,7,900,BFGS,1.1479259533138588
22,3,8,900,BFGS,1.17011777022325
22,3,9,900,BFGS,2.6317897700543043
22,3,10,900,BFGS,3.1633262083259908
22,3,11,900,BFGS,2.6358125110064634
22,3,12,900,BFGS,2.6307077544733986
22,3,13,900,BFGS,11.219615063087772
22,3,14,900,BFGS,2.6145642043715753
22,3,15,900,BFGS,2.6131671713024147
22,3,16,900,BFGS,2.6376471228006437
22,3,17,900,BFGS,2.631174787943074
22,3,18,900,BFGS,2.600777143988445
22,3,19,900,BFGS,2.6455208197657427
22,4,0,900,BFGS,0.7321294295892926
22,4,1,900,BFGS,0.7745771818005096
22,4,2,900,BFGS,7.5104486387084535
22,4,3,900,BFGS,0.8111979092819865
22,4,4,900,BFGS,1.1452214308475277
22,4,5,900,BFGS,0.7361611122904037
22,4,6,900,BFGS,0.9914777586613468
22,4,7,900,BFGS,0.7012860577738138
22,4,8,900,BFGS,1.3354486887425878
22,4,9,900,BFGS,5.636918367193459
22,4,10,900,BFGS,0.6979061590096762
22,4,11,900,BFGS,1.1210789604845672
22,4,12,900,BFGS,5.968084137700771
22,4,13,900,BFGS,0.6994769191927048
22,4,14,900,BFGS,5.2902388687215876
22,4,15,900,BFGS,1.0222609344553462
22,4,16,900,BFGS,0.8160109504980824
22,4,17,900,BFGS,1.6337131110460064
22,4,18,900,BFGS,0.9267629722777428
22,4,19,900,BFGS,6.481691110411248
22,5,0,900,BFGS,1.4416060525497016
22,5,1,900,BFGS,0.9708224102520049
22,5,2,900,BFGS,0.8955003319678099
22,5,3,900,BFGS,1.110567159972227
22,5,4,900,BFGS,1.4440359339085376
22,5,5,900,BFGS,7.276957561585974
22,5,6,900,BFGS,7.275084712556527
22,5,7,900,BFGS,7.277423742701799
22,5,8,900,BFGS,7.275523863499529
22,5,9,900,BFGS,7.275310420420155
22,5,10,900,BFGS,6.044814513365374
22,5,11,900,BFGS,1.5369153471462127
22,5,12,900,BFGS,7.2763781875988585
22,5,13,900,BFGS,7.273984520032279
22,5,14,900,BFGS,1.2080017453295326
22,5,15,900,BFGS,1.2461489572030757
22,5,16,900,BFGS,7.275510048446449
22,5,17,900,BFGS,1.6293478069815706
22,5,18,900,BFGS,7.278360316254563
22,5,19,900,BFGS,7.277768163001369
22,6,0,900,BFGS,50.16774433204484
22,6,1,900,BFGS,50.16913218988615
22,6,2,900,BFGS,50.165253466561275
22,6,3,900,BFGS,50.1674435035575
22,6,4,900,BFGS,0.9026679486621063
22,6,5,900,BFGS,1.2613830891621234
22,6,6,900,BFGS,8.392453155978586
22,6,7,900,BFGS,50.16465610696006
22,6,8,900,BFGS,0.7002332919698588
22,6,9,900,BFGS,50.16915277363021
22,6,10,900,BFGS,50.17497845056136
22,6,11,900,BFGS,50.176029867354465
22,6,12,900,BFGS,50.164956491655154
22,6,13,900,BFGS,50.16409732253849
22,6,14,900,BFGS,50.166152366357245
22,6,15,900,BFGS,50.17317942252249
22,6,16,900,BFGS,50.16614638304869
22,6,17,900,BFGS,50.1676584971223
22,6,18,900,BFGS,7.197652816034214
22,6,19,900,BFGS,50.166169997447675
22,7,0,900,BFGS,9.008021037820441
22,7,1,900,BFGS,21.78956359798852
22,7,2,900,BFGS,21.80044354526217
22,7,3,900,BFGS,8.91788880866389
22,7,4,900,BFGS,35.981297022067736
22,7,5,900,BFGS,8.990052093835914
22,7,6,900,BFGS,8.838870682196955
22,7,7,900,BFGS,8.848150329244618
22,7,8,900,BFGS,25.482615801521973
22,7,9,900,BFGS,8.971227940631593
22,7,10,900,BFGS,25.477651225794602
22,7,11,900,BFGS,8.84642372072065
22,7,12,900,BFGS,35.972005261652015
22,7,13,900,BFGS,25.480117945229154
22,7,14,900,BFGS,25.477685577740942
22,7,15,900,BFGS,8.87438093804792
22,7,16,900,BFGS,25.479228496342813
22,7,17,900,BFGS,25.4774900632371
22,7,18,900,BFGS,8.86523777370374
22,7,19,900,BFGS,42.93958067045091
23,1,0,900,BFGS,5.578801986374146
23,1,1,900,BFGS,5.513762977929628
23,1,2,900,BFGS,5.486807335805161
23,1,3,900,BFGS,6.114538904662662
23,1,4,900,BFGS,4.8778695494468325
23,1,5,900,BFGS,4.549338980076748
23,1,6,900,BFGS,6.091099763356898
23,1,7,900,BFGS,5.189706283265761
23,1,8,900,BFGS,5.17559526953992
23,1,9,900,BFGS,5.3856328390668375
23,1,10,900,BFGS,5.724564109454996
23,1,11,900,BFGS,5.880739815683563
23,1,12,900,BFGS,5.804080747145357
23,1,13,900,BFGS,5.039995095776576
23,1,14,900,BFGS,3.855431829761643
23,1,15,900,BFGS,4.932308533466181
23,1,16,900,BFGS,5.315606251998006
23,1,17,900,BFGS,5.426892151286686
23,1,18,900,BFGS,5.083318927983901
23,1,19,900,BFGS,4.6759870284756575
23,2,0,900,BFGS,6.289244532343818
23,2,1,900,BFGS,5.127027179340445
23,2,2,900,BFGS,3.971382932635935
23,2,3,900,BFGS,5.644541206667146
23,2,4,900,BFGS,6.096010510873985
23,2,5,900,BFGS,4.060759407322553
23,2,6,900,BFGS,4.950377889728145
23,2,7,900,BFGS,4.271114377940295
23,2,8,900,BFGS,4.747095306740465
23,2,9,900,BFGS,4.892623399605261
23,2,10,900,BFGS,4.497902735018385
23,2,11,900,BFGS,3.1138609595905953
23,2,12,900,BFGS,5.690764026134555
23,2,13,900,BFGS,5.129722237696011
23,2,14,900,BFGS,4.739116539372757
23,2,15,900,BFGS,5.998484247027356
23,2,16,900,BFGS,5.768933637975678
23,2,17,900,BFGS,5.279375312291157
23,2,18,900,BFGS,4.234047423832804
23,2,19,900,BFGS,5.810719261629689
23,3,0,900,BFGS,5.64192918756396
23,3,1,900,BFGS,5.3105972156925105
23,3,2,900,BFGS,4.601964427652206
23,3,3,900,BFGS,4.845014160419552
23,3,4,900,BFGS,5.62278983570117
23,3,5,900,BFGS,5.871879084315623
23,3,6,900,BFGS,4.581460885792296
23,3,7,900,BFGS,4.689626192598325
23,3,8,900,BFGS,5.975760225070417
23,3,9,900,BFGS,4.21260604266817
23,3,10,900,BFGS,5.006599916175006
23,3,11,900,BFGS,5.379161134637769
23,3,12,900,BFGS,4.944207798574993
23,3,13,900,BFGS,4.486985430862873
23,3,14,900,BFGS,5.512447150180918
23,3,15,900,BFGS,4.827223069726216
23,3,16,900,BFGS,5.226269737998834
23,3,17,900,BFGS,5.548514359611545
23,3,18,900,BFGS,5.102599238619717
23,3,19,900,BFGS,5.259960434346894
23,4,0,900,BFGS,5.189285818865841
23,4,1,900,BFGS,5.394809531237371
23,4,2,900,BFGS,5.093083714677164
23,4,3,900,BFGS,4.877078155956269
23,4,4,900,BFGS,4.641376610489232
23,4,5,900,BFGS,5.5286605296172695
23,4,6,900,BFGS,5.686750544685253
23,4,7,900,BFGS,5.922052576753771
23,4,8,900,BFGS,5.433493729875181
23,4,9,900,BFGS,5.015791058629816
23,4,10,900,BFGS,5.691199041029051
23,4,11,900,BFGS,4.861904210170451
23,4,12,900,BFGS,5.55971898864675
23,4,13,900,BFGS,6.266508552114857
23,4,14,900,BFGS,5.361577902517695
23,4,15,900,BFGS,5.202863613982288
23,4,16,900,BFGS,4.925197065640418
23,4,17,900,BFGS,4.766780029459113
23,4,18,900,BFGS,4.9365434770010665
23,4,19,900,BFGS,5.5539292243691705
23,5,0,900,BFGS,5.458997595415198
23,5,1,900,BFGS,5.226909655391147
23,5,2,900,BFGS,4.310153237379339
23,5,3,900,BFGS,4.697208329205587
23,5,4,900,BFGS,5.856734321987517
23,5,5,900,BFGS,4.733834073913286
23,5,6,900,BFGS,4.798436430888557
23,5,7,900,BFGS,4.773538461749965
23,5,8,900,BFGS,5.860016428656081
23,5,9,900,BFGS,4.408958241796945
23,5,10,900,BFGS,4.735179162967249
23,5,11,900,BFGS,5.642918814000552
23,5,12,900,BFGS,5.153049392106759
23,5,13,900,BFGS,5.1235645563012255
23,5,14,900,BFGS,4.989167102183863
23,5,15,900,BFGS,6.0295178961572375
23,5,16,900,BFGS,4.98206361597574
23,5,17,900,BFGS,5.9274858007036
23,5,18,900,BFGS,5.408595328493696
23,5,19,900,BFGS,5.195203786954536
23,6,0,900,BFGS,4.824084146413313
23,6,1,900,BFGS,3.453937141013739
23,6,2,900,BFGS,4.810258402992744
23,6,3,900,BFGS,5.610213409137074
23,6,4,900,BFGS,4.991198563242847
23,6,5,900,BFGS,3.8128986876008213
23,6,6,900,BFGS,5.479750986414388
23,6,7,900,BFGS,5.503265612037268
23,6,8,900,BFGS,3.474593968712469
23,6,9,900,BFGS,5.49155261632545
23,6,10,900,BFGS,4.655427003283577
23,6,11,900,BFGS,5.119318612969053
23,6,12,900,BFGS,5.945566091433037
23,6,13,900,BFGS,5.80862302746759
23,6,14,900,BFGS,4.6815014566919615
23,6,15,900,BFGS,5.5091085931250205
23,6,16,900,BFGS,5.220180929562929
23,6,17,900,BFGS,5.859600826940721
23,6,18,900,BFGS,5.0981120564705265
23,6,19,900,BFGS,6.124599212474095
23,7,0,900,BFGS,4.850283052659961
23,7,1,900,BFGS,5.722479561907448
23,7,2,900,BFGS,5.893694704773566
23,7,3,900,BFGS,4.998574615847474
23,7,4,900,BFGS,5.859404374965948
23,7,5,900,BFGS,5.441500925740456
23,7,6,900,BFGS,4.714250749581197
23,7,7,900,BFGS,5.660833485909507
23,7,8,900,BFGS,5.560124871818175
23,7,9,900,BFGS,5.038725263615561
23,7,10,900,BFGS,5.050569775619692
23,7,11,900,BFGS,5.924641923591366
23,7,12,900,BFGS,5.46933012158604
23,7,13,900,BFGS,5.121440878028807
23,7,14,900,BFGS,5.193886566844526
23,7,15,900,BFGS,3.970492535943208
23,7,16,900,BFGS,5.889343258627832
23,7,17,900,BFGS,5.715139948608339
23,7,18,900,BFGS,5.768076771317624
23,7,19,900,BFGS,4.745518227636353
24,1,0,900,BFGS,442.670498896235
24,1,1,900,BFGS,459.31547924269603
24,1,2,900,BFGS,406.68196712296344
24,1,3,900,BFGS,431.378372040625
24,1,4,900,BFGS,424.369027145451
24,1,5,900,BFGS,427.2647650079168
24,1,6,900,BFGS,413.71793499713135
24,1,7,900,BFGS,427.8528345417508
24,1,8,900,BFGS,431.250374388815
24,1,9,900,BFGS,423.8709016531868
24,1,10,900,BFGS,396.033900825484
24,1,11,900,BFGS,417.1112263727214
24,1,12,900,BFGS,381.6910394063019
24,1,13,900,BFGS,356.09465801339553
24,1,14,900,BFGS,408.23177041101417
24,1,15,900,BFGS,423.2367203975176
24,1,16,900,BFGS,423.6606050842371
24,1,17,900,BFGS,456.06161814164875
24,1,18,900,BFGS,393.0301518305772
24,1,19,900,BFGS,400.8061834732288
24,2,0,900,BFGS,376.1020096755513
24,2,1,900,BFGS,405.78377219242844
24,2,2,900,BFGS,408.89546433118187
24,2,3,900,BFGS,392.9247768253741
24,2,4,900,BFGS,403.0324480181705
24,2,5,900,BFGS,430.34859835859737
24,2,6,900,BFGS,352.81901321494587
24,2,7,900,BFGS,388.8552861388256
24,2,8,900,BFGS,423.83518700838243
24,2,9,900,BFGS,447.5966505205868
24,2,10,900,BFGS,409.0644777003684
24,2,11,900,BFGS,444.3629793568843
24,2,12,900,BFGS,405.2698325949328
24,2,13,900,BFGS,407.430892550505
24,2,14,900,BFGS,419.5789253006588
24,2,15,900,BFGS,395.84460421361183
24,2,16,900,BFGS,423.9043209579898
24,2,17,900,BFGS,383.67211024207575
24,2,18,900,BFGS,386.7595663833973
24,2,19,900,BFGS,428.00366052727185
24,3,0,900,BFGS,441.9737583684909
24,3,1,900,BFGS,359.5315507946768
24,3,2,900,BFGS,412.213702416703
24,3,3,900,BFGS,426.81036297655095
24,3,4,900,BFGS,403.133037252377
24,3,5,900,BFGS,425.90747426093253
24,3,6,900,BFGS,427.54761007268706
24,3,7,900,BFGS,406.1123302149614
24,3,8,900,BFGS,408.6303053127095
24,3,9,900,BFGS,378.08634264112
24,3,10,900,BFGS,400.50796678681536
24,3,11,900,BFGS,389.9021202855858
24,3,12,900,BFGS,464.233197323419
24,3,13,900,BFGS,418.8877208623895
24,3,14,900,BFGS,402.74940442906427
24,3,15,900,BFGS,398.0933544650885
24,3,16,900,BFGS,451.70819658583105
24,3,17,900,BFGS,425.9622237986798
24,3,18,900,BFGS,448.281767886914
24,3,19,900,BFGS,396.41104940424987
24,4,0,900,BFGS,382.3692367755054
24,4,1,900,BFGS,426.27050490678715
24,4,2,900,BFGS,362.9513220845792
24,4,3,900,BFGS,435.8564780629917
24,4,4,900,BFGS,384.48303384265654
24,4,5,900,BFGS,405.7268564917677
24,4,6,900,BFGS,421.1920581463759
24,4,7,900,BFGS,380.5992727444471
24,4,8,900,BFGS,414.02795533714533
24,4,9,900,BFGS,409.8757511868674
24,4,10,900,BFGS,407.35743014441704
24,4,11,900,BFGS,390.59081213301073
24,4,12,900,BFGS,388.14915706524715
24,4,13,900,BFGS,425.9498172343737
24,4,14,900,BFGS,395.53147602677035
24,4,15,900,BFGS,367.8275793321357
24,4,16,900,BFGS,445.80947846366774
24,4,17,900,BFGS,327.1062284413062
24,4,18,900,BFGS,412.18337747783966
24,4,19,900,BFGS,422.7490366849884
24,5,0,900,BFGS,318.3984701348531
