fid,iid,rep,a1_budget,algname,achieved_regret
19,7,7,500,MLSL,9.0629820762693
19,7,8,500,MLSL,8.751091625768467
19,7,9,500,MLSL,9.229479196245883
19,7,10,500,MLSL,8.862588974504362
19,7,11,500,MLSL,8.16742006679273
19,7,12,500,MLSL,8.14160936413814
19,7,13,500,MLSL,9.170436780261696
19,7,14,500,MLSL,8.34908704104295
19,7,15,500,MLSL,8.201469308123535
19,7,16,500,MLSL,8.628209426859058
19,7,17,500,MLSL,7.129861846866945
19,7,18,500,MLSL,8.650171579955341
19,7,19,500,MLSL,9.233398940340578
20,1,0,500,MLSL,1714.4569706493742
20,1,1,500,MLSL,2486.3897889772593
20,1,2,500,MLSL,958.5117793500965
20,1,3,500,MLSL,1028.9889128145278
20,1,4,500,MLSL,1067.0834181146402
20,1,5,500,MLSL,41.53331863034458
20,1,6,500,MLSL,4.070408660442922
20,1,7,500,MLSL,113.41730154852775
20,1,8,500,MLSL,744.7987344099664
20,1,9,500,MLSL,2201.0589082493325
20,1,10,500,MLSL,1058.40842452629
20,1,11,500,MLSL,165.10823921714257
20,1,12,500,MLSL,445.52357482329614
20,1,13,500,MLSL,1786.8867586978831
20,1,14,500,MLSL,81.00954002202661
20,1,15,500,MLSL,2668.5619005868557
20,1,16,500,MLSL,651.890374356044
20,1,17,500,MLSL,1549.2638524314523
20,1,18,500,MLSL,1927.0762607193606
20,1,19,500,MLSL,773.9832725145307
20,2,0,500,MLSL,323.5419907516739
20,2,1,500,MLSL,377.50773962596486
20,2,2,500,MLSL,148.60310863342306
20,2,3,500,MLSL,229.6467705977111
20,2,4,500,MLSL,43.06756491110809
20,2,5,500,MLSL,536.0014338271621
20,2,6,500,MLSL,641.0052618738323
20,2,7,500,MLSL,49.90837808703418
20,2,8,500,MLSL,299.5364708745424
20,2,9,500,MLSL,133.89210341820376
20,2,10,500,MLSL,85.10884648439742
20,2,11,500,MLSL,189.43367194484358
20,2,12,500,MLSL,400.0910573103556
20,2,13,500,MLSL,642.4896114904761
20,2,14,500,MLSL,237.07731653312226
20,2,15,500,MLSL,4.4994658099619755
20,2,16,500,MLSL,271.11843893747005
20,2,17,500,MLSL,239.87754493891543
20,2,18,500,MLSL,258.3404455601453
20,2,19,500,MLSL,537.2308637217984
20,3,0,500,MLSL,826.6520594114921
20,3,1,500,MLSL,1924.004039878651
20,3,2,500,MLSL,466.6792828094034
20,3,3,500,MLSL,1715.724303123206
20,3,4,500,MLSL,440.0235867387938
20,3,5,500,MLSL,789.1921537652224
20,3,6,500,MLSL,1124.4916738013494
20,3,7,500,MLSL,1090.080203002357
20,3,8,500,MLSL,185.88202372804483
20,3,9,500,MLSL,965.0508957099431
20,3,10,500,MLSL,1024.050465253747
20,3,11,500,MLSL,169.00460242929853
20,3,12,500,MLSL,943.0453569488146
20,3,13,500,MLSL,31.963363651430626
20,3,14,500,MLSL,259.507876539788
20,3,15,500,MLSL,287.9281520632468
20,3,16,500,MLSL,479.4764537512805
20,3,17,500,MLSL,135.119796954741
20,3,18,500,MLSL,378.945338010264
20,3,19,500,MLSL,41.4458372686874
20,4,0,500,MLSL,2241.0950632745707
20,4,1,500,MLSL,103.35628388922947
20,4,2,500,MLSL,649.9973794824475
20,4,3,500,MLSL,759.8905957335992
20,4,4,500,MLSL,62.470750384653456
20,4,5,500,MLSL,136.5890767117519
20,4,6,500,MLSL,556.3311037344714
20,4,7,500,MLSL,2542.764976585043
20,4,8,500,MLSL,4.245284681183534
20,4,9,500,MLSL,236.02217622556978
20,4,10,500,MLSL,42.2622800448558
20,4,11,500,MLSL,1623.6071749562605
20,4,12,500,MLSL,631.8796783837969
20,4,13,500,MLSL,420.0557766627977
20,4,14,500,MLSL,253.31063652264996
20,4,15,500,MLSL,3177.3473867926477
20,4,16,500,MLSL,509.8388284704355
20,4,17,500,MLSL,708.0927403015614
20,4,18,500,MLSL,52.55483383561824
20,4,19,500,MLSL,284.76749482807895
20,5,0,500,MLSL,1052.437891530815
20,5,1,500,MLSL,566.8953511982323
20,5,2,500,MLSL,203.77083966654757
20,5,3,500,MLSL,614.0417466311462
20,5,4,500,MLSL,24.941476054818345
20,5,5,500,MLSL,1890.4516339003242
20,5,6,500,MLSL,377.83742094123534
20,5,7,500,MLSL,436.137638083764
20,5,8,500,MLSL,178.98541470047476
20,5,9,500,MLSL,154.6925416002874
20,5,10,500,MLSL,239.99736476654363
20,5,11,500,MLSL,1446.4476786425387
20,5,12,500,MLSL,430.24007236541286
20,5,13,500,MLSL,471.6261216679925
20,5,14,500,MLSL,398.5878907568512
20,5,15,500,MLSL,198.15357787214023
20,5,16,500,MLSL,50.522453823814814
20,5,17,500,MLSL,4953.665186318219
20,5,18,500,MLSL,232.92263850591303
20,5,19,500,MLSL,1009.2237151170585
20,6,0,500,MLSL,2177.093799509351
20,6,1,500,MLSL,1071.0668120793298
20,6,2,500,MLSL,206.4532530895308
20,6,3,500,MLSL,1378.3567707688742
20,6,4,500,MLSL,4.047073365701259
20,6,5,500,MLSL,462.69852539350876
20,6,6,500,MLSL,149.57247487122007
20,6,7,500,MLSL,2433.198478840473
20,6,8,500,MLSL,276.45104973979835
20,6,9,500,MLSL,105.97174029384782
20,6,10,500,MLSL,1562.0627829923153
20,6,11,500,MLSL,6.149524265378313
20,6,12,500,MLSL,4491.948808061014
20,6,13,500,MLSL,816.5641652359311
20,6,14,500,MLSL,308.5806520107282
20,6,15,500,MLSL,409.0260836850166
20,6,16,500,MLSL,939.9686511556819
20,6,17,500,MLSL,1293.6518453810502
20,6,18,500,MLSL,937.339444236635
20,6,19,500,MLSL,82.28574755818397
20,7,0,500,MLSL,117.40970433101008
20,7,1,500,MLSL,275.1282537069735
20,7,2,500,MLSL,548.5601025255254
20,7,3,500,MLSL,4.608718180941324
20,7,4,500,MLSL,93.27464748700238
20,7,5,500,MLSL,169.54132600624058
20,7,6,500,MLSL,361.7031131570922
20,7,7,500,MLSL,500.14027598233343
20,7,8,500,MLSL,400.0908846646921
20,7,9,500,MLSL,111.27946039005344
20,7,10,500,MLSL,490.2376863902827
20,7,11,500,MLSL,648.3686613270875
20,7,12,500,MLSL,3637.002541095338
20,7,13,500,MLSL,128.52530540910072
20,7,14,500,MLSL,167.37704928362263
20,7,15,500,MLSL,1966.2584318766255
20,7,16,500,MLSL,512.3960713647967
20,7,17,500,MLSL,3133.625299600487
20,7,18,500,MLSL,685.7660690427007
20,7,19,500,MLSL,165.48934499184492
21,1,0,500,MLSL,16.755510963057617
21,1,1,500,MLSL,30.346101893523354
21,1,2,500,MLSL,16.51801312168577
21,1,3,500,MLSL,15.020319301564776
21,1,4,500,MLSL,23.411835123147426
21,1,5,500,MLSL,24.801043298982734
21,1,6,500,MLSL,23.326017254687272
21,1,7,500,MLSL,25.56642529915071
21,1,8,500,MLSL,18.921705039515942
21,1,9,500,MLSL,15.762701252675456
21,1,10,500,MLSL,22.875574156627067
21,1,11,500,MLSL,21.491846742679172
21,1,12,500,MLSL,16.794877849144527
21,1,13,500,MLSL,18.088781556523557
21,1,14,500,MLSL,26.51304665086201
21,1,15,500,MLSL,14.878872639513709
21,1,16,500,MLSL,18.185054195861298
21,1,17,500,MLSL,36.887420979920634
21,1,18,500,MLSL,12.402648204169417
21,1,19,500,MLSL,15.287403919306229
21,2,0,500,MLSL,19.055040255166816
21,2,1,500,MLSL,15.484899186259975
21,2,2,500,MLSL,17.774608998500376
21,2,3,500,MLSL,13.87265730679742
21,2,4,500,MLSL,19.431432907229034
21,2,5,500,MLSL,10.933310625551517
21,2,6,500,MLSL,21.498614443584152
21,2,7,500,MLSL,21.381487882535684
21,2,8,500,MLSL,13.286119118104521
21,2,9,500,MLSL,19.15182939066416
21,2,10,500,MLSL,21.437273415896534
21,2,11,500,MLSL,8.684760763785526
21,2,12,500,MLSL,25.041781414876606
21,2,13,500,MLSL,27.119921779783983
21,2,14,500,MLSL,22.905911129781984
21,2,15,500,MLSL,17.467727524414858
21,2,16,500,MLSL,14.662910177085035
21,2,17,500,MLSL,53.1959945098618
21,2,18,500,MLSL,25.11158752252211
21,2,19,500,MLSL,16.187044779954853
21,3,0,500,MLSL,8.173218563844898
21,3,1,500,MLSL,47.57069855398248
21,3,2,500,MLSL,20.795288363356576
21,3,3,500,MLSL,17.280783658617395
21,3,4,500,MLSL,11.16756095438592
21,3,5,500,MLSL,24.800022722651534
21,3,6,500,MLSL,8.992550531382733
21,3,7,500,MLSL,20.945018000668995
21,3,8,500,MLSL,11.32823992289633
21,3,9,500,MLSL,9.462964809939649
21,3,10,500,MLSL,14.363844604111819
21,3,11,500,MLSL,13.220580175451119
21,3,12,500,MLSL,19.51080133219
21,3,13,500,MLSL,17.630584141770612
21,3,14,500,MLSL,8.51037585343903
21,3,15,500,MLSL,25.08361330449958
21,3,16,500,MLSL,14.487754287023108
21,3,17,500,MLSL,18.321735722044366
21,3,18,500,MLSL,10.857224848522947
21,3,19,500,MLSL,18.29557659507168
21,4,0,500,MLSL,15.87600904295294
21,4,1,500,MLSL,8.754712980634118
21,4,2,500,MLSL,7.677185801231317
21,4,3,500,MLSL,16.984847500140532
21,4,4,500,MLSL,10.643751724463538
21,4,5,500,MLSL,9.944494704754867
21,4,6,500,MLSL,6.274342657371754
21,4,7,500,MLSL,8.742540941619225
21,4,8,500,MLSL,13.044653930104275
21,4,9,500,MLSL,19.41875275498298
21,4,10,500,MLSL,13.521757981222216
21,4,11,500,MLSL,30.089175013011342
21,4,12,500,MLSL,12.157940271423364
21,4,13,500,MLSL,13.860679254500866
21,4,14,500,MLSL,7.71161589177499
21,4,15,500,MLSL,26.847823582884633
21,4,16,500,MLSL,9.689545712901708
21,4,17,500,MLSL,10.2772278676877
21,4,18,500,MLSL,16.4654919684079
21,4,19,500,MLSL,8.394029965641565
21,5,0,500,MLSL,23.795867851067328
21,5,1,500,MLSL,17.52111894000643
21,5,2,500,MLSL,22.374728115506628
21,5,3,500,MLSL,14.339726280405444
21,5,4,500,MLSL,22.79500876086911
21,5,5,500,MLSL,8.342929287077595
21,5,6,500,MLSL,6.940534879259872
21,5,7,500,MLSL,9.295662658586025
21,5,8,500,MLSL,12.720260570434675
21,5,9,500,MLSL,10.220029998994505
21,5,10,500,MLSL,19.591775354510787
21,5,11,500,MLSL,11.590143957398368
21,5,12,500,MLSL,14.021641206598474
21,5,13,500,MLSL,16.021374565351152
21,5,14,500,MLSL,16.532883278152326
21,5,15,500,MLSL,16.536628664853538
21,5,16,500,MLSL,10.95919317962614
21,5,17,500,MLSL,7.18340270038118
21,5,18,500,MLSL,15.24164342797485
21,5,19,500,MLSL,8.021102721604166
21,6,0,500,MLSL,44.59990848261691
21,6,1,500,MLSL,24.243912638910615
21,6,2,500,MLSL,20.75056969395905
21,6,3,500,MLSL,15.023933124155974
21,6,4,500,MLSL,14.033537357522846
21,6,5,500,MLSL,15.575110352982051
21,6,6,500,MLSL,15.914153928963287
21,6,7,500,MLSL,17.896092867729976
21,6,8,500,MLSL,14.814036940554502
21,6,9,500,MLSL,43.35692907866769
21,6,10,500,MLSL,16.066379720137775
21,6,11,500,MLSL,22.34397854869826
21,6,12,500,MLSL,24.163712161458534
21,6,13,500,MLSL,17.732208779906387
21,6,14,500,MLSL,17.77310999640872
21,6,15,500,MLSL,15.715204285072673
21,6,16,500,MLSL,16.239597810718692
21,6,17,500,MLSL,17.150382745416323
21,6,18,500,MLSL,54.59901142623107
21,6,19,500,MLSL,24.096376007293316
21,7,0,500,MLSL,41.26642398022402
21,7,1,500,MLSL,13.519192091883426
21,7,2,500,MLSL,33.773785510528725
21,7,3,500,MLSL,39.59048110761255
21,7,4,500,MLSL,34.46720562372987
21,7,5,500,MLSL,35.66251171061823
21,7,6,500,MLSL,16.010525597115375
21,7,7,500,MLSL,10.650612096731791
21,7,8,500,MLSL,39.52682199210737
21,7,9,500,MLSL,21.82889096323329
21,7,10,500,MLSL,39.92738189524731
21,7,11,500,MLSL,41.49883976369513
21,7,12,500,MLSL,13.467390640566393
21,7,13,500,MLSL,14.978603709548807
21,7,14,500,MLSL,33.23738047348964
21,7,15,500,MLSL,44.4656201866196
21,7,16,500,MLSL,38.65029423755105
21,7,17,500,MLSL,40.67844541151537
21,7,18,500,MLSL,42.43789495949936
21,7,19,500,MLSL,13.855655721547365
22,1,0,500,MLSL,13.342213134897861
22,1,1,500,MLSL,29.127190674979943
22,1,2,500,MLSL,32.18060962530626
22,1,3,500,MLSL,9.540077862936755
22,1,4,500,MLSL,37.828069779989164
22,1,5,500,MLSL,28.988399020096267
22,1,6,500,MLSL,30.487328183123168
22,1,7,500,MLSL,25.314488569571722
22,1,8,500,MLSL,29.640703948203736
22,1,9,500,MLSL,28.924248734673938
22,1,10,500,MLSL,27.322192153042465
22,1,11,500,MLSL,31.14987529569123
22,1,12,500,MLSL,28.076061355780894
22,1,13,500,MLSL,30.16520906732012
22,1,14,500,MLSL,9.311743401363174
22,1,15,500,MLSL,9.554218221900328
22,1,16,500,MLSL,32.692097416237175
22,1,17,500,MLSL,35.20587982635766
22,1,18,500,MLSL,11.621838313236253
22,1,19,500,MLSL,30.22513826686611
22,2,0,500,MLSL,37.59927664789393
22,2,1,500,MLSL,49.34298747412595
22,2,2,500,MLSL,41.81857035033249
22,2,3,500,MLSL,61.30905430806388
22,2,4,500,MLSL,28.943045124155105
22,2,5,500,MLSL,48.10488106644061
22,2,6,500,MLSL,35.799478275573165
22,2,7,500,MLSL,43.52456853190438
22,2,8,500,MLSL,30.081136812838167
22,2,9,500,MLSL,35.50650681616071
22,2,10,500,MLSL,62.49006225601261
22,2,11,500,MLSL,53.750791890327946
22,2,12,500,MLSL,36.88139648990659
22,2,13,500,MLSL,46.08248306532096
22,2,14,500,MLSL,42.238741110903675
22,2,15,500,MLSL,43.71889110476559
22,2,16,500,MLSL,49.290978071747986
22,2,17,500,MLSL,55.51323114682123
22,2,18,500,MLSL,38.957257764696806
22,2,19,500,MLSL,57.08245956899577
22,3,0,500,MLSL,11.91104429948249
22,3,1,500,MLSL,10.001624481356373
22,3,2,500,MLSL,11.72954495427463
22,3,3,500,MLSL,16.41311731653044
22,3,4,500,MLSL,19.176955421952854
22,3,5,500,MLSL,14.453160450244717
22,3,6,500,MLSL,9.123931879810819
22,3,7,500,MLSL,7.971753217904322
22,3,8,500,MLSL,11.524847848819576
22,3,9,500,MLSL,9.884956336222253
22,3,10,500,MLSL,17.956481804612864
22,3,11,500,MLSL,17.61528745169234
22,3,12,500,MLSL,11.847578334212443
22,3,13,500,MLSL,32.506009415059175
22,3,14,500,MLSL,10.93841587835147
22,3,15,500,MLSL,11.344254139605745
22,3,16,500,MLSL,14.623331666584761
22,3,17,500,MLSL,8.858980070391375
22,3,18,500,MLSL,9.25654264877948
22,3,19,500,MLSL,14.175660963042723
22,4,0,500,MLSL,8.6245248957091
22,4,1,500,MLSL,9.445652649360568
22,4,2,500,MLSL,23.25312242840755
22,4,3,500,MLSL,7.525667926307051
22,4,4,500,MLSL,10.57929417873521
22,4,5,500,MLSL,8.280147416580348
22,4,6,500,MLSL,6.673043324742082
22,4,7,500,MLSL,7.885316130090473
22,4,8,500,MLSL,8.463608342313023
22,4,9,500,MLSL,15.603698905444162
22,4,10,500,MLSL,8.848896107366045
22,4,11,500,MLSL,9.557019891421248
22,4,12,500,MLSL,16.479351570073163
22,4,13,500,MLSL,11.204822803466755
22,4,14,500,MLSL,13.554989415444254
22,4,15,500,MLSL,13.585040528824834
22,4,16,500,MLSL,11.331847689746326
22,4,17,500,MLSL,8.626965495378101
22,4,18,500,MLSL,7.660010940130121
22,4,19,500,MLSL,17.677472619791388
22,5,0,500,MLSL,10.250322225772308
22,5,1,500,MLSL,12.373241955748902
22,5,2,500,MLSL,14.025790218354281
22,5,3,500,MLSL,11.607299317425984
22,5,4,500,MLSL,10.587625671051178
22,5,5,500,MLSL,17.70047305418418
22,5,6,500,MLSL,16.914182495413137
22,5,7,500,MLSL,18.85487563825692
22,5,8,500,MLSL,13.199779410797738
22,5,9,500,MLSL,14.513510433716554
22,5,10,500,MLSL,19.11727530278673
22,5,11,500,MLSL,16.36394246180634
22,5,12,500,MLSL,16.042172489318197
22,5,13,500,MLSL,18.401968895652338
22,5,14,500,MLSL,9.312069193879012
22,5,15,500,MLSL,17.354487153295686
22,5,16,500,MLSL,18.929351591146393
22,5,17,500,MLSL,13.108944267786775
22,5,18,500,MLSL,17.758206924199165
22,5,19,500,MLSL,17.630973338716636
22,6,0,500,MLSL,58.88601555505178
22,6,1,500,MLSL,62.25696196224656
22,6,2,500,MLSL,59.660821536552994
22,6,3,500,MLSL,60.79921702152567
22,6,4,500,MLSL,10.626532100354844
22,6,5,500,MLSL,10.112755081228443
22,6,6,500,MLSL,24.691745036738318
22,6,7,500,MLSL,57.22134844099548
22,6,8,500,MLSL,7.506790964836753
22,6,9,500,MLSL,62.992368002927755
22,6,10,500,MLSL,60.362847646767456
22,6,11,500,MLSL,62.02436400067371
22,6,12,500,MLSL,58.07723133872627
22,6,13,500,MLSL,59.76475274777594
22,6,14,500,MLSL,61.47964084425633
22,6,15,500,MLSL,61.344960648195276
22,6,16,500,MLSL,62.82027704310455
22,6,17,500,MLSL,59.62524028142975
22,6,18,500,MLSL,22.485893476093153
22,6,19,500,MLSL,59.6720956471386
22,7,0,500,MLSL,28.961173996699443
22,7,1,500,MLSL,34.6702760126945
22,7,2,500,MLSL,40.11102119718822
22,7,3,500,MLSL,19.76466723049066
22,7,4,500,MLSL,51.19676690937263
22,7,5,500,MLSL,30.031429646826922
22,7,6,500,MLSL,21.922411003462628
22,7,7,500,MLSL,22.591976532471335
22,7,8,500,MLSL,39.05560135958447
22,7,9,500,MLSL,26.253577353443177
22,7,10,500,MLSL,36.965220083734465
22,7,11,500,MLSL,25.633726489115304
22,7,12,500,MLSL,54.66068507616927
22,7,13,500,MLSL,36.57498741932358
22,7,14,500,MLSL,36.31511861531709
22,7,15,500,MLSL,22.795677467849487
22,7,16,500,MLSL,39.210018195011656
22,7,17,500,MLSL,35.87362860787235
22,7,18,500,MLSL,20.577744402744457
22,7,19,500,MLSL,59.46319570292067
23,1,0,500,MLSL,6.073000117262564
23,1,1,500,MLSL,5.704118999116372
23,1,2,500,MLSL,5.2669186059466755
23,1,3,500,MLSL,6.553092932370867
23,1,4,500,MLSL,6.481959725560691
23,1,5,500,MLSL,4.549344614556625
23,1,6,500,MLSL,5.791358853148265
23,1,7,500,MLSL,5.189709985119166
23,1,8,500,MLSL,5.175601116281496
23,1,9,500,MLSL,4.48060769592774
23,1,10,500,MLSL,4.749373673132994
23,1,11,500,MLSL,5.763844611142734
23,1,12,500,MLSL,5.079873057704163
23,1,13,500,MLSL,5.448097286647866
23,1,14,500,MLSL,4.51824708525868
23,1,15,500,MLSL,4.932313107624778
23,1,16,500,MLSL,4.7839710983390065
23,1,17,500,MLSL,5.426895114002243
23,1,18,500,MLSL,5.083322318494161
23,1,19,500,MLSL,5.710983696558022
23,2,0,500,MLSL,3.78107011947917
23,2,1,500,MLSL,5.006936992836942
23,2,2,500,MLSL,3.971386039027828
23,2,3,500,MLSL,3.87941562046799
23,2,4,500,MLSL,4.904348326354089
23,2,5,500,MLSL,4.918299836060289
23,2,6,500,MLSL,4.95038101113472
23,2,7,500,MLSL,4.271117941350574
23,2,8,500,MLSL,5.323890806899804
23,2,9,500,MLSL,4.45325234954728
23,2,10,500,MLSL,4.447819090429764
23,2,11,500,MLSL,3.113862985889021
23,2,12,500,MLSL,5.300278348175532
23,2,13,500,MLSL,4.70869317059937
23,2,14,500,MLSL,4.739126892422724
23,2,15,500,MLSL,5.885063277925266
23,2,16,500,MLSL,5.768940252498617
23,2,17,500,MLSL,3.5058058868129613
23,2,18,500,MLSL,4.23404989137815
23,2,19,500,MLSL,4.885235012111931
23,3,0,500,MLSL,5.641932932604703
23,3,1,500,MLSL,5.310603539737983
23,3,2,500,MLSL,4.601970742864438
23,3,3,500,MLSL,4.84501663732577
23,3,4,500,MLSL,5.622794031040826
23,3,5,500,MLSL,5.0244585496219685
23,3,6,500,MLSL,5.38539027515597
23,3,7,500,MLSL,4.6896314706321505
23,3,8,500,MLSL,5.973716030437956
23,3,9,500,MLSL,6.058475629812037
23,3,10,500,MLSL,5.006605002816201
23,3,11,500,MLSL,4.08352271814384
23,3,12,500,MLSL,4.3336053156191525
23,3,13,500,MLSL,4.486989114744688
23,3,14,500,MLSL,5.512450480137659
23,3,15,500,MLSL,4.827226573150597
23,3,16,500,MLSL,5.226272451219913
23,3,17,500,MLSL,5.405005326678207
23,3,18,500,MLSL,5.530591577687005
23,3,19,500,MLSL,5.259968347291945
23,4,0,500,MLSL,6.0582186119004575
23,4,1,500,MLSL,5.076792090356946
23,4,2,500,MLSL,5.093087315333946
23,4,3,500,MLSL,5.681053589305577
23,4,4,500,MLSL,4.6413800890888695
23,4,5,500,MLSL,5.03298036708361
23,4,6,500,MLSL,5.633041181466808
23,4,7,500,MLSL,5.922055013514125
23,4,8,500,MLSL,5.433498127047017
23,4,9,500,MLSL,4.6774966241434015
23,4,10,500,MLSL,4.725027446648454
23,4,11,500,MLSL,4.8619101493532355
23,4,12,500,MLSL,4.835370143158002
23,4,13,500,MLSL,6.019648619772823
23,4,14,500,MLSL,5.810797064319871
23,4,15,500,MLSL,5.202866894482213
23,4,16,500,MLSL,4.742009447503989
23,4,17,500,MLSL,5.369949298191443
23,4,18,500,MLSL,4.936547162759695
23,4,19,500,MLSL,5.247689079734187
23,5,0,500,MLSL,5.327417252002952
23,5,1,500,MLSL,5.259700034436129
23,5,2,500,MLSL,4.310155376405632
23,5,3,500,MLSL,5.401264740870751
23,5,4,500,MLSL,4.666446311151525
23,5,5,500,MLSL,6.294848580096975
23,5,6,500,MLSL,4.7984402386381575
23,5,7,500,MLSL,5.068590398214383
23,5,8,500,MLSL,5.72686486269577
23,5,9,500,MLSL,6.060555532158581
23,5,10,500,MLSL,5.992117488112875
23,5,11,500,MLSL,5.642923079918603
23,5,12,500,MLSL,5.153051860398385
23,5,13,500,MLSL,5.123569011175164
23,5,14,500,MLSL,4.9891704169077045
23,5,15,500,MLSL,4.807437544108858
23,5,16,500,MLSL,4.275636700549207
23,5,17,500,MLSL,5.5404363632395714
23,5,18,500,MLSL,5.701779675990714
23,5,19,500,MLSL,5.195212506238171
23,6,0,500,MLSL,5.956561994576106
23,6,1,500,MLSL,3.453939893265911
23,6,2,500,MLSL,5.05001979194482
23,6,3,500,MLSL,5.610219048814159
23,6,4,500,MLSL,5.115296873709099
23,6,5,500,MLSL,3.812900564133102
23,6,6,500,MLSL,5.2608915312405315
23,6,7,500,MLSL,4.903720049917482
23,6,8,500,MLSL,3.4745975629251404
23,6,9,500,MLSL,5.491559157155351
23,6,10,500,MLSL,5.914248360177538
23,6,11,500,MLSL,5.1193225979166925
23,6,12,500,MLSL,6.016377242508028
23,6,13,500,MLSL,5.808667877676768
23,6,14,500,MLSL,3.8582590608942127
23,6,15,500,MLSL,5.509113044576608
23,6,16,500,MLSL,5.530204242722007
23,6,17,500,MLSL,5.044713773935101
23,6,18,500,MLSL,5.098119474220269
23,6,19,500,MLSL,4.535706460050321
23,7,0,500,MLSL,5.100154611969515
23,7,1,500,MLSL,5.550632317368127
23,7,2,500,MLSL,5.150185861049863
23,7,3,500,MLSL,5.489719891650225
23,7,4,500,MLSL,5.181266897282853
23,7,5,500,MLSL,4.8364890760683465
23,7,6,500,MLSL,5.4223708093253435
23,7,7,500,MLSL,5.660842911530722
23,7,8,500,MLSL,4.743813338193263
23,7,9,500,MLSL,5.038733895518931
23,7,10,500,MLSL,5.674563687204909
23,7,11,500,MLSL,4.692442984056129
23,7,12,500,MLSL,5.460337528072614
23,7,13,500,MLSL,5.121444218185729
23,7,14,500,MLSL,5.193892683641593
23,7,15,500,MLSL,3.970494957289702
23,7,16,500,MLSL,4.837639327710804
23,7,17,500,MLSL,5.157872540519747
23,7,18,500,MLSL,5.523756910473708
23,7,19,500,MLSL,4.7455217938373835
24,1,0,500,MLSL,456.0056376445036
24,1,1,500,MLSL,502.5772459464681
24,1,2,500,MLSL,492.5964831065719
24,1,3,500,MLSL,511.5760723143551
24,1,4,500,MLSL,547.9004800329467
24,1,5,500,MLSL,427.26478045494923
24,1,6,500,MLSL,480.34936227418166
24,1,7,500,MLSL,430.24043032761335
24,1,8,500,MLSL,510.95563946445543
24,1,9,500,MLSL,432.7148319138104
24,1,10,500,MLSL,458.7498597502164
24,1,11,500,MLSL,458.3553725841243
24,1,12,500,MLSL,460.7344372530563
24,1,13,500,MLSL,439.3054067217664
24,1,14,500,MLSL,490.71747180645593
24,1,15,500,MLSL,557.8743556966278
24,1,16,500,MLSL,471.8606879735761
24,1,17,500,MLSL,523.034874444612
24,1,18,500,MLSL,483.8265056226044
24,1,19,500,MLSL,400.8062005637549
24,2,0,500,MLSL,440.24695967219435
24,2,1,500,MLSL,496.83649872028894
24,2,2,500,MLSL,450.78450903719096
24,2,3,500,MLSL,459.0841752324878
24,2,4,500,MLSL,449.8061933947494
24,2,5,500,MLSL,449.6307728971406
24,2,6,500,MLSL,473.43784179188054
24,2,7,500,MLSL,427.8736103207528
24,2,8,500,MLSL,538.1759871825518
24,2,9,500,MLSL,454.52766604237667
24,2,10,500,MLSL,506.13633415247426
24,2,11,500,MLSL,468.69324998572023
24,2,12,500,MLSL,460.2795856549291
24,2,13,500,MLSL,434.5351487645457
24,2,14,500,MLSL,501.16934009123503
24,2,15,500,MLSL,486.90100562915626
24,2,16,500,MLSL,460.6459595294895
24,2,17,500,MLSL,435.9380965039115
24,2,18,500,MLSL,458.19581745543775
24,2,19,500,MLSL,444.4136678262691
24,3,0,500,MLSL,441.9737673806936
24,3,1,500,MLSL,449.8754010725457
24,3,2,500,MLSL,455.2825932569551
24,3,3,500,MLSL,476.355789471923
24,3,4,500,MLSL,478.78253365737
24,3,5,500,MLSL,431.2926991471005
24,3,6,500,MLSL,524.5516478192413
24,3,7,500,MLSL,458.4284712054226
24,3,8,500,MLSL,477.1070612862677
24,3,9,500,MLSL,478.7619966645874
24,3,10,500,MLSL,450.6227831472386
24,3,11,500,MLSL,468.2778964697057
24,3,12,500,MLSL,517.4847650080028
24,3,13,500,MLSL,511.55547200541685
24,3,14,500,MLSL,484.61163080932647
24,3,15,500,MLSL,454.7355597304336
24,3,16,500,MLSL,492.5963673081534
24,3,17,500,MLSL,458.02935199844694
24,3,18,500,MLSL,531.6265507467145
24,3,19,500,MLSL,468.24947747966723
24,4,0,500,MLSL,482.742699106353
24,4,1,500,MLSL,467.6270978551233
24,4,2,500,MLSL,461.6556922734848
24,4,3,500,MLSL,539.2872122587182
24,4,4,500,MLSL,438.4455710779982
24,4,5,500,MLSL,442.0813811820082
24,4,6,500,MLSL,470.77942538880615
24,4,7,500,MLSL,391.9470538348855
24,4,8,500,MLSL,423.3224877835616
24,4,9,500,MLSL,446.0873309243124
24,4,10,500,MLSL,491.2035900691364
24,4,11,500,MLSL,457.96572489743124
24,4,12,500,MLSL,488.95452451709406
24,4,13,500,MLSL,514.4142472575072
24,4,14,500,MLSL,493.3418432979094
24,4,15,500,MLSL,428.6022342816322
24,4,16,500,MLSL,503.25337289906196
24,4,17,500,MLSL,378.7089085662936
24,4,18,500,MLSL,498.9093962898674
24,4,19,500,MLSL,460.1149238497093
24,5,0,500,MLSL,443.9805520609849
24,5,1,500,MLSL,512.4996728572676
24,5,2,500,MLSL,470.17394753184703
24,5,3,500,MLSL,440.8393548737349
24,5,4,500,MLSL,434.68471972032717
24,5,5,500,MLSL,497.1691349133431
24,5,6,500,MLSL,516.7024749955268
24,5,7,500,MLSL,414.15284765478395
24,5,8,500,MLSL,489.72166682660134
24,5,9,500,MLSL,474.7487548067945
24,5,10,500,MLSL,449.64764065286465
