fid,iid,rep,a1_budget,algname,achieved_regret
19,6,6,650,BFGS,7.1461974253555525
19,6,7,650,BFGS,7.523613338846644
19,6,8,650,BFGS,8.045156978784433
19,6,9,650,BFGS,7.664518357066299
19,6,10,650,BFGS,7.451305820393827
19,6,11,650,BFGS,4.988704038955575
19,6,12,650,BFGS,7.591552728411301
19,6,13,650,BFGS,7.974875237484298
19,6,14,650,BFGS,7.479001956993642
19,6,15,650,BFGS,6.570004913637263
19,6,16,650,BFGS,5.691404709107616
19,6,17,650,BFGS,7.785269038102513
19,6,18,650,BFGS,7.9280604789193205
19,6,19,650,BFGS,6.911436538216719
19,7,0,650,BFGS,7.230649300025547
19,7,1,650,BFGS,7.359340290254494
19,7,2,650,BFGS,6.125178547392089
19,7,3,650,BFGS,7.082052519317912
19,7,4,650,BFGS,5.0317230819633
19,7,5,650,BFGS,6.872704207013399
19,7,6,650,BFGS,6.379548709835021
19,7,7,650,BFGS,6.042043857160742
19,7,8,650,BFGS,4.455710465769826
19,7,9,650,BFGS,8.001013647039187
19,7,10,650,BFGS,7.744505330914322
19,7,11,650,BFGS,6.513248223330592
19,7,12,650,BFGS,5.523626915333246
19,7,13,650,BFGS,6.022008684934875
19,7,14,650,BFGS,7.316120184964724
19,7,15,650,BFGS,7.399985156430361
19,7,16,650,BFGS,5.9731121835832255
19,7,17,650,BFGS,5.937169665084433
19,7,18,650,BFGS,7.021868661783415
19,7,19,650,BFGS,8.495314856896371
20,1,0,650,BFGS,2.3090252526109225
20,1,1,650,BFGS,3.498381053842536
20,1,2,650,BFGS,3.395767734755964
20,1,3,650,BFGS,4.120328170085941
20,1,4,650,BFGS,3.057806512336356
20,1,5,650,BFGS,3.6106659989591208
20,1,6,650,BFGS,3.102581419003741
20,1,7,650,BFGS,3.114015332643021
20,1,8,650,BFGS,3.8222974175980653
20,1,9,650,BFGS,3.4889072094266567
20,1,10,650,BFGS,3.5196665728617518
20,1,11,650,BFGS,2.20127131420179
20,1,12,650,BFGS,13.138562923976565
20,1,13,650,BFGS,3.880231632839809
20,1,14,650,BFGS,4.162007890519703
20,1,15,650,BFGS,4.24204733033514
20,1,16,650,BFGS,2.535873655323144
20,1,17,650,BFGS,4.132491755405567
20,1,18,650,BFGS,4.32036496663477
20,1,19,650,BFGS,3.5385487929598867
20,2,0,650,BFGS,3.236439778972567
20,2,1,650,BFGS,3.806743679363194
20,2,2,650,BFGS,2.1672767596840004
20,2,3,650,BFGS,2.8121673887604857
20,2,4,650,BFGS,3.355153202264546
20,2,5,650,BFGS,3.6695710896275386
20,2,6,650,BFGS,2.8290400989881164
20,2,7,650,BFGS,2.3233336710300136
20,2,8,650,BFGS,2.529955389442307
20,2,9,650,BFGS,3.125847365643722
20,2,10,650,BFGS,3.558036496207933
20,2,11,650,BFGS,3.4983172249042127
20,2,12,650,BFGS,3.27765416077375
20,2,13,650,BFGS,3.156492928819148
20,2,14,650,BFGS,2.563533117177485
20,2,15,650,BFGS,2.6088361355302823
20,2,16,650,BFGS,4.413374775244279
20,2,17,650,BFGS,2.550589143590173
20,2,18,650,BFGS,3.0008657888854486
20,2,19,650,BFGS,3.6692442573724975
20,3,0,650,BFGS,3.066506233571914
20,3,1,650,BFGS,4.318022357547363
20,3,2,650,BFGS,3.630012664558336
20,3,3,650,BFGS,3.926438343615189
20,3,4,650,BFGS,4.385447744391087
20,3,5,650,BFGS,3.874073780178918
20,3,6,650,BFGS,2.8829204465872635
20,3,7,650,BFGS,3.68844262244491
20,3,8,650,BFGS,4.317272166492643
20,3,9,650,BFGS,3.766095842082109
20,3,10,650,BFGS,3.894337197026317
20,3,11,650,BFGS,3.667207870713952
20,3,12,650,BFGS,3.8893723058195064
20,3,13,650,BFGS,2.7611508382171337
20,3,14,650,BFGS,2.9786569509518586
20,3,15,650,BFGS,2.7879847687118513
20,3,16,650,BFGS,3.0851251214046442
20,3,17,650,BFGS,4.076959793229918
20,3,18,650,BFGS,2.1657888801845218
20,3,19,650,BFGS,3.41505790772095
20,4,0,650,BFGS,2.837151770035746
20,4,1,650,BFGS,2.492528315199536
20,4,2,650,BFGS,2.8704871299087813
20,4,3,650,BFGS,3.811388638695803
20,4,4,650,BFGS,2.9493527743027528
20,4,5,650,BFGS,3.6499803263990884
20,4,6,650,BFGS,3.51692210047068
20,4,7,650,BFGS,3.352953437695959
20,4,8,650,BFGS,3.3939919693947616
20,4,9,650,BFGS,4.145065796373132
20,4,10,650,BFGS,3.7439415340300286
20,4,11,650,BFGS,4.149535969028165
20,4,12,650,BFGS,2.9656416673699084
20,4,13,650,BFGS,3.543827296589029
20,4,14,650,BFGS,3.396248889544637
20,4,15,650,BFGS,2.533434315090858
20,4,16,650,BFGS,3.960397944623992
20,4,17,650,BFGS,3.6425095689099294
20,4,18,650,BFGS,3.2076982304387798
20,4,19,650,BFGS,3.1427926567646978
20,5,0,650,BFGS,3.2770493401559424
20,5,1,650,BFGS,2.594589573074358
20,5,2,650,BFGS,3.307145361837917
20,5,3,650,BFGS,2.865955139125585
20,5,4,650,BFGS,2.6732120382545026
20,5,5,650,BFGS,3.3442207136264663
20,5,6,650,BFGS,3.585077790940656
20,5,7,650,BFGS,3.2428711564355446
20,5,8,650,BFGS,2.6794411979170736
20,5,9,650,BFGS,3.9825079882891705
20,5,10,650,BFGS,3.1562552191519866
20,5,11,650,BFGS,3.466640327586722
20,5,12,650,BFGS,4.11374842782889
20,5,13,650,BFGS,4.552763723208937
20,5,14,650,BFGS,2.718107465850575
20,5,15,650,BFGS,3.8547545896281328
20,5,16,650,BFGS,3.7960752205503105
20,5,17,650,BFGS,3.5431156248744395
20,5,18,650,BFGS,2.6935011766451806
20,5,19,650,BFGS,3.9103755599782826
20,6,0,650,BFGS,2.9638037134004804
20,6,1,650,BFGS,2.4189187524771327
20,6,2,650,BFGS,3.132623091519786
20,6,3,650,BFGS,2.4187682774201633
20,6,4,650,BFGS,2.768659627781787
20,6,5,650,BFGS,2.8227896373531927
20,6,6,650,BFGS,2.9143664407573304
20,6,7,650,BFGS,2.700849223777194
20,6,8,650,BFGS,2.867479561081961
20,6,9,650,BFGS,3.315975972079805
20,6,10,650,BFGS,4.0585236442817525
20,6,11,650,BFGS,3.5265819811412094
20,6,12,650,BFGS,3.0997191022779944
20,6,13,650,BFGS,2.65806486755832
20,6,14,650,BFGS,2.1796494933749173
20,6,15,650,BFGS,3.840536344890932
20,6,16,650,BFGS,3.205992638286812
20,6,17,650,BFGS,3.3296814812793265
20,6,18,650,BFGS,3.4062212789562913
20,6,19,650,BFGS,4.004746534964614
20,7,0,650,BFGS,3.766655438621626
20,7,1,650,BFGS,3.7469350276040103
20,7,2,650,BFGS,3.393708637437598
20,7,3,650,BFGS,3.4741391941154234
20,7,4,650,BFGS,3.5310380978741165
20,7,5,650,BFGS,9.794202112431321
20,7,6,650,BFGS,3.382634232427719
20,7,7,650,BFGS,2.8636903497334742
20,7,8,650,BFGS,3.349106623180603
20,7,9,650,BFGS,3.458211493640462
20,7,10,650,BFGS,3.5492403182391996
20,7,11,650,BFGS,3.534679218308625
20,7,12,650,BFGS,3.9784050228207803
20,7,13,650,BFGS,2.8704298314450085
20,7,14,650,BFGS,3.925620135575528
20,7,15,650,BFGS,4.497090452827919
20,7,16,650,BFGS,4.003944757046398
20,7,17,650,BFGS,4.532284349303609
20,7,18,650,BFGS,3.233979762038544
20,7,19,650,BFGS,3.469654219267099
21,1,0,650,BFGS,2.472979423089903
21,1,1,650,BFGS,3.658712368912745
21,1,2,650,BFGS,5.781199046302518
21,1,3,650,BFGS,5.7811995447661815
21,1,4,650,BFGS,3.8495907630332127
21,1,5,650,BFGS,1.0354661943415664
21,1,6,650,BFGS,3.651185412093561
21,1,7,650,BFGS,5.781271813088189
21,1,8,650,BFGS,5.781226224465733
21,1,9,650,BFGS,5.7812755356833065
21,1,10,650,BFGS,3.7345117065205358
21,1,11,650,BFGS,3.1698059781702597
21,1,12,650,BFGS,5.781199236363918
21,1,13,650,BFGS,2.472978058130451
21,1,14,650,BFGS,3.667069310585994
21,1,15,650,BFGS,2.473092653350939
21,1,16,650,BFGS,5.781206428409959
21,1,17,650,BFGS,3.7489598706816096
21,1,18,650,BFGS,0.030290186295069077
21,1,19,650,BFGS,2.4729756172318247
21,2,0,650,BFGS,3.1698057956001575
21,2,1,650,BFGS,0.939502063633824
21,2,2,650,BFGS,7.011098596428116
21,2,3,650,BFGS,7.0110982425595125
21,2,4,650,BFGS,7.011098262202797
21,2,5,650,BFGS,0.9306898595251257
21,2,6,650,BFGS,7.011098296501157
21,2,7,650,BFGS,10.428701490913587
21,2,8,650,BFGS,0.9300115841119968
21,2,9,650,BFGS,10.428701490911436
21,2,10,650,BFGS,1.88601444332741
21,2,11,650,BFGS,0.9699699843204095
21,2,12,650,BFGS,4.721023642060563
21,2,13,650,BFGS,6.6589557246850095
21,2,14,650,BFGS,7.011098100144286
21,2,15,650,BFGS,7.011098063284347
21,2,16,650,BFGS,7.01109809316223
21,2,17,650,BFGS,35.31333365838361
21,2,18,650,BFGS,10.428701490911878
21,2,19,650,BFGS,7.011098179172157
21,3,0,650,BFGS,1.8041304544121317
21,3,1,650,BFGS,21.849687909853174
21,3,2,650,BFGS,9.080543102513445
21,3,3,650,BFGS,4.713724311377575
21,3,4,650,BFGS,2.472976808359874
21,3,5,650,BFGS,9.080543102545676
21,3,6,650,BFGS,1.8030375067369846
21,3,7,650,BFGS,3.6378485451944584
21,3,8,650,BFGS,1.8074407941063555
21,3,9,650,BFGS,1.8077740643343532
21,3,10,650,BFGS,1.8031078830518368
21,3,11,650,BFGS,1.8043875961714662
21,3,12,650,BFGS,4.7137221315999795
21,3,13,650,BFGS,4.713730887119482
21,3,14,650,BFGS,1.8030259176147183
21,3,15,650,BFGS,9.0805431026468
21,3,16,650,BFGS,1.8030248097888375
21,3,17,650,BFGS,2.0751157391597985
21,3,18,650,BFGS,0.20620790734176353
21,3,19,650,BFGS,2.4729769963181525
21,4,0,650,BFGS,3.639399527422718
21,4,1,650,BFGS,0.6918587586713052
21,4,2,650,BFGS,0.6918660055785608
21,4,3,650,BFGS,3.6383679630939447
21,4,4,650,BFGS,3.6379860803386563
21,4,5,650,BFGS,0.7348457040272507
21,4,6,650,BFGS,0.6921238807984551
21,4,7,650,BFGS,0.69322470205503
21,4,8,650,BFGS,0.6920989343878965
21,4,9,650,BFGS,3.637957139571437
21,4,10,650,BFGS,1.5630142453315088
21,4,11,650,BFGS,14.962494914935625
21,4,12,650,BFGS,2.1204533886713826
21,4,13,650,BFGS,1.5630099114724665
21,4,14,650,BFGS,0.7094800066480289
21,4,15,650,BFGS,11.564323153124217
21,4,16,650,BFGS,0.7189656028981055
21,4,17,650,BFGS,0.31331698621844595
21,4,18,650,BFGS,2.1197290273520153
21,4,19,650,BFGS,0.6964400463499949
21,5,0,650,BFGS,2.7780039367689824
21,5,1,650,BFGS,2.7780016788302646
21,5,2,650,BFGS,2.7780268814451574
21,5,3,650,BFGS,1.255819199289931
21,5,4,650,BFGS,13.541592939074235
21,5,5,650,BFGS,1.3350643902948605
21,5,6,650,BFGS,1.2703621644413943
21,5,7,650,BFGS,1.461710472873051
21,5,8,650,BFGS,1.2538428646956845
21,5,9,650,BFGS,1.2495130653159094
21,5,10,650,BFGS,0.014498325930162537
21,5,11,650,BFGS,2.7779952212544003
21,5,12,650,BFGS,1.2627823173602337
21,5,13,650,BFGS,2.7794946042788524
21,5,14,650,BFGS,1.2452986101969827
21,5,15,650,BFGS,2.777994495953976
21,5,16,650,BFGS,2.7781511107360757
21,5,17,650,BFGS,1.246896378788506
21,5,18,650,BFGS,0.039156066091095454
21,5,19,650,BFGS,1.247274672454182
21,6,0,650,BFGS,27.887570998872206
21,6,1,650,BFGS,7.593560779904465
21,6,2,650,BFGS,5.78193960835722
21,6,3,650,BFGS,5.783362951415597
21,6,4,650,BFGS,3.169805594423792
21,6,5,650,BFGS,7.5935609464438585
21,6,6,650,BFGS,5.7813411486598625
21,6,7,650,BFGS,5.781321668161695
21,6,8,650,BFGS,5.782937064602152
21,6,9,650,BFGS,27.887571111093507
21,6,10,650,BFGS,5.781889067288262
21,6,11,650,BFGS,5.782491912395244
21,6,12,650,BFGS,5.782263733489572
21,6,13,650,BFGS,5.783635534536302
21,6,14,650,BFGS,7.593560907213146
21,6,15,650,BFGS,5.78143596773873
21,6,16,650,BFGS,5.781565099670161
21,6,17,650,BFGS,5.78218611103614
21,6,18,650,BFGS,27.887571297378713
21,6,19,650,BFGS,5.781821209351847
21,7,0,650,BFGS,24.63832292340301
21,7,1,650,BFGS,2.472975309249634
21,7,2,650,BFGS,24.638322923429925
21,7,3,650,BFGS,24.638322923434302
21,7,4,650,BFGS,24.638322923413043
21,7,5,650,BFGS,24.638322923412076
21,7,6,650,BFGS,2.472974019645008
21,7,7,650,BFGS,2.472975632195187
21,7,8,650,BFGS,24.638322923414975
21,7,9,650,BFGS,2.4729738757488064
21,7,10,650,BFGS,24.638322923404232
21,7,11,650,BFGS,24.638322923400224
21,7,12,650,BFGS,2.4729762489423024
21,7,13,650,BFGS,2.47297549281987
21,7,14,650,BFGS,24.638322923412588
21,7,15,650,BFGS,24.638322923422876
21,7,16,650,BFGS,24.63832292340784
21,7,17,650,BFGS,24.63832292343777
21,7,18,650,BFGS,24.638322923418812
21,7,19,650,BFGS,2.472975312876372
22,1,0,650,BFGS,1.9551165573798244
22,1,1,650,BFGS,18.288292449409937
22,1,2,650,BFGS,18.288292449419487
22,1,3,650,BFGS,1.9551169095489058
22,1,4,650,BFGS,18.288292449428127
22,1,5,650,BFGS,18.288292449393566
22,1,6,650,BFGS,18.288292449377877
22,1,7,650,BFGS,18.288292449358664
22,1,8,650,BFGS,18.288292449467235
22,1,9,650,BFGS,18.28829244953249
22,1,10,650,BFGS,18.28829244934775
22,1,11,650,BFGS,18.288292449415394
22,1,12,650,BFGS,18.2882924494304
22,1,13,650,BFGS,18.288292449393452
22,1,14,650,BFGS,1.9552832780736935
22,1,15,650,BFGS,1.9556942899370142
22,1,16,650,BFGS,18.288292449419032
22,1,17,650,BFGS,18.288292449485198
22,1,18,650,BFGS,1.9550510922148305
22,1,19,650,BFGS,18.288292449326605
22,2,0,650,BFGS,14.59351509564192
22,2,1,650,BFGS,14.614424301513964
22,2,2,650,BFGS,25.476950793559126
22,2,3,650,BFGS,50.163538563573184
22,2,4,650,BFGS,14.59055041329475
22,2,5,650,BFGS,14.606012524728499
22,2,6,650,BFGS,14.607272734319508
22,2,7,650,BFGS,25.47695079361756
22,2,8,650,BFGS,14.599610971348739
22,2,9,650,BFGS,14.611519327790234
22,2,10,650,BFGS,50.1635385633906
22,2,11,650,BFGS,19.357576034471776
22,2,12,650,BFGS,14.596514011730392
22,2,13,650,BFGS,18.95717799522481
22,2,14,650,BFGS,19.13851632883268
22,2,15,650,BFGS,14.611322701612494
22,2,16,650,BFGS,25.476950793701917
22,2,17,650,BFGS,19.01009667048436
22,2,18,650,BFGS,25.4769507935614
22,2,19,650,BFGS,19.870270933627125
22,3,0,650,BFGS,2.590547734814095
22,3,1,650,BFGS,2.590548316202316
22,3,2,650,BFGS,2.5905492640491588
22,3,3,650,BFGS,2.5905488174545823
22,3,4,650,BFGS,2.590550619303592
22,3,5,650,BFGS,2.5905511112958592
22,3,6,650,BFGS,0.691863091497595
22,3,7,650,BFGS,0.6919869687112694
22,3,8,650,BFGS,0.6919209469222949
22,3,9,650,BFGS,2.590549139092033
22,3,10,650,BFGS,2.590549331326109
22,3,11,650,BFGS,2.590547871102146
22,3,12,650,BFGS,2.5905477334696982
22,3,13,650,BFGS,11.125632932123295
22,3,14,650,BFGS,2.5905480979215127
22,3,15,650,BFGS,2.590548341935474
22,3,16,650,BFGS,2.590548514515781
22,3,17,650,BFGS,2.5905486868566143
22,3,18,650,BFGS,2.590549211008387
22,3,19,650,BFGS,2.590548777229003
22,4,0,650,BFGS,0.6918587626438466
22,4,1,650,BFGS,0.6982703397796968
22,4,2,650,BFGS,7.27163708328527
22,4,3,650,BFGS,0.6924551572325299
22,4,4,650,BFGS,0.6924800634238863
22,4,5,650,BFGS,0.6960426155267214
22,4,6,650,BFGS,0.6920237247148293
22,4,7,650,BFGS,0.7034263928351834
22,4,8,650,BFGS,0.6918585517458382
22,4,9,650,BFGS,5.062738789213029
22,4,10,650,BFGS,0.6918734827115145
22,4,11,650,BFGS,0.6931458021188064
22,4,12,650,BFGS,5.062741645604262
22,4,13,650,BFGS,0.6950491597058885
22,4,14,650,BFGS,5.062737552189901
22,4,15,650,BFGS,0.6918616071387191
22,4,16,650,BFGS,0.6927477763733236
22,4,17,650,BFGS,0.6937503982651947
22,4,18,650,BFGS,0.6966447642436151
22,4,19,650,BFGS,5.062739589431146
22,5,0,650,BFGS,0.696242006452799
22,5,1,650,BFGS,0.6922603987884983
22,5,2,650,BFGS,0.6924663579477226
22,5,3,650,BFGS,0.7959049535115241
22,5,4,650,BFGS,0.6920289260360022
22,5,5,650,BFGS,7.271629194006884
22,5,6,650,BFGS,7.271629193992283
22,5,7,650,BFGS,7.2716292039589305
22,5,8,650,BFGS,7.271629194974302
22,5,9,650,BFGS,7.271629193742811
22,5,10,650,BFGS,5.0693361253005875
22,5,11,650,BFGS,0.6919411447032573
22,5,12,650,BFGS,7.271629204750951
22,5,13,650,BFGS,7.271629196953988
22,5,14,650,BFGS,0.6919034631484067
22,5,15,650,BFGS,0.7957927703550567
22,5,16,650,BFGS,7.271629198199342
22,5,17,650,BFGS,0.8382073804043699
22,5,18,650,BFGS,7.271629195071014
22,5,19,650,BFGS,7.271629195035693
22,6,0,650,BFGS,50.1635385628012
22,6,1,650,BFGS,50.16353856280484
22,6,2,650,BFGS,50.163538562812285
22,6,3,650,BFGS,50.16353856283093
22,6,4,650,BFGS,0.6973823581590537
22,6,5,650,BFGS,0.6918578091019896
22,6,6,650,BFGS,7.279233304950289
22,6,7,650,BFGS,50.16353856282209
22,6,8,650,BFGS,0.6918835090001352
22,6,9,650,BFGS,50.16353856282394
22,6,10,650,BFGS,50.16353856283684
22,6,11,650,BFGS,50.16353856280944
22,6,12,650,BFGS,50.16353856284022
22,6,13,650,BFGS,50.16353856280853
22,6,14,650,BFGS,50.163538562825686
22,6,15,650,BFGS,50.16353856282901
22,6,16,650,BFGS,50.163538562810466
22,6,17,650,BFGS,50.16353856281777
22,6,18,650,BFGS,5.079643204950436
22,6,19,650,BFGS,50.16353856282843
22,7,0,650,BFGS,8.74283542598755
22,7,1,650,BFGS,21.77946203759697
22,7,2,650,BFGS,21.77946202670512
22,7,3,650,BFGS,8.742768121308615
22,7,4,650,BFGS,35.96387522199768
22,7,5,650,BFGS,8.742768300388434
22,7,6,650,BFGS,8.74277675517547
22,7,7,650,BFGS,8.742786101530157
22,7,8,650,BFGS,25.476950793184358
22,7,9,650,BFGS,8.742780828479624
22,7,10,650,BFGS,25.476950793175803
22,7,11,650,BFGS,8.742766818773163
22,7,12,650,BFGS,35.963875230710755
22,7,13,650,BFGS,25.47695079318865
22,7,14,650,BFGS,25.476950793193595
22,7,15,650,BFGS,8.742778715571859
22,7,16,650,BFGS,25.476950793180436
22,7,17,650,BFGS,25.47695079318683
22,7,18,650,BFGS,8.7427600115181
22,7,19,650,BFGS,42.90722923253736
23,1,0,650,BFGS,6.072997502913219
23,1,1,650,BFGS,5.40167309552437
23,1,2,650,BFGS,5.486807335805161
23,1,3,650,BFGS,6.553084341298903
23,1,4,650,BFGS,6.11667488776535
23,1,5,650,BFGS,4.549338980076748
23,1,6,650,BFGS,6.091099763356898
23,1,7,650,BFGS,4.169735912557575
23,1,8,650,BFGS,4.88043160470722
23,1,9,650,BFGS,5.557862202405157
23,1,10,650,BFGS,5.724564109454996
23,1,11,650,BFGS,5.291066212214063
23,1,12,650,BFGS,5.804080747145357
23,1,13,650,BFGS,5.602922930278395
23,1,14,650,BFGS,3.2223059879226605
23,1,15,650,BFGS,4.932308533466181
23,1,16,650,BFGS,5.624188425657262
23,1,17,650,BFGS,5.426892151286686
23,1,18,650,BFGS,3.8920633940887877
23,1,19,650,BFGS,4.6759870284756575
23,2,0,650,BFGS,4.1493111345885785
23,2,1,650,BFGS,5.127027179340445
23,2,2,650,BFGS,3.971382932635935
23,2,3,650,BFGS,5.976490249634043
23,2,4,650,BFGS,5.455346163394454
23,2,5,650,BFGS,4.004230881268486
23,2,6,650,BFGS,4.004773222892659
23,2,7,650,BFGS,4.271114377940295
23,2,8,650,BFGS,4.747095306740465
23,2,9,650,BFGS,5.267085205385202
23,2,10,650,BFGS,3.152503427275889
23,2,11,650,BFGS,2.963339992310054
23,2,12,650,BFGS,5.690764026134555
23,2,13,650,BFGS,5.129722237696011
23,2,14,650,BFGS,4.698396637280593
23,2,15,650,BFGS,3.817142998995834
23,2,16,650,BFGS,4.803659324731541
23,2,17,650,BFGS,4.458067494973506
23,2,18,650,BFGS,4.234047423832804
23,2,19,650,BFGS,5.2509522749526445
23,3,0,650,BFGS,3.761953883035787
23,3,1,650,BFGS,5.3105972156925105
23,3,2,650,BFGS,4.42258893205171
23,3,3,650,BFGS,4.280142356199633
23,3,4,650,BFGS,5.354497491697188
23,3,5,650,BFGS,4.407610581323311
23,3,6,650,BFGS,4.581460885792296
23,3,7,650,BFGS,4.689626192598325
23,3,8,650,BFGS,5.633472030187136
23,3,9,650,BFGS,4.140384813474839
23,3,10,650,BFGS,4.8778381589322635
23,3,11,650,BFGS,5.034275491450302
23,3,12,650,BFGS,4.454204127926246
23,3,13,650,BFGS,4.486985430862873
23,3,14,650,BFGS,5.512447150180918
23,3,15,650,BFGS,4.827223069726216
23,3,16,650,BFGS,5.226269737998834
23,3,17,650,BFGS,5.610612313658024
23,3,18,650,BFGS,6.114511112418654
23,3,19,650,BFGS,4.928537920525713
23,4,0,650,BFGS,5.812914550443281
23,4,1,650,BFGS,6.1224454109299415
23,4,2,650,BFGS,5.093083714677164
23,4,3,650,BFGS,5.681044170295593
23,4,4,650,BFGS,4.641376610489232
23,4,5,650,BFGS,5.5286605296172695
23,4,6,650,BFGS,6.361203371098384
23,4,7,650,BFGS,5.922052576753771
23,4,8,650,BFGS,5.413635475626251
23,4,9,650,BFGS,5.3917556337648875
23,4,10,650,BFGS,5.09648680861676
23,4,11,650,BFGS,4.861904210170451
23,4,12,650,BFGS,5.55971898864675
23,4,13,650,BFGS,5.0907866335134315
23,4,14,650,BFGS,5.361577902517695
23,4,15,650,BFGS,5.202863613982288
23,4,16,650,BFGS,4.925197065640418
23,4,17,650,BFGS,5.386688852383969
23,4,18,650,BFGS,4.9365434770010665
23,4,19,650,BFGS,5.942653935765151
23,5,0,650,BFGS,5.458997595415198
23,5,1,650,BFGS,4.759584939649237
23,5,2,650,BFGS,4.310153237379339
23,5,3,650,BFGS,4.697208329205587
23,5,4,650,BFGS,5.856734321987517
23,5,5,650,BFGS,5.592559538565737
23,5,6,650,BFGS,4.798436430888557
23,5,7,650,BFGS,4.50800803721355
23,5,8,650,BFGS,5.726164989039219
23,5,9,650,BFGS,4.408958241796945
23,5,10,650,BFGS,3.893888518061054
23,5,11,650,BFGS,5.642918814000552
23,5,12,650,BFGS,5.153049392106759
23,5,13,650,BFGS,5.1235645563012255
23,5,14,650,BFGS,4.989167102183863
23,5,15,650,BFGS,6.030947181335414
23,5,16,650,BFGS,4.98206361597574
23,5,17,650,BFGS,5.9274858007036
23,5,18,650,BFGS,5.701774234197259
23,5,19,650,BFGS,5.195203786954536
23,6,0,650,BFGS,5.613718247695687
23,6,1,650,BFGS,3.271042736696515
23,6,2,650,BFGS,4.92968115177483
23,6,3,650,BFGS,5.610213409137074
23,6,4,650,BFGS,5.115295318963973
23,6,5,650,BFGS,2.895541537663888
23,6,6,650,BFGS,6.09834275895399
23,6,7,650,BFGS,5.82263996725554
23,6,8,650,BFGS,3.474593968712469
23,6,9,650,BFGS,5.477207228574471
23,6,10,650,BFGS,4.52273368115533
23,6,11,650,BFGS,5.119318612969053
23,6,12,650,BFGS,5.090424111722996
23,6,13,650,BFGS,5.195856016625854
23,6,14,650,BFGS,4.955159107395232
23,6,15,650,BFGS,5.08914436308666
23,6,16,650,BFGS,5.220180929562929
23,6,17,650,BFGS,5.859600826940721
23,6,18,650,BFGS,3.9323602806384343
23,6,19,650,BFGS,6.141307816311823
23,7,0,650,BFGS,4.850283052659961
23,7,1,650,BFGS,4.749818811247792
23,7,2,650,BFGS,5.13681164087393
23,7,3,650,BFGS,4.998574615847474
23,7,4,650,BFGS,5.859404374965948
23,7,5,650,BFGS,5.441500925740456
23,7,6,650,BFGS,5.318737263581397
23,7,7,650,BFGS,5.601707665110212
23,7,8,650,BFGS,5.564313985003423
23,7,9,650,BFGS,5.032874126868705
23,7,10,650,BFGS,5.050569775619692
23,7,11,650,BFGS,4.2584653479906365
23,7,12,650,BFGS,5.46933012158604
23,7,13,650,BFGS,5.121440878028807
23,7,14,650,BFGS,5.033449616655844
23,7,15,650,BFGS,3.970492535943208
23,7,16,650,BFGS,5.948041589759896
23,7,17,650,BFGS,5.715139948608339
23,7,18,650,BFGS,4.6279321901414505
23,7,19,650,BFGS,4.745518227636353
24,1,0,650,BFGS,295.5869863724109
24,1,1,650,BFGS,301.49202043447235
24,1,2,650,BFGS,312.83675842936566
24,1,3,650,BFGS,329.9980254610863
24,1,4,650,BFGS,325.1498727203251
24,1,5,650,BFGS,251.5044221638779
24,1,6,650,BFGS,235.89910411069468
24,1,7,650,BFGS,293.4383075512713
24,1,8,650,BFGS,246.62753926037664
24,1,9,650,BFGS,274.7726370380356
24,1,10,650,BFGS,248.65960577412557
24,1,11,650,BFGS,270.30691254649895
24,1,12,650,BFGS,251.56731152079487
24,1,13,650,BFGS,216.8393136284247
24,1,14,650,BFGS,301.0383384918548
24,1,15,650,BFGS,309.4183888301642
24,1,16,650,BFGS,287.84457785825134
24,1,17,650,BFGS,332.59729654424893
24,1,18,650,BFGS,309.5905807021163
24,1,19,650,BFGS,249.24233695804986
24,2,0,650,BFGS,199.22439963759848
24,2,1,650,BFGS,294.59069206495985
24,2,2,650,BFGS,303.8886321567451
24,2,3,650,BFGS,273.83894164471434
24,2,4,650,BFGS,242.64066040406192
24,2,5,650,BFGS,287.1581544311109
24,2,6,650,BFGS,245.69261020700475
24,2,7,650,BFGS,283.7327070201893
24,2,8,650,BFGS,263.8638664827035
24,2,9,650,BFGS,235.41385960973406
24,2,10,650,BFGS,342.23802335964365
24,2,11,650,BFGS,348.9538515544646
24,2,12,650,BFGS,291.0470457174759
24,2,13,650,BFGS,261.23794023636356
24,2,14,650,BFGS,286.2915996910383
24,2,15,650,BFGS,326.22204018423304
24,2,16,650,BFGS,229.91681350087867
24,2,17,650,BFGS,278.4870565174907
24,2,18,650,BFGS,258.3942149377995
24,2,19,650,BFGS,254.3445316902522
24,3,0,650,BFGS,310.07247311375204
24,3,1,650,BFGS,232.70227581532401
24,3,2,650,BFGS,252.40990014628073
24,3,3,650,BFGS,289.753956156913
24,3,4,650,BFGS,275.91932466269566
24,3,5,650,BFGS,268.2759415278106
24,3,6,650,BFGS,269.72184696203925
24,3,7,650,BFGS,325.5357551797148
24,3,8,650,BFGS,262.67580271601645
24,3,9,650,BFGS,202.93336149500664
24,3,10,650,BFGS,248.47365379591514
24,3,11,650,BFGS,262.3903328068508
24,3,12,650,BFGS,304.1509419996546
24,3,13,650,BFGS,264.70009715384396
24,3,14,650,BFGS,300.25319003148445
24,3,15,650,BFGS,320.7095317439663
24,3,16,650,BFGS,344.55024142941954
24,3,17,650,BFGS,290.0344824875413
24,3,18,650,BFGS,291.50634485695355
24,3,19,650,BFGS,307.6297958187307
24,4,0,650,BFGS,297.0266384121336
24,4,1,650,BFGS,314.52078783359593
