fid,iid,rep,a1_budget,algname,achieved_regret
21,7,7,500,DE,9.744502899146099
21,7,8,500,DE,38.520660828737945
21,7,9,500,DE,20.82133398345313
21,7,10,500,DE,38.98798635627979
21,7,11,500,DE,40.3934549894107
21,7,12,500,DE,12.438488555201488
21,7,13,500,DE,13.900273583277155
21,7,14,500,DE,32.51345866530157
21,7,15,500,DE,43.1850567373762
21,7,16,500,DE,37.66443296141672
21,7,17,500,DE,39.56022822517953
21,7,18,500,DE,41.363613769804275
21,7,19,500,DE,12.826431428001413
22,1,0,500,DE,12.335223787724658
22,1,1,500,DE,28.24818378539908
22,1,2,500,DE,31.1729404664934
22,1,3,500,DE,8.860364805753534
22,1,4,500,DE,36.21493988802263
22,1,5,500,DE,28.171134388675
22,1,6,500,DE,29.569648205731482
22,1,7,500,DE,24.7805620475782
22,1,8,500,DE,28.803196078405904
22,1,9,500,DE,28.10307665408061
22,1,10,500,DE,26.52700856325407
22,1,11,500,DE,30.091051982607382
22,1,12,500,DE,27.236071614514117
22,1,13,500,DE,29.19236169355554
22,1,14,500,DE,8.734932255658236
22,1,15,500,DE,8.947641068840312
22,1,16,500,DE,31.440606992865128
22,1,17,500,DE,33.9744926548542
22,1,18,500,DE,10.856648918257406
22,1,19,500,DE,29.112976789787353
22,2,0,500,DE,35.756648227395544
22,2,1,500,DE,47.74575961125379
22,2,2,500,DE,40.528362443047854
22,2,3,500,DE,60.71063274242829
22,2,4,500,DE,27.589358297871513
22,2,5,500,DE,45.65466404210156
22,2,6,500,DE,34.195149603557866
22,2,7,500,DE,42.47246132343912
22,2,8,500,DE,28.88085586450984
22,2,9,500,DE,33.8035609277963
22,2,10,500,DE,62.04658377211467
22,2,11,500,DE,51.270678996300376
22,2,12,500,DE,35.56036929349489
22,2,13,500,DE,43.896394592007255
22,2,14,500,DE,40.428332061990886
22,2,15,500,DE,42.14227296112222
22,2,16,500,DE,48.03976585120199
22,2,17,500,DE,54.14043460725998
22,2,18,500,DE,37.94295330719228
22,2,19,500,DE,55.758230919226435
22,3,0,500,DE,10.928097714635044
22,3,1,500,DE,9.3725422405317
22,3,2,500,DE,10.909798706429235
22,3,3,500,DE,15.291659034634357
22,3,4,500,DE,18.11659938625947
22,3,5,500,DE,13.479791590988597
22,3,6,500,DE,8.605666514735127
22,3,7,500,DE,7.583859744796165
22,3,8,500,DE,10.520723972669295
22,3,9,500,DE,9.386343718292636
22,3,10,500,DE,16.94750550686002
22,3,11,500,DE,16.476811654814362
22,3,12,500,DE,10.902300308139338
22,3,13,500,DE,30.92557674405452
22,3,14,500,DE,10.260600464792333
22,3,15,500,DE,10.576406989947209
22,3,16,500,DE,13.671378189246802
22,3,17,500,DE,8.472589188238459
22,3,18,500,DE,8.828608099064617
22,3,19,500,DE,13.06113311309442
22,4,0,500,DE,8.20596356090175
22,4,1,500,DE,8.877471072722528
22,4,2,500,DE,22.305165812461098
22,4,3,500,DE,7.041075367956296
22,4,4,500,DE,9.732575637324203
22,4,5,500,DE,7.867716985019456
22,4,6,500,DE,6.131874234476754
22,4,7,500,DE,7.557407013843829
22,4,8,500,DE,7.990871282260457
22,4,9,500,DE,14.457926066626158
22,4,10,500,DE,8.17869179777307
22,4,11,500,DE,8.951886068782017
22,4,12,500,DE,15.545344183538873
22,4,13,500,DE,10.3259196564141
22,4,14,500,DE,12.507035369036998
22,4,15,500,DE,12.171907726829431
22,4,16,500,DE,10.45169471512122
22,4,17,500,DE,8.208407563038065
22,4,18,500,DE,7.167196972138413
22,4,19,500,DE,16.69143030300455
22,5,0,500,DE,9.358889355631085
22,5,1,500,DE,11.191079196569703
22,5,2,500,DE,12.907604138167024
22,5,3,500,DE,10.634723500394408
22,5,4,500,DE,9.69691159296741
22,5,5,500,DE,16.556937747556027
22,5,6,500,DE,16.192675251221793
22,5,7,500,DE,17.987690319539475
22,5,8,500,DE,12.546365304498956
22,5,9,500,DE,13.81180571453276
22,5,10,500,DE,17.937696312228645
22,5,11,500,DE,15.111664637461764
22,5,12,500,DE,15.23911263278405
22,5,13,500,DE,17.673223402032924
22,5,14,500,DE,8.697688571150614
22,5,15,500,DE,15.973776678015987
22,5,16,500,DE,18.080372016920215
22,5,17,500,DE,12.207203027427006
22,5,18,500,DE,16.963078973140448
22,5,19,500,DE,16.71520624541666
22,6,0,500,DE,58.329504213082124
22,6,1,500,DE,61.78388702202313
22,6,2,500,DE,59.19790394014115
22,6,3,500,DE,60.234532142659354
22,6,4,500,DE,9.71141777007962
22,6,5,500,DE,9.425462781588699
22,6,6,500,DE,23.595481018242275
22,6,7,500,DE,56.71072745724343
22,6,8,500,DE,7.098053822030124
22,6,9,500,DE,62.53946929758718
22,6,10,500,DE,59.777345125007066
22,6,11,500,DE,61.52268919408527
22,6,12,500,DE,57.52093885639636
22,6,13,500,DE,59.21333719833516
22,6,14,500,DE,61.028683123665296
22,6,15,500,DE,60.769753986483046
22,6,16,500,DE,62.27693011202938
22,6,17,500,DE,59.00667516338364
22,6,18,500,DE,21.12219978463647
22,6,19,500,DE,59.183631681705755
22,7,0,500,DE,27.515010434252957
22,7,1,500,DE,33.6813091396011
22,7,2,500,DE,38.98037216792531
22,7,3,500,DE,18.83670688725735
22,7,4,500,DE,50.14666523213572
22,7,5,500,DE,28.65968382368493
22,7,6,500,DE,21.156052288897513
22,7,7,500,DE,21.582224304529262
22,7,8,500,DE,37.77619201845633
22,7,9,500,DE,25.11061764551775
22,7,10,500,DE,35.983656979599374
22,7,11,500,DE,24.657511984333524
22,7,12,500,DE,53.71859502714236
22,7,13,500,DE,35.508776150759985
22,7,14,500,DE,35.46328113155786
22,7,15,500,DE,21.851146395740017
22,7,16,500,DE,37.8888430446477
22,7,17,500,DE,34.80740628017227
22,7,18,500,DE,19.801223954607167
22,7,19,500,DE,58.79219663927222
23,1,0,500,DE,6.073000117262564
23,1,1,500,DE,4.750606903970433
23,1,2,500,DE,4.685009903815442
23,1,3,500,DE,5.765349087940156
23,1,4,500,DE,5.21083152840693
23,1,5,500,DE,4.549344614556625
23,1,6,500,DE,5.570137372363079
23,1,7,500,DE,4.185035597275104
23,1,8,500,DE,5.175601116281496
23,1,9,500,DE,5.557866076751687
23,1,10,500,DE,5.724566072550599
23,1,11,500,DE,4.750042054025873
23,1,12,500,DE,5.5724639494054395
23,1,13,500,DE,5.602927262029591
23,1,14,500,DE,4.51824708525868
23,1,15,500,DE,4.932313107624778
23,1,16,500,DE,5.624193024876139
23,1,17,500,DE,3.9537565227196785
23,1,18,500,DE,5.083322318494161
23,1,19,500,DE,5.710983696558022
23,2,0,500,DE,5.287588813187876
23,2,1,500,DE,4.714537281646605
23,2,2,500,DE,3.971386039027828
23,2,3,500,DE,5.908251721024456
23,2,4,500,DE,4.223337513053629
23,2,5,500,DE,5.5279819194939295
23,2,6,500,DE,4.95038101113472
23,2,7,500,DE,4.271117941350574
23,2,8,500,DE,5.684753747441654
23,2,9,500,DE,5.2670906182359865
23,2,10,500,DE,4.497905574604376
23,2,11,500,DE,3.113862985889021
23,2,12,500,DE,4.918112580411428
23,2,13,500,DE,5.12972444825755
23,2,14,500,DE,4.739126892422724
23,2,15,500,DE,6.053223247392331
23,2,16,500,DE,4.8850979554146665
23,2,17,500,DE,4.55149128341177
23,2,18,500,DE,4.23404989137815
23,2,19,500,DE,5.298133972665095
23,3,0,500,DE,5.641932932604703
23,3,1,500,DE,4.979680807172386
23,3,2,500,DE,4.601970742864438
23,3,3,500,DE,4.84501663732577
23,3,4,500,DE,4.630959624932515
23,3,5,500,DE,5.90869340688208
23,3,6,500,DE,4.885980515929148
23,3,7,500,DE,4.6896314706321505
23,3,8,500,DE,5.975763960412905
23,3,9,500,DE,5.809319669242555
23,3,10,500,DE,5.006605002816201
23,3,11,500,DE,5.379167045754258
23,3,12,500,DE,4.884081546982841
23,3,13,500,DE,4.486989114744688
23,3,14,500,DE,5.261213775140789
23,3,15,500,DE,4.827226573150597
23,3,16,500,DE,5.226272451219913
23,3,17,500,DE,4.5681438450959035
23,3,18,500,DE,5.571125494805543
23,3,19,500,DE,5.259968347291945
23,4,0,500,DE,6.0582186119004575
23,4,1,500,DE,6.112895298996591
23,4,2,500,DE,5.093087315333946
23,4,3,500,DE,5.681053589305577
23,4,4,500,DE,4.6413800890888695
23,4,5,500,DE,5.528663579481901
23,4,6,500,DE,4.3966326545935885
23,4,7,500,DE,5.922055013514125
23,4,8,500,DE,5.3104454117486455
23,4,9,500,DE,5.391763606812503
23,4,10,500,DE,5.435035933908239
23,4,11,500,DE,4.435436835483273
23,4,12,500,DE,5.487803035250977
23,4,13,500,DE,4.849007301925809
23,4,14,500,DE,5.810797064319871
23,4,15,500,DE,5.202866894482213
23,4,16,500,DE,6.171547144901382
23,4,17,500,DE,5.386692369435508
23,4,18,500,DE,4.515711824694108
23,4,19,500,DE,5.942658122198736
23,5,0,500,DE,5.459004573412209
23,5,1,500,DE,5.394586570567576
23,5,2,500,DE,4.310155376405632
23,5,3,500,DE,5.401264740870751
23,5,4,500,DE,4.901813281739997
23,5,5,500,DE,6.314912176173664
23,5,6,500,DE,4.7984402386381575
23,5,7,500,DE,5.068590398214383
23,5,8,500,DE,4.73007290585354
23,5,9,500,DE,5.114517493560072
23,5,10,500,DE,5.513062466527629
23,5,11,500,DE,5.642923079918603
23,5,12,500,DE,5.153051860398385
23,5,13,500,DE,5.123569011175164
23,5,14,500,DE,4.9891704169077045
23,5,15,500,DE,4.44124711164725
23,5,16,500,DE,4.982073750198559
23,5,17,500,DE,5.927489787056793
23,5,18,500,DE,4.995865866155093
23,5,19,500,DE,3.968280937195516
23,6,0,500,DE,5.956561994576106
23,6,1,500,DE,3.453939893265911
23,6,2,500,DE,5.199715084089036
23,6,3,500,DE,5.610219048814159
23,6,4,500,DE,5.115296873709099
23,6,5,500,DE,3.0377414223752623
23,6,6,500,DE,6.171796789582814
23,6,7,500,DE,5.822645869290923
23,6,8,500,DE,3.4745975629251404
23,6,9,500,DE,5.20516709852707
23,6,10,500,DE,5.37273868283107
23,6,11,500,DE,5.1193225979166925
23,6,12,500,DE,6.050826965877235
23,6,13,500,DE,5.808667877676768
23,6,14,500,DE,4.955162964333184
23,6,15,500,DE,5.363191722254356
23,6,16,500,DE,4.819540904852573
23,6,17,500,DE,4.696690020338735
23,6,18,500,DE,5.098119474220269
23,6,19,500,DE,5.126491121206158
23,7,0,500,DE,5.710039781041132
23,7,1,500,DE,5.722484203771273
23,7,2,500,DE,5.775621881326742
23,7,3,500,DE,5.489719891650225
23,7,4,500,DE,4.986804038616128
23,7,5,500,DE,5.441505319575413
23,7,6,500,DE,5.4223708093253435
23,7,7,500,DE,5.37230683695816
23,7,8,500,DE,4.226346519324693
23,7,9,500,DE,5.038733895518931
23,7,10,500,DE,5.533295587341513
23,7,11,500,DE,5.518699086661854
23,7,12,500,DE,3.723318930864707
23,7,13,500,DE,5.121444218185729
23,7,14,500,DE,4.759368686779794
23,7,15,500,DE,3.970494957289702
23,7,16,500,DE,5.948044086331379
23,7,17,500,DE,4.699379713253961
23,7,18,500,DE,5.25289060297041
23,7,19,500,DE,4.7455217938373835
24,1,0,500,DE,440.2119899762049
24,1,1,500,DE,421.7470740139014
24,1,2,500,DE,459.25374379776827
24,1,3,500,DE,449.9660066780357
24,1,4,500,DE,479.60609475923764
24,1,5,500,DE,398.0154210178947
24,1,6,500,DE,452.66826043548406
24,1,7,500,DE,418.9056785712927
24,1,8,500,DE,473.9250287447587
24,1,9,500,DE,417.7256250594529
24,1,10,500,DE,351.2600767803989
24,1,11,500,DE,412.6821135449825
24,1,12,500,DE,387.35029717287415
24,1,13,500,DE,417.3574576652062
24,1,14,500,DE,432.97319318046834
24,1,15,500,DE,482.7960480630744
24,1,16,500,DE,458.26858153741
24,1,17,500,DE,509.4451827638561
24,1,18,500,DE,419.67079726192446
24,1,19,500,DE,400.8062005637549
24,2,0,500,DE,416.9146402496617
24,2,1,500,DE,419.32901232927526
24,2,2,500,DE,447.3842477051142
24,2,3,500,DE,379.9737054732801
24,2,4,500,DE,424.27637176446666
24,2,5,500,DE,432.205254207063
24,2,6,500,DE,419.50223829259477
24,2,7,500,DE,382.26761035186433
24,2,8,500,DE,468.75276473082346
24,2,9,500,DE,412.886304466253
24,2,10,500,DE,506.13633415247426
24,2,11,500,DE,435.96533770425714
24,2,12,500,DE,394.8412681012261
24,2,13,500,DE,422.25376038360577
24,2,14,500,DE,501.16934009123503
24,2,15,500,DE,486.31124906811857
24,2,16,500,DE,460.6459595294895
24,2,17,500,DE,376.31730006538174
24,2,18,500,DE,458.19581745543775
24,2,19,500,DE,418.91343433475396
24,3,0,500,DE,441.9737673806936
24,3,1,500,DE,358.07124375486177
24,3,2,500,DE,429.2751173496397
24,3,3,500,DE,450.42551761444815
24,3,4,500,DE,447.66025362574925
24,3,5,500,DE,431.2926991471005
24,3,6,500,DE,418.02075316492585
24,3,7,500,DE,438.7556287994647
24,3,8,500,DE,477.1070612862677
24,3,9,500,DE,420.26261856789296
24,3,10,500,DE,381.92800459328
24,3,11,500,DE,405.7815005165055
24,3,12,500,DE,442.7652217714459
24,3,13,500,DE,458.5779124850222
24,3,14,500,DE,418.20190674456506
24,3,15,500,DE,454.7355597304336
24,3,16,500,DE,447.6343126055811
24,3,17,500,DE,439.75845637937425
24,3,18,500,DE,475.83384104095046
24,3,19,500,DE,366.0834036249257
24,4,0,500,DE,455.80650793707986
24,4,1,500,DE,463.002514046512
24,4,2,500,DE,363.0461562697861
24,4,3,500,DE,454.9092125163624
24,4,4,500,DE,346.1594277640965
24,4,5,500,DE,398.55621597126213
24,4,6,500,DE,419.0619854735915
24,4,7,500,DE,387.6192041808494
24,4,8,500,DE,423.3224877835616
24,4,9,500,DE,416.06164327820017
24,4,10,500,DE,415.18661157666764
24,4,11,500,DE,446.38394169380575
24,4,12,500,DE,459.98266547769657
24,4,13,500,DE,461.5490092064512
24,4,14,500,DE,411.58009901266126
24,4,15,500,DE,377.2803316689355
24,4,16,500,DE,458.2195643961857
24,4,17,500,DE,371.7287988440116
24,4,18,500,DE,464.285328982532
24,4,19,500,DE,432.47305560396484
24,5,0,500,DE,353.2827788160876
24,5,1,500,DE,431.05158673809626
24,5,2,500,DE,443.52649412353105
24,5,3,500,DE,426.92869269619916
24,5,4,500,DE,422.67902625703175
24,5,5,500,DE,466.55796900984956
24,5,6,500,DE,502.2260315533696
24,5,7,500,DE,414.15284765478395
24,5,8,500,DE,489.72166682660134
24,5,9,500,DE,363.2430670071076
24,5,10,500,DE,378.5590901698248
24,5,11,500,DE,460.4337012639288
24,5,12,500,DE,425.78241039978775
24,5,13,500,DE,458.1838609113985
24,5,14,500,DE,384.65259577033294
24,5,15,500,DE,493.8071961130239
24,5,16,500,DE,435.97749448469983
24,5,17,500,DE,387.26381109354685
24,5,18,500,DE,401.3820375840485
24,5,19,500,DE,418.5988551140067
24,6,0,500,DE,454.5001278298714
24,6,1,500,DE,408.70359001269105
24,6,2,500,DE,424.93067128799623
24,6,3,500,DE,401.9316317026604
24,6,4,500,DE,477.6670741346338
24,6,5,500,DE,461.98256073578364
24,6,6,500,DE,456.5731548261224
24,6,7,500,DE,458.59154112423926
24,6,8,500,DE,480.74203877485
24,6,9,500,DE,472.7630850651532
24,6,10,500,DE,392.2195447244969
24,6,11,500,DE,445.015625384529
24,6,12,500,DE,414.1604783606632
24,6,13,500,DE,428.115835146721
24,6,14,500,DE,402.12625616371395
24,6,15,500,DE,427.6782808463222
24,6,16,500,DE,558.9729715322806
24,6,17,500,DE,489.2689547857575
24,6,18,500,DE,441.7279746573306
24,6,19,500,DE,421.79585730380995
24,7,0,500,DE,379.84782738344353
24,7,1,500,DE,437.2824444333411
24,7,2,500,DE,471.8373145341058
24,7,3,500,DE,446.3694080649592
24,7,4,500,DE,492.93762614129935
24,7,5,500,DE,385.0993058003095
24,7,6,500,DE,475.05042790926603
24,7,7,500,DE,483.83337578937176
24,7,8,500,DE,501.80504130518636
24,7,9,500,DE,443.416792064433
24,7,10,500,DE,434.11924684333275
24,7,11,500,DE,494.0569976813527
24,7,12,500,DE,444.71026734767304
24,7,13,500,DE,415.920382969381
24,7,14,500,DE,381.11601827341246
24,7,15,500,DE,462.9827378477351
24,7,16,500,DE,398.041338675063
24,7,17,500,DE,454.27397205743523
24,7,18,500,DE,410.015569741948
24,7,19,500,DE,443.37122116377316
