fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,550,Elitist,7.691985688261205
19,7,4,550,Elitist,8.152766108731669
19,7,5,550,Elitist,8.242216365335508
19,7,6,550,Elitist,7.892902141091255
19,7,7,550,Elitist,8.176710586551387
19,7,8,550,Elitist,6.960311803394539
19,7,9,550,Elitist,7.832585574756443
19,7,10,550,Elitist,8.6009029006701
19,7,11,550,Elitist,7.790933137529457
19,7,12,550,Elitist,7.211621014083299
19,7,13,550,Elitist,8.338576828204538
19,7,14,550,Elitist,7.3106113662989145
19,7,15,550,Elitist,7.190856264215341
19,7,16,550,Elitist,8.119234923421601
19,7,17,550,Elitist,7.129861846866945
19,7,18,550,Elitist,7.290269064899178
19,7,19,550,Elitist,8.025992151215341
20,1,0,550,Elitist,3.746231610926202
20,1,1,550,Elitist,3.6927400535410015
20,1,2,550,Elitist,3.27471316902961
20,1,3,550,Elitist,3.141664396052761
20,1,4,550,Elitist,3.496286361348666
20,1,5,550,Elitist,3.5756140638587794
20,1,6,550,Elitist,3.1618946831936228
20,1,7,550,Elitist,3.5395995349222176
20,1,8,550,Elitist,3.520130128862661
20,1,9,550,Elitist,3.1466169776282413
20,1,10,550,Elitist,3.599628010449919
20,1,11,550,Elitist,3.500792608094571
20,1,12,550,Elitist,3.75706877448215
20,1,13,550,Elitist,3.2577701520607434
20,1,14,550,Elitist,3.3529575739985376
20,1,15,550,Elitist,3.6166339480879515
20,1,16,550,Elitist,3.2810937672516047
20,1,17,550,Elitist,3.122591710815186
20,1,18,550,Elitist,3.311679266617716
20,1,19,550,Elitist,3.333386235390094
20,2,0,550,Elitist,3.4741394161696917
20,2,1,550,Elitist,3.539232605201505
20,2,2,550,Elitist,3.5305827190783248
20,2,3,550,Elitist,3.264868332051037
20,2,4,550,Elitist,3.1040241210006343
20,2,5,550,Elitist,3.364752505862157
20,2,6,550,Elitist,3.3408975600846134
20,2,7,550,Elitist,3.428090980564889
20,2,8,550,Elitist,3.4607404185803716
20,2,9,550,Elitist,3.123018926303075
20,2,10,550,Elitist,3.2226214475800816
20,2,11,550,Elitist,3.7634640755326245
20,2,12,550,Elitist,3.6808110711413065
20,2,13,550,Elitist,2.861790622676722
20,2,14,550,Elitist,3.424754583568415
20,2,15,550,Elitist,3.4478257012399354
20,2,16,550,Elitist,3.3874693835467724
20,2,17,550,Elitist,3.325085706762593
20,2,18,550,Elitist,3.4132910267481975
20,2,19,550,Elitist,3.114104474743044
20,3,0,550,Elitist,3.3091814257653596
20,3,1,550,Elitist,3.582551849179424
20,3,2,550,Elitist,3.128187366026083
20,3,3,550,Elitist,3.089376922545995
20,3,4,550,Elitist,3.09858582509861
20,3,5,550,Elitist,3.6634575832828773
20,3,6,550,Elitist,3.4231102280817254
20,3,7,550,Elitist,3.2808270014365917
20,3,8,550,Elitist,3.432776740575463
20,3,9,550,Elitist,3.336292897097053
20,3,10,550,Elitist,3.232659000376316
20,3,11,550,Elitist,3.2079130190544163
20,3,12,550,Elitist,3.654240697964923
20,3,13,550,Elitist,3.294636767391154
20,3,14,550,Elitist,3.248649729145342
20,3,15,550,Elitist,3.33434517040331
20,3,16,550,Elitist,3.2643671720576606
20,3,17,550,Elitist,3.396907333831848
20,3,18,550,Elitist,3.3206701022911034
20,3,19,550,Elitist,3.232387993156408
20,4,0,550,Elitist,3.5710020570721497
20,4,1,550,Elitist,3.2784079142145117
20,4,2,550,Elitist,3.2521091790193566
20,4,3,550,Elitist,3.2145155990512535
20,4,4,550,Elitist,3.3834043404864076
20,4,5,550,Elitist,3.0601857267051287
20,4,6,550,Elitist,3.576434045939152
20,4,7,550,Elitist,3.377700830599622
20,4,8,550,Elitist,3.414912512634089
20,4,9,550,Elitist,3.452661454603657
20,4,10,550,Elitist,3.2140696684762133
20,4,11,550,Elitist,3.491146515330172
20,4,12,550,Elitist,3.5150516525535522
20,4,13,550,Elitist,3.576611557582339
20,4,14,550,Elitist,3.392248343704125
20,4,15,550,Elitist,3.3592406759916003
20,4,16,550,Elitist,3.5715700070053913
20,4,17,550,Elitist,3.458440017191947
20,4,18,550,Elitist,3.4848473757409977
20,4,19,550,Elitist,3.089117821365079
20,5,0,550,Elitist,3.304987057817502
20,5,1,550,Elitist,3.53391975210561
20,5,2,550,Elitist,3.182069772478907
20,5,3,550,Elitist,3.4301143795995372
20,5,4,550,Elitist,3.6193447960558176
20,5,5,550,Elitist,3.597015198277335
20,5,6,550,Elitist,3.4836555220465777
20,5,7,550,Elitist,3.223120383021052
20,5,8,550,Elitist,3.3135190902193403
20,5,9,550,Elitist,3.209392547392008
20,5,10,550,Elitist,3.5707537943840943
20,5,11,550,Elitist,3.378379619514508
20,5,12,550,Elitist,3.4621853319849656
20,5,13,550,Elitist,3.3625919403899105
20,5,14,550,Elitist,3.278290609466922
20,5,15,550,Elitist,3.266201860439425
20,5,16,550,Elitist,3.3475748200795823
20,5,17,550,Elitist,3.522801037204514
20,5,18,550,Elitist,3.4842387073135517
20,5,19,550,Elitist,3.4594095244662144
20,6,0,550,Elitist,3.225679967424753
20,6,1,550,Elitist,3.3676544546391867
20,6,2,550,Elitist,3.1917771090840397
20,6,3,550,Elitist,3.293859001948821
20,6,4,550,Elitist,3.1153813571341438
20,6,5,550,Elitist,3.1309999036557272
20,6,6,550,Elitist,3.3755983729670156
20,6,7,550,Elitist,3.591418988817132
20,6,8,550,Elitist,2.9186333057763996
20,6,9,550,Elitist,3.3331008528659467
20,6,10,550,Elitist,3.4231066965453962
20,6,11,550,Elitist,3.0006518334486323
20,6,12,550,Elitist,3.4690630488846317
20,6,13,550,Elitist,3.238652773016799
20,6,14,550,Elitist,3.2673649926551
20,6,15,550,Elitist,3.219553434601135
20,6,16,550,Elitist,3.2601837892336185
20,6,17,550,Elitist,3.4547574159904677
20,6,18,550,Elitist,3.359566609485068
20,6,19,550,Elitist,3.2942138311363927
20,7,0,550,Elitist,3.0907804754445323
20,7,1,550,Elitist,3.544087202209951
20,7,2,550,Elitist,3.3820015155375245
20,7,3,550,Elitist,3.2812768453333803
20,7,4,550,Elitist,3.3537075165255885
20,7,5,550,Elitist,3.298688905063372
20,7,6,550,Elitist,3.4913028991090016
20,7,7,550,Elitist,3.2842442574046657
20,7,8,550,Elitist,3.392543766726149
20,7,9,550,Elitist,3.447903483494457
20,7,10,550,Elitist,3.7647912219664192
20,7,11,550,Elitist,3.3939324819817074
20,7,12,550,Elitist,3.5675418081515318
20,7,13,550,Elitist,3.0833671279183505
20,7,14,550,Elitist,3.37068190036112
20,7,15,550,Elitist,3.6816528338106025
20,7,16,550,Elitist,3.221950196671088
20,7,17,550,Elitist,3.414410020879501
20,7,18,550,Elitist,3.501671001945695
20,7,19,550,Elitist,3.5257727639136647
21,1,0,550,Elitist,3.696361391679055
21,1,1,550,Elitist,7.392774751587737
21,1,2,550,Elitist,7.108147222690604
21,1,3,550,Elitist,6.649791468895259
21,1,4,550,Elitist,6.995113539229493
21,1,5,550,Elitist,0.9807312046044601
21,1,6,550,Elitist,6.736553751878603
21,1,7,550,Elitist,6.841832680513903
21,1,8,550,Elitist,7.102768763010722
21,1,9,550,Elitist,6.7503692964243385
21,1,10,550,Elitist,7.053281100623437
21,1,11,550,Elitist,4.792738172345516
21,1,12,550,Elitist,6.466474608718698
21,1,13,550,Elitist,3.8961362151097774
21,1,14,550,Elitist,8.039113910955614
21,1,15,550,Elitist,3.4034558347603294
21,1,16,550,Elitist,7.028717766471871
21,1,17,550,Elitist,7.975819874448469
21,1,18,550,Elitist,0.8924478368649815
21,1,19,550,Elitist,3.6487073551023457
21,2,0,550,Elitist,4.399409612366611
21,2,1,550,Elitist,1.9575581558140118
21,2,2,550,Elitist,7.511199983091515
21,2,3,550,Elitist,7.6161196302966605
21,2,4,550,Elitist,7.510878232867896
21,2,5,550,Elitist,1.924274387234164
21,2,6,550,Elitist,7.690776792120044
21,2,7,550,Elitist,11.103504615552701
21,2,8,550,Elitist,1.901959253075549
21,2,9,550,Elitist,10.975992987219215
21,2,10,550,Elitist,2.5677678161294346
21,2,11,550,Elitist,1.4895230666044
21,2,12,550,Elitist,6.623761472140265
21,2,13,550,Elitist,7.919384907679547
21,2,14,550,Elitist,7.87037367733579
21,2,15,550,Elitist,7.434468018847294
21,2,16,550,Elitist,7.452846456012502
21,2,17,550,Elitist,37.69633909962225
21,2,18,550,Elitist,11.336401450083786
21,2,19,550,Elitist,7.477474436764137
21,3,0,550,Elitist,1.9859890963961107
21,3,1,550,Elitist,22.93143778364953
21,3,2,550,Elitist,9.613346205655375
21,3,3,550,Elitist,5.555203879667317
21,3,4,550,Elitist,3.0312725089020205
21,3,5,550,Elitist,9.925008037108569
21,3,6,550,Elitist,2.0225856116837235
21,3,7,550,Elitist,6.2282066814897235
21,3,8,550,Elitist,2.019582718670108
21,3,9,550,Elitist,2.007395853243395
21,3,10,550,Elitist,2.0375087301622443
21,3,11,550,Elitist,2.073941287909463
21,3,12,550,Elitist,5.630124666305846
21,3,13,550,Elitist,6.056985642169764
21,3,14,550,Elitist,2.035437647876165
21,3,15,550,Elitist,9.981591528680838
21,3,16,550,Elitist,2.038009348729929
21,3,17,550,Elitist,3.093047229547949
21,3,18,550,Elitist,0.42498969024558164
21,3,19,550,Elitist,3.5361498070101334
21,4,0,550,Elitist,5.338694058828132
21,4,1,550,Elitist,1.5750010549983315
21,4,2,550,Elitist,1.2999858959069357
21,4,3,550,Elitist,5.034927070367964
21,4,4,550,Elitist,4.520170037653941
21,4,5,550,Elitist,1.571442480909866
21,4,6,550,Elitist,1.0652425453866208
21,4,7,550,Elitist,1.1844128024059764
21,4,8,550,Elitist,1.518254589744739
21,4,9,550,Elitist,5.989281054156873
21,4,10,550,Elitist,1.9828309916861997
21,4,11,550,Elitist,17.41645490231147
21,4,12,550,Elitist,2.6299123349631195
21,4,13,550,Elitist,2.025090994968135
21,4,14,550,Elitist,1.6143465576507374
21,4,15,550,Elitist,12.408912077992053
21,4,16,550,Elitist,1.1048556690761941
21,4,17,550,Elitist,0.5112399830298244
21,4,18,550,Elitist,2.9450127855935975
21,4,19,550,Elitist,1.3466005026106558
21,5,0,550,Elitist,5.137007419657834
21,5,1,550,Elitist,3.9472106104050226
21,5,2,550,Elitist,5.189750962295193
21,5,3,550,Elitist,1.7631956892843164
21,5,4,550,Elitist,14.575735132081832
21,5,5,550,Elitist,1.7537443579203682
21,5,6,550,Elitist,1.7223490950658515
21,5,7,550,Elitist,1.9444428636735438
21,5,8,550,Elitist,1.9681889679756068
21,5,9,550,Elitist,2.0176888262299144
21,5,10,550,Elitist,0.6797086339125826
21,5,11,550,Elitist,3.651012686758463
21,5,12,550,Elitist,1.804391614367546
21,5,13,550,Elitist,4.463244934348495
21,5,14,550,Elitist,1.9134842147278732
21,5,15,550,Elitist,4.183960605566654
21,5,16,550,Elitist,4.530879735742701
21,5,17,550,Elitist,1.879640761234441
21,5,18,550,Elitist,0.6533934128656256
21,5,19,550,Elitist,1.815041354161167
21,6,0,550,Elitist,29.385766104229447
21,6,1,550,Elitist,8.298014646347383
21,6,2,550,Elitist,6.9924568275056345
21,6,3,550,Elitist,7.196173264202571
21,6,4,550,Elitist,4.053484595764871
21,6,5,550,Elitist,7.933765282458921
21,6,6,550,Elitist,7.211351880831103
21,6,7,550,Elitist,6.724870692628997
21,6,8,550,Elitist,6.902354154444879
21,6,9,550,Elitist,28.648901009534256
21,6,10,550,Elitist,7.473030837614942
21,6,11,550,Elitist,7.346166688505605
21,6,12,550,Elitist,7.576767613011498
21,6,13,550,Elitist,7.21472062330804
21,6,14,550,Elitist,8.066169382078101
21,6,15,550,Elitist,6.999950197936528
21,6,16,550,Elitist,6.9154100924776
21,6,17,550,Elitist,7.325518198308487
21,6,18,550,Elitist,29.53609644763526
21,6,19,550,Elitist,7.638497719349857
21,7,0,550,Elitist,25.678310049327067
21,7,1,550,Elitist,2.9926498823283083
21,7,2,550,Elitist,25.229961323709475
21,7,3,550,Elitist,25.375270860968428
21,7,4,550,Elitist,25.318742285548794
21,7,5,550,Elitist,25.500588040397375
21,7,6,550,Elitist,3.715420953384708
21,7,7,550,Elitist,3.0728273575464016
21,7,8,550,Elitist,25.545138181682873
21,7,9,550,Elitist,4.0309570663866765
21,7,10,550,Elitist,25.64647340182067
21,7,11,550,Elitist,25.499898522941166
21,7,12,550,Elitist,3.05607243909769
21,7,13,550,Elitist,3.279395313655627
21,7,14,550,Elitist,25.21100114997607
21,7,15,550,Elitist,25.417265203952994
21,7,16,550,Elitist,25.28390133807396
21,7,17,550,Elitist,25.664436691521914
21,7,18,550,Elitist,25.501326240889924
21,7,19,550,Elitist,3.0076781811497995
22,1,0,550,Elitist,2.117093541971826
22,1,1,550,Elitist,19.056133041020303
22,1,2,550,Elitist,18.87210698573233
22,1,3,550,Elitist,2.0331572416465633
22,1,4,550,Elitist,19.983948015984424
22,1,5,550,Elitist,19.030069355873138
22,1,6,550,Elitist,19.19892854141699
22,1,7,550,Elitist,18.969898706846948
22,1,8,550,Elitist,19.03271675246401
22,1,9,550,Elitist,19.019772399632643
22,1,10,550,Elitist,18.99332790078745
22,1,11,550,Elitist,18.93785887902891
22,1,12,550,Elitist,18.888069961537553
22,1,13,550,Elitist,18.894495024735875
22,1,14,550,Elitist,2.0792492508130636
22,1,15,550,Elitist,2.176550110879816
22,1,16,550,Elitist,19.41164718371499
22,1,17,550,Elitist,19.39694305632395
22,1,18,550,Elitist,2.0311759301546317
22,1,19,550,Elitist,19.101708745408928
22,2,0,550,Elitist,17.448255597296225
22,2,1,550,Elitist,20.191203938163653
22,2,2,550,Elitist,26.437245499674418
22,2,3,550,Elitist,50.98314847294296
22,2,4,550,Elitist,17.489300803954166
22,2,5,550,Elitist,18.141641821623125
22,2,6,550,Elitist,16.438426944089656
22,2,7,550,Elitist,26.685163105824586
22,2,8,550,Elitist,17.057085735660053
22,2,9,550,Elitist,18.79209376054905
22,2,10,550,Elitist,51.209996238057556
22,2,11,550,Elitist,25.650505288987006
22,2,12,550,Elitist,17.909712393186737
22,2,13,550,Elitist,23.496931122035107
22,2,14,550,Elitist,23.19809401779264
22,2,15,550,Elitist,20.726462110668763
22,2,16,550,Elitist,26.81672745307401
22,2,17,550,Elitist,26.083019304325944
22,2,18,550,Elitist,26.56584805872717
22,2,19,550,Elitist,25.256520757375483
22,3,0,550,Elitist,3.2725731000430685
22,3,1,550,Elitist,3.124644926510186
22,3,2,550,Elitist,3.3570171513007594
22,3,3,550,Elitist,3.7609044996686904
22,3,4,550,Elitist,3.788622733197144
22,3,5,550,Elitist,3.52620811631342
22,3,6,550,Elitist,1.2766824697678274
22,3,7,550,Elitist,1.5575289505935856
22,3,8,550,Elitist,1.7667137595390017
22,3,9,550,Elitist,3.2883435890612134
22,3,10,550,Elitist,3.687765125665429
22,3,11,550,Elitist,3.4145007097051447
22,3,12,550,Elitist,3.253430488736953
22,3,13,550,Elitist,12.880287704437045
22,3,14,550,Elitist,3.16508126246282
22,3,15,550,Elitist,3.260897716739919
22,3,16,550,Elitist,3.8172211957551525
22,3,17,550,Elitist,3.481819624329127
22,3,18,550,Elitist,3.2310867219166752
22,3,19,550,Elitist,3.3815648679688763
22,4,0,550,Elitist,1.3389743126614917
22,4,1,550,Elitist,1.1709480352743071
22,4,2,550,Elitist,7.956483274988045
22,4,3,550,Elitist,1.1729039058188846
22,4,4,550,Elitist,1.58205709348573
22,4,5,550,Elitist,1.5348202458075093
22,4,6,550,Elitist,1.0936278029766981
22,4,7,550,Elitist,1.2631390797716335
22,4,8,550,Elitist,1.4261837444059893
22,4,9,550,Elitist,6.369642538307062
22,4,10,550,Elitist,1.111705484487402
22,4,11,550,Elitist,1.2017468615997018
22,4,12,550,Elitist,6.538055570623385
22,4,13,550,Elitist,1.349939969379875
22,4,14,550,Elitist,5.931953496486017
22,4,15,550,Elitist,1.985353444787279
22,4,16,550,Elitist,1.1869257030029416
22,4,17,550,Elitist,1.5101439962807035
22,4,18,550,Elitist,1.1945562453944376
22,4,19,550,Elitist,6.370982823076702
22,5,0,550,Elitist,1.648212860548064
22,5,1,550,Elitist,1.5666444583865768
22,5,2,550,Elitist,1.987119635154393
22,5,3,550,Elitist,1.6429607055761295
22,5,4,550,Elitist,1.5707130192523877
22,5,5,550,Elitist,7.8348368686465335
22,5,6,550,Elitist,7.762859984277604
22,5,7,550,Elitist,7.548868237416961
22,5,8,550,Elitist,7.697742680936294
22,5,9,550,Elitist,7.6326471563398925
22,5,10,550,Elitist,6.457237712458358
22,5,11,550,Elitist,1.7755947795790092
22,5,12,550,Elitist,7.852990683156847
22,5,13,550,Elitist,7.724455450790515
22,5,14,550,Elitist,1.5323919774658634
22,5,15,550,Elitist,1.8653840799812826
22,5,16,550,Elitist,7.912165302257854
22,5,17,550,Elitist,1.4212652777029078
22,5,18,550,Elitist,7.813764726902825
22,5,19,550,Elitist,7.6300502173343006
22,6,0,550,Elitist,51.10931918514603
22,6,1,550,Elitist,51.410559081199956
22,6,2,550,Elitist,50.6520984211731
22,6,3,550,Elitist,51.05330310373413
22,6,4,550,Elitist,1.5873023695618826
22,6,5,550,Elitist,1.404762946016426
22,6,6,550,Elitist,8.791410932885682
22,6,7,550,Elitist,50.86638492585926
22,6,8,550,Elitist,1.4773945625719946
22,6,9,550,Elitist,51.57065229883866
22,6,10,550,Elitist,51.04281092462109
22,6,11,550,Elitist,51.01567078565535
22,6,12,550,Elitist,50.94998518827186
22,6,13,550,Elitist,50.926464272573874
22,6,14,550,Elitist,51.965376482049614
22,6,15,550,Elitist,50.958284117744064
22,6,16,550,Elitist,50.81979074010565
22,6,17,550,Elitist,51.01028372684764
22,6,18,550,Elitist,8.515137040545895
22,6,19,550,Elitist,51.17780692612616
22,7,0,550,Elitist,10.869969998308278
22,7,1,550,Elitist,22.72994497587868
22,7,2,550,Elitist,22.597123232830597
22,7,3,550,Elitist,9.84527592253562
22,7,4,550,Elitist,37.21780082620407
22,7,5,550,Elitist,10.251501923518305
22,7,6,550,Elitist,9.84291076023763
22,7,7,550,Elitist,9.664713415232029
22,7,8,550,Elitist,26.629190561560023
22,7,9,550,Elitist,10.27178199834134
22,7,10,550,Elitist,26.2986724950903
22,7,11,550,Elitist,9.543975495331267
22,7,12,550,Elitist,37.31595776058194
22,7,13,550,Elitist,26.38019225145868
22,7,14,550,Elitist,26.05867496575695
22,7,15,550,Elitist,10.322048807303673
22,7,16,550,Elitist,26.48490361270936
22,7,17,550,Elitist,26.440507806984357
22,7,18,550,Elitist,9.488590493716117
22,7,19,550,Elitist,43.98976415059204
23,1,0,550,Elitist,6.073000117262564
23,1,1,550,Elitist,5.615133113165672
23,1,2,550,Elitist,5.486809966131987
23,1,3,550,Elitist,5.327853143272454
23,1,4,550,Elitist,5.901001401329364
23,1,5,550,Elitist,4.549344614556625
23,1,6,550,Elitist,5.6387228142346055
23,1,7,550,Elitist,4.756825985056087
23,1,8,550,Elitist,5.175601116281496
23,1,9,550,Elitist,4.889365018730287
23,1,10,550,Elitist,5.724566072550599
23,1,11,550,Elitist,5.828042759998849
23,1,12,550,Elitist,5.804085769162243
23,1,13,550,Elitist,5.602927262029591
23,1,14,550,Elitist,4.51824708525868
23,1,15,550,Elitist,4.932313107624778
23,1,16,550,Elitist,5.624193024876139
23,1,17,550,Elitist,5.426895114002243
23,1,18,550,Elitist,3.408485290518567
23,1,19,550,Elitist,4.962996460816396
23,2,0,550,Elitist,5.820801443288944
23,2,1,550,Elitist,4.47079350401929
23,2,2,550,Elitist,3.971386039027828
23,2,3,550,Elitist,4.271527451512076
23,2,4,550,Elitist,6.096014106131839
23,2,5,550,Elitist,4.060763151165522
23,2,6,550,Elitist,4.768779875521436
23,2,7,550,Elitist,4.271117941350574
23,2,8,550,Elitist,5.54482438137398
23,2,9,550,Elitist,4.127413866580869
23,2,10,550,Elitist,4.497905574604376
23,2,11,550,Elitist,3.113862985889021
23,2,12,550,Elitist,5.690766658783961
23,2,13,550,Elitist,5.12972444825755
23,2,14,550,Elitist,4.739126892422724
23,2,15,550,Elitist,4.7497561720122325
23,2,16,550,Elitist,4.85191700833218
23,2,17,550,Elitist,5.29659158528674
23,2,18,550,Elitist,4.23404989137815
23,2,19,550,Elitist,5.607105983176612
23,3,0,550,Elitist,5.641932932604703
23,3,1,550,Elitist,5.310603539737983
23,3,2,550,Elitist,3.8987497992082893
23,3,3,550,Elitist,4.84501663732577
23,3,4,550,Elitist,5.1096951906509815
23,3,5,550,Elitist,5.417055921038084
23,3,6,550,Elitist,4.5814700434665525
23,3,7,550,Elitist,3.7340894196215118
23,3,8,550,Elitist,5.093914265239434
23,3,9,550,Elitist,4.000915849196616
23,3,10,550,Elitist,5.006605002816201
23,3,11,550,Elitist,5.379167045754258
23,3,12,550,Elitist,4.190058913718204
23,3,13,550,Elitist,4.486989114744688
23,3,14,550,Elitist,4.913062309894883
23,3,15,550,Elitist,4.827226573150597
23,3,16,550,Elitist,5.226272451219913
23,3,17,550,Elitist,4.6625474789624235
23,3,18,550,Elitist,6.090405351757482
23,3,19,550,Elitist,5.259968347291945
23,4,0,550,Elitist,5.654009138127975
23,4,1,550,Elitist,5.546218031355835
23,4,2,550,Elitist,5.093087315333946
23,4,3,550,Elitist,5.196005634736849
23,4,4,550,Elitist,4.6413800890888695
23,4,5,550,Elitist,5.528663579481901
23,4,6,550,Elitist,6.361209999813411
23,4,7,550,Elitist,4.462965827907794
23,4,8,550,Elitist,5.433498127047017
23,4,9,550,Elitist,5.391763606812503
23,4,10,550,Elitist,5.484336226919254
23,4,11,550,Elitist,4.8619101493532355
23,4,12,550,Elitist,5.559721052145193
23,4,13,550,Elitist,6.038547144033657
23,4,14,550,Elitist,5.810797064319871
23,4,15,550,Elitist,5.202866894482213
23,4,16,550,Elitist,6.464031100188862
23,4,17,550,Elitist,5.386692369435508
23,4,18,550,Elitist,4.27743618728428
23,4,19,550,Elitist,5.942658122198736
23,5,0,550,Elitist,5.459004573412209
23,5,1,550,Elitist,5.394586570567576
23,5,2,550,Elitist,4.310155376405632
23,5,3,550,Elitist,4.697213791648785
23,5,4,550,Elitist,5.856740560643885
23,5,5,550,Elitist,6.333630846385752
23,5,6,550,Elitist,4.7984402386381575
23,5,7,550,Elitist,4.7735449105809025
23,5,8,550,Elitist,5.8600223712246375
23,5,9,550,Elitist,4.4089620128866756
23,5,10,550,Elitist,5.992117488112875
23,5,11,550,Elitist,5.642923079918603
23,5,12,550,Elitist,5.153051860398385
23,5,13,550,Elitist,5.123569011175164
23,5,14,550,Elitist,4.9891704169077045
23,5,15,550,Elitist,6.030950945597212
23,5,16,550,Elitist,4.982073750198559
23,5,17,550,Elitist,4.85043003078021
23,5,18,550,Elitist,4.601453826252751
23,5,19,550,Elitist,5.195212506238171
23,6,0,550,Elitist,4.807353345639385
23,6,1,550,Elitist,3.453939893265911
23,6,2,550,Elitist,5.199715084089036
23,6,3,550,Elitist,4.566503780971956
23,6,4,550,Elitist,5.115296873709099
23,6,5,550,Elitist,3.812900564133102
23,6,6,550,Elitist,6.012082011264511
23,6,7,550,Elitist,4.973939764436565
23,6,8,550,Elitist,3.4745975629251404
23,6,9,550,Elitist,5.491559157155351
23,6,10,550,Elitist,4.655431208425142
23,6,11,550,Elitist,4.142564304108205
23,6,12,550,Elitist,6.078442382107966
23,6,13,550,Elitist,5.38938014701661
23,6,14,550,Elitist,4.955162964333184
23,6,15,550,Elitist,5.063441758294829
23,6,16,550,Elitist,4.50174291261655
23,6,17,550,Elitist,5.85960676234653
23,6,18,550,Elitist,5.098119474220269
23,6,19,550,Elitist,5.9277624452938085
23,7,0,550,Elitist,4.8502875774726135
23,7,1,550,Elitist,5.064831336082307
23,7,2,550,Elitist,5.088554938146899
23,7,3,550,Elitist,4.7213309249348185
23,7,4,550,Elitist,5.7100339989083295
23,7,5,550,Elitist,5.441505319575413
23,7,6,550,Elitist,5.4223708093253435
23,7,7,550,Elitist,5.475724984069075
23,7,8,550,Elitist,4.989410161437604
23,7,9,550,Elitist,4.572913596387934
23,7,10,550,Elitist,6.180842023084324
23,7,11,550,Elitist,4.996618838696236
23,7,12,550,Elitist,5.523375365233392
23,7,13,550,Elitist,4.4533676497381975
23,7,14,550,Elitist,5.193892683641593
23,7,15,550,Elitist,3.970494957289702
23,7,16,550,Elitist,5.942017817880583
23,7,17,550,Elitist,4.7066438269303035
23,7,18,550,Elitist,6.502461042720711
23,7,19,550,Elitist,4.7455217938373835
24,1,0,550,Elitist,412.8136565210342
24,1,1,550,Elitist,415.7397388993578
24,1,2,550,Elitist,432.42903281107976
24,1,3,550,Elitist,402.13709766514154
24,1,4,550,Elitist,414.77340949205677
24,1,5,550,Elitist,404.517868918489
24,1,6,550,Elitist,449.1773327770534
24,1,7,550,Elitist,398.83509517988773
24,1,8,550,Elitist,417.50905480421693
24,1,9,550,Elitist,359.44873952244836
24,1,10,550,Elitist,359.8590232960965
24,1,11,550,Elitist,378.4117224553188
24,1,12,550,Elitist,407.1569092649361
24,1,13,550,Elitist,353.77400713950215
24,1,14,550,Elitist,402.22257445744486
24,1,15,550,Elitist,480.4085959485752
24,1,16,550,Elitist,421.6260675612118
24,1,17,550,Elitist,437.09718505170133
24,1,18,550,Elitist,415.25552791208213
24,1,19,550,Elitist,400.8062005637549
24,2,0,550,Elitist,389.9819415289287
24,2,1,550,Elitist,420.6450957047211
24,2,2,550,Elitist,403.65504913091246
24,2,3,550,Elitist,410.7043340737469
24,2,4,550,Elitist,404.63264672427
24,2,5,550,Elitist,409.32020276321543
24,2,6,550,Elitist,362.91013820904925
24,2,7,550,Elitist,367.6201429893325
24,2,8,550,Elitist,419.58957279635825
24,2,9,550,Elitist,424.25195150984354
24,2,10,550,Elitist,425.7005837831311
24,2,11,550,Elitist,423.6736023944712
24,2,12,550,Elitist,446.9913474154495
24,2,13,550,Elitist,398.65201057703246
24,2,14,550,Elitist,387.2970325567517
24,2,15,550,Elitist,442.010582990567
24,2,16,550,Elitist,402.66242678703605
24,2,17,550,Elitist,430.7564364220205
24,2,18,550,Elitist,397.7778218124232
24,2,19,550,Elitist,371.9703370794956
24,3,0,550,Elitist,415.86974123527034
24,3,1,550,Elitist,357.9698114433788
24,3,2,550,Elitist,414.658726098348
24,3,3,550,Elitist,440.2889935451966
24,3,4,550,Elitist,397.15707352614214
24,3,5,550,Elitist,431.2926991471005
24,3,6,550,Elitist,405.2105701456113
24,3,7,550,Elitist,417.5675814597293
24,3,8,550,Elitist,384.752016847595
24,3,9,550,Elitist,420.29722896666357
24,3,10,550,Elitist,392.60261316827405
24,3,11,550,Elitist,387.0566873285958
24,3,12,550,Elitist,422.38683797262513
24,3,13,550,Elitist,394.14705437680493
24,3,14,550,Elitist,387.46823504977533
24,3,15,550,Elitist,396.26108241165747
24,3,16,550,Elitist,380.42180482094454
24,3,17,550,Elitist,396.41325103615475
24,3,18,550,Elitist,438.5751381088557
24,3,19,550,Elitist,414.84473079453034
24,4,0,550,Elitist,363.6216768524977
24,4,1,550,Elitist,399.2108275571142
24,4,2,550,Elitist,367.60584104399976
24,4,3,550,Elitist,409.3330188317513
24,4,4,550,Elitist,394.8875156204187
24,4,5,550,Elitist,363.8211904436809
24,4,6,550,Elitist,347.35318804676416
24,4,7,550,Elitist,373.5667266052305
24,4,8,550,Elitist,401.0100563317299
24,4,9,550,Elitist,411.79776417400745
24,4,10,550,Elitist,407.33711202497733
24,4,11,550,Elitist,384.1412710415488
24,4,12,550,Elitist,355.4607537220233
24,4,13,550,Elitist,452.0330763140093
24,4,14,550,Elitist,400.2636000437155
24,4,15,550,Elitist,365.18280420085915
24,4,16,550,Elitist,404.46491808964714
24,4,17,550,Elitist,247.64415055197082
24,4,18,550,Elitist,375.5695527332302
24,4,19,550,Elitist,418.5502313973695
