fid,iid,rep,a1_budget,algname,achieved_regret
19,6,7,550,BFGS,6.782631507532585
19,6,8,550,BFGS,7.246496740450823
19,6,9,550,BFGS,7.003528280106366
19,6,10,550,BFGS,7.345855479137924
19,6,11,550,BFGS,6.024873186881877
19,6,12,550,BFGS,6.101087341960522
19,6,13,550,BFGS,6.064156948414137
19,6,14,550,BFGS,7.364015593767618
19,6,15,550,BFGS,6.870591835835
19,6,16,550,BFGS,5.133413004348569
19,6,17,550,BFGS,5.894985894482119
19,6,18,550,BFGS,8.156091320766933
19,6,19,550,BFGS,6.29402900020267
19,7,0,550,BFGS,7.168861549557953
19,7,1,550,BFGS,7.7286475986955665
19,7,2,550,BFGS,4.909291749578024
19,7,3,550,BFGS,6.735688426272667
19,7,4,550,BFGS,6.793040450647553
19,7,5,550,BFGS,6.09770665488692
19,7,6,550,BFGS,6.308201241882685
19,7,7,550,BFGS,7.9690403268025705
19,7,8,550,BFGS,5.997654235372401
19,7,9,550,BFGS,7.482096730564081
19,7,10,550,BFGS,7.796331278962889
19,7,11,550,BFGS,7.361914177909128
19,7,12,550,BFGS,6.960151835809491
19,7,13,550,BFGS,7.262995832517049
19,7,14,550,BFGS,6.805209918588218
19,7,15,550,BFGS,6.770187388510472
19,7,16,550,BFGS,7.090610896129107
19,7,17,550,BFGS,5.616475374436639
19,7,18,550,BFGS,6.288396914291212
19,7,19,550,BFGS,8.328780778227184
20,1,0,550,BFGS,3.1656658773961226
20,1,1,550,BFGS,4.183661298427637
20,1,2,550,BFGS,3.540993911980081
20,1,3,550,BFGS,4.141557161586093
20,1,4,550,BFGS,2.9442004896934577
20,1,5,550,BFGS,2.6487073089671185
20,1,6,550,BFGS,3.05161927284405
20,1,7,550,BFGS,2.98736397681364
20,1,8,550,BFGS,2.5733070075550586
20,1,9,550,BFGS,3.86783454221154
20,1,10,550,BFGS,3.536914179442647
20,1,11,550,BFGS,2.6144265682892183
20,1,12,550,BFGS,4.212363091205475
20,1,13,550,BFGS,3.4252369236099867
20,1,14,550,BFGS,4.15256438057736
20,1,15,550,BFGS,4.93814124561618
20,1,16,550,BFGS,4.23713427215273
20,1,17,550,BFGS,3.598077017551873
20,1,18,550,BFGS,2.974032561808258
20,1,19,550,BFGS,3.67861114920629
20,2,0,550,BFGS,2.9146425506939977
20,2,1,550,BFGS,11.616980881930886
20,2,2,550,BFGS,2.640290840632815
20,2,3,550,BFGS,3.580543981482265
20,2,4,550,BFGS,4.522200300291502
20,2,5,550,BFGS,4.047055881433607
20,2,6,550,BFGS,2.6833789279103257
20,2,7,550,BFGS,3.598306875936146
20,2,8,550,BFGS,1.9394079584031942
20,2,9,550,BFGS,3.164569863239876
20,2,10,550,BFGS,2.2856989375520698
20,2,11,550,BFGS,2.6747663354304905
20,2,12,550,BFGS,2.9382295132260197
20,2,13,550,BFGS,3.1191657879918466
20,2,14,550,BFGS,2.77984227820707
20,2,15,550,BFGS,4.291579882556107
20,2,16,550,BFGS,3.2776452766640887
20,2,17,550,BFGS,3.8600954478956737
20,2,18,550,BFGS,3.731620317827378
20,2,19,550,BFGS,2.7267340888770377
20,3,0,550,BFGS,3.8628361082940046
20,3,1,550,BFGS,2.5847749481935125
20,3,2,550,BFGS,3.759392883623292
20,3,3,550,BFGS,3.1581867693251127
20,3,4,550,BFGS,2.7356640634814653
20,3,5,550,BFGS,3.436760928335673
20,3,6,550,BFGS,2.9972139250746466
20,3,7,550,BFGS,12.775026505856772
20,3,8,550,BFGS,3.8031808503011746
20,3,9,550,BFGS,3.68464337848917
20,3,10,550,BFGS,3.568892943683011
20,3,11,550,BFGS,3.338813243681102
20,3,12,550,BFGS,4.143590725279722
20,3,13,550,BFGS,3.1474381409590535
20,3,14,550,BFGS,4.253918462128496
20,3,15,550,BFGS,2.984687114661341
20,3,16,550,BFGS,3.944727118698353
20,3,17,550,BFGS,3.955660571670876
20,3,18,550,BFGS,3.681138549318291
20,3,19,550,BFGS,3.21239716184823
20,4,0,550,BFGS,3.9388054922461606
20,4,1,550,BFGS,3.679202009313002
20,4,2,550,BFGS,3.6823682279241154
20,4,3,550,BFGS,3.334199337013132
20,4,4,550,BFGS,2.3951749654214325
20,4,5,550,BFGS,3.5574504259453192
20,4,6,550,BFGS,3.234130547539962
20,4,7,550,BFGS,3.0626588639694887
20,4,8,550,BFGS,3.317297999943918
20,4,9,550,BFGS,2.6809332470763536
20,4,10,550,BFGS,2.348796959130084
20,4,11,550,BFGS,31.906955360817037
20,4,12,550,BFGS,3.7711399585181766
20,4,13,550,BFGS,3.85880037054622
20,4,14,550,BFGS,4.069540269846442
20,4,15,550,BFGS,2.1612014220523577
20,4,16,550,BFGS,3.2921685695012
20,4,17,550,BFGS,2.9317389988465834
20,4,18,550,BFGS,2.9607327391084084
20,4,19,550,BFGS,3.54349437462767
20,5,0,550,BFGS,4.328727855488456
20,5,1,550,BFGS,3.0123400577548716
20,5,2,550,BFGS,2.5602830603259474
20,5,3,550,BFGS,3.8489250707571028
20,5,4,550,BFGS,3.241325219853238
20,5,5,550,BFGS,3.3499732650663585
20,5,6,550,BFGS,2.5925620224394486
20,5,7,550,BFGS,3.2360842971999846
20,5,8,550,BFGS,3.0136862419212647
20,5,9,550,BFGS,1.8917357916049395
20,5,10,550,BFGS,2.902014172195152
20,5,11,550,BFGS,3.073498438990107
20,5,12,550,BFGS,2.1069768595896665
20,5,13,550,BFGS,3.122918506241223
20,5,14,550,BFGS,2.92020938120634
20,5,15,550,BFGS,3.8553060335011318
20,5,16,550,BFGS,3.6163895707808535
20,5,17,550,BFGS,16.83576525330597
20,5,18,550,BFGS,2.4931438942678454
20,5,19,550,BFGS,3.934151343378344
20,6,0,550,BFGS,2.4230761709648654
20,6,1,550,BFGS,3.378461660536921
20,6,2,550,BFGS,3.259475692819162
20,6,3,550,BFGS,4.243686856469562
20,6,4,550,BFGS,2.1703263237401735
20,6,5,550,BFGS,3.0896886608666243
20,6,6,550,BFGS,3.1798168128489017
20,6,7,550,BFGS,10.704892406340846
20,6,8,550,BFGS,3.6615333978248756
20,6,9,550,BFGS,4.049341284771227
20,6,10,550,BFGS,4.697145320031204
20,6,11,550,BFGS,3.24588786232162
20,6,12,550,BFGS,3.248145037092204
20,6,13,550,BFGS,4.205501657438628
20,6,14,550,BFGS,2.0731883953731014
20,6,15,550,BFGS,3.5112364720566944
20,6,16,550,BFGS,3.2678341088662854
20,6,17,550,BFGS,3.585510157968251
20,6,18,550,BFGS,2.5131114581591056
20,6,19,550,BFGS,4.4254353331072345
20,7,0,550,BFGS,3.476115453239103
20,7,1,550,BFGS,3.518614581027137
20,7,2,550,BFGS,2.909071912659698
20,7,3,550,BFGS,3.5872749225039797
20,7,4,550,BFGS,3.544300405714793
20,7,5,550,BFGS,3.838211714192326
20,7,6,550,BFGS,4.227079949551708
20,7,7,550,BFGS,4.232936930344977
20,7,8,550,BFGS,3.503129403227206
20,7,9,550,BFGS,4.1434939794621215
20,7,10,550,BFGS,4.30792551309446
20,7,11,550,BFGS,4.470340507159605
20,7,12,550,BFGS,10.924078429058653
20,7,13,550,BFGS,3.4628242106658007
20,7,14,550,BFGS,3.1845009559879287
20,7,15,550,BFGS,3.9102115617077544
20,7,16,550,BFGS,3.1044233962550862
20,7,17,550,BFGS,16.142032052946618
20,7,18,550,BFGS,4.428468008522003
20,7,19,550,BFGS,3.344215453430209
21,1,0,550,BFGS,2.4729741599232327
21,1,1,550,BFGS,3.6457217700739477
21,1,2,550,BFGS,5.7811980056983
21,1,3,550,BFGS,5.781197786214165
21,1,4,550,BFGS,3.6460246481875416
21,1,5,550,BFGS,0.01578231936436225
21,1,6,550,BFGS,3.6457715338838454
21,1,7,550,BFGS,5.781197625323891
21,1,8,550,BFGS,5.781197936184597
21,1,9,550,BFGS,5.78119787509106
21,1,10,550,BFGS,3.7482866735457208
21,1,11,550,BFGS,3.1698055884306555
21,1,12,550,BFGS,5.781197529151697
21,1,13,550,BFGS,2.4729745270255776
21,1,14,550,BFGS,3.6529731471802123
21,1,15,550,BFGS,2.47297454327213
21,1,16,550,BFGS,5.781198012910544
21,1,17,550,BFGS,3.6442942361579966
21,1,18,550,BFGS,0.014479200610971077
21,1,19,550,BFGS,2.4729741591733543
21,2,0,550,BFGS,3.169805587297825
21,2,1,550,BFGS,0.9299978503446198
21,2,2,550,BFGS,7.011098034726148
21,2,3,550,BFGS,7.011098037842938
21,2,4,550,BFGS,7.011098035022707
21,2,5,550,BFGS,0.9300111460090319
21,2,6,550,BFGS,7.011098035774097
21,2,7,550,BFGS,10.428701490910877
21,2,8,550,BFGS,0.9299979096578658
21,2,9,550,BFGS,10.428701490910985
21,2,10,550,BFGS,1.843080587487261
21,2,11,550,BFGS,0.9299996465913157
21,2,12,550,BFGS,4.715471013157045
21,2,13,550,BFGS,6.65864778004261
21,2,14,550,BFGS,7.011098054407496
21,2,15,550,BFGS,7.011098035520961
21,2,16,550,BFGS,7.011098037470326
21,2,17,550,BFGS,35.31312796141616
21,2,18,550,BFGS,10.428701490911328
21,2,19,550,BFGS,7.0110980364496704
21,3,0,550,BFGS,1.8030229404907345
21,3,1,550,BFGS,21.849687909842203
21,3,2,550,BFGS,9.08054310251407
21,3,3,550,BFGS,4.713722133256908
21,3,4,550,BFGS,2.4729738915102075
21,3,5,550,BFGS,9.080543102504407
21,3,6,550,BFGS,1.8030347736564067
21,3,7,550,BFGS,3.6378354793199605
21,3,8,550,BFGS,1.8072502182129142
21,3,9,550,BFGS,1.8030344972966077
21,3,10,550,BFGS,1.8030348708710449
21,3,11,550,BFGS,1.8030257152437912
21,3,12,550,BFGS,4.713722127172844
21,3,13,550,BFGS,4.713722127190522
21,3,14,550,BFGS,1.8032678649088894
21,3,15,550,BFGS,9.08054310257512
21,3,16,550,BFGS,1.808258797805479
21,3,17,550,BFGS,2.046260806446412
21,3,18,550,BFGS,0.00842918772724488
21,3,19,550,BFGS,2.472973861621938
21,4,0,550,BFGS,3.6378614197764776
21,4,1,550,BFGS,0.6918703302032227
21,4,2,550,BFGS,0.6918569359172793
21,4,3,550,BFGS,3.6378443770276228
21,4,4,550,BFGS,3.6378442621822664
21,4,5,550,BFGS,0.69185719913634
21,4,6,550,BFGS,0.6918579261522595
21,4,7,550,BFGS,0.6918574124162333
21,4,8,550,BFGS,0.6918571453282496
21,4,9,550,BFGS,3.637840222446222
21,4,10,550,BFGS,1.5630152912184094
21,4,11,550,BFGS,14.962494276362605
21,4,12,550,BFGS,2.1189567646372076
21,4,13,550,BFGS,1.563011041429423
21,4,14,550,BFGS,0.6920529001512534
21,4,15,550,BFGS,11.564323107093244
21,4,16,550,BFGS,0.6918572011249893
21,4,17,550,BFGS,0.1046167694377047
21,4,18,550,BFGS,2.118648311798836
21,4,19,550,BFGS,0.6918569615958816
21,5,0,550,BFGS,2.777988834862981
21,5,1,550,BFGS,2.7779945510876587
21,5,2,550,BFGS,2.777988851174541
21,5,3,550,BFGS,1.2452560083087292
21,5,4,550,BFGS,13.541592939073212
21,5,5,550,BFGS,1.2452557159717799
21,5,6,550,BFGS,1.247139216208211
21,5,7,550,BFGS,1.3147016105806415
21,5,8,550,BFGS,1.245373708013858
21,5,9,550,BFGS,1.2453018582521054
21,5,10,550,BFGS,0.5035431896777709
21,5,11,550,BFGS,2.7779889058959952
21,5,12,550,BFGS,1.2656361777796974
21,5,13,550,BFGS,2.7779909405379613
21,5,14,550,BFGS,1.245323582014862
21,5,15,550,BFGS,2.777989298915486
21,5,16,550,BFGS,2.7779892210957087
21,5,17,550,BFGS,1.24534412614139
21,5,18,550,BFGS,1.3363209723623868
21,5,19,550,BFGS,1.2452604252282526
21,6,0,550,BFGS,27.887570691837936
21,6,1,550,BFGS,7.593560685867828
21,6,2,550,BFGS,5.781207361032671
21,6,3,550,BFGS,5.781253948812605
21,6,4,550,BFGS,3.169805587448309
21,6,5,550,BFGS,7.593560685619877
21,6,6,550,BFGS,5.781246677744775
21,6,7,550,BFGS,5.781247470464223
21,6,8,550,BFGS,5.781256930378959
21,6,9,550,BFGS,27.88757070977033
21,6,10,550,BFGS,5.781208988569233
21,6,11,550,BFGS,5.7812522295104145
21,6,12,550,BFGS,5.78195604071982
21,6,13,550,BFGS,5.781220812553897
21,6,14,550,BFGS,7.593560686594401
21,6,15,550,BFGS,5.781240211561908
21,6,16,550,BFGS,5.781319074199814
21,6,17,550,BFGS,5.781204003582161
21,6,18,550,BFGS,27.887570774715527
21,6,19,550,BFGS,5.7815479201849485
21,7,0,550,BFGS,24.63832292340031
21,7,1,550,BFGS,2.4729738609418916
21,7,2,550,BFGS,24.638322923400366
21,7,3,550,BFGS,24.638322923406818
21,7,4,550,BFGS,24.63832292340571
21,7,5,550,BFGS,24.638322923414435
21,7,6,550,BFGS,2.472973858496715
21,7,7,550,BFGS,2.472973866574037
21,7,8,550,BFGS,24.63832292341992
21,7,9,550,BFGS,2.472973861103071
21,7,10,550,BFGS,24.638322923410655
21,7,11,550,BFGS,24.638322923401702
21,7,12,550,BFGS,2.472973862799165
21,7,13,550,BFGS,2.4729738601362925
21,7,14,550,BFGS,24.638322923402015
21,7,15,550,BFGS,24.638322923399087
21,7,16,550,BFGS,24.63832292342319
21,7,17,550,BFGS,24.638322923402356
21,7,18,550,BFGS,24.638322923403834
21,7,19,550,BFGS,2.4729738718116465
22,1,0,550,BFGS,1.9550333867186964
22,1,1,550,BFGS,18.288292449331493
22,1,2,550,BFGS,18.288292449326605
22,1,3,550,BFGS,1.9550900880727795
22,1,4,550,BFGS,18.288292449321034
22,1,5,550,BFGS,18.288292449311825
22,1,6,550,BFGS,18.28829244941312
22,1,7,550,BFGS,18.288292449354913
22,1,8,550,BFGS,18.288292449343885
22,1,9,550,BFGS,18.288292449318305
22,1,10,550,BFGS,18.288292449358437
22,1,11,550,BFGS,18.288292449309665
22,1,12,550,BFGS,18.288292449347864
22,1,13,550,BFGS,18.2882924493764
22,1,14,550,BFGS,1.9550374079143467
22,1,15,550,BFGS,1.955089497632457
22,1,16,550,BFGS,18.288292449505093
22,1,17,550,BFGS,18.28829244936412
22,1,18,550,BFGS,1.9550149666404195
22,1,19,550,BFGS,18.288292449341952
22,2,0,550,BFGS,14.58700708415995
22,2,1,550,BFGS,14.597291838865317
22,2,2,550,BFGS,25.47695079354048
22,2,3,550,BFGS,50.16353856320029
22,2,4,550,BFGS,14.588040730204398
22,2,5,550,BFGS,14.590098689587535
22,2,6,550,BFGS,14.588799085212145
22,2,7,550,BFGS,25.476950793578226
22,2,8,550,BFGS,14.587658700073234
22,2,9,550,BFGS,14.586360250837515
22,2,10,550,BFGS,50.16353856341675
22,2,11,550,BFGS,18.93383743699303
22,2,12,550,BFGS,14.588013665853396
22,2,13,550,BFGS,18.92031324599418
22,2,14,550,BFGS,18.54444866240749
22,2,15,550,BFGS,14.587106753392845
22,2,16,550,BFGS,25.476950793610513
22,2,17,550,BFGS,19.17167787010112
22,2,18,550,BFGS,25.47695079332175
22,2,19,550,BFGS,19.336123835461308
22,3,0,550,BFGS,2.59054773380344
22,3,1,550,BFGS,2.590547735969743
22,3,2,550,BFGS,2.5905477345365213
22,3,3,550,BFGS,2.590547730399109
22,3,4,550,BFGS,2.5905477301556985
22,3,5,550,BFGS,2.5905477492996027
22,3,6,550,BFGS,0.6918569113553659
22,3,7,550,BFGS,0.6918569152992617
22,3,8,550,BFGS,0.6918569121287916
22,3,9,550,BFGS,2.590547730539768
22,3,10,550,BFGS,2.5905477339392675
22,3,11,550,BFGS,2.590547730877205
22,3,12,550,BFGS,2.5905477310559846
22,3,13,550,BFGS,11.125621535133057
22,3,14,550,BFGS,2.5905477305908846
22,3,15,550,BFGS,2.590547730422692
22,3,16,550,BFGS,2.590547734983282
22,3,17,550,BFGS,2.5905477301862874
22,3,18,550,BFGS,2.5905477305844613
22,3,19,550,BFGS,2.590547746603896
22,4,0,550,BFGS,0.6918570113757028
22,4,1,550,BFGS,0.6918570393604
22,4,2,550,BFGS,7.271629727700656
22,4,3,550,BFGS,0.6923132483251493
22,4,4,550,BFGS,0.691856988416248
22,4,5,550,BFGS,0.6918569138704811
22,4,6,550,BFGS,0.6920021315166309
22,4,7,550,BFGS,0.6918570317043304
22,4,8,550,BFGS,0.6918570042063834
22,4,9,550,BFGS,5.062738425905309
22,4,10,550,BFGS,0.6918569748789878
22,4,11,550,BFGS,0.6918570849836101
22,4,12,550,BFGS,5.062737993940573
22,4,13,550,BFGS,0.6918763639504277
22,4,14,550,BFGS,5.062737750608903
22,4,15,550,BFGS,0.6918575353682854
22,4,16,550,BFGS,0.6918569120751954
22,4,17,550,BFGS,0.691856986604023
22,4,18,550,BFGS,0.691856988440918
22,4,19,550,BFGS,5.062737457576134
22,5,0,550,BFGS,0.6918865786185222
22,5,1,550,BFGS,0.6939024388217447
22,5,2,550,BFGS,0.691886867262582
22,5,3,550,BFGS,0.6918778991309082
22,5,4,550,BFGS,0.6918734685399102
22,5,5,550,BFGS,7.271629193630808
22,5,6,550,BFGS,7.271629193627838
22,5,7,550,BFGS,7.271629193629131
22,5,8,550,BFGS,7.271629193629316
22,5,9,550,BFGS,7.271629193629735
22,5,10,550,BFGS,5.063886245958422
22,5,11,550,BFGS,0.691885517164927
22,5,12,550,BFGS,7.2716291936301545
22,5,13,550,BFGS,7.271629193629259
22,5,14,550,BFGS,1.2590175812063862
22,5,15,550,BFGS,0.6918814590115616
22,5,16,550,BFGS,7.271629193628854
22,5,17,550,BFGS,0.6918672708831295
22,5,18,550,BFGS,7.271629193629643
22,5,19,550,BFGS,7.27162919362749
22,6,0,550,BFGS,50.16353856298233
22,6,1,550,BFGS,50.163538562863685
22,6,2,550,BFGS,50.16353856281696
22,6,3,550,BFGS,50.163538562809386
22,6,4,550,BFGS,0.6918597873139234
22,6,5,550,BFGS,0.6918728170681661
22,6,6,550,BFGS,7.27690264354311
22,6,7,550,BFGS,50.16353856281368
22,6,8,550,BFGS,0.6918570050147537
22,6,9,550,BFGS,50.16353856283775
22,6,10,550,BFGS,50.16353856282252
22,6,11,550,BFGS,50.16353856281015
22,6,12,550,BFGS,50.16353856280396
22,6,13,550,BFGS,50.163538562823625
22,6,14,550,BFGS,50.16353856286664
22,6,15,550,BFGS,50.16353856281774
22,6,16,550,BFGS,50.163538562812455
22,6,17,550,BFGS,50.16353856284045
22,6,18,550,BFGS,5.078469913254246
22,6,19,550,BFGS,50.16353856281696
22,7,0,550,BFGS,8.742756210006462
22,7,1,550,BFGS,21.779461996961913
22,7,2,550,BFGS,21.77946199690726
22,7,3,550,BFGS,8.742751355665973
22,7,4,550,BFGS,35.96387521533873
22,7,5,550,BFGS,8.742752993304407
22,7,6,550,BFGS,8.742752470195825
22,7,7,550,BFGS,8.742752214570402
22,7,8,550,BFGS,25.476950793173017
22,7,9,550,BFGS,8.742755066874878
22,7,10,550,BFGS,25.476950793175178
22,7,11,550,BFGS,8.742752440211433
22,7,12,550,BFGS,35.96387521650118
22,7,13,550,BFGS,25.476950793175064
22,7,14,550,BFGS,25.476950793182738
22,7,15,550,BFGS,8.742752963177253
22,7,16,550,BFGS,25.476950793175718
22,7,17,550,BFGS,25.476950793177053
22,7,18,550,BFGS,8.742751700305519
22,7,19,550,BFGS,42.90722923260287
23,1,0,550,BFGS,6.072997502913219
23,1,1,550,BFGS,5.704111486684348
23,1,2,550,BFGS,2.8512292480950956
23,1,3,550,BFGS,6.553084341298903
23,1,4,550,BFGS,5.654846726024572
23,1,5,550,BFGS,4.549338980076748
23,1,6,550,BFGS,6.091099763356898
23,1,7,550,BFGS,2.727073638173807
23,1,8,550,BFGS,4.736781862790337
23,1,9,550,BFGS,5.557862202405157
23,1,10,550,BFGS,5.724564109454996
23,1,11,550,BFGS,5.165215632830713
23,1,12,550,BFGS,4.919807032656984
23,1,13,550,BFGS,4.653450436263577
23,1,14,550,BFGS,4.518244057642478
23,1,15,550,BFGS,4.932308533466181
23,1,16,550,BFGS,5.624188425657262
23,1,17,550,BFGS,5.426892151286686
23,1,18,550,BFGS,3.7850946632271762
23,1,19,550,BFGS,5.710979910899533
23,2,0,550,BFGS,6.771833486332821
23,2,1,550,BFGS,5.127027179340445
23,2,2,550,BFGS,3.971382932635935
23,2,3,550,BFGS,5.976490249634043
23,2,4,550,BFGS,4.679385214883385
23,2,5,550,BFGS,4.011548101375554
23,2,6,550,BFGS,4.173196291516751
23,2,7,550,BFGS,4.271114377940295
23,2,8,550,BFGS,5.52145922906616
23,2,9,550,BFGS,5.267085205385202
23,2,10,550,BFGS,3.1143313801464654
23,2,11,550,BFGS,2.926648244343068
23,2,12,550,BFGS,5.690764026134555
23,2,13,550,BFGS,5.129722237696011
23,2,14,550,BFGS,4.445661134224373
23,2,15,550,BFGS,4.52048547139058
23,2,16,550,BFGS,5.162240634052236
23,2,17,550,BFGS,5.84841655689106
23,2,18,550,BFGS,4.234047423832804
23,2,19,550,BFGS,4.875067132951489
23,3,0,550,BFGS,5.323154772243896
23,3,1,550,BFGS,5.3105972156925105
23,3,2,550,BFGS,4.461202206994884
23,3,3,550,BFGS,4.118659580850391
23,3,4,550,BFGS,4.350690168264762
23,3,5,550,BFGS,4.5891772048535415
23,3,6,550,BFGS,4.969241949352437
23,3,7,550,BFGS,4.689626192598325
23,3,8,550,BFGS,5.812315783639065
23,3,9,550,BFGS,4.1406333069929815
23,3,10,550,BFGS,4.025399626627788
23,3,11,550,BFGS,4.890926638599197
23,3,12,550,BFGS,4.48547559551335
23,3,13,550,BFGS,4.486985430862873
23,3,14,550,BFGS,5.512447150180918
23,3,15,550,BFGS,4.827223069726216
23,3,16,550,BFGS,5.226269737998834
23,3,17,550,BFGS,5.610612313658024
23,3,18,550,BFGS,5.78146398661552
23,3,19,550,BFGS,4.550840444807008
23,4,0,550,BFGS,4.765748464109322
23,4,1,550,BFGS,6.1224454109299415
23,4,2,550,BFGS,4.854782450976501
23,4,3,550,BFGS,5.681044170295593
23,4,4,550,BFGS,4.641376610489232
23,4,5,550,BFGS,5.5286605296172695
23,4,6,550,BFGS,6.361203371098384
23,4,7,550,BFGS,5.922052576753771
23,4,8,550,BFGS,5.33008472295441
23,4,9,550,BFGS,5.3917556337648875
23,4,10,550,BFGS,5.087143640259939
23,4,11,550,BFGS,4.861904210170451
23,4,12,550,BFGS,5.55971898864675
23,4,13,550,BFGS,5.352698052400939
23,4,14,550,BFGS,5.81079370264473
23,4,15,550,BFGS,4.623798136906174
23,4,16,550,BFGS,5.3457454821308374
23,4,17,550,BFGS,4.981036529142017
23,4,18,550,BFGS,4.9365434770010665
23,4,19,550,BFGS,5.942653935765151
23,5,0,550,BFGS,5.458997595415198
23,5,1,550,BFGS,4.525351126344674
23,5,2,550,BFGS,4.310153237379339
23,5,3,550,BFGS,4.697208329205587
23,5,4,550,BFGS,5.856734321987517
23,5,5,550,BFGS,5.147265068427494
23,5,6,550,BFGS,4.798436430888557
23,5,7,550,BFGS,4.235130935408641
23,5,8,550,BFGS,5.6213040826811635
23,5,9,550,BFGS,4.408958241796945
23,5,10,550,BFGS,4.677129826267027
23,5,11,550,BFGS,5.642918814000552
23,5,12,550,BFGS,5.153049392106759
23,5,13,550,BFGS,5.1235645563012255
23,5,14,550,BFGS,4.989167102183863
23,5,15,550,BFGS,6.030947181335414
23,5,16,550,BFGS,4.98206361597574
23,5,17,550,BFGS,5.9274858007036
23,5,18,550,BFGS,5.701774234197259
23,5,19,550,BFGS,5.182193110045567
23,6,0,550,BFGS,5.669438335094867
23,6,1,550,BFGS,3.2370252017628047
23,6,2,550,BFGS,4.6905441853626115
23,6,3,550,BFGS,5.610213409137074
23,6,4,550,BFGS,5.115295318963973
23,6,5,550,BFGS,2.8582687892778864
23,6,6,550,BFGS,6.171795321062433
23,6,7,550,BFGS,5.82263996725554
23,6,8,550,BFGS,3.474593968712469
23,6,9,550,BFGS,5.333582743680779
23,6,10,550,BFGS,6.277880364431596
23,6,11,550,BFGS,5.119318612969053
23,6,12,550,BFGS,5.292445962596275
23,6,13,550,BFGS,5.808664199164454
23,6,14,550,BFGS,4.955159107395232
23,6,15,550,BFGS,5.155855447520125
23,6,16,550,BFGS,5.220180929562929
23,6,17,550,BFGS,5.859600826940721
23,6,18,550,BFGS,4.5054424535154425
23,6,19,550,BFGS,6.141307816311823
23,7,0,550,BFGS,4.850283052659961
23,7,1,550,BFGS,4.7798709857564745
23,7,2,550,BFGS,5.718034589302647
23,7,3,550,BFGS,4.998574615847474
23,7,4,550,BFGS,6.078292484156918
23,7,5,550,BFGS,5.441500925740456
23,7,6,550,BFGS,5.256094070751033
23,7,7,550,BFGS,5.412565139700746
23,7,8,550,BFGS,5.230583927154839
23,7,9,550,BFGS,4.70684786870811
23,7,10,550,BFGS,6.180837431916075
23,7,11,550,BFGS,3.6149608150560653
23,7,12,550,BFGS,6.510933097837551
23,7,13,550,BFGS,5.121440878028807
23,7,14,550,BFGS,4.8757386806429395
23,7,15,550,BFGS,3.970492535943208
23,7,16,550,BFGS,5.948041589759896
23,7,17,550,BFGS,5.715139948608339
23,7,18,550,BFGS,5.577649472524399
23,7,19,550,BFGS,4.745518227636353
24,1,0,550,BFGS,281.8492249365378
24,1,1,550,BFGS,287.3663795156111
24,1,2,550,BFGS,281.3961076495506
24,1,3,550,BFGS,283.4344940481719
24,1,4,550,BFGS,342.3141943548465
24,1,5,550,BFGS,249.17023563006325
24,1,6,550,BFGS,331.20937045673537
24,1,7,550,BFGS,275.7564655352328
24,1,8,550,BFGS,331.2627720601288
24,1,9,550,BFGS,268.61002628566285
24,1,10,550,BFGS,228.562467089454
24,1,11,550,BFGS,261.43622374770956
24,1,12,550,BFGS,275.8095303143857
24,1,13,550,BFGS,283.9826417175119
24,1,14,550,BFGS,289.7904361729002
24,1,15,550,BFGS,394.0968432552661
24,1,16,550,BFGS,260.38277615219
24,1,17,550,BFGS,341.68033552584933
24,1,18,550,BFGS,290.80450365611927
24,1,19,550,BFGS,229.4353214575733
24,2,0,550,BFGS,216.8915765615501
24,2,1,550,BFGS,315.09190540499964
24,2,2,550,BFGS,257.4751406199419
24,2,3,550,BFGS,267.993841248874
24,2,4,550,BFGS,281.4684352538127
24,2,5,550,BFGS,276.61872185297636
24,2,6,550,BFGS,236.57099145220803
24,2,7,550,BFGS,196.19819130708208
24,2,8,550,BFGS,344.7240630199215
24,2,9,550,BFGS,235.04049916591498
24,2,10,550,BFGS,313.9070763318895
24,2,11,550,BFGS,334.84662518366247
24,2,12,550,BFGS,255.0522554535214
24,2,13,550,BFGS,256.381741622527
24,2,14,550,BFGS,261.0016019411122
24,2,15,550,BFGS,299.1266655270475
24,2,16,550,BFGS,321.96085477431615
24,2,17,550,BFGS,261.61370081478907
24,2,18,550,BFGS,277.05538976272675
24,2,19,550,BFGS,245.2659628306722
24,3,0,550,BFGS,295.11725683836255
24,3,1,550,BFGS,227.26771721620491
24,3,2,550,BFGS,249.3228791453576
24,3,3,550,BFGS,271.8357296031845
24,3,4,550,BFGS,234.1025400619322
24,3,5,550,BFGS,229.07553090021833
24,3,6,550,BFGS,252.81603574809793
24,3,7,550,BFGS,279.1460464757881
24,3,8,550,BFGS,308.6454801061221
24,3,9,550,BFGS,270.0558059515095
24,3,10,550,BFGS,305.06891304052226
24,3,11,550,BFGS,275.85974034285164
24,3,12,550,BFGS,278.5184081730988
24,3,13,550,BFGS,259.051996240453
24,3,14,550,BFGS,292.38888251443836
24,3,15,550,BFGS,352.09703539487214
24,3,16,550,BFGS,302.90038908148716
24,3,17,550,BFGS,310.1718594443196
24,3,18,550,BFGS,321.695197319278
24,3,19,550,BFGS,286.21148276674296
24,4,0,550,BFGS,296.0166471764661
24,4,1,550,BFGS,285.9811807308496
24,4,2,550,BFGS,252.48519662967033
24,4,3,550,BFGS,362.3430709315672
