fid,iid,rep,a1_budget,algname,achieved_regret
20,7,5,100,PSO,4.745503574567039
20,7,6,100,PSO,1331.3955798845313
20,7,7,100,PSO,3.2200392684165564
20,7,8,100,PSO,2.6943707409662636
20,7,9,100,PSO,3.301044778561746
20,7,10,100,PSO,2.4901494599704392
20,7,11,100,PSO,2.4728587633303505
20,7,12,100,PSO,9.187313619143765
20,7,13,100,PSO,3.334434264057677
20,7,14,100,PSO,4.448674293443034
20,7,15,100,PSO,2.7415046409083175
20,7,16,100,PSO,2.756706634977945
20,7,17,100,PSO,3.105457162391744
20,7,18,100,PSO,3.0048632223501386
20,7,19,100,PSO,2.529756279770126
21,1,0,100,PSO,7.447014524057053
21,1,1,100,PSO,13.415436576150398
21,1,2,100,PSO,9.343025272377837
21,1,3,100,PSO,9.2720204916953
21,1,4,100,PSO,8.608232131327853
21,1,5,100,PSO,1.6824030720980687
21,1,6,100,PSO,7.454263793872826
21,1,7,100,PSO,13.32969340550352
21,1,8,100,PSO,8.507089622796158
21,1,9,100,PSO,7.782421750741243
21,1,10,100,PSO,9.098450104593347
21,1,11,100,PSO,2.4611479378796517
21,1,12,100,PSO,8.541414204687143
21,1,13,100,PSO,6.487687097082869
21,1,14,100,PSO,8.384612826673916
21,1,15,100,PSO,8.040094561184553
21,1,16,100,PSO,7.959744281277615
21,1,17,100,PSO,10.842001860609258
21,1,18,100,PSO,0.5028846430030498
21,1,19,100,PSO,8.48829449773558
21,2,0,100,PSO,5.069537287819793
21,2,1,100,PSO,2.826683879715623
21,2,2,100,PSO,8.139706639483537
21,2,3,100,PSO,17.57211404873595
21,2,4,100,PSO,10.060074267525398
21,2,5,100,PSO,7.74614633964924
21,2,6,100,PSO,11.377357211137017
21,2,7,100,PSO,14.542474446914504
21,2,8,100,PSO,2.69131933758583
21,2,9,100,PSO,12.017327116854633
21,2,10,100,PSO,4.4286125152129205
21,2,11,100,PSO,4.107567699573847
21,2,12,100,PSO,11.33610827879823
21,2,13,100,PSO,13.389711803207746
21,2,14,100,PSO,10.540262728017586
21,2,15,100,PSO,11.167597140834514
21,2,16,100,PSO,16.779617667919684
21,2,17,100,PSO,45.32583059482482
21,2,18,100,PSO,13.842198094435133
21,2,19,100,PSO,13.621706589515057
21,3,0,100,PSO,3.7441934193821567
21,3,1,100,PSO,5.468329152433796
21,3,2,100,PSO,13.917993964732318
21,3,3,100,PSO,7.50394697621374
21,3,4,100,PSO,7.717828206340641
21,3,5,100,PSO,11.411646209220294
21,3,6,100,PSO,5.043194279910949
21,3,7,100,PSO,7.726764972926446
21,3,8,100,PSO,3.842442782426417
21,3,9,100,PSO,8.703576425860604
21,3,10,100,PSO,3.7146008406204487
21,3,11,100,PSO,6.210714986935102
21,3,12,100,PSO,11.11931070323567
21,3,13,100,PSO,8.396980829753602
21,3,14,100,PSO,4.2921587549369065
21,3,15,100,PSO,18.053062319907554
21,3,16,100,PSO,2.6007168954960207
21,3,17,100,PSO,6.111686268508606
21,3,18,100,PSO,6.640310930140117
21,3,19,100,PSO,7.79693420328357
21,4,0,100,PSO,7.152957145113319
21,4,1,100,PSO,2.0211696776658776
21,4,2,100,PSO,2.121006200263441
21,4,3,100,PSO,7.393552016209966
21,4,4,100,PSO,7.028198530797223
21,4,5,100,PSO,3.1134975395821165
21,4,6,100,PSO,1.9858776440578794
21,4,7,100,PSO,2.011949598771068
21,4,8,100,PSO,2.0113905400201375
21,4,9,100,PSO,8.550597872344127
21,4,10,100,PSO,2.2586167572079177
21,4,11,100,PSO,19.475720446586283
21,4,12,100,PSO,3.504291346927271
21,4,13,100,PSO,3.0714335004224083
21,4,14,100,PSO,1.5980699340370101
21,4,15,100,PSO,16.861639597452022
21,4,16,100,PSO,3.063611486494736
21,4,17,100,PSO,1.2798881578901238
21,4,18,100,PSO,9.9738049886788
21,4,19,100,PSO,2.07624365385135
21,5,0,100,PSO,9.089096354880667
21,5,1,100,PSO,6.888697130744731
21,5,2,100,PSO,16.038518945351484
21,5,3,100,PSO,2.813677446780389
21,5,4,100,PSO,18.70885508645597
21,5,5,100,PSO,5.119044109162019
21,5,6,100,PSO,6.000898430663369
21,5,7,100,PSO,6.656027761571181
21,5,8,100,PSO,9.031274263462933
21,5,9,100,PSO,2.7234037626490135
21,5,10,100,PSO,1.5956558439660284
21,5,11,100,PSO,5.631381349896401
21,5,12,100,PSO,9.666636575212237
21,5,13,100,PSO,5.897382734582948
21,5,14,100,PSO,3.644564563859376
21,5,15,100,PSO,7.884543443020334
21,5,16,100,PSO,7.36399012510617
21,5,17,100,PSO,7.03869015570001
21,5,18,100,PSO,1.9886981233166807
21,5,19,100,PSO,2.711793506271647
21,6,0,100,PSO,32.44406875284949
21,6,1,100,PSO,9.662761425074564
21,6,2,100,PSO,11.971623533460615
21,6,3,100,PSO,20.467406948323287
21,6,4,100,PSO,6.5227205668458055
21,6,5,100,PSO,9.667353367293686
21,6,6,100,PSO,7.562112293388395
21,6,7,100,PSO,8.57600830531328
21,6,8,100,PSO,11.891805553901008
21,6,9,100,PSO,32.58450708257169
21,6,10,100,PSO,11.158051623388701
21,6,11,100,PSO,8.362989481857653
21,6,12,100,PSO,11.137809613486866
21,6,13,100,PSO,8.46767019195704
21,6,14,100,PSO,12.587783757182024
21,6,15,100,PSO,8.657064024340798
21,6,16,100,PSO,8.400203860274019
21,6,17,100,PSO,10.333545960215929
21,6,18,100,PSO,32.61757314798956
21,6,19,100,PSO,8.882884008531505
21,7,0,100,PSO,27.64796643903462
21,7,1,100,PSO,6.5550885511108135
21,7,2,100,PSO,30.014966629276145
21,7,3,100,PSO,28.2860669039532
21,7,4,100,PSO,26.679354586210692
21,7,5,100,PSO,28.072222404939893
21,7,6,100,PSO,5.948540209128893
21,7,7,100,PSO,4.634656872292524
21,7,8,100,PSO,26.259809041191076
21,7,9,100,PSO,7.671737283860054
21,7,10,100,PSO,28.01266029927082
21,7,11,100,PSO,30.291408059471607
21,7,12,100,PSO,4.99341178473442
21,7,13,100,PSO,4.885486039315495
21,7,14,100,PSO,27.22838776344092
21,7,15,100,PSO,27.633665700997042
21,7,16,100,PSO,27.097925747432598
21,7,17,100,PSO,29.123950465727674
21,7,18,100,PSO,28.580722097237768
21,7,19,100,PSO,6.085538412095659
22,1,0,100,PSO,2.4691981575084583
22,1,1,100,PSO,21.31484218762489
22,1,2,100,PSO,20.14724926284032
22,1,3,100,PSO,5.402556133468465
22,1,4,100,PSO,21.78580666893174
22,1,5,100,PSO,23.04841556908093
22,1,6,100,PSO,21.862332813644798
22,1,7,100,PSO,22.56856374977724
22,1,8,100,PSO,22.083812296976475
22,1,9,100,PSO,19.96234500290234
22,1,10,100,PSO,20.34688989625772
22,1,11,100,PSO,20.208485442239862
22,1,12,100,PSO,21.108970675661567
22,1,13,100,PSO,22.397123538596702
22,1,14,100,PSO,3.413509138193035
22,1,15,100,PSO,6.084266514742467
22,1,16,100,PSO,20.37970628012522
22,1,17,100,PSO,20.288746742411263
22,1,18,100,PSO,6.161558943309501
22,1,19,100,PSO,24.88127188875103
22,2,0,100,PSO,20.32854248371791
22,2,1,100,PSO,32.267334773977154
22,2,2,100,PSO,29.85021193955481
22,2,3,100,PSO,52.68508435845138
22,2,4,100,PSO,22.197413912291154
22,2,5,100,PSO,24.360413774788867
22,2,6,100,PSO,23.4742496664054
22,2,7,100,PSO,32.89073827045104
22,2,8,100,PSO,22.080211894087142
22,2,9,100,PSO,20.430495285213738
22,2,10,100,PSO,52.74108022935479
22,2,11,100,PSO,29.687677334460204
22,2,12,100,PSO,27.195893400341674
22,2,13,100,PSO,30.09147782342825
22,2,14,100,PSO,34.991388549113935
22,2,15,100,PSO,25.494840750616277
22,2,16,100,PSO,41.06061378080244
22,2,17,100,PSO,27.888263175410884
22,2,18,100,PSO,31.246122293265216
22,2,19,100,PSO,29.63795484944012
22,3,0,100,PSO,6.010273287568886
22,3,1,100,PSO,6.301340189999415
22,3,2,100,PSO,4.627684426340295
22,3,3,100,PSO,7.957990583311187
22,3,4,100,PSO,4.2059904494874445
22,3,5,100,PSO,6.796221707326751
22,3,6,100,PSO,2.3725794221162815
22,3,7,100,PSO,3.8568497761675644
22,3,8,100,PSO,2.3265911925383875
22,3,9,100,PSO,4.881484664894934
22,3,10,100,PSO,6.866113733056423
22,3,11,100,PSO,5.459319288709047
22,3,12,100,PSO,7.2263116833400005
22,3,13,100,PSO,14.160935094993441
22,3,14,100,PSO,5.571242377643266
22,3,15,100,PSO,8.551804593156213
22,3,16,100,PSO,6.214423063859833
22,3,17,100,PSO,9.166242576739322
22,3,18,100,PSO,5.554414970350578
22,3,19,100,PSO,6.633717182969598
22,4,0,100,PSO,2.5450955045638466
22,4,1,100,PSO,2.059462849657507
22,4,2,100,PSO,9.345127825606937
22,4,3,100,PSO,4.951590268290147
22,4,4,100,PSO,1.9443792425555557
22,4,5,100,PSO,2.3980983318555786
22,4,6,100,PSO,2.6027909239380733
22,4,7,100,PSO,1.8366417592227435
22,4,8,100,PSO,7.022784156045134
22,4,9,100,PSO,7.01756418005408
22,4,10,100,PSO,2.051234655919643
22,4,11,100,PSO,2.3224560998193056
22,4,12,100,PSO,10.678313084517754
22,4,13,100,PSO,2.2921264957711855
22,4,14,100,PSO,6.535432075282699
22,4,15,100,PSO,5.737174843567516
22,4,16,100,PSO,2.835343324401151
22,4,17,100,PSO,2.1083865160488244
22,4,18,100,PSO,3.2709172426669397
22,4,19,100,PSO,15.06416997957615
22,5,0,100,PSO,2.0436094227126347
22,5,1,100,PSO,14.587618332025336
22,5,2,100,PSO,2.673575038470595
22,5,3,100,PSO,2.3847084023422696
22,5,4,100,PSO,7.57308396928746
22,5,5,100,PSO,8.523921371227281
22,5,6,100,PSO,8.909838496355675
22,5,7,100,PSO,15.779704128352726
22,5,8,100,PSO,12.27909904872299
22,5,9,100,PSO,12.634291619816658
22,5,10,100,PSO,12.043195153390208
22,5,11,100,PSO,7.603069397331424
22,5,12,100,PSO,13.49270667637574
22,5,13,100,PSO,8.878572421835074
22,5,14,100,PSO,2.2057250553903955
22,5,15,100,PSO,53.77712016265124
22,5,16,100,PSO,9.3743055594731
22,5,17,100,PSO,2.082152008997376
22,5,18,100,PSO,10.903404979071674
22,5,19,100,PSO,8.685955769712393
22,6,0,100,PSO,53.21799045250571
22,6,1,100,PSO,59.14292774633663
22,6,2,100,PSO,51.935930487568164
22,6,3,100,PSO,55.45387576224976
22,6,4,100,PSO,4.260566090064152
22,6,5,100,PSO,6.52592293078299
22,6,6,100,PSO,19.467831840935382
22,6,7,100,PSO,53.40023913807655
22,6,8,100,PSO,2.643751702236848
22,6,9,100,PSO,54.36361236684392
22,6,10,100,PSO,52.47247282229862
22,6,11,100,PSO,55.43511513903861
22,6,12,100,PSO,52.690508256376624
22,6,13,100,PSO,52.243323831829805
22,6,14,100,PSO,53.30837601651724
22,6,15,100,PSO,53.683184315153376
22,6,16,100,PSO,54.42998253346489
22,6,17,100,PSO,53.554823952653926
22,6,18,100,PSO,13.004464239701484
22,6,19,100,PSO,54.68723641686184
22,7,0,100,PSO,17.479529342239175
22,7,1,100,PSO,24.462184381768566
22,7,2,100,PSO,24.961970452820538
22,7,3,100,PSO,12.440206823263537
22,7,4,100,PSO,40.0031083209108
22,7,5,100,PSO,21.614969659805325
22,7,6,100,PSO,13.116180772366675
22,7,7,100,PSO,11.71031221090891
22,7,8,100,PSO,29.9252116408706
22,7,9,100,PSO,15.275904095103044
22,7,10,100,PSO,28.278753055557587
22,7,11,100,PSO,15.971428371463219
22,7,12,100,PSO,42.37377135048254
22,7,13,100,PSO,28.66816790715791
22,7,14,100,PSO,27.496021441911495
22,7,15,100,PSO,12.547657989390757
22,7,16,100,PSO,27.299044693777205
22,7,17,100,PSO,28.816686382997347
22,7,18,100,PSO,14.272702118337833
22,7,19,100,PSO,44.20968121920791
23,1,0,100,PSO,4.62060077195174
23,1,1,100,PSO,3.9408190096943416
23,1,2,100,PSO,3.704276672992912
23,1,3,100,PSO,5.238219386712346
23,1,4,100,PSO,4.927927591138233
23,1,5,100,PSO,5.578497796255939
23,1,6,100,PSO,4.81225026854477
23,1,7,100,PSO,4.54903827324208
23,1,8,100,PSO,4.824398162012437
23,1,9,100,PSO,5.2824698737941675
23,1,10,100,PSO,5.035164767779787
23,1,11,100,PSO,5.160879053582048
23,1,12,100,PSO,5.0387851662491565
23,1,13,100,PSO,5.237517730649928
23,1,14,100,PSO,4.036489972123282
23,1,15,100,PSO,4.02964491847657
23,1,16,100,PSO,5.018020437486006
23,1,17,100,PSO,5.079324568068771
23,1,18,100,PSO,5.862260957155454
23,1,19,100,PSO,5.263193071340411
23,2,0,100,PSO,4.935676039379873
23,2,1,100,PSO,4.5209331593278685
23,2,2,100,PSO,4.54181944397532
23,2,3,100,PSO,4.694805952911886
23,2,4,100,PSO,5.238243503385938
23,2,5,100,PSO,6.081545893183093
23,2,6,100,PSO,4.244887754362264
23,2,7,100,PSO,3.9571277422825206
23,2,8,100,PSO,5.684753747441654
23,2,9,100,PSO,5.1966991024736515
23,2,10,100,PSO,5.3145058582780225
23,2,11,100,PSO,3.113862985889021
23,2,12,100,PSO,3.6101569655275405
23,2,13,100,PSO,3.343189335030482
23,2,14,100,PSO,4.739126892422724
23,2,15,100,PSO,4.351733249507621
23,2,16,100,PSO,4.6855622781990425
23,2,17,100,PSO,5.460390319297338
23,2,18,100,PSO,4.950296237309619
23,2,19,100,PSO,5.714138742628312
23,3,0,100,PSO,4.896777501472357
23,3,1,100,PSO,4.785231085121282
23,3,2,100,PSO,5.0474799363692995
23,3,3,100,PSO,3.778812785778001
23,3,4,100,PSO,5.460138319142871
23,3,5,100,PSO,3.8714876214680913
23,3,6,100,PSO,5.276787600665273
23,3,7,100,PSO,4.8271120201278706
23,3,8,100,PSO,4.286633874269356
23,3,9,100,PSO,5.492283527113969
23,3,10,100,PSO,5.006605002816201
23,3,11,100,PSO,5.244623528942498
23,3,12,100,PSO,4.944211217520632
23,3,13,100,PSO,3.3398145950583
23,3,14,100,PSO,4.780661615119257
23,3,15,100,PSO,4.685968502088556
23,3,16,100,PSO,4.582130707014301
23,3,17,100,PSO,4.566782736268905
23,3,18,100,PSO,4.587837984952358
23,3,19,100,PSO,5.270383535231403
23,4,0,100,PSO,6.519630882998882
23,4,1,100,PSO,4.294587398704891
23,4,2,100,PSO,5.045286485973691
23,4,3,100,PSO,4.2700303343315795
23,4,4,100,PSO,4.962525802659485
23,4,5,100,PSO,5.587804329319994
23,4,6,100,PSO,4.490213291398533
23,4,7,100,PSO,5.405623819131705
23,4,8,100,PSO,5.529975191964212
23,4,9,100,PSO,4.831679292966612
23,4,10,100,PSO,4.6346563972106765
23,4,11,100,PSO,5.080372386682342
23,4,12,100,PSO,4.813760189317719
23,4,13,100,PSO,4.999270374567345
23,4,14,100,PSO,4.12427766151319
23,4,15,100,PSO,4.257138812149492
23,4,16,100,PSO,5.528280012271438
23,4,17,100,PSO,4.886606447327466
23,4,18,100,PSO,4.62159355333543
23,4,19,100,PSO,5.9645504262410896
23,5,0,100,PSO,5.160822553643705
23,5,1,100,PSO,5.394586570567576
23,5,2,100,PSO,4.305192534667839
23,5,3,100,PSO,3.9516129650196063
23,5,4,100,PSO,4.387909399220895
23,5,5,100,PSO,4.586965382181738
23,5,6,100,PSO,5.376112410452201
23,5,7,100,PSO,5.068590398214383
23,5,8,100,PSO,5.193024382181122
23,5,9,100,PSO,3.7397714965032662
23,5,10,100,PSO,5.112516139596586
23,5,11,100,PSO,4.963318088950132
23,5,12,100,PSO,4.887553116796688
23,5,13,100,PSO,5.123569011175164
23,5,14,100,PSO,5.602690195617839
23,5,15,100,PSO,5.554856409364966
23,5,16,100,PSO,5.9274435051191645
23,5,17,100,PSO,3.9053725387844764
23,5,18,100,PSO,4.197847778643265
23,5,19,100,PSO,5.031641035451102
23,6,0,100,PSO,5.325072791522942
23,6,1,100,PSO,4.985420867911017
23,6,2,100,PSO,5.6805790580378215
23,6,3,100,PSO,4.387209194358306
23,6,4,100,PSO,3.7699956981000895
23,6,5,100,PSO,3.812900564133102
23,6,6,100,PSO,3.442378860508896
23,6,7,100,PSO,5.5416036563303805
23,6,8,100,PSO,4.5865022776834365
23,6,9,100,PSO,4.972363509511382
23,6,10,100,PSO,4.925881737569327
23,6,11,100,PSO,4.650065941629407
23,6,12,100,PSO,5.125603204611494
23,6,13,100,PSO,5.145889467900744
23,6,14,100,PSO,4.5208664936531875
23,6,15,100,PSO,5.116919580128425
23,6,16,100,PSO,4.609836825411293
23,6,17,100,PSO,3.9918243754792826
23,6,18,100,PSO,4.458762040208924
23,6,19,100,PSO,5.444708048583408
23,7,0,100,PSO,4.3991083609712405
23,7,1,100,PSO,3.5644859125367248
23,7,2,100,PSO,4.2353906035007185
23,7,3,100,PSO,4.520568572063894
23,7,4,100,PSO,4.771872851612102
23,7,5,100,PSO,4.117966945669764
23,7,6,100,PSO,5.37621477897676
23,7,7,100,PSO,3.6394418909002297
23,7,8,100,PSO,5.495665734586169
23,7,9,100,PSO,5.859511107968501
23,7,10,100,PSO,3.9259179332941585
23,7,11,100,PSO,5.267652438730238
23,7,12,100,PSO,5.236666485746014
23,7,13,100,PSO,5.070543811166317
23,7,14,100,PSO,4.940088465075064
23,7,15,100,PSO,3.6851431798392014
23,7,16,100,PSO,4.279450765770207
23,7,17,100,PSO,4.5954369360861165
23,7,18,100,PSO,5.155904706115166
23,7,19,100,PSO,3.2935560980504306
24,1,0,100,PSO,582.6943509341818
24,1,1,100,PSO,598.558560084428
24,1,2,100,PSO,593.8834423330177
24,1,3,100,PSO,603.2949335757462
24,1,4,100,PSO,594.4811157903853
24,1,5,100,PSO,569.1447982715811
24,1,6,100,PSO,665.4912408725801
24,1,7,100,PSO,548.8655479828676
24,1,8,100,PSO,591.8076452066505
24,1,9,100,PSO,532.5056415977252
24,1,10,100,PSO,578.3227947522914
24,1,11,100,PSO,730.7531566529196
24,1,12,100,PSO,700.7019909848427
24,1,13,100,PSO,558.9202447627881
24,1,14,100,PSO,612.4438836719328
24,1,15,100,PSO,594.2293794898012
24,1,16,100,PSO,632.5940996398767
24,1,17,100,PSO,519.8470616350317
24,1,18,100,PSO,558.6072510236522
24,1,19,100,PSO,471.4349435110148
24,2,0,100,PSO,544.8072603529126
24,2,1,100,PSO,635.4241149157165
24,2,2,100,PSO,583.9504974148556
24,2,3,100,PSO,589.2387376214873
24,2,4,100,PSO,643.0671898839825
24,2,5,100,PSO,627.5869502672754
24,2,6,100,PSO,577.3764338166792
24,2,7,100,PSO,576.7892771223231
24,2,8,100,PSO,565.4623340586211
24,2,9,100,PSO,498.8883717778978
24,2,10,100,PSO,584.9206899478279
24,2,11,100,PSO,683.1645253425684
24,2,12,100,PSO,642.8450113617155
24,2,13,100,PSO,658.3419980282474
24,2,14,100,PSO,571.4749145865949
24,2,15,100,PSO,660.9084336042157
24,2,16,100,PSO,533.9059955574556
24,2,17,100,PSO,712.528454520819
24,2,18,100,PSO,684.8756694446411
24,2,19,100,PSO,634.7645072341055
24,3,0,100,PSO,695.7988783345743
24,3,1,100,PSO,559.6382978060507
24,3,2,100,PSO,628.9989741398435
24,3,3,100,PSO,580.7406871580595
24,3,4,100,PSO,612.7483591264854
24,3,5,100,PSO,570.3311702908077
24,3,6,100,PSO,618.3446797905556
24,3,7,100,PSO,619.8920468205596
24,3,8,100,PSO,615.7410326192887
24,3,9,100,PSO,559.4504702478164
24,3,10,100,PSO,543.2446395141297
24,3,11,100,PSO,669.0442397832417
24,3,12,100,PSO,679.9894422101457
24,3,13,100,PSO,572.5894082330788
24,3,14,100,PSO,641.7264208362777
24,3,15,100,PSO,539.1005046289922
24,3,16,100,PSO,602.8255229376741
24,3,17,100,PSO,617.1405936077257
24,3,18,100,PSO,557.4600780835066
24,3,19,100,PSO,665.3232597679009
24,4,0,100,PSO,680.6223706760841
24,4,1,100,PSO,626.6006390626815
24,4,2,100,PSO,607.3614547995476
24,4,3,100,PSO,632.5592212070048
24,4,4,100,PSO,593.1040469199461
24,4,5,100,PSO,592.4273474232982
24,4,6,100,PSO,555.8184165107921
24,4,7,100,PSO,619.4904042519713
24,4,8,100,PSO,631.882060174233
24,4,9,100,PSO,601.0763801409789
24,4,10,100,PSO,653.0495827664379
24,4,11,100,PSO,620.9544386900743
24,4,12,100,PSO,636.5203876095443
24,4,13,100,PSO,511.99947146674873
24,4,14,100,PSO,601.626585812591
24,4,15,100,PSO,603.0747542629033
24,4,16,100,PSO,580.5297884648521
24,4,17,100,PSO,515.6693902671002
24,4,18,100,PSO,465.3768860310044
24,4,19,100,PSO,668.0464340989517
24,5,0,100,PSO,492.2330275456776
24,5,1,100,PSO,701.4812979491862
24,5,2,100,PSO,746.8755866902021
24,5,3,100,PSO,608.4176548443853
24,5,4,100,PSO,552.6856411683407
24,5,5,100,PSO,514.366789383705
24,5,6,100,PSO,556.392094679291
24,5,7,100,PSO,546.4291702815583
24,5,8,100,PSO,512.3699576068492
24,5,9,100,PSO,632.172142534923
24,5,10,100,PSO,607.2874737034806
24,5,11,100,PSO,614.6016788216157
24,5,12,100,PSO,604.4752335395167
24,5,13,100,PSO,631.9191185047989
24,5,14,100,PSO,523.279581878927
24,5,15,100,PSO,654.8771317536743
24,5,16,100,PSO,577.6676805766299
24,5,17,100,PSO,454.163068382838
24,5,18,100,PSO,608.8199300921331
24,5,19,100,PSO,571.4046554352069
24,6,0,100,PSO,574.0029371772343
24,6,1,100,PSO,474.60120904547523
24,6,2,100,PSO,526.0168793869141
24,6,3,100,PSO,627.5733468486276
24,6,4,100,PSO,636.0667011844655
24,6,5,100,PSO,571.2292296834178
24,6,6,100,PSO,567.8653780698651
24,6,7,100,PSO,605.1785727624738
24,6,8,100,PSO,560.9681551149799
24,6,9,100,PSO,692.2394733746744
24,6,10,100,PSO,600.5109408577275
24,6,11,100,PSO,650.3489606630567
24,6,12,100,PSO,678.1249200926386
24,6,13,100,PSO,526.7839562495049
24,6,14,100,PSO,623.0459973430593
24,6,15,100,PSO,551.3595430923131
24,6,16,100,PSO,693.6832549816571
24,6,17,100,PSO,563.6245247150628
24,6,18,100,PSO,588.4237971488442
24,6,19,100,PSO,572.085967340545
24,7,0,100,PSO,540.7430233775551
24,7,1,100,PSO,583.3200444042184
24,7,2,100,PSO,523.4630934337242
24,7,3,100,PSO,518.6936097856408
24,7,4,100,PSO,551.3629450306743
24,7,5,100,PSO,584.5407625907538
24,7,6,100,PSO,583.3448969457625
24,7,7,100,PSO,594.7000536390013
24,7,8,100,PSO,592.6996509838978
24,7,9,100,PSO,521.4928548122692
24,7,10,100,PSO,666.7335572767871
24,7,11,100,PSO,607.4885707611742
24,7,12,100,PSO,574.0596944837498
24,7,13,100,PSO,621.1714822016829
24,7,14,100,PSO,699.9751907300209
24,7,15,100,PSO,668.2441436452712
24,7,16,100,PSO,548.4762131150095
24,7,17,100,PSO,602.7470049573684
24,7,18,100,PSO,598.2750443945548
24,7,19,100,PSO,751.6898337280982
