fid,iid,rep,a1_budget,algname,achieved_regret
21,7,8,700,DE,28.10672060154259
21,7,9,700,DE,7.375650968871085
21,7,10,700,DE,29.097379950971558
21,7,11,700,DE,30.154094677555506
21,7,12,700,DE,6.588494977965084
21,7,13,700,DE,6.397329628972145
21,7,14,700,DE,29.152991708349035
21,7,15,700,DE,30.665913457540782
21,7,16,700,DE,28.11355961166602
21,7,17,700,DE,28.72632269683406
21,7,18,700,DE,27.724678848893106
21,7,19,700,DE,7.006483215334455
22,1,0,700,DE,4.415024519570693
22,1,1,700,DE,20.99407816425719
22,1,2,700,DE,22.288913118430287
22,1,3,700,DE,3.394348288890342
22,1,4,700,DE,23.269432345034033
22,1,5,700,DE,22.204603414797134
22,1,6,700,DE,23.078481571570705
22,1,7,700,DE,22.375655038968944
22,1,8,700,DE,21.581413489434
22,1,9,700,DE,21.148701768972728
22,1,10,700,DE,21.991951637962075
22,1,11,700,DE,22.428215927933365
22,1,12,700,DE,21.495029659975444
22,1,13,700,DE,21.326276555344407
22,1,14,700,DE,6.997487494519305
22,1,15,700,DE,4.193777652996914
22,1,16,700,DE,23.620448615179043
22,1,17,700,DE,22.746830682265
22,1,18,700,DE,4.945632383719499
22,1,19,700,DE,22.213610410176557
22,2,0,700,DE,24.862988744361473
22,2,1,700,DE,25.080292087748376
22,2,2,700,DE,31.415544039198267
22,2,3,700,DE,54.455259931450655
22,2,4,700,DE,22.692669722345386
22,2,5,700,DE,32.27887202564989
22,2,6,700,DE,22.082382016168708
22,2,7,700,DE,29.593134814077985
22,2,8,700,DE,21.723506703021826
22,2,9,700,DE,25.462573633516513
22,2,10,700,DE,53.785893964654406
22,2,11,700,DE,37.27285002703161
22,2,12,700,DE,21.302966630133028
22,2,13,700,DE,34.18081352133868
22,2,14,700,DE,26.73441685832836
22,2,15,700,DE,26.59184982682723
22,2,16,700,DE,34.926926210911006
22,2,17,700,DE,33.441054347393674
22,2,18,700,DE,30.359484758936787
22,2,19,700,DE,36.731807622462384
22,3,0,700,DE,6.250306293176408
22,3,1,700,DE,6.120939820760675
22,3,2,700,DE,6.495796026596516
22,3,3,700,DE,6.78806244474719
22,3,4,700,DE,7.303800590676516
22,3,5,700,DE,6.0700440502189466
22,3,6,700,DE,2.435276771114239
22,3,7,700,DE,2.2505698637629123
22,3,8,700,DE,2.680674715010632
22,3,9,700,DE,6.442182272163187
22,3,10,700,DE,7.256954631831661
22,3,11,700,DE,7.570854663109806
22,3,12,700,DE,5.713005695194568
22,3,13,700,DE,17.783352763088942
22,3,14,700,DE,6.313585794629411
22,3,15,700,DE,6.702166315738232
22,3,16,700,DE,5.670177608534807
22,3,17,700,DE,5.102120424189714
22,3,18,700,DE,5.3213905767493515
22,3,19,700,DE,6.634853156372856
22,4,0,700,DE,2.166079858015223
22,4,1,700,DE,3.254896443691905
22,4,2,700,DE,9.457212185431331
22,4,3,700,DE,1.9894338342256788
22,4,4,700,DE,3.9848604201411035
22,4,5,700,DE,2.4424395480301087
22,4,6,700,DE,2.023499870289754
22,4,7,700,DE,2.6826377857425427
22,4,8,700,DE,5.944863904359693
22,4,9,700,DE,8.482420720064226
22,4,10,700,DE,2.50100266809892
22,4,11,700,DE,2.1667138678694187
22,4,12,700,DE,8.669406252423357
22,4,13,700,DE,2.259062865722626
22,4,14,700,DE,7.477092583995386
22,4,15,700,DE,3.8501949961220703
22,4,16,700,DE,2.4873256253180784
22,4,17,700,DE,3.645141191097082
22,4,18,700,DE,2.5014060061100167
22,4,19,700,DE,9.283932287506843
22,5,0,700,DE,3.2019481645730608
22,5,1,700,DE,4.434271605540403
22,5,2,700,DE,5.537644048525571
22,5,3,700,DE,4.0737501418224795
22,5,4,700,DE,5.71224066024525
22,5,5,700,DE,8.513528937594714
22,5,6,700,DE,9.356427765313079
22,5,7,700,DE,9.889988311946233
22,5,8,700,DE,10.22891359600488
22,5,9,700,DE,8.521966725105258
22,5,10,700,DE,10.29058338915707
22,5,11,700,DE,3.820274340481255
22,5,12,700,DE,10.294970879060152
22,5,13,700,DE,9.130532134747845
22,5,14,700,DE,5.429933016677843
22,5,15,700,DE,7.150894384149609
22,5,16,700,DE,9.378675160898915
22,5,17,700,DE,2.2220586853621285
22,5,18,700,DE,9.012934038078434
22,5,19,700,DE,9.298366377266568
22,6,0,700,DE,54.32017361710303
22,6,1,700,DE,55.55497146536931
22,6,2,700,DE,52.74347814618623
22,6,3,700,DE,53.399397930408846
22,6,4,700,DE,2.5999525217128507
22,6,5,700,DE,2.4698464383424934
22,6,6,700,DE,15.55966172333153
22,6,7,700,DE,52.907488384866205
22,6,8,700,DE,2.011289485598951
22,6,9,700,DE,54.42352499204363
22,6,10,700,DE,54.383567920364406
22,6,11,700,DE,54.913746001140034
22,6,12,700,DE,53.21318726202346
22,6,13,700,DE,53.30373119950111
22,6,14,700,DE,55.18809555449034
22,6,15,700,DE,54.778743893960815
22,6,16,700,DE,54.1290139412642
22,6,17,700,DE,53.04714447221972
22,6,18,700,DE,16.364528946849198
22,6,19,700,DE,53.88392475317898
22,7,0,700,DE,14.395607571665408
22,7,1,700,DE,25.74720320465852
22,7,2,700,DE,27.47623433217302
22,7,3,700,DE,13.277970423558457
22,7,4,700,DE,43.195403213313796
22,7,5,700,DE,16.829676220349995
22,7,6,700,DE,12.541200662376895
22,7,7,700,DE,13.63193409814366
22,7,8,700,DE,29.96980394920695
22,7,9,700,DE,14.93371420663766
22,7,10,700,DE,28.898471102016458
22,7,11,700,DE,13.622274018868637
22,7,12,700,DE,39.96244262927962
22,7,13,700,DE,29.524850637574303
22,7,14,700,DE,28.42686590994458
22,7,15,700,DE,15.438458554475432
22,7,16,700,DE,28.359541090114874
22,7,17,700,DE,28.217444865913706
22,7,18,700,DE,13.079641621435115
22,7,19,700,DE,49.75125829278892
23,1,0,700,DE,6.0728452207772365
23,1,1,700,DE,4.237907209169063
23,1,2,700,DE,5.486809966131987
23,1,3,700,DE,5.781091794310499
23,1,4,700,DE,4.877876485171069
23,1,5,700,DE,4.549344614556625
23,1,6,700,DE,6.091103285036476
23,1,7,700,DE,5.189709985119166
23,1,8,700,DE,5.175601116281496
23,1,9,700,DE,5.303691697969275
23,1,10,700,DE,5.724566072550599
23,1,11,700,DE,5.880744676804913
23,1,12,700,DE,5.26452276058409
23,1,13,700,DE,5.3142889190281215
23,1,14,700,DE,3.855434527619626
23,1,15,700,DE,4.932313107624778
23,1,16,700,DE,5.576508032122555
23,1,17,700,DE,4.95017359274662
23,1,18,700,DE,4.833211541065265
23,1,19,700,DE,4.675991287019337
23,2,0,700,DE,5.431867652400406
23,2,1,700,DE,5.101095688085437
23,2,2,700,DE,3.971386039027828
23,2,3,700,DE,5.976492797266012
23,2,4,700,DE,4.543032172624009
23,2,5,700,DE,4.060763151165522
23,2,6,700,DE,4.95038101113472
23,2,7,700,DE,4.271117941350574
23,2,8,700,DE,4.7470968962277995
23,2,9,700,DE,5.2670906182359865
23,2,10,700,DE,4.497905574604376
23,2,11,700,DE,3.113862985889021
23,2,12,700,DE,5.690766658783961
23,2,13,700,DE,5.12972444825755
23,2,14,700,DE,4.739126892422724
23,2,15,700,DE,6.116932980632168
23,2,16,700,DE,5.671617706257435
23,2,17,700,DE,5.2793800320940045
23,2,18,700,DE,4.23404989137815
23,2,19,700,DE,5.464825191598722
23,3,0,700,DE,5.641932932604703
23,3,1,700,DE,5.310603539737983
23,3,2,700,DE,4.601970742864438
23,3,3,700,DE,4.84501663732577
23,3,4,700,DE,5.622794031040826
23,3,5,700,DE,5.871882308064542
23,3,6,700,DE,4.5814700434665525
23,3,7,700,DE,4.632784085839887
23,3,8,700,DE,5.221717444940154
23,3,9,700,DE,4.212609639124437
23,3,10,700,DE,5.006605002816201
23,3,11,700,DE,5.379167045754258
23,3,12,700,DE,4.944211217520632
23,3,13,700,DE,4.486989114744688
23,3,14,700,DE,5.074412055796827
23,3,15,700,DE,4.827226573150597
23,3,16,700,DE,5.226272451219913
23,3,17,700,DE,5.610621699966941
23,3,18,700,DE,5.021943097772706
23,3,19,700,DE,5.259968347291945
23,4,0,700,DE,5.491850110653502
23,4,1,700,DE,5.112386481462238
23,4,2,700,DE,5.093087315333946
23,4,3,700,DE,5.681053589305577
23,4,4,700,DE,4.6413800890888695
23,4,5,700,DE,5.528663579481901
23,4,6,700,DE,5.1417238179701314
23,4,7,700,DE,5.922055013514125
23,4,8,700,DE,5.433498127047017
23,4,9,700,DE,5.391763606812503
23,4,10,700,DE,5.750250111528828
23,4,11,700,DE,4.8619101493532355
23,4,12,700,DE,5.559721052145193
23,4,13,700,DE,6.266511427321831
23,4,14,700,DE,5.361581443057332
23,4,15,700,DE,5.202866894482213
23,4,16,700,DE,4.925200709336622
23,4,17,700,DE,5.386692369435508
23,4,18,700,DE,4.936547162759695
23,4,19,700,DE,5.553931393634002
23,5,0,700,DE,5.459004573412209
23,5,1,700,DE,5.394586570567576
23,5,2,700,DE,4.310155376405632
23,5,3,700,DE,4.697213791648785
23,5,4,700,DE,5.686102464885941
23,5,5,700,DE,6.452415491439815
23,5,6,700,DE,4.7984402386381575
23,5,7,700,DE,4.7735449105809025
23,5,8,700,DE,5.754975661453543
23,5,9,700,DE,4.4089620128866756
23,5,10,700,DE,5.7265016361508
23,5,11,700,DE,5.642923079918603
23,5,12,700,DE,5.153051860398385
23,5,13,700,DE,5.123569011175164
23,5,14,700,DE,4.9891704169077045
23,5,15,700,DE,5.88560517363603
23,5,16,700,DE,4.982073750198559
23,5,17,700,DE,5.464649312269735
23,5,18,700,DE,5.666869866415617
23,5,19,700,DE,5.195212506238171
23,6,0,700,DE,5.858665215010106
23,6,1,700,DE,3.453939893265911
23,6,2,700,DE,4.810265111392226
23,6,3,700,DE,5.610219048814159
23,6,4,700,DE,4.991205844679143
23,6,5,700,DE,3.812900564133102
23,6,6,700,DE,6.113044855444457
23,6,7,700,DE,5.822645869290923
23,6,8,700,DE,3.4745975629251404
23,6,9,700,DE,4.626915836037384
23,6,10,700,DE,4.655431208425142
23,6,11,700,DE,5.1193225979166925
23,6,12,700,DE,5.330630046345803
23,6,13,700,DE,5.80862696734367
23,6,14,700,DE,4.955162964333184
23,6,15,700,DE,5.509113044576608
23,6,16,700,DE,5.220183484470695
23,6,17,700,DE,5.7554967935598
23,6,18,700,DE,4.90113643792418
23,6,19,700,DE,6.141311845891153
23,7,0,700,DE,4.8502875774726135
23,7,1,700,DE,5.467528053370188
23,7,2,700,DE,5.841719062306083
23,7,3,700,DE,4.444065899089196
23,7,4,700,DE,5.077332087617151
23,7,5,700,DE,5.441505319575413
23,7,6,700,DE,5.4223708093253435
23,7,7,700,DE,5.118727967077007
23,7,8,700,DE,5.564320246976536
23,7,9,700,DE,5.038733895518931
23,7,10,700,DE,5.050580667535769
23,7,11,700,DE,5.846562800046286
23,7,12,700,DE,5.469334315212109
23,7,13,700,DE,5.121444218185729
23,7,14,700,DE,5.193892683641593
23,7,15,700,DE,3.970494957289702
23,7,16,700,DE,5.948044086331379
23,7,17,700,DE,4.635258270855843
23,7,18,700,DE,5.4687028884941355
23,7,19,700,DE,4.7455217938373835
24,1,0,700,DE,415.0743750548719
24,1,1,700,DE,427.68117156741516
24,1,2,700,DE,443.9050316803915
24,1,3,700,DE,467.4828139174879
24,1,4,700,DE,404.6803418448751
24,1,5,700,DE,407.115666366304
24,1,6,700,DE,371.12076314669326
24,1,7,700,DE,425.03472928184055
24,1,8,700,DE,404.3808713642494
24,1,9,700,DE,380.0487070829197
24,1,10,700,DE,367.3020662508641
24,1,11,700,DE,437.36083089659996
24,1,12,700,DE,365.19308552642667
24,1,13,700,DE,372.99715614459626
24,1,14,700,DE,418.02529362101245
24,1,15,700,DE,432.62588510537864
24,1,16,700,DE,428.4363698310448
24,1,17,700,DE,431.98480708774457
24,1,18,700,DE,425.8676179264812
24,1,19,700,DE,400.8062005637549
24,2,0,700,DE,376.1020226679706
24,2,1,700,DE,414.2332179126954
24,2,2,700,DE,403.3443514696017
24,2,3,700,DE,419.98932873961616
24,2,4,700,DE,381.8342305327609
24,2,5,700,DE,423.4076272193369
24,2,6,700,DE,361.0448815329753
24,2,7,700,DE,379.93491484427204
24,2,8,700,DE,432.8486910588138
24,2,9,700,DE,387.3038141231608
24,2,10,700,DE,436.87616755541575
24,2,11,700,DE,387.2885825111902
24,2,12,700,DE,450.81807416492035
24,2,13,700,DE,426.48509716796383
24,2,14,700,DE,391.3891937807773
24,2,15,700,DE,414.20914932099356
24,2,16,700,DE,423.904330561769
24,2,17,700,DE,363.00858197169873
24,2,18,700,DE,358.49792974644254
24,2,19,700,DE,427.9382400702776
24,3,0,700,DE,441.9737673806936
24,3,1,700,DE,360.028343162717
24,3,2,700,DE,423.52220472519525
24,3,3,700,DE,445.03488121939995
24,3,4,700,DE,411.80408689293995
24,3,5,700,DE,430.3089142357976
24,3,6,700,DE,425.8747068625785
24,3,7,700,DE,449.24404813482425
24,3,8,700,DE,396.9912282144508
24,3,9,700,DE,378.08635444932133
24,3,10,700,DE,385.63730213111603
24,3,11,700,DE,417.9469317128363
24,3,12,700,DE,471.0363824065513
24,3,13,700,DE,421.10900530646285
24,3,14,700,DE,412.47567626539933
24,3,15,700,DE,401.6009578796556
24,3,16,700,DE,431.1864240672517
24,3,17,700,DE,425.9622333601403
24,3,18,700,DE,412.6488189188588
24,3,19,700,DE,395.48430824595897
24,4,0,700,DE,343.7284474547236
24,4,1,700,DE,416.2843806858995
24,4,2,700,DE,388.24342130607425
24,4,3,700,DE,371.54744581947654
24,4,4,700,DE,415.38284423627186
24,4,5,700,DE,383.6209034196017
24,4,6,700,DE,413.48623767628936
24,4,7,700,DE,368.11711648523595
24,4,8,700,DE,414.0279694859342
24,4,9,700,DE,430.93124822935823
24,4,10,700,DE,407.3574377976731
24,4,11,700,DE,373.9228063902228
24,4,12,700,DE,381.0700579000773
24,4,13,700,DE,438.4751334646846
24,4,14,700,DE,415.9394888261285
24,4,15,700,DE,365.52458849367935
24,4,16,700,DE,399.1173916427255
24,4,17,700,DE,356.52098609622857
24,4,18,700,DE,424.11159893411894
24,4,19,700,DE,412.8766773602967
24,5,0,700,DE,357.758113758989
24,5,1,700,DE,400.5539337586539
24,5,2,700,DE,402.3159515732767
24,5,3,700,DE,408.8428743797981
24,5,4,700,DE,409.00878198484816
24,5,5,700,DE,431.4262746910356
24,5,6,700,DE,444.0927403561118
24,5,7,700,DE,414.15284765478395
24,5,8,700,DE,428.70924432713787
24,5,9,700,DE,425.70251978619115
24,5,10,700,DE,375.5258178061089
24,5,11,700,DE,420.0723129279288
24,5,12,700,DE,342.6481889363919
24,5,13,700,DE,384.89010922331653
24,5,14,700,DE,368.77187409730857
24,5,15,700,DE,397.1806972556798
24,5,16,700,DE,407.43324743193
24,5,17,700,DE,435.13388634317323
24,5,18,700,DE,352.2796976544402
24,5,19,700,DE,365.72201451742507
24,6,0,700,DE,474.58562394929913
24,6,1,700,DE,431.43026275921716
24,6,2,700,DE,410.6208042763391
24,6,3,700,DE,436.77812834540885
24,6,4,700,DE,477.6670741346338
24,6,5,700,DE,376.31973151107275
24,6,6,700,DE,428.16631806428325
24,6,7,700,DE,454.3470594092272
24,6,8,700,DE,473.55313994784444
24,6,9,700,DE,444.9062774505875
24,6,10,700,DE,426.0293539693354
24,6,11,700,DE,458.5387060878312
24,6,12,700,DE,379.677445559542
24,6,13,700,DE,416.7090299661278
24,6,14,700,DE,395.191643225333
24,6,15,700,DE,412.14764560228616
24,6,16,700,DE,445.28648877795683
24,6,17,700,DE,414.30402348456516
24,6,18,700,DE,431.7583618501583
24,6,19,700,DE,402.7933892547204
24,7,0,700,DE,369.92433420183335
24,7,1,700,DE,384.4947910186137
24,7,2,700,DE,424.33547388245114
24,7,3,700,DE,413.0166512109003
24,7,4,700,DE,423.0500243964756
24,7,5,700,DE,425.30979614396716
24,7,6,700,DE,354.2605573047256
24,7,7,700,DE,435.9219330871691
24,7,8,700,DE,427.4595745661208
24,7,9,700,DE,414.831763948473
24,7,10,700,DE,457.1656708615219
24,7,11,700,DE,398.9701671704886
24,7,12,700,DE,401.1366327046731
24,7,13,700,DE,372.29890234594114
24,7,14,700,DE,354.4811547494511
24,7,15,700,DE,421.44115660496306
24,7,16,700,DE,397.5201964078704
24,7,17,700,DE,426.48877500258527
24,7,18,700,DE,410.015569741948
24,7,19,700,DE,391.82699502270157
