fid,iid,rep,a1_budget,algname,achieved_regret
20,6,15,600,PSO,2.9952986060906213
20,6,16,600,PSO,3.073952455059512
20,6,17,600,PSO,2.472332285060002
20,6,18,600,PSO,2.6640048387839634
20,6,19,600,PSO,2.860041883935871
20,7,0,600,PSO,2.810039550881143
20,7,1,600,PSO,2.8436417024918654
20,7,2,600,PSO,2.7788603440298374
20,7,3,600,PSO,2.6771059540417497
20,7,4,600,PSO,3.1549432724846156
20,7,5,600,PSO,3.178332714807439
20,7,6,600,PSO,3.0280690102115386
20,7,7,600,PSO,2.410620236374683
20,7,8,600,PSO,2.7418060419118007
20,7,9,600,PSO,2.9500135241616903
20,7,10,600,PSO,3.2051757882776
20,7,11,600,PSO,2.689462243638701
20,7,12,600,PSO,3.090513319777884
20,7,13,600,PSO,2.904398248433111
20,7,14,600,PSO,2.534172535347551
20,7,15,600,PSO,3.0229510115074874
20,7,16,600,PSO,2.7023482806693693
20,7,17,600,PSO,2.8091490133921297
20,7,18,600,PSO,3.178115947632307
20,7,19,600,PSO,2.849875163274646
21,1,0,600,PSO,4.570283145206659
21,1,1,600,PSO,8.986394493808646
21,1,2,600,PSO,7.086178503165932
21,1,3,600,PSO,7.315283403620526
21,1,4,600,PSO,7.158470138575339
21,1,5,600,PSO,1.9847556839131713
21,1,6,600,PSO,7.284313571306932
21,1,7,600,PSO,7.338679950640376
21,1,8,600,PSO,7.196917174910276
21,1,9,600,PSO,7.327120902136336
21,1,10,600,PSO,7.5696126951376215
21,1,11,600,PSO,5.116566011445045
21,1,12,600,PSO,6.841200094771921
21,1,13,600,PSO,4.220030811632661
21,1,14,600,PSO,6.8928450925349125
21,1,15,600,PSO,3.870289189284918
21,1,16,600,PSO,7.314914375843095
21,1,17,600,PSO,7.790500573441214
21,1,18,600,PSO,0.5179448338595449
21,1,19,600,PSO,3.2885848869877066
21,2,0,600,PSO,4.126459505607825
21,2,1,600,PSO,2.331504200336175
21,2,2,600,PSO,7.60090464165175
21,2,3,600,PSO,7.723936328038308
21,2,4,600,PSO,7.741325951643526
21,2,5,600,PSO,1.9156836408258224
21,2,6,600,PSO,7.859402382008877
21,2,7,600,PSO,11.787828088732192
21,2,8,600,PSO,2.013292754027154
21,2,9,600,PSO,11.566594938189366
21,2,10,600,PSO,2.3351277207376997
21,2,11,600,PSO,1.935862120205222
21,2,12,600,PSO,7.743620114963305
21,2,13,600,PSO,7.855792658605099
21,2,14,600,PSO,8.456393287625113
21,2,15,600,PSO,7.530934042535899
21,2,16,600,PSO,7.605541537693597
21,2,17,600,PSO,38.9161987246839
21,2,18,600,PSO,12.095666709955633
21,2,19,600,PSO,7.584385205802008
21,3,0,600,PSO,2.0661200837523097
21,3,1,600,PSO,24.413398966829845
21,3,2,600,PSO,10.058350760301835
21,3,3,600,PSO,5.956556670392388
21,3,4,600,PSO,3.261083489945861
21,3,5,600,PSO,10.865376892208303
21,3,6,600,PSO,2.165625338258849
21,3,7,600,PSO,5.457903505416255
21,3,8,600,PSO,2.063741242729634
21,3,9,600,PSO,2.1347158601212186
21,3,10,600,PSO,2.3472685225908094
21,3,11,600,PSO,2.0778725984492326
21,3,12,600,PSO,6.240654700235893
21,3,13,600,PSO,6.165381114991703
21,3,14,600,PSO,2.1610895717299172
21,3,15,600,PSO,10.38571860810697
21,3,16,600,PSO,2.663116838439862
21,3,17,600,PSO,6.001697517878824
21,3,18,600,PSO,0.49872599960247044
21,3,19,600,PSO,3.3237276738582864
21,4,0,600,PSO,6.101419983408697
21,4,1,600,PSO,1.4230200463254299
21,4,2,600,PSO,1.4901815694040614
21,4,3,600,PSO,6.4872601743438665
21,4,4,600,PSO,4.886671728473495
21,4,5,600,PSO,1.8685143552687968
21,4,6,600,PSO,1.6042007181052007
21,4,7,600,PSO,1.3821222321466315
21,4,8,600,PSO,1.9081687614567677
21,4,9,600,PSO,6.17710758400403
21,4,10,600,PSO,2.063763893534528
21,4,11,600,PSO,18.42826842755698
21,4,12,600,PSO,3.109175655757273
21,4,13,600,PSO,1.972954704720621
21,4,14,600,PSO,1.7898985226134663
21,4,15,600,PSO,13.937418736819005
21,4,16,600,PSO,1.5247127274484313
21,4,17,600,PSO,1.9153702831531412
21,4,18,600,PSO,3.5889063284066154
21,4,19,600,PSO,1.5905004889095125
21,5,0,600,PSO,6.586339178156209
21,5,1,600,PSO,4.561491663756328
21,5,2,600,PSO,6.101753666084505
21,5,3,600,PSO,2.036177857730877
21,5,4,600,PSO,14.429095873804727
21,5,5,600,PSO,1.9358509843307274
21,5,6,600,PSO,1.8174374105370816
21,5,7,600,PSO,1.9647991836653773
21,5,8,600,PSO,2.024465287352541
21,5,9,600,PSO,1.9977770787135114
21,5,10,600,PSO,1.9468222902161187
21,5,11,600,PSO,3.834215524536603
21,5,12,600,PSO,1.9186977439507018
21,5,13,600,PSO,4.941700197086902
21,5,14,600,PSO,2.0118787653947265
21,5,15,600,PSO,6.5228650586334425
21,5,16,600,PSO,4.91367658464992
21,5,17,600,PSO,1.7521079708919842
21,5,18,600,PSO,0.6812161185149535
21,5,19,600,PSO,2.1839944037968735
21,6,0,600,PSO,28.96838243295747
21,6,1,600,PSO,8.485368975842789
21,6,2,600,PSO,6.8276524249582735
21,6,3,600,PSO,7.362733913404099
21,6,4,600,PSO,4.324081692013351
21,6,5,600,PSO,8.688060427596497
21,6,6,600,PSO,7.151138258907508
21,6,7,600,PSO,6.57616270667711
21,6,8,600,PSO,7.340282563001438
21,6,9,600,PSO,30.127787260598552
21,6,10,600,PSO,7.673676977263426
21,6,11,600,PSO,7.091425107662076
21,6,12,600,PSO,8.039283754947974
21,6,13,600,PSO,7.608307553902364
21,6,14,600,PSO,8.268795444180228
21,6,15,600,PSO,7.39269106402412
21,6,16,600,PSO,7.344500090724637
21,6,17,600,PSO,7.353770090408716
21,6,18,600,PSO,30.255761250841147
21,6,19,600,PSO,7.301318940871852
21,7,0,600,PSO,26.47175415370181
21,7,1,600,PSO,3.9533877420510493
21,7,2,600,PSO,25.862274202465315
21,7,3,600,PSO,26.14698290950956
21,7,4,600,PSO,25.156862669265323
21,7,5,600,PSO,26.19161564081209
21,7,6,600,PSO,5.278089896587076
21,7,7,600,PSO,3.9542481314158664
21,7,8,600,PSO,26.173397275067643
21,7,9,600,PSO,4.261655605474672
21,7,10,600,PSO,25.851000983936686
21,7,11,600,PSO,26.953546074627255
21,7,12,600,PSO,4.084869565505031
21,7,13,600,PSO,3.3511048868122515
21,7,14,600,PSO,25.710748628478584
21,7,15,600,PSO,25.733125633914753
21,7,16,600,PSO,25.694679257216464
21,7,17,600,PSO,25.761260365980192
21,7,18,600,PSO,25.482040253475347
21,7,19,600,PSO,3.0851002640888368
22,1,0,600,PSO,2.0735531889989716
22,1,1,600,PSO,20.206689514121535
22,1,2,600,PSO,19.622031562629786
22,1,3,600,PSO,2.0733624281768925
22,1,4,600,PSO,20.459530337739807
22,1,5,600,PSO,19.951202823999893
22,1,6,600,PSO,19.516950770249196
22,1,7,600,PSO,19.183290647360536
22,1,8,600,PSO,19.34108297603541
22,1,9,600,PSO,19.38409282587702
22,1,10,600,PSO,19.821546823862036
22,1,11,600,PSO,19.424115737942543
22,1,12,600,PSO,19.663975838033934
22,1,13,600,PSO,19.461448129456244
22,1,14,600,PSO,2.1207687194835216
22,1,15,600,PSO,2.1746396475008396
22,1,16,600,PSO,19.889686783802404
22,1,17,600,PSO,19.342979807118354
22,1,18,600,PSO,2.448116201348057
22,1,19,600,PSO,19.940134549282902
22,2,0,600,PSO,18.063814082529802
22,2,1,600,PSO,22.082120124931407
22,2,2,600,PSO,26.260821236223364
22,2,3,600,PSO,50.97427040270759
22,2,4,600,PSO,16.02136216638371
22,2,5,600,PSO,20.48454786020784
22,2,6,600,PSO,16.96219866260435
22,2,7,600,PSO,26.636718177019475
22,2,8,600,PSO,18.22352620979018
22,2,9,600,PSO,17.828098758527176
22,2,10,600,PSO,51.37010111939253
22,2,11,600,PSO,29.773639580897452
22,2,12,600,PSO,17.296794149338325
22,2,13,600,PSO,25.045122753113446
22,2,14,600,PSO,23.38182838303453
22,2,15,600,PSO,19.41887232450574
22,2,16,600,PSO,28.033450335841962
22,2,17,600,PSO,25.7585643842433
22,2,18,600,PSO,27.24048746599692
22,2,19,600,PSO,26.324245936086527
22,3,0,600,PSO,3.7693257926296866
22,3,1,600,PSO,3.040384978288998
22,3,2,600,PSO,3.3395507014356554
22,3,3,600,PSO,4.572732257190808
22,3,4,600,PSO,5.619727321320653
22,3,5,600,PSO,4.177468895721162
22,3,6,600,PSO,1.432023245162867
22,3,7,600,PSO,1.2215947262173117
22,3,8,600,PSO,1.034832216405917
22,3,9,600,PSO,4.015346431556395
22,3,10,600,PSO,3.73395253843686
22,3,11,600,PSO,3.3392551592704223
22,3,12,600,PSO,3.3066551057328724
22,3,13,600,PSO,13.578388595514113
22,3,14,600,PSO,3.472950286818069
22,3,15,600,PSO,3.6708353092172956
22,3,16,600,PSO,4.21724568521396
22,3,17,600,PSO,3.9158553780068956
22,3,18,600,PSO,3.867540075248371
22,3,19,600,PSO,3.37121701637426
22,4,0,600,PSO,1.9649710789161645
22,4,1,600,PSO,1.8217200400722504
22,4,2,600,PSO,8.174770150049369
22,4,3,600,PSO,1.535528104692105
22,4,4,600,PSO,1.5323173765502816
22,4,5,600,PSO,1.6365298790283305
22,4,6,600,PSO,1.5480095258358801
22,4,7,600,PSO,1.8567500754086268
22,4,8,600,PSO,1.7830474923828774
22,4,9,600,PSO,6.778322379829149
22,4,10,600,PSO,1.8875086021439529
22,4,11,600,PSO,1.7427546998627577
22,4,12,600,PSO,7.294649047045539
22,4,13,600,PSO,1.3800756889061745
22,4,14,600,PSO,6.510204117007447
22,4,15,600,PSO,1.919367747291119
22,4,16,600,PSO,1.9480498246778097
22,4,17,600,PSO,1.4411285824318725
22,4,18,600,PSO,1.8459707082509453
22,4,19,600,PSO,5.971019809251118
22,5,0,600,PSO,1.8596426708923914
22,5,1,600,PSO,1.3776043433233767
22,5,2,600,PSO,2.207949827845006
22,5,3,600,PSO,2.085908697349865
22,5,4,600,PSO,1.9513978109367969
22,5,5,600,PSO,7.707152269151024
22,5,6,600,PSO,8.301338983454038
22,5,7,600,PSO,7.964988793248487
22,5,8,600,PSO,8.03881861855799
22,5,9,600,PSO,7.790691230346489
22,5,10,600,PSO,6.178151084333557
22,5,11,600,PSO,1.8139046044348106
22,5,12,600,PSO,7.759168057754948
22,5,13,600,PSO,7.7110563867641915
22,5,14,600,PSO,2.0405197187775244
22,5,15,600,PSO,1.7432925994308732
22,5,16,600,PSO,7.76651002112505
22,5,17,600,PSO,1.7745160937844844
22,5,18,600,PSO,7.818582838611725
22,5,19,600,PSO,7.716813706719513
22,6,0,600,PSO,51.24751589248239
22,6,1,600,PSO,52.30586172491149
22,6,2,600,PSO,51.18432487377374
22,6,3,600,PSO,51.51531237505882
22,6,4,600,PSO,1.9991035971524198
22,6,5,600,PSO,1.362994028477793
22,6,6,600,PSO,10.096079812090004
22,6,7,600,PSO,51.18440981071871
22,6,8,600,PSO,1.08609667843956
22,6,9,600,PSO,51.848235310488896
22,6,10,600,PSO,51.62127335083925
22,6,11,600,PSO,51.49102635793286
22,6,12,600,PSO,51.25855543760432
22,6,13,600,PSO,51.54426654968166
22,6,14,600,PSO,51.94528007246755
22,6,15,600,PSO,52.21647599544051
22,6,16,600,PSO,51.28965081119183
22,6,17,600,PSO,51.89315177577877
22,6,18,600,PSO,9.467971786650004
22,6,19,600,PSO,51.93796349246569
22,7,0,600,PSO,10.216833676274177
22,7,1,600,PSO,23.23975042010204
22,7,2,600,PSO,22.463279669483825
22,7,3,600,PSO,10.091641515653151
22,7,4,600,PSO,37.9732641809027
22,7,5,600,PSO,11.423914879097396
22,7,6,600,PSO,9.968838541459661
22,7,7,600,PSO,10.732410894514231
22,7,8,600,PSO,27.060598475502985
22,7,9,600,PSO,10.422839703478047
22,7,10,600,PSO,26.611637403373408
22,7,11,600,PSO,10.521990157864167
22,7,12,600,PSO,37.14166767264368
22,7,13,600,PSO,26.864926197450984
22,7,14,600,PSO,26.575450392259
22,7,15,600,PSO,10.658693589517071
22,7,16,600,PSO,26.81902596502917
22,7,17,600,PSO,26.630121179185323
22,7,18,600,PSO,9.669001198269996
22,7,19,600,PSO,44.5726077377584
23,1,0,600,PSO,5.416942438259706
23,1,1,600,PSO,5.5916970457737
23,1,2,600,PSO,5.340381717917485
23,1,3,600,PSO,4.328520055058754
23,1,4,600,PSO,5.256014602924547
23,1,5,600,PSO,4.549344614556625
23,1,6,600,PSO,5.560626165638875
23,1,7,600,PSO,5.189709985119166
23,1,8,600,PSO,3.3717608249819486
23,1,9,600,PSO,5.557866076751687
23,1,10,600,PSO,5.724566072550599
23,1,11,600,PSO,5.880744676804913
23,1,12,600,PSO,5.38113021762786
23,1,13,600,PSO,5.602927262029591
23,1,14,600,PSO,4.51824708525868
23,1,15,600,PSO,4.485925747232831
23,1,16,600,PSO,5.043002286861072
23,1,17,600,PSO,5.426895114002243
23,1,18,600,PSO,4.920090975684041
23,1,19,600,PSO,4.675991287019337
23,2,0,600,PSO,5.769651879662574
23,2,1,600,PSO,5.127030418934505
23,2,2,600,PSO,3.971386039027828
23,2,3,600,PSO,5.976492797266012
23,2,4,600,PSO,6.096014106131839
23,2,5,600,PSO,4.060763151165522
23,2,6,600,PSO,4.312853429543392
23,2,7,600,PSO,4.271117941350574
23,2,8,600,PSO,5.54482438137398
23,2,9,600,PSO,5.029539388415215
23,2,10,600,PSO,4.497905574604376
23,2,11,600,PSO,3.113862985889021
23,2,12,600,PSO,5.28585648760218
23,2,13,600,PSO,5.12972444825755
23,2,14,600,PSO,4.739126892422724
23,2,15,600,PSO,5.270105589688615
23,2,16,600,PSO,5.40699054142188
23,2,17,600,PSO,5.218345203923859
23,2,18,600,PSO,4.23404989137815
23,2,19,600,PSO,5.810722261345148
23,3,0,600,PSO,5.1432632734301365
23,3,1,600,PSO,5.310603539737983
23,3,2,600,PSO,4.601970742864438
23,3,3,600,PSO,4.423882860243651
23,3,4,600,PSO,5.622794031040826
23,3,5,600,PSO,5.729607922028819
23,3,6,600,PSO,4.5814700434665525
23,3,7,600,PSO,4.660944942234806
23,3,8,600,PSO,5.738569693623816
23,3,9,600,PSO,4.212609639124437
23,3,10,600,PSO,5.006605002816201
23,3,11,600,PSO,5.379167045754258
23,3,12,600,PSO,4.343804348838745
23,3,13,600,PSO,4.486989114744688
23,3,14,600,PSO,4.3695643346065225
23,3,15,600,PSO,4.827226573150597
23,3,16,600,PSO,5.226272451219913
23,3,17,600,PSO,4.9012006465440265
23,3,18,600,PSO,6.096898973552939
23,3,19,600,PSO,5.259968347291945
23,4,0,600,PSO,5.571478387162216
23,4,1,600,PSO,5.753907214462515
23,4,2,600,PSO,4.525449789067835
23,4,3,600,PSO,5.681053589305577
23,4,4,600,PSO,4.6413800890888695
23,4,5,600,PSO,5.528663579481901
23,4,6,600,PSO,4.839364485631847
23,4,7,600,PSO,4.064514001072013
23,4,8,600,PSO,5.433498127047017
23,4,9,600,PSO,4.630262282476025
23,4,10,600,PSO,5.750250111528828
23,4,11,600,PSO,4.8619101493532355
23,4,12,600,PSO,5.559721052145193
23,4,13,600,PSO,5.207662171180203
23,4,14,600,PSO,4.927370256039666
23,4,15,600,PSO,5.202866894482213
23,4,16,600,PSO,4.286429312470148
23,4,17,600,PSO,5.386692369435508
23,4,18,600,PSO,4.936547162759695
23,4,19,600,PSO,5.533853582544623
23,5,0,600,PSO,4.955157263142986
23,5,1,600,PSO,4.450855096352484
23,5,2,600,PSO,4.310155376405632
23,5,3,600,PSO,4.697213791648785
23,5,4,600,PSO,5.650389968451421
23,5,5,600,PSO,5.860529803873057
23,5,6,600,PSO,4.7984402386381575
23,5,7,600,PSO,4.7735449105809025
23,5,8,600,PSO,5.8600223712246375
23,5,9,600,PSO,4.4089620128866756
23,5,10,600,PSO,5.250888700083941
23,5,11,600,PSO,5.642923079918603
23,5,12,600,PSO,5.153051860398385
23,5,13,600,PSO,5.123569011175164
23,5,14,600,PSO,4.9891704169077045
23,5,15,600,PSO,5.9225300031161865
23,5,16,600,PSO,4.982073750198559
23,5,17,600,PSO,5.927489787056793
23,5,18,600,PSO,4.888807919678634
23,5,19,600,PSO,5.195212506238171
23,6,0,600,PSO,5.858665215010106
23,6,1,600,PSO,3.453939893265911
23,6,2,600,PSO,5.199715084089036
23,6,3,600,PSO,4.899837553373942
23,6,4,600,PSO,5.115296873709099
23,6,5,600,PSO,3.812900564133102
23,6,6,600,PSO,5.300469925332777
23,6,7,600,PSO,5.822645869290923
23,6,8,600,PSO,3.4745975629251404
23,6,9,600,PSO,2.8038657157147497
23,6,10,600,PSO,4.655431208425142
23,6,11,600,PSO,5.1193225979166925
23,6,12,600,PSO,6.078442382107966
23,6,13,600,PSO,4.978359014724134
23,6,14,600,PSO,4.955162964333184
23,6,15,600,PSO,5.509113044576608
23,6,16,600,PSO,5.220183484470695
23,6,17,600,PSO,5.85960676234653
23,6,18,600,PSO,4.327721594531681
23,6,19,600,PSO,5.276570298181937
23,7,0,600,PSO,4.8502875774726135
23,7,1,600,PSO,5.722484203771273
23,7,2,600,PSO,5.827251397906139
23,7,3,600,PSO,4.576722809293074
23,7,4,600,PSO,6.078299481371118
23,7,5,600,PSO,5.441505319575413
23,7,6,600,PSO,5.4223708093253435
23,7,7,600,PSO,5.660842911530722
23,7,8,600,PSO,5.2313982839182245
23,7,9,600,PSO,5.038733895518931
23,7,10,600,PSO,4.327552507709015
23,7,11,600,PSO,5.6414463788725016
23,7,12,600,PSO,5.837064584532982
23,7,13,600,PSO,5.121444218185729
23,7,14,600,PSO,5.193892683641593
23,7,15,600,PSO,3.970494957289702
23,7,16,600,PSO,5.5286403171022585
23,7,17,600,PSO,4.956777480355754
23,7,18,600,PSO,5.628745964565837
23,7,19,600,PSO,4.7455217938373835
24,1,0,600,PSO,441.98639280157613
24,1,1,600,PSO,416.35137334292676
24,1,2,600,PSO,463.2637022152484
24,1,3,600,PSO,389.77005497988023
24,1,4,600,PSO,402.0668002920057
24,1,5,600,PSO,393.5459460959204
24,1,6,600,PSO,423.75853146384566
24,1,7,600,PSO,407.37795443788116
24,1,8,600,PSO,487.7736635931093
24,1,9,600,PSO,395.0186717655259
24,1,10,600,PSO,351.0982322414005
24,1,11,600,PSO,427.25520308434545
24,1,12,600,PSO,358.9341159866221
24,1,13,600,PSO,303.24035951705457
24,1,14,600,PSO,411.4577939647505
24,1,15,600,PSO,468.7458102149275
24,1,16,600,PSO,434.7161093530748
24,1,17,600,PSO,487.05010152058946
24,1,18,600,PSO,425.8676179264812
24,1,19,600,PSO,390.48408826211954
24,2,0,600,PSO,357.586127467174
24,2,1,600,PSO,418.14337668425435
24,2,2,600,PSO,440.1308151713177
24,2,3,600,PSO,396.9165986565507
24,2,4,600,PSO,449.8061933947494
24,2,5,600,PSO,423.1516720080328
24,2,6,600,PSO,397.8359298751859
24,2,7,600,PSO,404.435789395637
24,2,8,600,PSO,424.97766119248826
24,2,9,600,PSO,370.56454705620155
24,2,10,600,PSO,484.7786627571359
24,2,11,600,PSO,449.7447564353691
24,2,12,600,PSO,450.81807416492035
24,2,13,600,PSO,413.0672552463108
24,2,14,600,PSO,424.3658958239209
24,2,15,600,PSO,468.93163831410385
24,2,16,600,PSO,398.0150328127104
24,2,17,600,PSO,380.4198077738547
24,2,18,600,PSO,386.3585385541569
24,2,19,600,PSO,394.3618132997875
24,3,0,600,PSO,441.9737673806936
24,3,1,600,PSO,399.81963950735786
24,3,2,600,PSO,416.76073159396793
24,3,3,600,PSO,453.44237837321725
24,3,4,600,PSO,401.06572264408226
24,3,5,600,PSO,431.2926991471005
24,3,6,600,PSO,431.28368761831433
24,3,7,600,PSO,438.03133728960006
24,3,8,600,PSO,406.39314923744826
24,3,9,600,PSO,458.10064219797687
24,3,10,600,PSO,402.24383950496133
24,3,11,600,PSO,423.483111352426
24,3,12,600,PSO,452.0618956400274
24,3,13,600,PSO,364.9106963999326
24,3,14,600,PSO,413.77984779627934
24,3,15,600,PSO,454.7355597304336
24,3,16,600,PSO,451.7082140024727
24,3,17,600,PSO,425.6803870333144
24,3,18,600,PSO,408.3004568828426
24,3,19,600,PSO,418.43785677431003
24,4,0,600,PSO,392.55861869713607
24,4,1,600,PSO,429.59991707006697
24,4,2,600,PSO,392.99337729296207
24,4,3,600,PSO,382.7528754338961
24,4,4,600,PSO,417.56198796926645
24,4,5,600,PSO,405.72687314894614
24,4,6,600,PSO,415.94396604677644
24,4,7,600,PSO,370.8511267893476
24,4,8,600,PSO,423.3224877835616
24,4,9,600,PSO,417.40412086799455
24,4,10,600,PSO,439.48341035462676
24,4,11,600,PSO,419.4214504182639
24,4,12,600,PSO,328.501042208275
24,4,13,600,PSO,467.8955982071299
24,4,14,600,PSO,431.0765526828856
24,4,15,600,PSO,382.76137802057605
24,4,16,600,PSO,420.3549896630488
24,4,17,600,PSO,378.7089085662936
24,4,18,600,PSO,418.093420350764
24,4,19,600,PSO,426.9582582647228
24,5,0,600,PSO,356.3905371450995
24,5,1,600,PSO,421.3235714785942
24,5,2,600,PSO,450.04029703083245
24,5,3,600,PSO,399.6483866612914
24,5,4,600,PSO,414.0938269507142
24,5,5,600,PSO,432.98990512759235
24,5,6,600,PSO,444.0927403561118
24,5,7,600,PSO,372.84289945981124
24,5,8,600,PSO,439.6531184157552
24,5,9,600,PSO,361.49317967499326
24,5,10,600,PSO,360.8253566417975
24,5,11,600,PSO,404.04749577367284
24,5,12,600,PSO,342.6481889363919
24,5,13,600,PSO,331.2871541003677
24,5,14,600,PSO,386.5538573111964
24,5,15,600,PSO,382.4580896126154
24,5,16,600,PSO,406.6944661120805
24,5,17,600,PSO,447.681957514836
24,5,18,600,PSO,389.6103404345713
24,5,19,600,PSO,362.1937491067014
24,6,0,600,PSO,465.89137910014244
24,6,1,600,PSO,385.5144222668822
24,6,2,600,PSO,440.5437064466428
24,6,3,600,PSO,418.476308766888
24,6,4,600,PSO,477.6670741346338
24,6,5,600,PSO,370.24652454512034
24,6,6,600,PSO,416.5748905387825
24,6,7,600,PSO,454.3470594092272
24,6,8,600,PSO,473.2021191225941
24,6,9,600,PSO,435.2507818008685
24,6,10,600,PSO,414.63980812896455
24,6,11,600,PSO,453.21984710047025
24,6,12,600,PSO,417.8773032988872
24,6,13,600,PSO,415.24025805527356
24,6,14,600,PSO,379.613093940054
24,6,15,600,PSO,437.18647079087646
24,6,16,600,PSO,499.4663617848338
24,6,17,600,PSO,445.1009517875692
24,6,18,600,PSO,435.1062619908279
24,6,19,600,PSO,413.0495205620458
24,7,0,600,PSO,376.7425537363451
24,7,1,600,PSO,429.47079633163264
24,7,2,600,PSO,395.03748045498776
24,7,3,600,PSO,398.4379396500374
24,7,4,600,PSO,428.77387730508076
24,7,5,600,PSO,395.79799634122514
24,7,6,600,PSO,384.8398635397134
24,7,7,600,PSO,445.03720963635203
24,7,8,600,PSO,427.4595745661208
24,7,9,600,PSO,404.7539566878395
24,7,10,600,PSO,410.5232661088009
24,7,11,600,PSO,453.8486294729454
24,7,12,600,PSO,435.01631463032135
24,7,13,600,PSO,435.22550226746534
24,7,14,600,PSO,413.4354105390696
24,7,15,600,PSO,454.2464913090362
24,7,16,600,PSO,416.3665189973912
24,7,17,600,PSO,413.0954560116347
24,7,18,600,PSO,410.015569741948
24,7,19,600,PSO,467.7737858159842
