fid,iid,rep,a1_budget,algname,achieved_regret
19,7,10,850,MLSL,8.862588974504362
19,7,11,850,MLSL,7.425343891617018
19,7,12,850,MLSL,7.719702332665733
19,7,13,850,MLSL,7.9190703751223595
19,7,14,850,MLSL,8.273121926128852
19,7,15,850,MLSL,8.035666649736136
19,7,16,850,MLSL,8.406147916924006
19,7,17,850,MLSL,7.129861846866945
19,7,18,850,MLSL,7.985172454166687
19,7,19,850,MLSL,7.544316496312973
20,1,0,850,MLSL,3.934064138504141
20,1,1,850,MLSL,3.9047093554192998
20,1,2,850,MLSL,3.5360310236500254
20,1,3,850,MLSL,3.6725839227285633
20,1,4,850,MLSL,3.853945082784776
20,1,5,850,MLSL,3.5292345577306605
20,1,6,850,MLSL,3.5432786638906464
20,1,7,850,MLSL,3.533768312565712
20,1,8,850,MLSL,3.5509433081489306
20,1,9,850,MLSL,4.122542666115805
20,1,10,850,MLSL,4.034347685420585
20,1,11,850,MLSL,3.6253992879910584
20,1,12,850,MLSL,4.19692931610075
20,1,13,850,MLSL,4.057602729588211
20,1,14,850,MLSL,3.8116559798759226
20,1,15,850,MLSL,3.7064087264999444
20,1,16,850,MLSL,3.5790931521872835
20,1,17,850,MLSL,3.9972824403135974
20,1,18,850,MLSL,4.2025014202208695
20,1,19,850,MLSL,3.8064582530639655
20,2,0,850,MLSL,3.952563133292756
20,2,1,850,MLSL,3.3851919847081717
20,2,2,850,MLSL,4.1613980767998555
20,2,3,850,MLSL,3.3447725650818256
20,2,4,850,MLSL,3.5903784767128855
20,2,5,850,MLSL,3.415860417639351
20,2,6,850,MLSL,3.981201463431262
20,2,7,850,MLSL,3.7319126060739336
20,2,8,850,MLSL,3.593325200922777
20,2,9,850,MLSL,3.7927623294375508
20,2,10,850,MLSL,3.544378839991168
20,2,11,850,MLSL,3.748906399772295
20,2,12,850,MLSL,3.6639004535957156
20,2,13,850,MLSL,3.737546013114752
20,2,14,850,MLSL,3.886401435980588
20,2,15,850,MLSL,3.5655367670022997
20,2,16,850,MLSL,3.4461129093696172
20,2,17,850,MLSL,3.7988373368292514
20,2,18,850,MLSL,3.7198736520664397
20,2,19,850,MLSL,3.8205326446050094
20,3,0,850,MLSL,4.043161976875069
20,3,1,850,MLSL,3.7748652634956557
20,3,2,850,MLSL,3.8269019574466085
20,3,3,850,MLSL,3.772608231482309
20,3,4,850,MLSL,3.6068860428606797
20,3,5,850,MLSL,3.868586441242627
20,3,6,850,MLSL,4.131791852934015
20,3,7,850,MLSL,4.923484063587324
20,3,8,850,MLSL,3.6751436031315734
20,3,9,850,MLSL,4.205644134453507
20,3,10,850,MLSL,3.8350776313202175
20,3,11,850,MLSL,3.6601183800548256
20,3,12,850,MLSL,4.3134054813418174
20,3,13,850,MLSL,4.031577270355484
20,3,14,850,MLSL,3.5289997418441033
20,3,15,850,MLSL,3.579825151067439
20,3,16,850,MLSL,3.6430612258247663
20,3,17,850,MLSL,3.5859131235029906
20,3,18,850,MLSL,3.6551893256353196
20,3,19,850,MLSL,3.883193618161897
20,4,0,850,MLSL,3.9493228939597884
20,4,1,850,MLSL,3.6940098954262055
20,4,2,850,MLSL,3.8227692536189863
20,4,3,850,MLSL,3.6852615296103295
20,4,4,850,MLSL,3.5199133019056603
20,4,5,850,MLSL,3.471387498224999
20,4,6,850,MLSL,4.002122294376363
20,4,7,850,MLSL,3.902851155496137
20,4,8,850,MLSL,3.776475343881458
20,4,9,850,MLSL,3.8184396378205463
20,4,10,850,MLSL,3.656390223345312
20,4,11,850,MLSL,3.9027014188404507
20,4,12,850,MLSL,3.70185154836372
20,4,13,850,MLSL,3.9324971542761205
20,4,14,850,MLSL,3.808757715167445
20,4,15,850,MLSL,3.488070382319677
20,4,16,850,MLSL,3.8597971389378642
20,4,17,850,MLSL,3.558955667629789
20,4,18,850,MLSL,3.857770802043575
20,4,19,850,MLSL,3.737830697926796
20,5,0,850,MLSL,4.197049004646117
20,5,1,850,MLSL,3.846867385226358
20,5,2,850,MLSL,3.5933831356698924
20,5,3,850,MLSL,4.093649363234774
20,5,4,850,MLSL,3.7454085240172947
20,5,5,850,MLSL,3.668442200897461
20,5,6,850,MLSL,3.442800823666136
20,5,7,850,MLSL,3.7715126544255684
20,5,8,850,MLSL,3.6688021906105615
20,5,9,850,MLSL,3.628624613929957
20,5,10,850,MLSL,3.76207882415466
20,5,11,850,MLSL,3.6949030360993165
20,5,12,850,MLSL,4.004233013909427
20,5,13,850,MLSL,3.4126084314505523
20,5,14,850,MLSL,3.4945363589130904
20,5,15,850,MLSL,3.768403750932595
20,5,16,850,MLSL,3.805198631044599
20,5,17,850,MLSL,3.810939534268215
20,5,18,850,MLSL,3.6023898312041265
20,5,19,850,MLSL,3.529243428191443
20,6,0,850,MLSL,3.7312562803856366
20,6,1,850,MLSL,3.8402904928196087
20,6,2,850,MLSL,3.581544048742174
20,6,3,850,MLSL,3.7795080685640343
20,6,4,850,MLSL,3.650164239493755
20,6,5,850,MLSL,3.6423143356675247
20,6,6,850,MLSL,3.6358193602354625
20,6,7,850,MLSL,4.446894978324721
20,6,8,850,MLSL,3.6032209355176654
20,6,9,850,MLSL,3.549633436585335
20,6,10,850,MLSL,3.8827193680770193
20,6,11,850,MLSL,3.8252272052314495
20,6,12,850,MLSL,3.8900504700238017
20,6,13,850,MLSL,3.5895420945173484
20,6,14,850,MLSL,3.6159836300354975
20,6,15,850,MLSL,3.736769415663023
20,6,16,850,MLSL,4.144028550241316
20,6,17,850,MLSL,3.9776009815641338
20,6,18,850,MLSL,4.032546873444261
20,6,19,850,MLSL,3.345332328770713
20,7,0,850,MLSL,3.8443763945904266
20,7,1,850,MLSL,4.535863343591544
20,7,2,850,MLSL,3.5968823778141115
20,7,3,850,MLSL,3.5634573263266276
20,7,4,850,MLSL,3.5919008932926886
20,7,5,850,MLSL,4.097233889951298
20,7,6,850,MLSL,3.7543945699518844
20,7,7,850,MLSL,3.5463515241710155
20,7,8,850,MLSL,3.8603646163503385
20,7,9,850,MLSL,3.3707899452001726
20,7,10,850,MLSL,4.065905935849102
20,7,11,850,MLSL,3.546135031883267
20,7,12,850,MLSL,5.165354504577451
20,7,13,850,MLSL,3.818244337195466
20,7,14,850,MLSL,3.911974702433824
20,7,15,850,MLSL,3.757025121249214
20,7,16,850,MLSL,3.3766671147430714
20,7,17,850,MLSL,4.056556461590617
20,7,18,850,MLSL,3.6388645363824565
20,7,19,850,MLSL,3.613380656712124
21,1,0,850,MLSL,6.625864909347115
21,1,1,850,MLSL,10.001334592874286
21,1,2,850,MLSL,7.401477287805989
21,1,3,850,MLSL,7.067985416182417
21,1,4,850,MLSL,8.706351457688143
21,1,5,850,MLSL,4.114241280677994
21,1,6,850,MLSL,7.573462509792748
21,1,7,850,MLSL,8.548203084597205
21,1,8,850,MLSL,7.586878616867217
21,1,9,850,MLSL,7.654892972534469
21,1,10,850,MLSL,8.477834664504854
21,1,11,850,MLSL,5.66076679174089
21,1,12,850,MLSL,7.213980345023607
21,1,13,850,MLSL,5.939117535775665
21,1,14,850,MLSL,8.225964727244296
21,1,15,850,MLSL,6.029157042630359
21,1,16,850,MLSL,7.328070756648124
21,1,17,850,MLSL,12.990319910304912
21,1,18,850,MLSL,1.7258218048772704
21,1,19,850,MLSL,4.324831797926606
21,2,0,850,MLSL,6.138914131162942
21,2,1,850,MLSL,3.071397086799672
21,2,2,850,MLSL,8.25110281144612
21,2,3,850,MLSL,8.420066495243875
21,2,4,850,MLSL,8.449218803927646
21,2,5,850,MLSL,2.015639371010086
21,2,6,850,MLSL,8.804506635868941
21,2,7,850,MLSL,12.100942911302853
21,2,8,850,MLSL,2.3661753671384633
21,2,9,850,MLSL,11.843869187872073
21,2,10,850,MLSL,6.978980719632236
21,2,11,850,MLSL,1.9856836224668957
21,2,12,850,MLSL,8.142958826584954
21,2,13,850,MLSL,10.427774669404725
21,2,14,850,MLSL,8.326753860953238
21,2,15,850,MLSL,8.066570896373124
21,2,16,850,MLSL,7.718742082403779
21,2,17,850,MLSL,40.331881480973884
21,2,18,850,MLSL,12.70056967405365
21,2,19,850,MLSL,8.049697368543226
21,3,0,850,MLSL,2.2029825514607637
21,3,1,850,MLSL,25.78104312464569
21,3,2,850,MLSL,11.112230199539738
21,3,3,850,MLSL,6.977860461501393
21,3,4,850,MLSL,3.976509491818149
21,3,5,850,MLSL,11.53425969041831
21,3,6,850,MLSL,2.4116789903030735
21,3,7,850,MLSL,7.425072307625442
21,3,8,850,MLSL,2.324874025416648
21,3,9,850,MLSL,2.3978498903969694
21,3,10,850,MLSL,2.432574422147013
21,3,11,850,MLSL,2.3720830989431647
21,3,12,850,MLSL,7.799225295944439
21,3,13,850,MLSL,6.982501426653357
21,3,14,850,MLSL,2.2626412266771467
21,3,15,850,MLSL,11.904452717193976
21,3,16,850,MLSL,2.5043755370672898
21,3,17,850,MLSL,5.544236869912254
21,3,18,850,MLSL,0.6885475760781219
21,3,19,850,MLSL,4.254865639569914
21,4,0,850,MLSL,7.6743686045974115
21,4,1,850,MLSL,1.9158222837870262
21,4,2,850,MLSL,1.800520780208096
21,4,3,850,MLSL,7.195723272626033
21,4,4,850,MLSL,6.81598227458662
21,4,5,850,MLSL,2.0439288198125958
21,4,6,850,MLSL,1.8372454893875485
21,4,7,850,MLSL,1.9536525587868852
21,4,8,850,MLSL,2.05990604222254
21,4,9,850,MLSL,5.868811681097988
21,4,10,850,MLSL,2.3679771190465004
21,4,11,850,MLSL,17.874782613442115
21,4,12,850,MLSL,5.720600201986954
21,4,13,850,MLSL,2.048747093044941
21,4,14,850,MLSL,1.704397174745555
21,4,15,850,MLSL,15.148782126749964
21,4,16,850,MLSL,1.7456741773634974
21,4,17,850,MLSL,2.0426882173064342
21,4,18,850,MLSL,4.695014356968748
21,4,19,850,MLSL,2.015454365712994
21,5,0,850,MLSL,7.313853600226594
21,5,1,850,MLSL,5.644179934973522
21,5,2,850,MLSL,7.112718829552591
21,5,3,850,MLSL,2.2506608644905555
21,5,4,850,MLSL,15.632410271477397
21,5,5,850,MLSL,2.0307099740657577
21,5,6,850,MLSL,2.0590110579879592
21,5,7,850,MLSL,3.020028642986631
21,5,8,850,MLSL,2.4914552661858806
21,5,9,850,MLSL,2.063973458690498
21,5,10,850,MLSL,2.364071536644701
21,5,11,850,MLSL,5.467170675239572
21,5,12,850,MLSL,2.0561843375249964
21,5,13,850,MLSL,5.259572774940125
21,5,14,850,MLSL,2.3783571753934893
21,5,15,850,MLSL,6.209219353442904
21,5,16,850,MLSL,5.02808282837691
21,5,17,850,MLSL,2.076176773866109
21,5,18,850,MLSL,2.575378410268968
21,5,19,850,MLSL,2.526350256305818
21,6,0,850,MLSL,31.711254274966223
21,6,1,850,MLSL,9.246714589233534
21,6,2,850,MLSL,8.22249223488268
21,6,3,850,MLSL,8.90845808510096
21,6,4,850,MLSL,4.952202680730807
21,6,5,850,MLSL,9.028538250407905
21,6,6,850,MLSL,7.988554263745868
21,6,7,850,MLSL,7.882613714394552
21,6,8,850,MLSL,8.202748197757728
21,6,9,850,MLSL,31.718981018266163
21,6,10,850,MLSL,8.80892361886697
21,6,11,850,MLSL,8.774722350700472
21,6,12,850,MLSL,8.31280586801438
21,6,13,850,MLSL,8.04583436076939
21,6,14,850,MLSL,8.311800673901189
21,6,15,850,MLSL,7.962220613842078
21,6,16,850,MLSL,7.3737044747543905
21,6,17,850,MLSL,8.122495098066906
21,6,18,850,MLSL,32.8720702871899
21,6,19,850,MLSL,9.458014986738931
21,7,0,850,MLSL,27.380138844842108
21,7,1,850,MLSL,4.20696263434111
21,7,2,850,MLSL,26.333344716309156
21,7,3,850,MLSL,26.358377769440935
21,7,4,850,MLSL,26.02986527993498
21,7,5,850,MLSL,26.991569293289714
21,7,6,850,MLSL,5.5658532729460575
21,7,7,850,MLSL,4.129733025630358
21,7,8,850,MLSL,26.828362771722837
21,7,9,850,MLSL,6.015346031994554
21,7,10,850,MLSL,26.229314381171278
21,7,11,850,MLSL,27.474813976276167
21,7,12,850,MLSL,4.603077853784399
21,7,13,850,MLSL,4.494374643110163
21,7,14,850,MLSL,26.591149777576604
21,7,15,850,MLSL,28.399136141913303
21,7,16,850,MLSL,27.22550289040238
21,7,17,850,MLSL,26.879642200688224
21,7,18,850,MLSL,26.463519669534165
21,7,19,850,MLSL,4.5894260236836
22,1,0,850,MLSL,2.2860287533887913
22,1,1,850,MLSL,20.353139223835342
22,1,2,850,MLSL,20.791300865180347
22,1,3,850,MLSL,2.50901094538051
22,1,4,850,MLSL,21.43373497918185
22,1,5,850,MLSL,20.38050175615706
22,1,6,850,MLSL,20.330845288168575
22,1,7,850,MLSL,20.19906652240263
22,1,8,850,MLSL,19.942011068711167
22,1,9,850,MLSL,20.340818957530473
22,1,10,850,MLSL,20.103111329072703
22,1,11,850,MLSL,20.589232865821145
22,1,12,850,MLSL,19.754784441464835
22,1,13,850,MLSL,20.131866985571264
22,1,14,850,MLSL,2.9139014645695624
22,1,15,850,MLSL,2.229546861654626
22,1,16,850,MLSL,20.503964057183452
22,1,17,850,MLSL,20.48295356003098
22,1,18,850,MLSL,2.962528554489836
22,1,19,850,MLSL,20.794696326030362
22,2,0,850,MLSL,21.50854950605367
22,2,1,850,MLSL,22.27890030179242
22,2,2,850,MLSL,28.391445396276822
22,2,3,850,MLSL,52.66175876898933
22,2,4,850,MLSL,20.798300905102906
22,2,5,850,MLSL,23.82592514789951
22,2,6,850,MLSL,19.556173938215238
22,2,7,850,MLSL,27.506323085407303
22,2,8,850,MLSL,21.28409663573848
22,2,9,850,MLSL,20.330240103970027
22,2,10,850,MLSL,52.71289086570437
22,2,11,850,MLSL,31.25773005828296
22,2,12,850,MLSL,19.805846391244813
22,2,13,850,MLSL,29.65002574350956
22,2,14,850,MLSL,26.618506343999115
22,2,15,850,MLSL,21.303344718437984
22,2,16,850,MLSL,28.545357596138047
22,2,17,850,MLSL,30.627330750197643
22,2,18,850,MLSL,27.127379878557576
22,2,19,850,MLSL,35.011992772285794
22,3,0,850,MLSL,4.79314131598661
22,3,1,850,MLSL,3.8852682544755055
22,3,2,850,MLSL,4.243070399252325
22,3,3,850,MLSL,4.8225524830975175
22,3,4,850,MLSL,5.152952103814506
22,3,5,850,MLSL,4.210588260116609
22,3,6,850,MLSL,1.7896096145985894
22,3,7,850,MLSL,2.041380061624686
22,3,8,850,MLSL,2.0648819230025808
22,3,9,850,MLSL,4.437011910271309
22,3,10,850,MLSL,6.65337107482749
22,3,11,850,MLSL,5.2686069327749365
22,3,12,850,MLSL,4.25874673132499
22,3,13,850,MLSL,13.964148825940292
22,3,14,850,MLSL,4.21788687660036
22,3,15,850,MLSL,4.168844750511134
22,3,16,850,MLSL,4.989056965614573
22,3,17,850,MLSL,5.115696618171775
22,3,18,850,MLSL,4.534133924587479
22,3,19,850,MLSL,5.411921778804256
22,4,0,850,MLSL,1.945316662006121
22,4,1,850,MLSL,2.1488583841078253
22,4,2,850,MLSL,9.687244208018683
22,4,3,850,MLSL,1.9092282037461246
22,4,4,850,MLSL,2.0523537180611697
22,4,5,850,MLSL,2.030007241423391
22,4,6,850,MLSL,1.8589675557632859
22,4,7,850,MLSL,1.8487191168989057
22,4,8,850,MLSL,2.0883954593013527
22,4,9,850,MLSL,7.524183677503856
22,4,10,850,MLSL,1.9187449217015455
22,4,11,850,MLSL,2.0109398100922817
22,4,12,850,MLSL,7.751888955870527
22,4,13,850,MLSL,1.6324673815843198
22,4,14,850,MLSL,6.663840750851932
22,4,15,850,MLSL,2.20201908400486
22,4,16,850,MLSL,2.0434057016932456
22,4,17,850,MLSL,2.1222034745936753
22,4,18,850,MLSL,1.9344170136309913
22,4,19,850,MLSL,8.471468641220213
22,5,0,850,MLSL,2.4795297591194725
22,5,1,850,MLSL,2.343820815306323
22,5,2,850,MLSL,3.1507662720443648
22,5,3,850,MLSL,2.0546303488081747
22,5,4,850,MLSL,2.1326337782806277
22,5,5,850,MLSL,8.087522063650546
22,5,6,850,MLSL,8.760752479892176
22,5,7,850,MLSL,8.281067020100991
22,5,8,850,MLSL,8.544561992539407
22,5,9,850,MLSL,8.022525200407934
22,5,10,850,MLSL,8.161566643888115
22,5,11,850,MLSL,2.0623335391799102
22,5,12,850,MLSL,8.586153896594546
22,5,13,850,MLSL,8.190886348952041
22,5,14,850,MLSL,2.0390628675729303
22,5,15,850,MLSL,2.1795804786934028
22,5,16,850,MLSL,8.17092763722075
22,5,17,850,MLSL,1.9441138880447681
22,5,18,850,MLSL,8.310530627104974
22,5,19,850,MLSL,8.511250040826887
22,6,0,850,MLSL,52.35008057364542
22,6,1,850,MLSL,53.1848984631549
22,6,2,850,MLSL,52.14736389630489
22,6,3,850,MLSL,52.22776997186501
22,6,4,850,MLSL,2.1211137225654113
22,6,5,850,MLSL,1.9444745231288039
22,6,6,850,MLSL,14.879106396450673
22,6,7,850,MLSL,51.864988114722884
22,6,8,850,MLSL,1.7534228472067426
22,6,9,850,MLSL,52.76052908396853
22,6,10,850,MLSL,52.81420642000186
22,6,11,850,MLSL,53.056618357192185
22,6,12,850,MLSL,51.6313436002599
22,6,13,850,MLSL,51.96741866042921
22,6,14,850,MLSL,52.36908332570059
22,6,15,850,MLSL,52.3969128457667
22,6,16,850,MLSL,52.252596688557
22,6,17,850,MLSL,52.16538739843782
22,6,18,850,MLSL,12.855288378203447
22,6,19,850,MLSL,52.18138957565419
22,7,0,850,MLSL,12.571586748837348
22,7,1,850,MLSL,24.031393359071473
22,7,2,850,MLSL,23.57868100012277
22,7,3,850,MLSL,11.50076756552167
22,7,4,850,MLSL,41.81012815505426
22,7,5,850,MLSL,12.235406699584075
22,7,6,850,MLSL,10.700258364476952
22,7,7,850,MLSL,11.189764313699015
22,7,8,850,MLSL,27.51367632521871
22,7,9,850,MLSL,12.0614891638742
22,7,10,850,MLSL,26.87080118023391
22,7,11,850,MLSL,10.536053941622612
22,7,12,850,MLSL,38.962749414144525
22,7,13,850,MLSL,27.443643408455216
22,7,14,850,MLSL,26.876496284319302
22,7,15,850,MLSL,11.038644788241811
22,7,16,850,MLSL,27.525927508426633
22,7,17,850,MLSL,26.565043748359273
22,7,18,850,MLSL,11.301575630853534
22,7,19,850,MLSL,47.5281054470762
23,1,0,850,MLSL,5.578808240843313
23,1,1,850,MLSL,5.513766077416013
23,1,2,850,MLSL,5.097275871865915
23,1,3,850,MLSL,6.296177932776463
23,1,4,850,MLSL,4.877876485171069
23,1,5,850,MLSL,4.549344614556625
23,1,6,850,MLSL,5.645120384968899
23,1,7,850,MLSL,4.446469130815465
23,1,8,850,MLSL,5.175601116281496
23,1,9,850,MLSL,5.385638311219153
23,1,10,850,MLSL,5.724566072550599
23,1,11,850,MLSL,5.880744676804913
23,1,12,850,MLSL,5.804085769162243
23,1,13,850,MLSL,5.040000247187131
23,1,14,850,MLSL,3.855434527619626
23,1,15,850,MLSL,4.932313107624778
23,1,16,850,MLSL,5.624193024876139
23,1,17,850,MLSL,5.426895114002243
23,1,18,850,MLSL,5.083322318494161
23,1,19,850,MLSL,4.675991287019337
23,2,0,850,MLSL,6.289247477940338
23,2,1,850,MLSL,5.127030418934505
23,2,2,850,MLSL,3.971386039027828
23,2,3,850,MLSL,5.134923671148882
23,2,4,850,MLSL,5.012715716663831
23,2,5,850,MLSL,4.060763151165522
23,2,6,850,MLSL,4.95038101113472
23,2,7,850,MLSL,4.271117941350574
23,2,8,850,MLSL,4.7470968962277995
23,2,9,850,MLSL,4.8926266330167305
23,2,10,850,MLSL,4.497905574604376
23,2,11,850,MLSL,3.113862985889021
23,2,12,850,MLSL,4.955561693320327
23,2,13,850,MLSL,5.12972444825755
23,2,14,850,MLSL,4.739126892422724
23,2,15,850,MLSL,4.796789436675389
23,2,16,850,MLSL,5.768940252498617
23,2,17,850,MLSL,5.2793800320940045
23,2,18,850,MLSL,4.23404989137815
23,2,19,850,MLSL,5.810722261345148
23,3,0,850,MLSL,5.641932932604703
23,3,1,850,MLSL,5.310603539737983
23,3,2,850,MLSL,4.601970742864438
23,3,3,850,MLSL,4.84501663732577
23,3,4,850,MLSL,5.622794031040826
23,3,5,850,MLSL,5.871882308064542
23,3,6,850,MLSL,4.5814700434665525
23,3,7,850,MLSL,4.6896314706321505
23,3,8,850,MLSL,5.975763960412905
23,3,9,850,MLSL,4.212609639124437
23,3,10,850,MLSL,5.006605002816201
23,3,11,850,MLSL,5.379167045754258
23,3,12,850,MLSL,4.944211217520632
23,3,13,850,MLSL,4.486989114744688
23,3,14,850,MLSL,5.512450480137659
23,3,15,850,MLSL,4.827226573150597
23,3,16,850,MLSL,5.226272451219913
23,3,17,850,MLSL,5.548519666890783
23,3,18,850,MLSL,5.1026023973474395
23,3,19,850,MLSL,5.259968347291945
23,4,0,850,MLSL,5.189289062306756
23,4,1,850,MLSL,6.122454767632632
23,4,2,850,MLSL,5.093087315333946
23,4,3,850,MLSL,4.877082044029947
23,4,4,850,MLSL,4.6413800890888695
23,4,5,850,MLSL,5.102480970203715
23,4,6,850,MLSL,5.011716763304662
23,4,7,850,MLSL,5.922055013514125
23,4,8,850,MLSL,5.433498127047017
23,4,9,850,MLSL,5.391763606812503
23,4,10,850,MLSL,5.691202164326143
23,4,11,850,MLSL,4.8619101493532355
23,4,12,850,MLSL,5.559721052145193
23,4,13,850,MLSL,6.266511427321831
23,4,14,850,MLSL,5.361581443057332
23,4,15,850,MLSL,5.202866894482213
23,4,16,850,MLSL,4.925200709336622
23,4,17,850,MLSL,4.76678534763704
23,4,18,850,MLSL,4.360518073004698
23,4,19,850,MLSL,5.553931393634002
23,5,0,850,MLSL,5.459004573412209
23,5,1,850,MLSL,5.394586570567576
23,5,2,850,MLSL,4.310155376405632
23,5,3,850,MLSL,4.697213791648785
23,5,4,850,MLSL,5.856740560643885
23,5,5,850,MLSL,4.733838210236897
23,5,6,850,MLSL,4.7984402386381575
23,5,7,850,MLSL,4.034580479205552
23,5,8,850,MLSL,5.8600223712246375
23,5,9,850,MLSL,4.4089620128866756
23,5,10,850,MLSL,4.7351826097430205
23,5,11,850,MLSL,5.642923079918603
23,5,12,850,MLSL,5.153051860398385
23,5,13,850,MLSL,5.123569011175164
23,5,14,850,MLSL,4.9891704169077045
23,5,15,850,MLSL,3.6840106793540386
23,5,16,850,MLSL,4.982073750198559
23,5,17,850,MLSL,5.927489787056793
23,5,18,850,MLSL,5.701779675990714
23,5,19,850,MLSL,5.195212506238171
23,6,0,850,MLSL,5.858665215010106
23,6,1,850,MLSL,3.453939893265911
23,6,2,850,MLSL,4.810265111392226
23,6,3,850,MLSL,5.610219048814159
23,6,4,850,MLSL,4.991205844679143
23,6,5,850,MLSL,3.812900564133102
23,6,6,850,MLSL,6.113044855444457
23,6,7,850,MLSL,5.503270005943136
23,6,8,850,MLSL,3.4745975629251404
23,6,9,850,MLSL,5.491559157155351
23,6,10,850,MLSL,4.655431208425142
23,6,11,850,MLSL,5.1193225979166925
23,6,12,850,MLSL,6.028538561350359
23,6,13,850,MLSL,5.223857547530045
23,6,14,850,MLSL,4.681505685593322
23,6,15,850,MLSL,5.509113044576608
23,6,16,850,MLSL,5.220183484470695
23,6,17,850,MLSL,5.85960676234653
23,6,18,850,MLSL,5.098119474220269
23,6,19,850,MLSL,6.029107839263858
23,7,0,850,MLSL,4.8502875774726135
23,7,1,850,MLSL,5.597839899052929
23,7,2,850,MLSL,5.893697484447102
23,7,3,850,MLSL,4.998578793548404
23,7,4,850,MLSL,5.859415233835307
23,7,5,850,MLSL,4.826736216799418
23,7,6,850,MLSL,4.714253252790513
23,7,7,850,MLSL,5.660842911530722
23,7,8,850,MLSL,5.564320246976536
23,7,9,850,MLSL,5.038733895518931
23,7,10,850,MLSL,5.050580667535769
23,7,11,850,MLSL,5.924644790876414
23,7,12,850,MLSL,5.304980680750532
23,7,13,850,MLSL,5.067051608828251
23,7,14,850,MLSL,5.193892683641593
23,7,15,850,MLSL,3.970494957289702
23,7,16,850,MLSL,5.889345987070897
23,7,17,850,MLSL,5.715143852050119
23,7,18,850,MLSL,5.76807899884534
23,7,19,850,MLSL,4.7455217938373835
24,1,0,850,MLSL,442.6705135676772
24,1,1,850,MLSL,459.3154933256635
24,1,2,850,MLSL,406.6819811692179
24,1,3,850,MLSL,467.4828139174879
24,1,4,850,MLSL,424.3690365163874
24,1,5,850,MLSL,427.26478045494923
24,1,6,850,MLSL,422.1074724561257
24,1,7,850,MLSL,427.852844337555
24,1,8,850,MLSL,431.55848830932507
24,1,9,850,MLSL,423.8709151195419
24,1,10,850,MLSL,396.03391730038413
24,1,11,850,MLSL,417.11124093451633
24,1,12,850,MLSL,381.6910538755317
24,1,13,850,MLSL,372.99715614459626
24,1,14,850,MLSL,408.2317795276911
24,1,15,850,MLSL,428.9809066254186
24,1,16,850,MLSL,423.66062516211707
24,1,17,850,MLSL,456.0616251547518
24,1,18,850,MLSL,393.0301669496563
24,1,19,850,MLSL,400.8062005637549
24,2,0,850,MLSL,376.1020226679706
24,2,1,850,MLSL,418.2668234676276
24,2,2,850,MLSL,408.8954780436451
24,2,3,850,MLSL,392.9247890012199
24,2,4,850,MLSL,403.032460730828
24,2,5,850,MLSL,430.34861268650815
24,2,6,850,MLSL,352.8190224980703
24,2,7,850,MLSL,388.8552979749433
24,2,8,850,MLSL,434.9924934646729
24,2,9,850,MLSL,453.34259222054794
24,2,10,850,MLSL,466.90690625959354
24,2,11,850,MLSL,444.3629961545059
24,2,12,850,MLSL,405.2698490561884
24,2,13,850,MLSL,434.5351487645457
24,2,14,850,MLSL,419.5789405194741
24,2,15,850,MLSL,439.8803349202173
24,2,16,850,MLSL,423.904330561769
24,2,17,850,MLSL,383.6721193471577
24,2,18,850,MLSL,386.75957625109504
24,2,19,850,MLSL,428.0036725552715
24,3,0,850,MLSL,441.9737673806936
24,3,1,850,MLSL,359.5315615182722
24,3,2,850,MLSL,423.52220472519525
24,3,3,850,MLSL,426.8103810019645
24,3,4,850,MLSL,441.1135067930094
24,3,5,850,MLSL,425.907484601634
24,3,6,850,MLSL,441.394117035411
24,3,7,850,MLSL,429.15831148628314
24,3,8,850,MLSL,434.0470684103816
24,3,9,850,MLSL,378.08635444932133
24,3,10,850,MLSL,400.5079809344824
24,3,11,850,MLSL,389.9021334392909
24,3,12,850,MLSL,464.23320634663037
24,3,13,850,MLSL,421.10900530646285
24,3,14,850,MLSL,402.74941480307166
24,3,15,850,MLSL,398.0933646106487
24,3,16,850,MLSL,451.7082140024727
24,3,17,850,MLSL,425.9622333601403
24,3,18,850,MLSL,448.2817786572641
24,3,19,850,MLSL,396.41105983743637
24,4,0,850,MLSL,429.3976902210749
24,4,1,850,MLSL,426.2705174339823
24,4,2,850,MLSL,362.9513326303601
24,4,3,850,MLSL,435.85649035585556
24,4,4,850,MLSL,384.4830474949676
24,4,5,850,MLSL,405.72687314894614
24,4,6,850,MLSL,421.19207188846
24,4,7,850,MLSL,380.5992858913257
24,4,8,850,MLSL,414.0279694859342
24,4,9,850,MLSL,409.87576694587466
24,4,10,850,MLSL,407.3574377976731
24,4,11,850,MLSL,390.59082300163055
24,4,12,850,MLSL,388.14916841672476
24,4,13,850,MLSL,425.9498265388199
24,4,14,850,MLSL,431.0765526828856
24,4,15,850,MLSL,367.8275913193697
24,4,16,850,MLSL,445.8094977963746
24,4,17,850,MLSL,327.10624462473135
24,4,18,850,MLSL,412.1833929543213
24,4,19,850,MLSL,422.7490520018611
24,5,0,850,MLSL,358.85741097295175
24,5,1,850,MLSL,409.0836037746901
24,5,2,850,MLSL,423.6901015237336
24,5,3,850,MLSL,408.8428743797981
24,5,4,850,MLSL,434.68471972032717
24,5,5,850,MLSL,426.66678250886525
24,5,6,850,MLSL,431.684453752635
24,5,7,850,MLSL,414.15284765478395
