fid,iid,rep,a1_budget,algname,achieved_regret
20,6,14,950,PSO,3.2798357810989422
20,6,15,950,PSO,3.213975996684244
20,6,16,950,PSO,3.5279312828456924
20,6,17,950,PSO,3.5345901000708757
20,6,18,950,PSO,3.6745422873920823
20,6,19,950,PSO,3.1198614362409245
20,7,0,950,PSO,3.476418438840838
20,7,1,950,PSO,4.217047733728734
20,7,2,950,PSO,3.3608704160207594
20,7,3,950,PSO,3.4403070373131754
20,7,4,950,PSO,3.2520364513194693
20,7,5,950,PSO,3.4384645548704356
20,7,6,950,PSO,2.945169930829536
20,7,7,950,PSO,3.4483645393076046
20,7,8,950,PSO,3.5721233279217444
20,7,9,950,PSO,2.948530038785634
20,7,10,950,PSO,3.648492605032601
20,7,11,950,PSO,3.3393167796883176
20,7,12,950,PSO,3.9609004346409336
20,7,13,950,PSO,3.446276430285195
20,7,14,950,PSO,3.3603891760533884
20,7,15,950,PSO,3.4372680864641723
20,7,16,950,PSO,3.3766671147430714
20,7,17,950,PSO,3.3948112942489956
20,7,18,950,PSO,3.5797163812726893
20,7,19,950,PSO,3.176712539747612
21,1,0,950,PSO,4.742585519091364
21,1,1,950,PSO,7.7774950249159005
21,1,2,950,PSO,6.866672306921458
21,1,3,950,PSO,6.898010900107877
21,1,4,950,PSO,7.647334514274043
21,1,5,950,PSO,2.0611240134734174
21,1,6,950,PSO,5.513114262907862
21,1,7,950,PSO,7.8600066007845655
21,1,8,950,PSO,7.065533258238055
21,1,9,950,PSO,7.469222608617876
21,1,10,950,PSO,7.161160433334395
21,1,11,950,PSO,5.148710351676584
21,1,12,950,PSO,6.72557370204521
21,1,13,950,PSO,3.86192581829102
21,1,14,950,PSO,7.257303205571205
21,1,15,950,PSO,4.223866904502813
21,1,16,950,PSO,6.8956537897605585
21,1,17,950,PSO,9.831882522127287
21,1,18,950,PSO,0.5428585540878501
21,1,19,950,PSO,3.1923673082923614
21,2,0,950,PSO,4.880988611322518
21,2,1,950,PSO,2.1039193551886233
21,2,2,950,PSO,7.911372302422816
21,2,3,950,PSO,7.624077057824776
21,2,4,950,PSO,7.7074009200982765
21,2,5,950,PSO,1.945126604705055
21,2,6,950,PSO,7.610897036677965
21,2,7,950,PSO,11.090634474055879
21,2,8,950,PSO,1.9021163836034147
21,2,9,950,PSO,11.162311860851993
21,2,10,950,PSO,3.939242192789822
21,2,11,950,PSO,1.8521763830876956
21,2,12,950,PSO,7.7393166412610785
21,2,13,950,PSO,8.45008459794193
21,2,14,950,PSO,7.556446950659794
21,2,15,950,PSO,7.712162410623506
21,2,16,950,PSO,7.491652208962286
21,2,17,950,PSO,38.7600255286102
21,2,18,950,PSO,11.648164559325073
21,2,19,950,PSO,7.712171092004549
21,3,0,950,PSO,2.02636344629434
21,3,1,950,PSO,23.845877389274733
21,3,2,950,PSO,10.289194795397691
21,3,3,950,PSO,6.158625310144146
21,3,4,950,PSO,3.343874004167958
21,3,5,950,PSO,10.288312538906666
21,3,6,950,PSO,2.0316950813669337
21,3,7,950,PSO,6.6876878108387245
21,3,8,950,PSO,2.081783017747398
21,3,9,950,PSO,2.025223031133521
21,3,10,950,PSO,2.0291372206258984
21,3,11,950,PSO,2.0921089887514768
21,3,12,950,PSO,6.62109481744767
21,3,13,950,PSO,6.050115797589228
21,3,14,950,PSO,2.088225291645017
21,3,15,950,PSO,9.984306986172157
21,3,16,950,PSO,2.253372974610784
21,3,17,950,PSO,3.2359097966387935
21,3,18,950,PSO,0.5454948016770231
21,3,19,950,PSO,3.4007657656235324
21,4,0,950,PSO,6.906226496370326
21,4,1,950,PSO,1.4509693764375982
21,4,2,950,PSO,1.2312077004869444
21,4,3,950,PSO,6.7892420932540745
21,4,4,950,PSO,5.522879979788069
21,4,5,950,PSO,1.838039689808184
21,4,6,950,PSO,1.2440045033857956
21,4,7,950,PSO,1.5423858001911057
21,4,8,950,PSO,1.9904175601201537
21,4,9,950,PSO,4.9244202367416285
21,4,10,950,PSO,2.011372588600416
21,4,11,950,PSO,17.19619094461998
21,4,12,950,PSO,3.6646897699616154
21,4,13,950,PSO,1.9212449444408186
21,4,14,950,PSO,1.258224325096073
21,4,15,950,PSO,13.43933628226658
21,4,16,950,PSO,1.4147030736072743
21,4,17,950,PSO,0.592559488412526
21,4,18,950,PSO,4.0363705296067245
21,4,19,950,PSO,1.4627596536001555
21,5,0,950,PSO,5.338352464568061
21,5,1,950,PSO,4.444330630032823
21,5,2,950,PSO,5.741383660343672
21,5,3,950,PSO,2.016605377349947
21,5,4,950,PSO,14.55028191035774
21,5,5,950,PSO,1.9026078728063567
21,5,6,950,PSO,1.8483408687044403
21,5,7,950,PSO,2.0438476360479854
21,5,8,950,PSO,2.0034083986380438
21,5,9,950,PSO,2.0265098699101145
21,5,10,950,PSO,1.493007649337187
21,5,11,950,PSO,4.073780051037602
21,5,12,950,PSO,1.8498141835368642
21,5,13,950,PSO,4.4184082152817155
21,5,14,950,PSO,2.0151826344240362
21,5,15,950,PSO,5.52120961290359
21,5,16,950,PSO,4.342957010979262
21,5,17,950,PSO,1.9198092078802347
21,5,18,950,PSO,1.3629068561222084
21,5,19,950,PSO,1.9949890764834208
21,6,0,950,PSO,29.699852475888406
21,6,1,950,PSO,8.636581545307195
21,6,2,950,PSO,7.6641943821636005
21,6,3,950,PSO,7.466418564247078
21,6,4,950,PSO,4.119772637481788
21,6,5,950,PSO,8.279616234142622
21,6,6,950,PSO,7.376094929846204
21,6,7,950,PSO,6.992076662392151
21,6,8,950,PSO,7.404132968236809
21,6,9,950,PSO,30.123334244595753
21,6,10,950,PSO,8.274523066424308
21,6,11,950,PSO,7.509622268849512
21,6,12,950,PSO,7.53977563191404
21,6,13,950,PSO,6.853255899303917
21,6,14,950,PSO,8.20480264742082
21,6,15,950,PSO,7.279176695585079
21,6,16,950,PSO,6.971004833707298
21,6,17,950,PSO,7.554396479708657
21,6,18,950,PSO,29.693128293771565
21,6,19,950,PSO,8.04073067138222
21,7,0,950,PSO,26.431410616033148
21,7,1,950,PSO,3.4257135953498192
21,7,2,950,PSO,25.556459019596574
21,7,3,950,PSO,25.969066037116093
21,7,4,950,PSO,25.402640909863138
21,7,5,950,PSO,26.30029441578118
21,7,6,950,PSO,4.170548899164359
21,7,7,950,PSO,3.5181382815290476
21,7,8,950,PSO,25.83879230826942
21,7,9,950,PSO,4.732665331104684
21,7,10,950,PSO,25.6698439229681
21,7,11,950,PSO,26.20611956941444
21,7,12,950,PSO,3.986001884988454
21,7,13,950,PSO,3.5523185423800356
21,7,14,950,PSO,25.703433191898952
21,7,15,950,PSO,26.291032385374066
21,7,16,950,PSO,25.681430142241382
21,7,17,950,PSO,25.61575754350956
21,7,18,950,PSO,25.436743829390124
21,7,19,950,PSO,3.020209958717601
22,1,0,950,PSO,2.1743967263256536
22,1,1,950,PSO,19.151243600337466
22,1,2,950,PSO,19.944176972273794
22,1,3,950,PSO,2.2252374563717012
22,1,4,950,PSO,19.477282862011748
22,1,5,950,PSO,19.32056631025921
22,1,6,950,PSO,19.493546411919397
22,1,7,950,PSO,19.192298598652883
22,1,8,950,PSO,19.24620960179493
22,1,9,950,PSO,19.25063838624112
22,1,10,950,PSO,19.35361195836947
22,1,11,950,PSO,20.08047492362141
22,1,12,950,PSO,19.12809252850252
22,1,13,950,PSO,19.140985115973763
22,1,14,950,PSO,2.1240023113471125
22,1,15,950,PSO,2.060505499758051
22,1,16,950,PSO,19.525416029871394
22,1,17,950,PSO,19.440461172363598
22,1,18,950,PSO,2.0951075791814446
22,1,19,950,PSO,19.44018718959569
22,2,0,950,PSO,18.426071285332682
22,2,1,950,PSO,18.90811819515409
22,2,2,950,PSO,26.99596956420146
22,2,3,950,PSO,51.29271534981399
22,2,4,950,PSO,18.954257122295985
22,2,5,950,PSO,20.923746384912306
22,2,6,950,PSO,17.792859258738304
22,2,7,950,PSO,26.533883203185496
22,2,8,950,PSO,18.435180298964838
22,2,9,950,PSO,17.54972450145692
22,2,10,950,PSO,51.50234895611675
22,2,11,950,PSO,27.25357091488513
22,2,12,950,PSO,17.07051755993018
22,2,13,950,PSO,24.805098853259096
22,2,14,950,PSO,24.56197681705703
22,2,15,950,PSO,19.24077820335083
22,2,16,950,PSO,27.602354896377847
22,2,17,950,PSO,25.061880074719966
22,2,18,950,PSO,26.86039634047347
22,2,19,950,PSO,26.39434105556029
22,3,0,950,PSO,3.4661600791492617
22,3,1,950,PSO,3.3406172338180085
22,3,2,950,PSO,3.4930293129976775
22,3,3,950,PSO,3.7426354522433627
22,3,4,950,PSO,4.620802362631551
22,3,5,950,PSO,3.704118065519573
22,3,6,950,PSO,1.4018562892709738
22,3,7,950,PSO,1.7218232136993379
22,3,8,950,PSO,1.7883996266280633
22,3,9,950,PSO,3.3569949143064264
22,3,10,950,PSO,4.87754826172349
22,3,11,950,PSO,3.9833388597854196
22,3,12,950,PSO,4.021794301554259
22,3,13,950,PSO,12.752439842086169
22,3,14,950,PSO,3.142589787453417
22,3,15,950,PSO,3.289323531193638
22,3,16,950,PSO,3.4904589306749614
22,3,17,950,PSO,3.4407875383278466
22,3,18,950,PSO,3.430089427639473
22,3,19,950,PSO,3.7261964483373475
22,4,0,950,PSO,1.6821860383010971
22,4,1,950,PSO,1.806188780016214
22,4,2,950,PSO,8.282954437594753
22,4,3,950,PSO,1.418704621568395
22,4,4,950,PSO,1.7213792044956904
22,4,5,950,PSO,1.580318664942297
22,4,6,950,PSO,1.3447400165258045
22,4,7,950,PSO,1.5688187035950705
22,4,8,950,PSO,1.8936811179747224
22,4,9,950,PSO,6.354406515901076
22,4,10,950,PSO,1.4898250989821236
22,4,11,950,PSO,1.689440572032936
22,4,12,950,PSO,6.85905912564624
22,4,13,950,PSO,1.5387717433194439
22,4,14,950,PSO,6.110611677485963
22,4,15,950,PSO,1.8077969126792368
22,4,16,950,PSO,1.585061364126318
22,4,17,950,PSO,1.863367221757244
22,4,18,950,PSO,1.4926779991304784
22,4,19,950,PSO,6.964962783681813
22,5,0,950,PSO,1.9478687464857813
22,5,1,950,PSO,1.9920538810619703
22,5,2,950,PSO,2.0075343779870067
22,5,3,950,PSO,1.8393328210076803
22,5,4,950,PSO,1.948372286912658
22,5,5,950,PSO,7.697674940700622
22,5,6,950,PSO,7.718965075210676
22,5,7,950,PSO,7.84751817540625
22,5,8,950,PSO,7.933555068154256
22,5,9,950,PSO,7.785715385580112
22,5,10,950,PSO,6.821798382660425
22,5,11,950,PSO,1.9926831984232294
22,5,12,950,PSO,7.8853781720307765
22,5,13,950,PSO,7.750354237605244
22,5,14,950,PSO,1.9579234622606023
22,5,15,950,PSO,2.0002244406557708
22,5,16,950,PSO,7.710589554874666
22,5,17,950,PSO,1.516224840540687
22,5,18,950,PSO,7.838254256607527
22,5,19,950,PSO,7.919589011692317
22,6,0,950,PSO,51.27744345433599
22,6,1,950,PSO,51.69954315173178
22,6,2,950,PSO,51.12329225756154
22,6,3,950,PSO,51.29456805689011
22,6,4,950,PSO,1.6625355998874767
22,6,5,950,PSO,1.6100096497228478
22,6,6,950,PSO,10.149505858625389
22,6,7,950,PSO,51.29806444081387
22,6,8,950,PSO,1.4266284890922307
22,6,9,950,PSO,51.37809322220037
22,6,10,950,PSO,51.927880167185386
22,6,11,950,PSO,51.959673580539224
22,6,12,950,PSO,50.88171242315786
22,6,13,950,PSO,51.025419606278
22,6,14,950,PSO,51.145481332962866
22,6,15,950,PSO,51.41782146839686
22,6,16,950,PSO,51.56462434604031
22,6,17,950,PSO,51.1458370789284
22,6,18,950,PSO,9.321420658447252
22,6,19,950,PSO,51.0772758716793
22,7,0,950,PSO,10.607306967137617
22,7,1,950,PSO,22.96099336946631
22,7,2,950,PSO,23.36361559996567
22,7,3,950,PSO,9.987963035163006
22,7,4,950,PSO,38.46706292102826
22,7,5,950,PSO,10.865742200931777
22,7,6,950,PSO,9.60512959173272
22,7,7,950,PSO,10.125445199078598
22,7,8,950,PSO,27.0410206840763
22,7,9,950,PSO,10.802234671536326
22,7,10,950,PSO,26.182847306273374
22,7,11,950,PSO,9.823316849184977
22,7,12,950,PSO,37.50003666437311
22,7,13,950,PSO,26.7407790701819
22,7,14,950,PSO,26.184496401880807
22,7,15,950,PSO,9.825054954022988
22,7,16,950,PSO,26.396884199636986
22,7,17,950,PSO,26.165892955301587
22,7,18,950,PSO,9.704810002671309
22,7,19,950,PSO,45.36371495544171
23,1,0,950,PSO,5.578808240843313
23,1,1,950,PSO,5.513766077416013
23,1,2,950,PSO,5.486809966131987
23,1,3,950,PSO,6.114542989691217
23,1,4,950,PSO,4.877876485171069
23,1,5,950,PSO,4.549344614556625
23,1,6,950,PSO,6.091103285036476
23,1,7,950,PSO,5.189709985119166
23,1,8,950,PSO,5.175601116281496
23,1,9,950,PSO,5.385638311219153
23,1,10,950,PSO,5.724566072550599
23,1,11,950,PSO,5.880744676804913
23,1,12,950,PSO,5.804085769162243
23,1,13,950,PSO,5.040000247187131
23,1,14,950,PSO,3.855434527619626
23,1,15,950,PSO,4.932313107624778
23,1,16,950,PSO,5.063483489343995
23,1,17,950,PSO,5.426895114002243
23,1,18,950,PSO,5.083322318494161
23,1,19,950,PSO,4.675991287019337
23,2,0,950,PSO,5.649932669242066
23,2,1,950,PSO,5.127030418934505
23,2,2,950,PSO,3.971386039027828
23,2,3,950,PSO,5.644547091211205
23,2,4,950,PSO,6.096014106131839
23,2,5,950,PSO,4.060763151165522
23,2,6,950,PSO,4.95038101113472
23,2,7,950,PSO,4.271117941350574
23,2,8,950,PSO,4.7470968962277995
23,2,9,950,PSO,4.8926266330167305
23,2,10,950,PSO,4.497905574604376
23,2,11,950,PSO,3.113862985889021
23,2,12,950,PSO,5.25827638919489
23,2,13,950,PSO,4.990993590794027
23,2,14,950,PSO,4.739126892422724
23,2,15,950,PSO,5.998490070623765
23,2,16,950,PSO,5.768940252498617
23,2,17,950,PSO,5.2793800320940045
23,2,18,950,PSO,4.021805847426122
23,2,19,950,PSO,5.53030911171151
23,3,0,950,PSO,5.641932932604703
23,3,1,950,PSO,4.480745807243139
23,3,2,950,PSO,4.601970742864438
23,3,3,950,PSO,4.84501663732577
23,3,4,950,PSO,5.622794031040826
23,3,5,950,PSO,5.871882308064542
23,3,6,950,PSO,4.5814700434665525
23,3,7,950,PSO,4.6896314706321505
23,3,8,950,PSO,5.975763960412905
23,3,9,950,PSO,4.212609639124437
23,3,10,950,PSO,5.006605002816201
23,3,11,950,PSO,5.379167045754258
23,3,12,950,PSO,4.944211217520632
23,3,13,950,PSO,4.486989114744688
23,3,14,950,PSO,5.512450480137659
23,3,15,950,PSO,4.827226573150597
23,3,16,950,PSO,5.226272451219913
23,3,17,950,PSO,5.548519666890783
23,3,18,950,PSO,5.1026023973474395
23,3,19,950,PSO,5.259968347291945
23,4,0,950,PSO,5.189289062306756
23,4,1,950,PSO,5.39481290377887
23,4,2,950,PSO,5.093087315333946
23,4,3,950,PSO,4.877082044029947
23,4,4,950,PSO,4.6413800890888695
23,4,5,950,PSO,5.528663579481901
23,4,6,950,PSO,5.686755043438268
23,4,7,950,PSO,5.922055013514125
23,4,8,950,PSO,5.433498127047017
23,4,9,950,PSO,5.015795880337635
23,4,10,950,PSO,5.691202164326143
23,4,11,950,PSO,4.8619101493532355
23,4,12,950,PSO,4.536215848138681
23,4,13,950,PSO,6.266511427321831
23,4,14,950,PSO,5.361581443057332
23,4,15,950,PSO,5.202866894482213
23,4,16,950,PSO,4.925200709336622
23,4,17,950,PSO,4.76678534763704
23,4,18,950,PSO,4.936547162759695
23,4,19,950,PSO,5.553931393634002
23,5,0,950,PSO,5.459004573412209
23,5,1,950,PSO,5.22691335491016
23,5,2,950,PSO,4.310155376405632
23,5,3,950,PSO,4.697213791648785
23,5,4,950,PSO,5.856740560643885
23,5,5,950,PSO,4.733838210236897
23,5,6,950,PSO,4.7984402386381575
23,5,7,950,PSO,4.7735449105809025
23,5,8,950,PSO,5.8600223712246375
23,5,9,950,PSO,4.4089620128866756
23,5,10,950,PSO,4.7351826097430205
23,5,11,950,PSO,5.642923079918603
23,5,12,950,PSO,5.153051860398385
23,5,13,950,PSO,5.123569011175164
23,5,14,950,PSO,4.9891704169077045
23,5,15,950,PSO,6.029521105515727
23,5,16,950,PSO,4.982073750198559
23,5,17,950,PSO,5.927489787056793
23,5,18,950,PSO,5.4085987751922815
23,5,19,950,PSO,5.195212506238171
23,6,0,950,PSO,4.448442467092363
23,6,1,950,PSO,3.453939893265911
23,6,2,950,PSO,4.810265111392226
23,6,3,950,PSO,5.610219048814159
23,6,4,950,PSO,4.991205844679143
23,6,5,950,PSO,3.812900564133102
23,6,6,950,PSO,5.479753505717298
23,6,7,950,PSO,5.503270005943136
23,6,8,950,PSO,3.4745975629251404
23,6,9,950,PSO,5.491559157155351
23,6,10,950,PSO,4.5720701471169605
23,6,11,950,PSO,5.1193225979166925
23,6,12,950,PSO,5.945573227614133
23,6,13,950,PSO,5.80862696734367
23,6,14,950,PSO,4.681505685593322
23,6,15,950,PSO,5.509113044576608
23,6,16,950,PSO,5.220183484470695
23,6,17,950,PSO,5.85960676234653
23,6,18,950,PSO,5.098119474220269
23,6,19,950,PSO,6.124603789603029
23,7,0,950,PSO,4.8502875774726135
23,7,1,950,PSO,5.722484203771273
23,7,2,950,PSO,5.893697484447102
23,7,3,950,PSO,4.998578793548404
23,7,4,950,PSO,5.859415233835307
23,7,5,950,PSO,5.441505319575413
23,7,6,950,PSO,4.714253252790513
23,7,7,950,PSO,5.660842911530722
23,7,8,950,PSO,5.560127862300305
23,7,9,950,PSO,5.038733895518931
23,7,10,950,PSO,5.050580667535769
23,7,11,950,PSO,5.924644790876414
23,7,12,950,PSO,5.469334315212109
23,7,13,950,PSO,5.121444218185729
23,7,14,950,PSO,5.193892683641593
23,7,15,950,PSO,3.970494957289702
23,7,16,950,PSO,5.844064476496214
23,7,17,950,PSO,5.715143852050119
23,7,18,950,PSO,5.76807899884534
23,7,19,950,PSO,4.7455217938373835
24,1,0,950,PSO,415.26821692132864
24,1,1,950,PSO,423.4455442417599
24,1,2,950,PSO,406.6819811692179
24,1,3,950,PSO,419.2674828185801
24,1,4,950,PSO,424.3690365163874
24,1,5,950,PSO,427.26478045494923
24,1,6,950,PSO,413.717946810585
24,1,7,950,PSO,414.41081954537674
24,1,8,950,PSO,416.6296832147551
24,1,9,950,PSO,416.3379072907111
24,1,10,950,PSO,396.03391730038413
24,1,11,950,PSO,417.11124093451633
24,1,12,950,PSO,381.6910538755317
24,1,13,950,PSO,356.09467095751074
24,1,14,950,PSO,408.2317795276911
24,1,15,950,PSO,388.37160835638656
24,1,16,950,PSO,408.39603818790545
24,1,17,950,PSO,446.0846438613298
24,1,18,950,PSO,393.0301669496563
24,1,19,950,PSO,400.8062005637549
24,2,0,950,PSO,376.1020226679706
24,2,1,950,PSO,405.7837817499959
24,2,2,950,PSO,408.8954780436451
24,2,3,950,PSO,392.9247890012199
24,2,4,950,PSO,403.032460730828
24,2,5,950,PSO,430.34861268650815
24,2,6,950,PSO,352.8190224980703
24,2,7,950,PSO,380.03617479884264
24,2,8,950,PSO,423.83519646118685
24,2,9,950,PSO,420.10467428629744
24,2,10,950,PSO,399.63219537631136
24,2,11,950,PSO,401.20960349758616
24,2,12,950,PSO,405.2698490561884
24,2,13,950,PSO,407.43090347057074
24,2,14,950,PSO,419.5789405194741
24,2,15,950,PSO,395.84461913089774
24,2,16,950,PSO,423.904330561769
24,2,17,950,PSO,383.6721193471577
24,2,18,950,PSO,386.75957625109504
24,2,19,950,PSO,428.0036725552715
24,3,0,950,PSO,441.9737673806936
24,3,1,950,PSO,330.0525009953599
24,3,2,950,PSO,374.51356933232137
24,3,3,950,PSO,423.9648429402578
24,3,4,950,PSO,403.1330480757736
24,3,5,950,PSO,412.8117139871217
24,3,6,950,PSO,380.6104944453439
24,3,7,950,PSO,406.1123430612485
24,3,8,950,PSO,408.63031647342024
24,3,9,950,PSO,378.08635444932133
24,3,10,950,PSO,400.5079809344824
24,3,11,950,PSO,379.1579139501551
24,3,12,950,PSO,410.91944919775995
24,3,13,950,PSO,418.8877372146787
24,3,14,950,PSO,402.74941480307166
24,3,15,950,PSO,398.0933646106487
24,3,16,950,PSO,451.7082140024727
24,3,17,950,PSO,425.9622333601403
24,3,18,950,PSO,419.2102734686543
24,3,19,950,PSO,396.41105983743637
24,4,0,950,PSO,351.44939188930647
24,4,1,950,PSO,372.8991350536766
24,4,2,950,PSO,362.9513326303601
24,4,3,950,PSO,413.839934355243
24,4,4,950,PSO,384.4830474949676
24,4,5,950,PSO,405.72687314894614
24,4,6,950,PSO,415.8444697109214
24,4,7,950,PSO,380.5992858913257
24,4,8,950,PSO,414.0279694859342
24,4,9,950,PSO,409.87576694587466
24,4,10,950,PSO,407.3574377976731
24,4,11,950,PSO,372.9131293685934
24,4,12,950,PSO,378.20688395800784
24,4,13,950,PSO,425.9498265388199
24,4,14,950,PSO,395.53148660908613
24,4,15,950,PSO,367.8275913193697
24,4,16,950,PSO,418.76906850939105
24,4,17,950,PSO,327.10624462473135
24,4,18,950,PSO,394.23139822792126
24,4,19,950,PSO,422.7490520018611
24,5,0,950,PSO,318.398482642291
24,5,1,950,PSO,409.0836037746901
24,5,2,950,PSO,423.6901015237336
24,5,3,950,PSO,408.8428743797981
24,5,4,950,PSO,397.24107376726386
24,5,5,950,PSO,395.35755131458734
24,5,6,950,PSO,423.87328913280794
24,5,7,950,PSO,414.15284765478395
24,5,8,950,PSO,427.30814363093066
24,5,9,950,PSO,357.9871986759743
24,5,10,950,PSO,331.1331921024386
24,5,11,950,PSO,420.0723129279288
24,5,12,950,PSO,342.6481889363919
24,5,13,950,PSO,371.17451584631834
24,5,14,950,PSO,386.5538573111964
24,5,15,950,PSO,423.82670774320104
24,5,16,950,PSO,397.7444321987931
24,5,17,950,PSO,424.10792382973625
24,5,18,950,PSO,370.70580165322684
24,5,19,950,PSO,390.1098613709281
24,6,0,950,PSO,416.0964375034266
24,6,1,950,PSO,427.8526960970273
24,6,2,950,PSO,387.9941331832947
24,6,3,950,PSO,436.77812834540885
24,6,4,950,PSO,421.4583059698931
24,6,5,950,PSO,363.5491551348681
24,6,6,950,PSO,427.7320914824204
24,6,7,950,PSO,449.34417923956676
24,6,8,950,PSO,447.25517603606977
24,6,9,950,PSO,432.5367685474407
24,6,10,950,PSO,374.88556306878274
24,6,11,950,PSO,438.44966979768344
24,6,12,950,PSO,406.2837867607319
24,6,13,950,PSO,416.7090299661278
24,6,14,950,PSO,395.191643225333
24,6,15,950,PSO,357.1406934167859
24,6,16,950,PSO,480.5404262027606
24,6,17,950,PSO,415.20311440745525
24,6,18,950,PSO,421.81595868898296
24,6,19,950,PSO,426.0740493638881
24,7,0,950,PSO,365.67398588440966
24,7,1,950,PSO,409.2835045092323
24,7,2,950,PSO,457.50516088572084
24,7,3,950,PSO,446.3694080649592
24,7,4,950,PSO,428.77387730508076
24,7,5,950,PSO,401.15908025692636
24,7,6,950,PSO,372.7873069456865
24,7,7,950,PSO,446.2442098598359
24,7,8,950,PSO,424.96378068218064
24,7,9,950,PSO,403.03644469075925
24,7,10,950,PSO,412.6541663208492
24,7,11,950,PSO,422.9302292158935
24,7,12,950,PSO,402.02513959915177
24,7,13,950,PSO,389.58603563319286
24,7,14,950,PSO,371.966840523657
24,7,15,950,PSO,443.23365801071134
24,7,16,950,PSO,393.23343023367914
24,7,17,950,PSO,396.97952416828144
24,7,18,950,PSO,410.015569741948
24,7,19,950,PSO,371.8238110413935
