fid,iid,rep,a1_budget,algname,achieved_regret
21,7,7,750,DE,4.9589045377414465
21,7,8,750,DE,28.012507360198114
21,7,9,750,DE,6.250869923523695
21,7,10,750,DE,27.724021474357883
21,7,11,750,DE,28.76195089810996
21,7,12,750,DE,5.2347858552860345
21,7,13,750,DE,4.835825063293456
21,7,14,750,DE,28.19115345208398
21,7,15,750,DE,29.18109352080937
21,7,16,750,DE,27.714055947393447
21,7,17,750,DE,27.83150552851852
21,7,18,750,DE,27.846032986330144
21,7,19,750,DE,5.840020463258085
22,1,0,750,DE,3.9234064323399025
22,1,1,750,DE,20.757407810769337
22,1,2,750,DE,22.313525669844694
22,1,3,750,DE,3.1294823454104517
22,1,4,750,DE,22.87457764182352
22,1,5,750,DE,21.09775289908248
22,1,6,750,DE,21.877189619275214
22,1,7,750,DE,20.772889365044875
22,1,8,750,DE,20.906084984971244
22,1,9,750,DE,20.89391353236317
22,1,10,750,DE,21.674206247429538
22,1,11,750,DE,21.905316720270434
22,1,12,750,DE,20.78576575307875
22,1,13,750,DE,20.505133537278084
22,1,14,750,DE,5.974736812687524
22,1,15,750,DE,2.621661638372643
22,1,16,750,DE,21.368850209660536
22,1,17,750,DE,21.658163090011158
22,1,18,750,DE,3.9248183003439863
22,1,19,750,DE,22.03200350581585
22,2,0,750,DE,24.840433266270338
22,2,1,750,DE,23.673166046550477
22,2,2,750,DE,30.15819008641688
22,2,3,750,DE,53.13397755087658
22,2,4,750,DE,22.18405442145422
22,2,5,750,DE,24.390848166455044
22,2,6,750,DE,20.59102375823693
22,2,7,750,DE,28.601767067947094
22,2,8,750,DE,21.412185224537325
22,2,9,750,DE,23.40205074273888
22,2,10,750,DE,53.98665051157968
22,2,11,750,DE,32.915217660302005
22,2,12,750,DE,20.945990695391288
22,2,13,750,DE,29.654419877302416
22,2,14,750,DE,26.715246934658353
22,2,15,750,DE,23.939369191191645
22,2,16,750,DE,32.44597037345693
22,2,17,750,DE,33.08110612647852
22,2,18,750,DE,28.265649345673182
22,2,19,750,DE,36.152694595297135
22,3,0,750,DE,5.381765980220571
22,3,1,750,DE,4.754338575818572
22,3,2,750,DE,5.776689712599115
22,3,3,750,DE,6.819976157112357
22,3,4,750,DE,6.72658550230809
22,3,5,750,DE,6.029457737350725
22,3,6,750,DE,2.245025959156415
22,3,7,750,DE,2.156512330133758
22,3,8,750,DE,2.5582826911553127
22,3,9,750,DE,5.341927449830827
22,3,10,750,DE,7.263751747998093
22,3,11,750,DE,6.8690749953932055
22,3,12,750,DE,5.697298085372118
22,3,13,750,DE,15.084429965978984
22,3,14,750,DE,5.48372377638767
22,3,15,750,DE,5.393184177741617
22,3,16,750,DE,5.360082207666792
22,3,17,750,DE,5.157169030524976
22,3,18,750,DE,4.769360698501501
22,3,19,750,DE,6.75507161735311
22,4,0,750,DE,2.105912465281108
22,4,1,750,DE,3.1193505253156104
22,4,2,750,DE,9.491936016844875
22,4,3,750,DE,1.9852959147128786
22,4,4,750,DE,3.1777892708562376
22,4,5,750,DE,2.0698410174233004
22,4,6,750,DE,1.936974419785713
22,4,7,750,DE,2.059435302387101
22,4,8,750,DE,3.0946213435935306
22,4,9,750,DE,7.573029650402134
22,4,10,750,DE,2.204135485148697
22,4,11,750,DE,2.1773515654730318
22,4,12,750,DE,7.859114360130945
22,4,13,750,DE,2.0411244332943284
22,4,14,750,DE,7.460808301207237
22,4,15,750,DE,3.1531406819836434
22,4,16,750,DE,2.199156831337291
22,4,17,750,DE,2.160699031287095
22,4,18,750,DE,2.2571215257481185
22,4,19,750,DE,9.223017986500054
22,5,0,750,DE,2.941967488404579
22,5,1,750,DE,3.9023021118430563
22,5,2,750,DE,3.1481379643660645
22,5,3,750,DE,2.7658772002780765
22,5,4,750,DE,3.5495284805708778
22,5,5,750,DE,8.516428482557075
22,5,6,750,DE,9.210141340287798
22,5,7,750,DE,9.29876974972202
22,5,8,750,DE,8.63556367133009
22,5,9,750,DE,8.215406783813783
22,5,10,750,DE,8.398086333953195
22,5,11,750,DE,3.7202704423511435
22,5,12,750,DE,9.151795753932383
22,5,13,750,DE,8.657593621693145
22,5,14,750,DE,2.6125082508549724
22,5,15,750,DE,4.797177422558136
22,5,16,750,DE,8.631578113808182
22,5,17,750,DE,2.2363869197697923
22,5,18,750,DE,8.217609713291772
22,5,19,750,DE,9.051238897460756
22,6,0,750,DE,54.18558313213368
22,6,1,750,DE,53.8862469614023
22,6,2,750,DE,52.58175536105353
22,6,3,750,DE,52.7700865754127
22,6,4,750,DE,2.181980587311152
22,6,5,750,DE,2.1038585763293227
22,6,6,750,DE,14.555349282959199
22,6,7,750,DE,52.954816841389935
22,6,8,750,DE,1.9926286686767156
22,6,9,750,DE,53.6517903820476
22,6,10,750,DE,53.618014412332535
22,6,11,750,DE,53.86425518404898
22,6,12,750,DE,51.63890317167026
22,6,13,750,DE,53.07326141282551
22,6,14,750,DE,53.46294985147899
22,6,15,750,DE,53.44158550682426
22,6,16,750,DE,53.173598135387856
22,6,17,750,DE,52.58447743230787
22,6,18,750,DE,13.269055348806916
22,6,19,750,DE,53.466579568774414
22,7,0,750,DE,14.517320182374249
22,7,1,750,DE,24.982627751220036
22,7,2,750,DE,25.911093717717904
22,7,3,750,DE,12.741582001926446
22,7,4,750,DE,42.022924196883025
22,7,5,750,DE,14.059497420723773
22,7,6,750,DE,11.47603475423827
22,7,7,750,DE,12.971788476395261
22,7,8,750,DE,29.6599389480472
22,7,9,750,DE,13.621225234746305
22,7,10,750,DE,27.711943247329458
22,7,11,750,DE,11.884579565603161
22,7,12,750,DE,39.91348415173198
22,7,13,750,DE,28.186945887632618
22,7,14,750,DE,27.852519039653686
22,7,15,750,DE,13.183962889465988
22,7,16,750,DE,27.936989488972813
22,7,17,750,DE,27.540087047801023
22,7,18,750,DE,12.725806299297687
22,7,19,750,DE,49.04200313901637
23,1,0,750,DE,5.58066211019965
23,1,1,750,DE,5.513766077416013
23,1,2,750,DE,5.486809966131987
23,1,3,750,DE,6.366631012298943
23,1,4,750,DE,4.877876485171069
23,1,5,750,DE,4.549344614556625
23,1,6,750,DE,6.091103285036476
23,1,7,750,DE,5.189709985119166
23,1,8,750,DE,5.175601116281496
23,1,9,750,DE,5.557866076751687
23,1,10,750,DE,4.0675310002057765
23,1,11,750,DE,5.563389816235866
23,1,12,750,DE,5.804085769162243
23,1,13,750,DE,5.602927262029591
23,1,14,750,DE,3.855434527619626
23,1,15,750,DE,4.932313107624778
23,1,16,750,DE,5.624193024876139
23,1,17,750,DE,5.154618650471126
23,1,18,750,DE,5.083322318494161
23,1,19,750,DE,4.675991287019337
23,2,0,750,DE,6.289247477940338
23,2,1,750,DE,4.62244802042569
23,2,2,750,DE,3.971386039027828
23,2,3,750,DE,5.644547091211205
23,2,4,750,DE,6.096014106131839
23,2,5,750,DE,4.060763151165522
23,2,6,750,DE,4.95038101113472
23,2,7,750,DE,4.271117941350574
23,2,8,750,DE,4.7470968962277995
23,2,9,750,DE,4.8926266330167305
23,2,10,750,DE,4.497905574604376
23,2,11,750,DE,3.113862985889021
23,2,12,750,DE,3.8888089390378093
23,2,13,750,DE,5.12972444825755
23,2,14,750,DE,4.739126892422724
23,2,15,750,DE,5.520867681179417
23,2,16,750,DE,5.656857156716479
23,2,17,750,DE,5.2793800320940045
23,2,18,750,DE,4.23404989137815
23,2,19,750,DE,4.613675794815907
23,3,0,750,DE,5.205970133378145
23,3,1,750,DE,5.310603539737983
23,3,2,750,DE,4.601970742864438
23,3,3,750,DE,4.84501663732577
23,3,4,750,DE,4.757851169709625
23,3,5,750,DE,5.871882308064542
23,3,6,750,DE,4.5814700434665525
23,3,7,750,DE,4.6896314706321505
23,3,8,750,DE,5.232102202049177
23,3,9,750,DE,4.212609639124437
23,3,10,750,DE,5.006605002816201
23,3,11,750,DE,5.379167045754258
23,3,12,750,DE,4.944211217520632
23,3,13,750,DE,4.486989114744688
23,3,14,750,DE,5.512450480137659
23,3,15,750,DE,4.827226573150597
23,3,16,750,DE,5.226272451219913
23,3,17,750,DE,5.610621699966941
23,3,18,750,DE,6.114515464451628
23,3,19,750,DE,4.616045759640997
23,4,0,750,DE,5.310203702137841
23,4,1,750,DE,6.122454767632632
23,4,2,750,DE,4.48308902611177
23,4,3,750,DE,5.681053589305577
23,4,4,750,DE,4.6413800890888695
23,4,5,750,DE,5.528663579481901
23,4,6,750,DE,6.361209999813411
23,4,7,750,DE,5.922055013514125
23,4,8,750,DE,5.433498127047017
23,4,9,750,DE,5.391763606812503
23,4,10,750,DE,4.954248906732261
23,4,11,750,DE,4.8619101493532355
23,4,12,750,DE,5.559721052145193
23,4,13,750,DE,6.266511427321831
23,4,14,750,DE,5.361581443057332
23,4,15,750,DE,5.202866894482213
23,4,16,750,DE,4.925200709336622
23,4,17,750,DE,5.075768553317545
23,4,18,750,DE,4.936547162759695
23,4,19,750,DE,5.553931393634002
23,5,0,750,DE,5.459004573412209
23,5,1,750,DE,5.394586570567576
23,5,2,750,DE,4.310155376405632
23,5,3,750,DE,4.697213791648785
23,5,4,750,DE,5.856740560643885
23,5,5,750,DE,4.733838210236897
23,5,6,750,DE,4.7984402386381575
23,5,7,750,DE,4.7735449105809025
23,5,8,750,DE,5.5774618889088785
23,5,9,750,DE,4.4089620128866756
23,5,10,750,DE,4.7351826097430205
23,5,11,750,DE,5.642923079918603
23,5,12,750,DE,5.153051860398385
23,5,13,750,DE,5.123569011175164
23,5,14,750,DE,4.9891704169077045
23,5,15,750,DE,6.029521105515727
23,5,16,750,DE,4.982073750198559
23,5,17,750,DE,5.403254129372243
23,5,18,750,DE,5.701779675990714
23,5,19,750,DE,5.195212506238171
23,6,0,750,DE,5.858665215010106
23,6,1,750,DE,3.453939893265911
23,6,2,750,DE,4.810265111392226
23,6,3,750,DE,5.610219048814159
23,6,4,750,DE,4.934189104824824
23,6,5,750,DE,3.812900564133102
23,6,6,750,DE,6.113044855444457
23,6,7,750,DE,4.738963128802709
23,6,8,750,DE,3.4745975629251404
23,6,9,750,DE,5.491559157155351
23,6,10,750,DE,4.655431208425142
23,6,11,750,DE,4.942130008666496
23,6,12,750,DE,5.396988308586543
23,6,13,750,DE,5.80862696734367
23,6,14,750,DE,4.955162964333184
23,6,15,750,DE,5.509113044576608
23,6,16,750,DE,5.220183484470695
23,6,17,750,DE,5.85960676234653
23,6,18,750,DE,5.098119474220269
23,6,19,750,DE,5.036967389354444
23,7,0,750,DE,4.581104744664231
23,7,1,750,DE,5.722484203771273
23,7,2,750,DE,5.893697484447102
23,7,3,750,DE,4.998578793548404
23,7,4,750,DE,4.395901122484474
23,7,5,750,DE,5.441505319575413
23,7,6,750,DE,4.714253252790513
23,7,7,750,DE,5.660842911530722
23,7,8,750,DE,5.424038067617062
23,7,9,750,DE,5.038733895518931
23,7,10,750,DE,5.050580667535769
23,7,11,750,DE,5.924644790876414
23,7,12,750,DE,4.669196720858167
23,7,13,750,DE,5.121444218185729
23,7,14,750,DE,5.193892683641593
23,7,15,750,DE,3.970494957289702
23,7,16,750,DE,5.889345987070897
23,7,17,750,DE,5.715143852050119
23,7,18,750,DE,5.894652793761338
23,7,19,750,DE,4.7455217938373835
24,1,0,750,DE,440.8924814368835
24,1,1,750,DE,453.9961261396005
24,1,2,750,DE,420.762940258846
24,1,3,750,DE,467.4828139174879
24,1,4,750,DE,384.2012367443221
24,1,5,750,DE,422.5251005430382
24,1,6,750,DE,422.2329113462158
24,1,7,750,DE,380.73214717085136
24,1,8,750,DE,406.12310782248255
24,1,9,750,DE,423.8709151195419
24,1,10,750,DE,379.4222264698507
24,1,11,750,DE,419.98759154779646
24,1,12,750,DE,381.6910538755317
24,1,13,750,DE,339.43284231884786
24,1,14,750,DE,423.74573804241004
24,1,15,750,DE,430.2135532734128
24,1,16,750,DE,423.8103206096895
24,1,17,750,DE,459.1969132752464
24,1,18,750,DE,421.55539647242745
24,1,19,750,DE,400.8062005637549
24,2,0,750,DE,363.49265517789865
24,2,1,750,DE,439.9357012830275
24,2,2,750,DE,408.8954780436451
24,2,3,750,DE,392.9247890012199
24,2,4,750,DE,409.65386033822574
24,2,5,750,DE,409.4168414212186
24,2,6,750,DE,352.8190224980703
24,2,7,750,DE,332.9443648912807
24,2,8,750,DE,429.9849031497751
24,2,9,750,DE,384.0171574760995
24,2,10,750,DE,459.099324897405
24,2,11,750,DE,392.0988861385871
24,2,12,750,DE,450.81807416492035
24,2,13,750,DE,423.1345983977008
24,2,14,750,DE,404.38764814442993
24,2,15,750,DE,421.22949597533017
24,2,16,750,DE,423.904330561769
24,2,17,750,DE,383.6721193471577
24,2,18,750,DE,347.8029305852876
24,2,19,750,DE,434.93080068758167
24,3,0,750,DE,441.9737673806936
24,3,1,750,DE,371.45930062169646
24,3,2,750,DE,423.52220472519525
24,3,3,750,DE,426.8103810019645
24,3,4,750,DE,369.9436560055284
24,3,5,750,DE,431.2926991471005
24,3,6,750,DE,452.19111241171294
24,3,7,750,DE,458.4284712054226
24,3,8,750,DE,427.99953011231514
24,3,9,750,DE,378.08635444932133
24,3,10,750,DE,393.9108258803084
24,3,11,750,DE,438.8207391527393
24,3,12,750,DE,452.68403430154376
24,3,13,750,DE,421.10900530646285
24,3,14,750,DE,391.1859773056022
24,3,15,750,DE,419.1291126467492
24,3,16,750,DE,439.01072317398274
24,3,17,750,DE,425.9622333601403
24,3,18,750,DE,416.7962310171499
24,3,19,750,DE,399.35849332318895
24,4,0,750,DE,406.11242830933196
24,4,1,750,DE,399.0738621470975
24,4,2,750,DE,394.79769512393494
24,4,3,750,DE,425.24528893030543
24,4,4,750,DE,386.07340251513307
24,4,5,750,DE,405.72687314894614
24,4,6,750,DE,414.8228156913589
24,4,7,750,DE,391.9470538348855
24,4,8,750,DE,414.0279694859342
24,4,9,750,DE,430.93124822935823
24,4,10,750,DE,407.3574377976731
24,4,11,750,DE,351.51334222111853
24,4,12,750,DE,392.26485509322964
24,4,13,750,DE,423.50954156442884
24,4,14,750,DE,431.0765526828856
24,4,15,750,DE,367.8275913193697
24,4,16,750,DE,374.9085963866427
24,4,17,750,DE,378.7089085662936
24,4,18,750,DE,432.39736657896145
24,4,19,750,DE,422.7490520018611
24,5,0,750,DE,311.74138216780483
24,5,1,750,DE,390.4299377391369
24,5,2,750,DE,402.2815843022332
24,5,3,750,DE,407.61434586664495
24,5,4,750,DE,434.68471972032717
24,5,5,750,DE,427.5183361278015
24,5,6,750,DE,440.9459374983544
24,5,7,750,DE,414.15284765478395
24,5,8,750,DE,449.46476509999275
24,5,9,750,DE,349.9127007364772
24,5,10,750,DE,391.18590235352497
24,5,11,750,DE,420.0723129279288
24,5,12,750,DE,342.6481889363919
24,5,13,750,DE,392.12918720121854
24,5,14,750,DE,386.5538573111964
24,5,15,750,DE,402.6305137236202
24,5,16,750,DE,415.5538284094298
24,5,17,750,DE,403.3218050275701
24,5,18,750,DE,399.4062937858288
24,5,19,750,DE,390.1098613709281
24,6,0,750,DE,416.0964375034266
24,6,1,750,DE,423.86499413741296
24,6,2,750,DE,408.71379690479296
24,6,3,750,DE,436.77812834540885
24,6,4,750,DE,477.6670741346338
24,6,5,750,DE,395.76178132698976
24,6,6,750,DE,431.4907334920889
24,6,7,750,DE,454.3470594092272
24,6,8,750,DE,454.6594753357738
24,6,9,750,DE,444.9062774505875
24,6,10,750,DE,369.9397426293582
24,6,11,750,DE,465.2356327169889
24,6,12,750,DE,404.1462457804829
24,6,13,750,DE,402.114304745739
24,6,14,750,DE,390.62350451238444
24,6,15,750,DE,395.7016823278957
24,6,16,750,DE,441.0630516598443
24,6,17,750,DE,439.9057297501465
24,6,18,750,DE,432.6191677624457
24,6,19,750,DE,397.8328368790118
24,7,0,750,DE,375.0649785420442
24,7,1,750,DE,399.6124962481282
24,7,2,750,DE,433.2744153202568
24,7,3,750,DE,446.3694080649592
24,7,4,750,DE,428.77387730508076
24,7,5,750,DE,411.8269891946473
24,7,6,750,DE,356.4246537532651
24,7,7,750,DE,450.7395886410461
24,7,8,750,DE,427.4595745661208
24,7,9,750,DE,438.6556529321727
24,7,10,750,DE,410.063094831282
24,7,11,750,DE,420.04675131630165
24,7,12,750,DE,426.14742213813315
24,7,13,750,DE,374.16390640578203
24,7,14,750,DE,396.4716065874647
24,7,15,750,DE,418.3599961678582
24,7,16,750,DE,397.5201964078704
24,7,17,750,DE,426.48877500258527
24,7,18,750,DE,410.015569741948
24,7,19,750,DE,398.3970233859555
