fid,iid,rep,a1_budget,algname,achieved_regret
19,5,17,400,BFGS,6.255427920997818
19,5,18,400,BFGS,9.479968008725905
19,5,19,400,BFGS,7.1177042225752984
19,6,0,400,BFGS,5.989743505541156
19,6,1,400,BFGS,4.159055150891021
19,6,2,400,BFGS,5.1762614780055
19,6,3,400,BFGS,5.327179462480245
19,6,4,400,BFGS,5.372342588194414
19,6,5,400,BFGS,5.09672056330453
19,6,6,400,BFGS,7.251627406619406
19,6,7,400,BFGS,5.5432953240601535
19,6,8,400,BFGS,7.632625564134486
19,6,9,400,BFGS,6.405372298617664
19,6,10,400,BFGS,6.911151282586076
19,6,11,400,BFGS,6.196758304013514
19,6,12,400,BFGS,6.567358010344066
19,6,13,400,BFGS,4.695960519022464
19,6,14,400,BFGS,7.272230116320145
19,6,15,400,BFGS,5.204583089730619
19,6,16,400,BFGS,5.702664657331923
19,6,17,400,BFGS,5.747625235417729
19,6,18,400,BFGS,6.7426691815775825
19,6,19,400,BFGS,7.301589761773812
19,7,0,400,BFGS,5.343389010113569
19,7,1,400,BFGS,6.457148675770412
19,7,2,400,BFGS,4.1101860860153465
19,7,3,400,BFGS,7.587578809059153
19,7,4,400,BFGS,6.183469861730707
19,7,5,400,BFGS,4.695624312427
19,7,6,400,BFGS,5.801736729107866
19,7,7,400,BFGS,7.297319434008394
19,7,8,400,BFGS,6.765610710009284
19,7,9,400,BFGS,6.748462052013977
19,7,10,400,BFGS,6.956053158516838
19,7,11,400,BFGS,6.375995628215463
19,7,12,400,BFGS,6.773663535999141
19,7,13,400,BFGS,7.767640040341604
19,7,14,400,BFGS,7.391490579592194
19,7,15,400,BFGS,6.3722110159797225
19,7,16,400,BFGS,6.898722233796157
19,7,17,400,BFGS,6.722667397029845
19,7,18,400,BFGS,7.114238196871284
19,7,19,400,BFGS,8.094955838162136
20,1,0,400,BFGS,15.467520536310985
20,1,1,400,BFGS,1735.85618107204
20,1,2,400,BFGS,5.12906992894591
20,1,3,400,BFGS,40.52243519789522
20,1,4,400,BFGS,487.63213236973576
20,1,5,400,BFGS,8.521427427926596
20,1,6,400,BFGS,20.6318653428375
20,1,7,400,BFGS,11.136573523060633
20,1,8,400,BFGS,12.05138144156058
20,1,9,400,BFGS,26.40993452565533
20,1,10,400,BFGS,296.6030304211243
20,1,11,400,BFGS,3.757924828836508
20,1,12,400,BFGS,3.809708557188628
20,1,13,400,BFGS,1124.3444813067595
20,1,14,400,BFGS,4.291142426583519
20,1,15,400,BFGS,651.7181724104103
20,1,16,400,BFGS,3.7610314474925417
20,1,17,400,BFGS,3.6365083224324053
20,1,18,400,BFGS,3.377267631321729
20,1,19,400,BFGS,3.90653937432819
20,2,0,400,BFGS,3.929135548621616
20,2,1,400,BFGS,22.754518670654193
20,2,2,400,BFGS,4.001574546581651
20,2,3,400,BFGS,73.89952752837144
20,2,4,400,BFGS,3.8111953806173915
20,2,5,400,BFGS,104.46749456684392
20,2,6,400,BFGS,4.285849580606396
20,2,7,400,BFGS,3.3112848749052546
20,2,8,400,BFGS,3.024701200148229
20,2,9,400,BFGS,2.733204631576541
20,2,10,400,BFGS,9.180700788861145
20,2,11,400,BFGS,27.5330396184072
20,2,12,400,BFGS,3.237233840338831
20,2,13,400,BFGS,3.915385350547126
20,2,14,400,BFGS,4.272165041932681
20,2,15,400,BFGS,3.020037867610995
20,2,16,400,BFGS,93.35648763770746
20,2,17,400,BFGS,2.9819535148920977
20,2,18,400,BFGS,2.619524344846127
20,2,19,400,BFGS,12.189499915739589
20,3,0,400,BFGS,5.28925332538131
20,3,1,400,BFGS,11.196491963269153
20,3,2,400,BFGS,3.6784056847504303
20,3,3,400,BFGS,43.498396906338314
20,3,4,400,BFGS,44.58584062606411
20,3,5,400,BFGS,3.1243171506817475
20,3,6,400,BFGS,143.0468016642402
20,3,7,400,BFGS,465.22491080423833
20,3,8,400,BFGS,2.0698372646677683
20,3,9,400,BFGS,39.366009328411735
20,3,10,400,BFGS,4.262694997518082
20,3,11,400,BFGS,13.810912407753477
20,3,12,400,BFGS,3.1561006887558847
20,3,13,400,BFGS,3.27525470440105
20,3,14,400,BFGS,3.566719407148156
20,3,15,400,BFGS,4.397394049647943
20,3,16,400,BFGS,6.9884931069400125
20,3,17,400,BFGS,4.61944064157629
20,3,18,400,BFGS,3.6241804503452215
20,3,19,400,BFGS,43.850065559103115
20,4,0,400,BFGS,72.49363670930147
20,4,1,400,BFGS,3.212132344335629
20,4,2,400,BFGS,287.1919042213659
20,4,3,400,BFGS,190.26214867202518
20,4,4,400,BFGS,27.757961715016023
20,4,5,400,BFGS,3.9953230239064794
20,4,6,400,BFGS,12.086990797078215
20,4,7,400,BFGS,187.1617550183286
20,4,8,400,BFGS,3.913676760631148
20,4,9,400,BFGS,32.906809853324404
20,4,10,400,BFGS,2.7766529019946518
20,4,11,400,BFGS,11.201951629692871
20,4,12,400,BFGS,71.32220996092398
20,4,13,400,BFGS,3.5777408872590115
20,4,14,400,BFGS,545.1314559557485
20,4,15,400,BFGS,3.563552147556777
20,4,16,400,BFGS,4.02817884347607
20,4,17,400,BFGS,33.02688131007565
20,4,18,400,BFGS,40.7193864676602
20,4,19,400,BFGS,283.9651885967368
20,5,0,400,BFGS,86.56471038636174
20,5,1,400,BFGS,4.2363774696948795
20,5,2,400,BFGS,19.26408552549471
20,5,3,400,BFGS,3.618498616376222
20,5,4,400,BFGS,2.9814181691708566
20,5,5,400,BFGS,61.99028564701934
20,5,6,400,BFGS,3.400568995780401
20,5,7,400,BFGS,4.233594882765961
20,5,8,400,BFGS,3.2484240332502496
20,5,9,400,BFGS,6.6341436240145555
20,5,10,400,BFGS,4.019084157379452
20,5,11,400,BFGS,654.8586527807116
20,5,12,400,BFGS,3.5128483213826707
20,5,13,400,BFGS,317.6521582375377
20,5,14,400,BFGS,3.647017546171345
20,5,15,400,BFGS,2.9356428969374484
20,5,16,400,BFGS,3.857249850945147
20,5,17,400,BFGS,1318.2328077480952
20,5,18,400,BFGS,3.4258736463647743
20,5,19,400,BFGS,31.61419626761405
20,6,0,400,BFGS,139.53465464260944
20,6,1,400,BFGS,268.49898188703605
20,6,2,400,BFGS,3.536626088465379
20,6,3,400,BFGS,44.55410912524165
20,6,4,400,BFGS,7.657626421745968
20,6,5,400,BFGS,8.692698424698142
20,6,6,400,BFGS,4.057467676027027
20,6,7,400,BFGS,198.77834105801008
20,6,8,400,BFGS,3.414365503903923
20,6,9,400,BFGS,726.0229225252638
20,6,10,400,BFGS,47.77068777009339
20,6,11,400,BFGS,3.412563293725082
20,6,12,400,BFGS,1932.6462588036125
20,6,13,400,BFGS,47.51157339687405
20,6,14,400,BFGS,25.095620410159295
20,6,15,400,BFGS,3.6631867551214903
20,6,16,400,BFGS,4.085556428514799
20,6,17,400,BFGS,17.534513062587568
20,6,18,400,BFGS,41.80248665647279
20,6,19,400,BFGS,3.5025484883318683
20,7,0,400,BFGS,3.5857550404197696
20,7,1,400,BFGS,25.823520005066925
20,7,2,400,BFGS,135.8903010904683
20,7,3,400,BFGS,3.805243656966283
20,7,4,400,BFGS,28.499371926761
20,7,5,400,BFGS,99.0314175267359
20,7,6,400,BFGS,4.278426842142565
20,7,7,400,BFGS,61.8407642925455
20,7,8,400,BFGS,9.932400360516723
20,7,9,400,BFGS,3.372482216881167
20,7,10,400,BFGS,3.7581668006792484
20,7,11,400,BFGS,2.735265765543758
20,7,12,400,BFGS,21.044406218345884
20,7,13,400,BFGS,46.14549765482427
20,7,14,400,BFGS,5.528860497260823
20,7,15,400,BFGS,72.53085150121255
20,7,16,400,BFGS,9.406351508053433
20,7,17,400,BFGS,100.43179752314673
20,7,18,400,BFGS,3.4591597555027676
20,7,19,400,BFGS,3.9156935085616595
21,1,0,400,BFGS,2.4729738586507253
21,1,1,400,BFGS,3.6393790720224075
21,1,2,400,BFGS,5.781197371785005
21,1,3,400,BFGS,5.781197371803145
21,1,4,400,BFGS,3.6387453461862407
21,1,5,400,BFGS,0.3620353686047224
21,1,6,400,BFGS,3.641051931943835
21,1,7,400,BFGS,5.781197371980063
21,1,8,400,BFGS,5.7811973782083115
21,1,9,400,BFGS,5.781197373559785
21,1,10,400,BFGS,3.639292973672738
21,1,11,400,BFGS,3.1698055872975317
21,1,12,400,BFGS,5.781197377845004
21,1,13,400,BFGS,2.472973859043826
21,1,14,400,BFGS,3.638879606926288
21,1,15,400,BFGS,2.472973858445492
21,1,16,400,BFGS,5.781197371781467
21,1,17,400,BFGS,3.643711493910388
21,1,18,400,BFGS,0.0013073254318811678
21,1,19,400,BFGS,2.472973858506805
21,2,0,400,BFGS,3.169805587297264
21,2,1,400,BFGS,0.9300008176787634
21,2,2,400,BFGS,7.0110980337634405
21,2,3,400,BFGS,7.011098033763995
21,2,4,400,BFGS,7.011098033763346
21,2,5,400,BFGS,0.9299974328570372
21,2,6,400,BFGS,7.011098033762773
21,2,7,400,BFGS,10.428701490910644
21,2,8,400,BFGS,0.9299973893154545
21,2,9,400,BFGS,10.428701490912902
21,2,10,400,BFGS,1.5643601484807776
21,2,11,400,BFGS,0.9299975248534794
21,2,12,400,BFGS,4.713838907798557
21,2,13,400,BFGS,6.658551289335355
21,2,14,400,BFGS,7.0110980337625595
21,2,15,400,BFGS,7.011098033763245
21,2,16,400,BFGS,7.011098033764002
21,2,17,400,BFGS,35.31311762900867
21,2,18,400,BFGS,10.428701490910788
21,2,19,400,BFGS,7.011098033762789
21,3,0,400,BFGS,1.8030193781495996
21,3,1,400,BFGS,21.84968790983055
21,3,2,400,BFGS,9.080543102499973
21,3,3,400,BFGS,4.713722127158576
21,3,4,400,BFGS,2.4729738585497785
21,3,5,400,BFGS,9.080543102507534
21,3,6,400,BFGS,1.8030194957865433
21,3,7,400,BFGS,3.6378353676559527
21,3,8,400,BFGS,1.8030199655128172
21,3,9,400,BFGS,1.8030200574125956
21,3,10,400,BFGS,1.8030198006254068
21,3,11,400,BFGS,1.8030193958530276
21,3,12,400,BFGS,4.713722127173639
21,3,13,400,BFGS,4.713722127155222
21,3,14,400,BFGS,1.8030193781812613
21,3,15,400,BFGS,9.08054310249969
21,3,16,400,BFGS,1.8030233710730386
21,3,17,400,BFGS,2.044499591042836
21,3,18,400,BFGS,0.0035946275407354733
21,3,19,400,BFGS,2.4729738584320557
21,4,0,400,BFGS,3.6378354352983955
21,4,1,400,BFGS,0.6918572918951078
21,4,2,400,BFGS,0.6918569112440345
21,4,3,400,BFGS,3.6378356453938494
21,4,4,400,BFGS,3.6378363522087653
21,4,5,400,BFGS,0.6918578644898297
21,4,6,400,BFGS,0.6918569230117377
21,4,7,400,BFGS,0.6918569580805887
21,4,8,400,BFGS,0.6918606771928459
21,4,9,400,BFGS,3.6378354945339275
21,4,10,400,BFGS,1.563009857364218
21,4,11,400,BFGS,14.962494229726751
21,4,12,400,BFGS,2.11869350135969
21,4,13,400,BFGS,1.5630239564075374
21,4,14,400,BFGS,0.6918569123670899
21,4,15,400,BFGS,11.564323106631484
21,4,16,400,BFGS,0.691856911198812
21,4,17,400,BFGS,0.28335621510187536
21,4,18,400,BFGS,2.118636310259294
21,4,19,400,BFGS,0.6918569112451323
21,5,0,400,BFGS,2.7779884075565633
21,5,1,400,BFGS,2.7779884558265167
21,5,2,400,BFGS,2.777988407627049
21,5,3,400,BFGS,1.2452578053633943
21,5,4,400,BFGS,13.541592939017505
21,5,5,400,BFGS,1.245255536970717
21,5,6,400,BFGS,1.2452555353746675
21,5,7,400,BFGS,1.2452555353861499
21,5,8,400,BFGS,1.2452555359718644
21,5,9,400,BFGS,1.2456416035070106
21,5,10,400,BFGS,0.01115714270395074
21,5,11,400,BFGS,2.777988408458782
21,5,12,400,BFGS,1.2452555354512924
21,5,13,400,BFGS,2.7779884084952755
21,5,14,400,BFGS,1.245255535444585
21,5,15,400,BFGS,2.7779884073167977
21,5,16,400,BFGS,2.777988407384555
21,5,17,400,BFGS,1.2452555536880254
21,5,18,400,BFGS,0.0019618934820755385
21,5,19,400,BFGS,1.245255535341812
21,6,0,400,BFGS,27.887570686374943
21,6,1,400,BFGS,7.593560685042689
21,6,2,400,BFGS,5.781197706364765
21,6,3,400,BFGS,5.781197719362694
21,6,4,400,BFGS,3.169805587371229
21,6,5,400,BFGS,7.593560684753811
21,6,6,400,BFGS,5.78119739837166
21,6,7,400,BFGS,5.7811974432032684
21,6,8,400,BFGS,5.781197541082861
21,6,9,400,BFGS,27.887570686210438
21,6,10,400,BFGS,5.781197457258486
21,6,11,400,BFGS,5.781197651771777
21,6,12,400,BFGS,5.781197611305515
21,6,13,400,BFGS,5.781197475650401
21,6,14,400,BFGS,7.593560684931276
21,6,15,400,BFGS,5.781197662269506
21,6,16,400,BFGS,5.781197671743257
21,6,17,400,BFGS,5.78120164007953
21,6,18,400,BFGS,27.887570694161127
21,6,19,400,BFGS,5.781198722184627
21,7,0,400,BFGS,24.638322923402754
21,7,1,400,BFGS,2.4729738584106116
21,7,2,400,BFGS,24.63832292340102
21,7,3,400,BFGS,24.638322923400366
21,7,4,400,BFGS,24.638322923399485
21,7,5,400,BFGS,24.63832292340514
21,7,6,400,BFGS,2.472973858408565
21,7,7,400,BFGS,2.472973858408949
21,7,8,400,BFGS,24.638322923401304
21,7,9,400,BFGS,2.4729738584098158
21,7,10,400,BFGS,24.63832292339937
21,7,11,400,BFGS,24.638322923400793
21,7,12,400,BFGS,2.472973858409361
21,7,13,400,BFGS,2.4729738584114926
21,7,14,400,BFGS,24.63832292339923
21,7,15,400,BFGS,24.63832292340099
21,7,16,400,BFGS,24.638322923400082
21,7,17,400,BFGS,24.638322923411394
21,7,18,400,BFGS,24.63832292340716
21,7,19,400,BFGS,2.472973858408068
22,1,0,400,BFGS,1.954999597149822
22,1,1,400,BFGS,18.288292449493724
22,1,2,400,BFGS,18.28829244934343
22,1,3,400,BFGS,1.9549988629820518
22,1,4,400,BFGS,18.288292449424944
22,1,5,400,BFGS,18.288292449338655
22,1,6,400,BFGS,18.28829244928636
22,1,7,400,BFGS,18.288292449338996
22,1,8,400,BFGS,18.288292449315236
22,1,9,400,BFGS,18.288292449306937
22,1,10,400,BFGS,18.288292449336836
22,1,11,400,BFGS,18.288292449292044
22,1,12,400,BFGS,18.28829244930273
22,1,13,400,BFGS,18.28829244932581
22,1,14,400,BFGS,1.9549999074995412
22,1,15,400,BFGS,1.954998865020002
22,1,16,400,BFGS,18.288292449282267
22,1,17,400,BFGS,18.288292449336723
22,1,18,400,BFGS,1.954998901370459
22,1,19,400,BFGS,18.288292449359005
22,2,0,400,BFGS,14.585619208865069
22,2,1,400,BFGS,14.593132500850174
22,2,2,400,BFGS,25.476950793723063
22,2,3,400,BFGS,50.16353856335877
22,2,4,400,BFGS,14.585142397977279
22,2,5,400,BFGS,14.587476390574466
22,2,6,400,BFGS,14.585161151018497
22,2,7,400,BFGS,25.4769507934775
22,2,8,400,BFGS,14.585365127019259
22,2,9,400,BFGS,14.585624992902922
22,2,10,400,BFGS,50.16353856300043
22,2,11,400,BFGS,18.716528810921204
22,2,12,400,BFGS,14.584956654442863
22,2,13,400,BFGS,18.35722432213197
22,2,14,400,BFGS,18.64072741172299
22,2,15,400,BFGS,14.585075440972787
22,2,16,400,BFGS,25.476950793328342
22,2,17,400,BFGS,18.631377758970643
22,2,18,400,BFGS,25.476950793706237
22,2,19,400,BFGS,18.970150181299346
22,3,0,400,BFGS,2.5905477300906625
22,3,1,400,BFGS,2.5905477300901865
22,3,2,400,BFGS,2.5905477300898525
22,3,3,400,BFGS,2.59054773009192
22,3,4,400,BFGS,2.5905477300904636
22,3,5,400,BFGS,2.5905477300910107
22,3,6,400,BFGS,0.6918569111923318
22,3,7,400,BFGS,0.6918569111925805
22,3,8,400,BFGS,0.6918569111923958
22,3,9,400,BFGS,2.5905477300900586
22,3,10,400,BFGS,2.5905477300901154
22,3,11,400,BFGS,2.590547730091245
22,3,12,400,BFGS,2.590547730091636
22,3,13,400,BFGS,11.125618464239572
22,3,14,400,BFGS,2.5905477300903073
22,3,15,400,BFGS,2.590547730090428
22,3,16,400,BFGS,2.5905477300904565
22,3,17,400,BFGS,2.5905477300905915
22,3,18,400,BFGS,2.590547730090151
22,3,19,400,BFGS,2.590547730090826
22,4,0,400,BFGS,0.6918569112380055
22,4,1,400,BFGS,0.6918569112598902
22,4,2,400,BFGS,7.271629193871377
22,4,3,400,BFGS,0.6918569112239084
22,4,4,400,BFGS,0.6918569858713113
22,4,5,400,BFGS,0.6918569112984301
22,4,6,400,BFGS,0.6918569112525006
22,4,7,400,BFGS,0.6918569112462478
22,4,8,400,BFGS,0.6918597712606243
22,4,9,400,BFGS,5.062737456450009
22,4,10,400,BFGS,0.6918569112242494
22,4,11,400,BFGS,0.6918569112889941
22,4,12,400,BFGS,5.062737456455068
22,4,13,400,BFGS,0.6918569112356749
22,4,14,400,BFGS,5.062737456457398
22,4,15,400,BFGS,0.6918569122572649
22,4,16,400,BFGS,0.6918569150488452
22,4,17,400,BFGS,0.6918569113299782
22,4,18,400,BFGS,0.691856911225841
22,4,19,400,BFGS,5.062737456478828
22,5,0,400,BFGS,0.6918602278977559
22,5,1,400,BFGS,0.6918569524469262
22,5,2,400,BFGS,0.6918569818311155
22,5,3,400,BFGS,0.6918570217169275
22,5,4,400,BFGS,0.691857356398927
22,5,5,400,BFGS,7.2716291936270565
22,5,6,400,BFGS,7.271629193627227
22,5,7,400,BFGS,7.271629193626659
22,5,8,400,BFGS,7.271629193627419
22,5,9,400,BFGS,7.271629193627042
22,5,10,400,BFGS,5.062889374604076
22,5,11,400,BFGS,0.6918569260577669
22,5,12,400,BFGS,7.2716291936269
22,5,13,400,BFGS,7.271629193627042
22,5,14,400,BFGS,0.6918570073440407
22,5,15,400,BFGS,0.6918569491749338
22,5,16,400,BFGS,7.271629193626737
22,5,17,400,BFGS,0.6918569740419045
22,5,18,400,BFGS,7.271629193627206
22,5,19,400,BFGS,7.271629193628236
22,6,0,400,BFGS,50.163538562832606
22,6,1,400,BFGS,50.163538562815425
22,6,2,400,BFGS,50.16353856284184
22,6,3,400,BFGS,50.163538562814985
22,6,4,400,BFGS,0.6918569123375136
22,6,5,400,BFGS,0.6918569111958632
22,6,6,400,BFGS,7.272095015639394
22,6,7,400,BFGS,50.1635385628119
22,6,8,400,BFGS,0.6918569112035371
22,6,9,400,BFGS,50.163538562798955
22,6,10,400,BFGS,50.163538562804725
22,6,11,400,BFGS,50.163538562805975
22,6,12,400,BFGS,50.16353856280987
22,6,13,400,BFGS,50.16353856280018
22,6,14,400,BFGS,50.16353856281092
22,6,15,400,BFGS,50.163538562814246
22,6,16,400,BFGS,50.16353856280313
22,6,17,400,BFGS,50.16353856280396
22,6,18,400,BFGS,5.066068558474441
22,6,19,400,BFGS,50.16353856280188
22,7,0,400,BFGS,8.742750535903383
22,7,1,400,BFGS,21.77946199647286
22,7,2,400,BFGS,21.779461996477067
22,7,3,400,BFGS,8.74275053674981
22,7,4,400,BFGS,35.96387521493358
22,7,5,400,BFGS,8.742750537776942
22,7,6,400,BFGS,8.742750533341734
22,7,7,400,BFGS,8.742750533157562
22,7,8,400,BFGS,25.476950793173444
22,7,9,400,BFGS,8.742750536814754
22,7,10,400,BFGS,25.476950793172023
22,7,11,400,BFGS,8.742750536053109
22,7,12,400,BFGS,35.96387521493048
22,7,13,400,BFGS,25.476950793176457
22,7,14,400,BFGS,25.476950793177878
22,7,15,400,BFGS,8.742750534789337
22,7,16,400,BFGS,25.4769507931739
22,7,17,400,BFGS,25.47695079317728
22,7,18,400,BFGS,8.742750532952698
22,7,19,400,BFGS,42.90722923253506
23,1,0,400,BFGS,6.072997502913219
23,1,1,400,BFGS,5.704111486684348
23,1,2,400,BFGS,5.486807335805161
23,1,3,400,BFGS,6.553084341298903
23,1,4,400,BFGS,6.6895177634276175
23,1,5,400,BFGS,4.549338980076748
23,1,6,400,BFGS,6.091099763356898
23,1,7,400,BFGS,3.836599956406025
23,1,8,400,BFGS,4.485254363019808
23,1,9,400,BFGS,3.091243984889881
23,1,10,400,BFGS,5.724564109454996
23,1,11,400,BFGS,4.872673932923543
23,1,12,400,BFGS,5.061987813554201
23,1,13,400,BFGS,4.946656529521648
23,1,14,400,BFGS,4.518244057642478
23,1,15,400,BFGS,4.932308533466181
23,1,16,400,BFGS,6.873589472690878
23,1,17,400,BFGS,5.426892151286686
23,1,18,400,BFGS,3.8041001035874613
23,1,19,400,BFGS,5.038960133311211
23,2,0,400,BFGS,4.808439415088333
23,2,1,400,BFGS,5.127027179340445
23,2,2,400,BFGS,3.971382932635935
23,2,3,400,BFGS,6.171624944820987
23,2,4,400,BFGS,4.857386279013047
23,2,5,400,BFGS,5.649004434038048
23,2,6,400,BFGS,4.17829271274491
23,2,7,400,BFGS,4.271114377940295
23,2,8,400,BFGS,5.684749835859028
23,2,9,400,BFGS,5.267085205385202
23,2,10,400,BFGS,3.1670002592452504
23,2,11,400,BFGS,2.932495275741536
23,2,12,400,BFGS,5.690764026134555
23,2,13,400,BFGS,5.129722237696011
23,2,14,400,BFGS,4.35303518893606
23,2,15,400,BFGS,4.918901255369661
23,2,16,400,BFGS,4.72853057079608
23,2,17,400,BFGS,5.84841655689106
23,2,18,400,BFGS,3.7119568826271276
23,2,19,400,BFGS,5.162554855095758
23,3,0,400,BFGS,5.695373498387966
23,3,1,400,BFGS,5.295681900978849
23,3,2,400,BFGS,4.368279512242367
23,3,3,400,BFGS,4.126533109489415
23,3,4,400,BFGS,4.685849435905936
23,3,5,400,BFGS,4.491027966445699
23,3,6,400,BFGS,4.928263581692704
23,3,7,400,BFGS,4.689626192598325
23,3,8,400,BFGS,5.159468213473758
23,3,9,400,BFGS,6.101386209393851
23,3,10,400,BFGS,3.5932459526948293
23,3,11,400,BFGS,4.953740952913591
23,3,12,400,BFGS,4.609865400108404
23,3,13,400,BFGS,2.866744472338567
23,3,14,400,BFGS,5.512447150180918
23,3,15,400,BFGS,4.827223069726216
23,3,16,400,BFGS,5.226269737998834
23,3,17,400,BFGS,5.213746764583547
23,3,18,400,BFGS,6.575703544272244
23,3,19,400,BFGS,4.096626264988757
23,4,0,400,BFGS,4.5471781596031065
23,4,1,400,BFGS,6.123393665260636
23,4,2,400,BFGS,4.725401879542943
23,4,3,400,BFGS,5.681044170295593
23,4,4,400,BFGS,4.641376610489232
23,4,5,400,BFGS,5.5286605296172695
23,4,6,400,BFGS,6.361203371098384
23,4,7,400,BFGS,5.922052576753771
23,4,8,400,BFGS,4.033250136451898
23,4,9,400,BFGS,5.3917556337648875
23,4,10,400,BFGS,4.944939708592301
23,4,11,400,BFGS,4.861904210170451
23,4,12,400,BFGS,5.55971898864675
23,4,13,400,BFGS,4.693677947158221
23,4,14,400,BFGS,5.81079370264473
23,4,15,400,BFGS,4.806211447218516
23,4,16,400,BFGS,5.103955874730502
23,4,17,400,BFGS,5.06439304104299
23,4,18,400,BFGS,4.9365434770010665
23,4,19,400,BFGS,5.942653935765151
23,5,0,400,BFGS,5.458997595415198
23,5,1,400,BFGS,5.111904319170357
23,5,2,400,BFGS,4.310153237379339
23,5,3,400,BFGS,5.401259891463788
23,5,4,400,BFGS,4.220478246946911
23,5,5,400,BFGS,5.358325433813391
23,5,6,400,BFGS,4.790282288624816
23,5,7,400,BFGS,4.397439614502815
23,5,8,400,BFGS,5.6515416512061805
23,5,9,400,BFGS,5.433811954304112
23,5,10,400,BFGS,3.7814805091526793
23,5,11,400,BFGS,5.642918814000552
23,5,12,400,BFGS,5.153049392106759
23,5,13,400,BFGS,5.1235645563012255
23,5,14,400,BFGS,4.989167102183863
23,5,15,400,BFGS,6.030947181335414
23,5,16,400,BFGS,4.98206361597574
23,5,17,400,BFGS,5.9274858007036
23,5,18,400,BFGS,6.198719765089116
23,5,19,400,BFGS,5.023770760895083
23,6,0,400,BFGS,5.95655932748754
23,6,1,400,BFGS,4.678204481938323
23,6,2,400,BFGS,4.685035423629756
23,6,3,400,BFGS,5.610213409137074
23,6,4,400,BFGS,5.115295318963973
23,6,5,400,BFGS,2.9035710354590236
23,6,6,400,BFGS,6.171795321062433
23,6,7,400,BFGS,5.82263996725554
23,6,8,400,BFGS,3.474593968712469
23,6,9,400,BFGS,5.4122761844192695
23,6,10,400,BFGS,5.436147744225252
23,6,11,400,BFGS,4.75925175505084
23,6,12,400,BFGS,5.710133357390745
23,6,13,400,BFGS,5.841053743472941
23,6,14,400,BFGS,5.629332646959256
23,6,15,400,BFGS,5.15766614337862
23,6,16,400,BFGS,5.269699310276451
23,6,17,400,BFGS,5.608064322394867
23,6,18,400,BFGS,3.4469603797108164
23,6,19,400,BFGS,6.141307816311823
23,7,0,400,BFGS,6.083806546465553
23,7,1,400,BFGS,4.021954575859127
23,7,2,400,BFGS,4.659187659811778
23,7,3,400,BFGS,5.3167879069631
23,7,4,400,BFGS,6.021971707726948
23,7,5,400,BFGS,5.441500925740456
23,7,6,400,BFGS,4.151575121326687
23,7,7,400,BFGS,4.65298290766259
23,7,8,400,BFGS,5.564313985003423
23,7,9,400,BFGS,4.73146408447451
23,7,10,400,BFGS,5.2741036937176204
23,7,11,400,BFGS,4.093866906429639
23,7,12,400,BFGS,6.765378617176907
23,7,13,400,BFGS,5.121440878028807
23,7,14,400,BFGS,5.488042060112775
23,7,15,400,BFGS,3.970492535943208
23,7,16,400,BFGS,5.948041589759896
23,7,17,400,BFGS,5.715139948608339
23,7,18,400,BFGS,4.23425460809699
23,7,19,400,BFGS,4.071665506679096
24,1,0,400,BFGS,298.364352062413
24,1,1,400,BFGS,320.22739111283045
24,1,2,400,BFGS,336.9556105354867
24,1,3,400,BFGS,297.13953409560247
24,1,4,400,BFGS,330.125416125377
24,1,5,400,BFGS,241.55559717614244
24,1,6,400,BFGS,287.34220757494063
24,1,7,400,BFGS,296.073987926276
24,1,8,400,BFGS,324.32305296196296
24,1,9,400,BFGS,240.58518289224946
24,1,10,400,BFGS,305.5560093618616
24,1,11,400,BFGS,342.88478493605123
24,1,12,400,BFGS,247.3516775103679
24,1,13,400,BFGS,250.3207959808537
24,1,14,400,BFGS,324.0005653658744
24,1,15,400,BFGS,357.3233307163665
24,1,16,400,BFGS,324.9652896331936
24,1,17,400,BFGS,290.64950494787126
24,1,18,400,BFGS,366.67615690629873
24,1,19,400,BFGS,274.3394104688416
24,2,0,400,BFGS,232.48760814068595
24,2,1,400,BFGS,312.5572044747472
24,2,2,400,BFGS,264.93649993943285
24,2,3,400,BFGS,304.9018515569089
24,2,4,400,BFGS,351.9761145839591
24,2,5,400,BFGS,211.77363256824032
24,2,6,400,BFGS,279.33013691833924
24,2,7,400,BFGS,209.79879432602286
24,2,8,400,BFGS,362.18155194346195
24,2,9,400,BFGS,243.26706141734098
24,2,10,400,BFGS,289.578725358301
24,2,11,400,BFGS,253.47996546854085
24,2,12,400,BFGS,279.5806882803876
24,2,13,400,BFGS,206.34973597573776
24,2,14,400,BFGS,332.36242901813245
24,2,15,400,BFGS,360.8421912099989
24,2,16,400,BFGS,228.4957060848359
24,2,17,400,BFGS,302.9641767811735
24,2,18,400,BFGS,284.49011799156824
24,2,19,400,BFGS,309.8031423613045
24,3,0,400,BFGS,289.93504346805423
24,3,1,400,BFGS,258.0191893113477
24,3,2,400,BFGS,291.60091766771444
24,3,3,400,BFGS,262.2380494385563
24,3,4,400,BFGS,321.222467476443
24,3,5,400,BFGS,352.8813003208996
24,3,6,400,BFGS,321.06144091557593
24,3,7,400,BFGS,256.9715230109829
24,3,8,400,BFGS,320.69249433452745
24,3,9,400,BFGS,343.9391191952343
24,3,10,400,BFGS,272.1685419759056
24,3,11,400,BFGS,245.23255850199808
24,3,12,400,BFGS,278.12712307264474
24,3,13,400,BFGS,302.3457358897848
24,3,14,400,BFGS,340.03157928040594
