fid,iid,rep,a1_budget,algname,achieved_regret
19,7,9,550,MLSL,8.797371327624113
19,7,10,550,MLSL,8.862588974504362
19,7,11,550,MLSL,8.16742006679273
19,7,12,550,MLSL,8.14160936413814
19,7,13,550,MLSL,9.170436780261696
19,7,14,550,MLSL,8.34908704104295
19,7,15,550,MLSL,8.201469308123535
19,7,16,550,MLSL,8.628209426859058
19,7,17,550,MLSL,7.129861846866945
19,7,18,550,MLSL,8.507282383013369
19,7,19,550,MLSL,9.233398940340578
20,1,0,550,MLSL,629.6684658180533
20,1,1,550,MLSL,2334.4111426724057
20,1,2,550,MLSL,432.88204836250924
20,1,3,550,MLSL,387.29391986688125
20,1,4,550,MLSL,123.1723123424203
20,1,5,550,MLSL,41.53331863034458
20,1,6,550,MLSL,4.070408660442922
20,1,7,550,MLSL,113.41730154852775
20,1,8,550,MLSL,744.7987344099664
20,1,9,550,MLSL,1621.9152567258
20,1,10,550,MLSL,257.41605921112193
20,1,11,550,MLSL,28.124904798292732
20,1,12,550,MLSL,445.52357482329614
20,1,13,550,MLSL,931.9968183044786
20,1,14,550,MLSL,8.112479305866714
20,1,15,550,MLSL,1103.1083373333709
20,1,16,550,MLSL,417.8859661210998
20,1,17,550,MLSL,493.5350658632554
20,1,18,550,MLSL,826.9681708455846
20,1,19,550,MLSL,331.23629050784507
20,2,0,550,MLSL,49.86067391386996
20,2,1,550,MLSL,377.50773962596486
20,2,2,550,MLSL,148.60310863342306
20,2,3,550,MLSL,229.6467705977111
20,2,4,550,MLSL,43.06756491110809
20,2,5,550,MLSL,236.92745350433324
20,2,6,550,MLSL,62.64901209481741
20,2,7,550,MLSL,49.90837808703418
20,2,8,550,MLSL,299.5364708745424
20,2,9,550,MLSL,133.89210341820376
20,2,10,550,MLSL,83.85383019499727
20,2,11,550,MLSL,189.43367194484358
20,2,12,550,MLSL,130.8006251232557
20,2,13,550,MLSL,4.321308059667899
20,2,14,550,MLSL,186.09331307373395
20,2,15,550,MLSL,4.4994658099619755
20,2,16,550,MLSL,25.997658638103303
20,2,17,550,MLSL,147.20062871163213
20,2,18,550,MLSL,16.58988980847937
20,2,19,550,MLSL,231.5455981012094
20,3,0,550,MLSL,102.71579539557627
20,3,1,550,MLSL,1023.7169952083531
20,3,2,550,MLSL,50.04584336057292
20,3,3,550,MLSL,496.5613048644127
20,3,4,550,MLSL,440.0235867387938
20,3,5,550,MLSL,170.07372320350794
20,3,6,550,MLSL,28.91971002224443
20,3,7,550,MLSL,1090.080203002357
20,3,8,550,MLSL,35.90004568283143
20,3,9,550,MLSL,494.50197751911594
20,3,10,550,MLSL,1024.050465253747
20,3,11,550,MLSL,169.00460242929853
20,3,12,550,MLSL,862.4590478242711
20,3,13,550,MLSL,31.963363651430626
20,3,14,550,MLSL,4.481534425646828
20,3,15,550,MLSL,140.14336198365214
20,3,16,550,MLSL,18.796631208692446
20,3,17,550,MLSL,24.876758763911766
20,3,18,550,MLSL,98.31160068551878
20,3,19,550,MLSL,41.4458372686874
20,4,0,550,MLSL,680.7099460478519
20,4,1,550,MLSL,70.18213358432047
20,4,2,550,MLSL,649.9973794824475
20,4,3,550,MLSL,267.1204578989209
20,4,4,550,MLSL,62.470750384653456
20,4,5,550,MLSL,7.43224576928273
20,4,6,550,MLSL,166.45602670468855
20,4,7,550,MLSL,1520.8495775146903
20,4,8,550,MLSL,4.156651424615205
20,4,9,550,MLSL,236.02217622556978
20,4,10,550,MLSL,4.377900953272899
20,4,11,550,MLSL,1623.6071749562605
20,4,12,550,MLSL,101.02701271188326
20,4,13,550,MLSL,420.0557766627977
20,4,14,550,MLSL,253.31063652264996
20,4,15,550,MLSL,943.2683866548986
20,4,16,550,MLSL,509.8388284704355
20,4,17,550,MLSL,579.7486586810654
20,4,18,550,MLSL,48.240306421790535
20,4,19,550,MLSL,87.11851339127595
20,5,0,550,MLSL,74.32967817642322
20,5,1,550,MLSL,113.5788106853804
20,5,2,550,MLSL,203.77083966654757
20,5,3,550,MLSL,614.0417466311462
20,5,4,550,MLSL,24.941476054818345
20,5,5,550,MLSL,1321.097524395841
20,5,6,550,MLSL,52.61287319390301
20,5,7,550,MLSL,21.63591994866893
20,5,8,550,MLSL,27.718690757014258
20,5,9,550,MLSL,32.67211034519179
20,5,10,550,MLSL,169.0450195434779
20,5,11,550,MLSL,195.3876327469807
20,5,12,550,MLSL,15.630797409292864
20,5,13,550,MLSL,162.74998591068012
20,5,14,550,MLSL,79.80098226277266
20,5,15,550,MLSL,198.15357787214023
20,5,16,550,MLSL,5.18476657051714
20,5,17,550,MLSL,1922.1781840791798
20,5,18,550,MLSL,11.585102601087485
20,5,19,550,MLSL,6.728132019197529
20,6,0,550,MLSL,355.23630725295726
20,6,1,550,MLSL,181.32764834590813
20,6,2,550,MLSL,54.64440766382384
20,6,3,550,MLSL,655.5587170395349
20,6,4,550,MLSL,4.047073365701259
20,6,5,550,MLSL,4.485059204986786
20,6,6,550,MLSL,33.73064076261481
20,6,7,550,MLSL,1456.5995999202967
20,6,8,550,MLSL,132.55861854477894
20,6,9,550,MLSL,51.29949551562511
20,6,10,550,MLSL,1220.4662712193103
20,6,11,550,MLSL,6.149524265378313
20,6,12,550,MLSL,569.2846286857905
20,6,13,550,MLSL,376.22559581612643
20,6,14,550,MLSL,73.16734231396332
20,6,15,550,MLSL,112.36801515671324
20,6,16,550,MLSL,939.9686511556819
20,6,17,550,MLSL,1025.1452987460236
20,6,18,550,MLSL,723.43266869702
20,6,19,550,MLSL,82.28574755818397
20,7,0,550,MLSL,6.51519996088885
20,7,1,550,MLSL,275.1282537069735
20,7,2,550,MLSL,179.76065311302813
20,7,3,550,MLSL,4.608718180941324
20,7,4,550,MLSL,4.773514048154553
20,7,5,550,MLSL,169.54132600624058
20,7,6,550,MLSL,361.7031131570922
20,7,7,550,MLSL,500.14027598233343
20,7,8,550,MLSL,118.78329859602847
20,7,9,550,MLSL,111.27946039005344
20,7,10,550,MLSL,490.2376863902827
20,7,11,550,MLSL,457.9492267217334
20,7,12,550,MLSL,1643.463422113709
20,7,13,550,MLSL,128.52530540910072
20,7,14,550,MLSL,167.37704928362263
20,7,15,550,MLSL,459.6420717120703
20,7,16,550,MLSL,46.173569982853124
20,7,17,550,MLSL,1173.9381263068399
20,7,18,550,MLSL,403.24377384156986
20,7,19,550,MLSL,165.48934499184492
21,1,0,550,MLSL,14.55505354007689
21,1,1,550,MLSL,27.852203646175468
21,1,2,550,MLSL,15.458075724282267
21,1,3,550,MLSL,15.020319301564776
21,1,4,550,MLSL,20.660319440276837
21,1,5,550,MLSL,16.049965598403574
21,1,6,550,MLSL,17.592251612010372
21,1,7,550,MLSL,18.170720781942478
21,1,8,550,MLSL,13.118101702333874
21,1,9,550,MLSL,15.092382784324613
21,1,10,550,MLSL,21.689446423490494
21,1,11,550,MLSL,15.33603071806212
21,1,12,550,MLSL,14.488267607709382
21,1,13,550,MLSL,14.049943331551681
21,1,14,550,MLSL,25.0370484899896
21,1,15,550,MLSL,12.16229959953467
21,1,16,550,MLSL,15.316986423830166
21,1,17,550,MLSL,30.317151273846733
21,1,18,550,MLSL,8.454811264288843
21,1,19,550,MLSL,12.026083609493462
21,2,0,550,MLSL,13.742961834577986
21,2,1,550,MLSL,11.761497928170689
21,2,2,550,MLSL,12.709657479186477
21,2,3,550,MLSL,13.87265730679742
21,2,4,550,MLSL,16.599449927525093
21,2,5,550,MLSL,8.405780708435092
21,2,6,550,MLSL,18.278675786974972
21,2,7,550,MLSL,18.5243196068012
21,2,8,550,MLSL,11.088150045752451
21,2,9,550,MLSL,17.235313803041777
21,2,10,550,MLSL,21.33386689066833
21,2,11,550,MLSL,7.329044545718903
21,2,12,550,MLSL,23.980813540650505
21,2,13,550,MLSL,24.20518930681679
21,2,14,550,MLSL,19.782611949463266
21,2,15,550,MLSL,12.534674496611709
21,2,16,550,MLSL,11.918613192621715
21,2,17,550,MLSL,53.1959945098618
21,2,18,550,MLSL,20.414031443141816
21,2,19,550,MLSL,15.113845429020833
21,3,0,550,MLSL,8.173218563844898
21,3,1,550,MLSL,38.87968730551836
21,3,2,550,MLSL,19.241741279777386
21,3,3,550,MLSL,13.108859497193805
21,3,4,550,MLSL,7.788396728502221
21,3,5,550,MLSL,20.64809369689118
21,3,6,550,MLSL,8.992550531382733
21,3,7,550,MLSL,19.22942051110266
21,3,8,550,MLSL,9.313860800751172
21,3,9,550,MLSL,8.013137934597012
21,3,10,550,MLSL,13.804811894030195
21,3,11,550,MLSL,8.853896103960608
21,3,12,550,MLSL,17.121932982491842
21,3,13,550,MLSL,15.759316625373458
21,3,14,550,MLSL,8.51037585343903
21,3,15,550,MLSL,21.28303483432194
21,3,16,550,MLSL,9.172801956985552
21,3,17,550,MLSL,16.4943540310544
21,3,18,550,MLSL,7.743680862218639
21,3,19,550,MLSL,17.820934147816843
21,4,0,550,MLSL,14.85766733768682
21,4,1,550,MLSL,7.3306750520631105
21,4,2,550,MLSL,6.7882657161032185
21,4,3,550,MLSL,15.100338756332029
21,4,4,550,MLSL,7.448029904681228
21,4,5,550,MLSL,8.265066483691264
21,4,6,550,MLSL,6.274342657371754
21,4,7,550,MLSL,7.278009074439403
21,4,8,550,MLSL,7.91478711016169
21,4,9,550,MLSL,19.41875275498298
21,4,10,550,MLSL,7.852144245381918
21,4,11,550,MLSL,28.417368709305862
21,4,12,550,MLSL,10.689649729118734
21,4,13,550,MLSL,8.667720140910852
21,4,14,550,MLSL,7.251046168323118
21,4,15,550,MLSL,23.605584029436223
21,4,16,550,MLSL,7.578569425268817
21,4,17,550,MLSL,10.272313896990845
21,4,18,550,MLSL,16.073757645722424
21,4,19,550,MLSL,6.928074217648717
21,5,0,550,MLSL,18.70832021466981
21,5,1,550,MLSL,13.112887691996775
21,5,2,550,MLSL,19.60898400918677
21,5,3,550,MLSL,8.187254545145265
21,5,4,550,MLSL,20.641727783882402
21,5,5,550,MLSL,7.110413563661382
21,5,6,550,MLSL,5.389081168665939
21,5,7,550,MLSL,9.295662658586025
21,5,8,550,MLSL,10.097588190034116
21,5,9,550,MLSL,10.02922494471477
21,5,10,550,MLSL,19.591775354510787
21,5,11,550,MLSL,10.365014575624969
21,5,12,550,MLSL,8.038011059755945
21,5,13,550,MLSL,9.684895488623624
21,5,14,550,MLSL,8.597001123261862
21,5,15,550,MLSL,13.482190051865587
21,5,16,550,MLSL,10.95919317962614
21,5,17,550,MLSL,7.18340270038118
21,5,18,550,MLSL,14.308571792278485
21,5,19,550,MLSL,8.021102721604166
21,6,0,550,MLSL,39.18981283113658
21,6,1,550,MLSL,15.623108948582853
21,6,2,550,MLSL,17.360548226825586
21,6,3,550,MLSL,15.023933124155974
21,6,4,550,MLSL,10.73463734570521
21,6,5,550,MLSL,14.904040154430163
21,6,6,550,MLSL,14.588496636854643
21,6,7,550,MLSL,14.87731471872928
21,6,8,550,MLSL,13.58995194110173
21,6,9,550,MLSL,42.38225377226081
21,6,10,550,MLSL,16.066379720137775
21,6,11,550,MLSL,18.678528495928276
21,6,12,550,MLSL,21.148187666862782
21,6,13,550,MLSL,15.104972379930246
21,6,14,550,MLSL,15.190838583009395
21,6,15,550,MLSL,15.715204285072673
21,6,16,550,MLSL,16.239597810718692
21,6,17,550,MLSL,17.150382745416323
21,6,18,550,MLSL,50.530728350191566
21,6,19,550,MLSL,20.656894548591254
21,7,0,550,MLSL,36.604608967613515
21,7,1,550,MLSL,11.851110790095518
21,7,2,550,MLSL,31.41812277354562
21,7,3,550,MLSL,35.24981275105897
21,7,4,550,MLSL,31.94888657861715
21,7,5,550,MLSL,33.74277808964719
21,7,6,550,MLSL,14.805931064433466
21,7,7,550,MLSL,10.58964545937711
21,7,8,550,MLSL,38.42773791128222
21,7,9,550,MLSL,17.77009617587764
21,7,10,550,MLSL,38.47250973969206
21,7,11,550,MLSL,40.57164583749862
21,7,12,550,MLSL,10.051671184305278
21,7,13,550,MLSL,10.72924910567103
21,7,14,550,MLSL,33.03957360147082
21,7,15,550,MLSL,35.112012942391274
21,7,16,550,MLSL,34.622873003787404
21,7,17,550,MLSL,39.55027681548857
21,7,18,550,MLSL,33.4408649542131
21,7,19,550,MLSL,8.559510588998009
22,1,0,550,MLSL,8.979754742378645
22,1,1,550,MLSL,29.127190674979943
22,1,2,550,MLSL,27.509186807551487
22,1,3,550,MLSL,7.857099704275242
22,1,4,550,MLSL,33.91128325784473
22,1,5,550,MLSL,28.988399020096267
22,1,6,550,MLSL,27.020305832149234
22,1,7,550,MLSL,25.314488569571722
22,1,8,550,MLSL,27.183364557879486
22,1,9,550,MLSL,26.104759786383738
22,1,10,550,MLSL,27.322192153042465
22,1,11,550,MLSL,27.06864724389311
22,1,12,550,MLSL,27.22593699003005
22,1,13,550,MLSL,27.334811614972978
22,1,14,550,MLSL,8.265745987322475
22,1,15,550,MLSL,8.783777751492835
22,1,16,550,MLSL,30.690395359114746
22,1,17,550,MLSL,30.26628135498663
22,1,18,550,MLSL,10.526701116846311
22,1,19,550,MLSL,28.158323197646496
22,2,0,550,MLSL,30.190650569894842
22,2,1,550,MLSL,41.41138177185735
22,2,2,550,MLSL,40.22344164496258
22,2,3,550,MLSL,57.62549090137304
22,2,4,550,MLSL,28.689430783326316
22,2,5,550,MLSL,33.761166215234425
22,2,6,550,MLSL,28.759769316444817
22,2,7,550,MLSL,39.53017153093424
22,2,8,550,MLSL,26.64226778549323
22,2,9,550,MLSL,35.50650681616071
22,2,10,550,MLSL,59.80187197438886
22,2,11,550,MLSL,53.750791890327946
22,2,12,550,MLSL,34.05338685425431
22,2,13,550,MLSL,46.07871127611156
22,2,14,550,MLSL,42.238741110903675
22,2,15,550,MLSL,43.71889110476559
22,2,16,550,MLSL,48.45598163279783
22,2,17,550,MLSL,55.51323114682123
22,2,18,550,MLSL,38.14824162815353
22,2,19,550,MLSL,52.93296361745524
22,3,0,550,MLSL,8.062928812305152
22,3,1,550,MLSL,8.586505495808446
22,3,2,550,MLSL,11.425655940652867
22,3,3,550,MLSL,15.469563576830033
22,3,4,550,MLSL,15.620003576425965
22,3,5,550,MLSL,9.538480582034644
22,3,6,550,MLSL,6.476193909709714
22,3,7,550,MLSL,7.723280988010771
22,3,8,550,MLSL,8.88109690379153
22,3,9,550,MLSL,9.269605299446418
22,3,10,550,MLSL,11.74901460623952
22,3,11,550,MLSL,10.602063558291164
22,3,12,550,MLSL,11.35233089368004
22,3,13,550,MLSL,24.91278019093664
22,3,14,550,MLSL,8.99288980284905
22,3,15,550,MLSL,9.532061281925351
22,3,16,550,MLSL,10.137337451714465
22,3,17,550,MLSL,8.858980070391375
22,3,18,550,MLSL,9.25654264877948
22,3,19,550,MLSL,9.491606876052181
22,4,0,550,MLSL,7.970049550376871
22,4,1,550,MLSL,7.4514178594768055
22,4,2,550,MLSL,17.711232150050932
22,4,3,550,MLSL,4.982206714625647
22,4,4,550,MLSL,8.351569003982092
22,4,5,550,MLSL,6.694739047641235
22,4,6,550,MLSL,4.962001437794186
22,4,7,550,MLSL,7.33598841854149
22,4,8,550,MLSL,8.238391587359843
22,4,9,550,MLSL,14.060713162719992
22,4,10,550,MLSL,8.848896107366045
22,4,11,550,MLSL,7.828461955264515
22,4,12,550,MLSL,14.929821421465078
22,4,13,550,MLSL,5.9828670228502006
22,4,14,550,MLSL,13.554989415444254
22,4,15,550,MLSL,13.44422234987286
22,4,16,550,MLSL,6.622234661493053
22,4,17,550,MLSL,8.626965495378101
22,4,18,550,MLSL,7.295810867856858
22,4,19,550,MLSL,16.29357118787783
22,5,0,550,MLSL,9.053067754106145
22,5,1,550,MLSL,9.503405901842285
22,5,2,550,MLSL,14.025790218354281
22,5,3,550,MLSL,11.607299317425984
22,5,4,550,MLSL,10.22529506555609
22,5,5,550,MLSL,14.691889525557052
22,5,6,550,MLSL,16.48513409841147
22,5,7,550,MLSL,15.089930686015613
22,5,8,550,MLSL,13.199779410797738
22,5,9,550,MLSL,13.691577328275379
22,5,10,550,MLSL,19.11727530278673
22,5,11,550,MLSL,11.551179702787714
22,5,12,550,MLSL,13.262887202748267
22,5,13,550,MLSL,13.670657705134424
22,5,14,550,MLSL,7.841405959777944
22,5,15,550,MLSL,11.847867127148412
22,5,16,550,MLSL,18.17800959578492
22,5,17,550,MLSL,7.4060762716276685
22,5,18,550,MLSL,16.288821540896684
22,5,19,550,MLSL,15.474725780672436
22,6,0,550,MLSL,58.88601555505178
22,6,1,550,MLSL,62.11215053744045
22,6,2,550,MLSL,57.66328582060985
22,6,3,550,MLSL,58.49224487394739
22,6,4,550,MLSL,9.701061236751649
22,6,5,550,MLSL,5.934094180675636
22,6,6,550,MLSL,23.29534700929564
22,6,7,550,MLSL,56.657172804679426
22,6,8,550,MLSL,7.506790964836753
22,6,9,550,MLSL,61.10176841511774
22,6,10,550,MLSL,59.34731737784839
22,6,11,550,MLSL,58.7182743947537
22,6,12,550,MLSL,55.514613564781506
22,6,13,550,MLSL,57.16430760849699
22,6,14,550,MLSL,61.47964084425633
22,6,15,550,MLSL,58.2366931744999
22,6,16,550,MLSL,58.795933186694135
22,6,17,550,MLSL,59.1812150962544
22,6,18,550,MLSL,22.485893476093153
22,6,19,550,MLSL,57.33497268754264
22,7,0,550,MLSL,27.55491552450769
22,7,1,550,MLSL,31.656976543475707
22,7,2,550,MLSL,34.19651988171091
22,7,3,550,MLSL,19.410625440300265
22,7,4,550,MLSL,49.23607823869139
22,7,5,550,MLSL,23.309933741285647
22,7,6,550,MLSL,21.562279273857058
22,7,7,550,MLSL,21.38110478405673
22,7,8,550,MLSL,39.05560135958447
22,7,9,550,MLSL,26.253577353443177
22,7,10,550,MLSL,34.53311992385122
22,7,11,550,MLSL,20.181987172123115
22,7,12,550,MLSL,51.79505926249996
22,7,13,550,MLSL,36.57498741932358
22,7,14,550,MLSL,34.228316500501876
22,7,15,550,MLSL,22.795677467849487
22,7,16,550,MLSL,34.37045598235696
22,7,17,550,MLSL,34.039559217638896
22,7,18,550,MLSL,19.57329379610519
22,7,19,550,MLSL,56.83040035942349
23,1,0,550,MLSL,6.073000117262564
23,1,1,550,MLSL,4.844610107174746
23,1,2,550,MLSL,5.486809966131987
23,1,3,550,MLSL,5.652546504967892
23,1,4,550,MLSL,6.266518055307595
23,1,5,550,MLSL,4.549344614556625
23,1,6,550,MLSL,5.791358853148265
23,1,7,550,MLSL,4.018780312486197
23,1,8,550,MLSL,5.175601116281496
23,1,9,550,MLSL,5.557866076751687
23,1,10,550,MLSL,3.681473576853091
23,1,11,550,MLSL,4.644810442004174
23,1,12,550,MLSL,4.698859819197531
23,1,13,550,MLSL,5.602927262029591
23,1,14,550,MLSL,4.51824708525868
23,1,15,550,MLSL,4.932313107624778
23,1,16,550,MLSL,5.624193024876139
23,1,17,550,MLSL,4.762400450479084
23,1,18,550,MLSL,4.770873746703061
23,1,19,550,MLSL,5.710983696558022
23,2,0,550,MLSL,5.575946019203382
23,2,1,550,MLSL,5.127030418934505
23,2,2,550,MLSL,3.971386039027828
23,2,3,550,MLSL,5.976492797266012
23,2,4,550,MLSL,5.012715716663831
23,2,5,550,MLSL,4.060763151165522
23,2,6,550,MLSL,4.95038101113472
23,2,7,550,MLSL,4.271117941350574
23,2,8,550,MLSL,4.249347526091526
23,2,9,550,MLSL,5.2670906182359865
23,2,10,550,MLSL,4.497905574604376
23,2,11,550,MLSL,3.113862985889021
23,2,12,550,MLSL,5.690766658783961
23,2,13,550,MLSL,5.12972444825755
23,2,14,550,MLSL,4.739126892422724
23,2,15,550,MLSL,4.767132585278484
23,2,16,550,MLSL,5.744813518100628
23,2,17,550,MLSL,5.434508688670113
23,2,18,550,MLSL,4.23404989137815
23,2,19,550,MLSL,4.932913771547293
23,3,0,550,MLSL,5.059900187511644
23,3,1,550,MLSL,5.310603539737983
23,3,2,550,MLSL,4.601970742864438
23,3,3,550,MLSL,4.84501663732577
23,3,4,550,MLSL,5.622794031040826
23,3,5,550,MLSL,4.400582007564452
23,3,6,550,MLSL,5.38539027515597
23,3,7,550,MLSL,4.6896314706321505
23,3,8,550,MLSL,5.134962089933865
23,3,9,550,MLSL,4.212609639124437
23,3,10,550,MLSL,5.006605002816201
23,3,11,550,MLSL,5.379167045754258
23,3,12,550,MLSL,4.944211217520632
23,3,13,550,MLSL,4.486989114744688
23,3,14,550,MLSL,5.512450480137659
23,3,15,550,MLSL,4.827226573150597
23,3,16,550,MLSL,5.226272451219913
23,3,17,550,MLSL,5.114237245271127
23,3,18,550,MLSL,6.114515464451628
23,3,19,550,MLSL,5.123202906531105
23,4,0,550,MLSL,5.555050530374558
23,4,1,550,MLSL,5.8406384274986465
23,4,2,550,MLSL,5.093087315333946
23,4,3,550,MLSL,4.375135041882459
23,4,4,550,MLSL,4.6413800890888695
23,4,5,550,MLSL,4.831979832892557
23,4,6,550,MLSL,5.633041181466808
23,4,7,550,MLSL,5.922055013514125
23,4,8,550,MLSL,5.433498127047017
23,4,9,550,MLSL,5.233785975147754
23,4,10,550,MLSL,5.750250111528828
23,4,11,550,MLSL,4.8619101493532355
23,4,12,550,MLSL,4.639408450184504
23,4,13,550,MLSL,5.88279598059259
23,4,14,550,MLSL,5.810797064319871
23,4,15,550,MLSL,5.202866894482213
23,4,16,550,MLSL,4.848799441550625
23,4,17,550,MLSL,4.5821703290059475
23,4,18,550,MLSL,4.936547162759695
23,4,19,550,MLSL,5.942658122198736
23,5,0,550,MLSL,5.263954017781792
23,5,1,550,MLSL,5.394586570567576
23,5,2,550,MLSL,4.310155376405632
23,5,3,550,MLSL,4.697213791648785
23,5,4,550,MLSL,5.7342533337941575
23,5,5,550,MLSL,6.430915806680247
23,5,6,550,MLSL,4.7984402386381575
23,5,7,550,MLSL,4.721848156320256
23,5,8,550,MLSL,5.8600223712246375
23,5,9,550,MLSL,4.4089620128866756
23,5,10,550,MLSL,4.952948741034966
23,5,11,550,MLSL,4.676738274687189
23,5,12,550,MLSL,5.153051860398385
23,5,13,550,MLSL,5.123569011175164
23,5,14,550,MLSL,4.9891704169077045
23,5,15,550,MLSL,5.569028323043085
23,5,16,550,MLSL,4.982073750198559
23,5,17,550,MLSL,5.151276334877075
23,5,18,550,MLSL,5.701779675990714
23,5,19,550,MLSL,5.195212506238171
23,6,0,550,MLSL,5.858665215010106
23,6,1,550,MLSL,3.453939893265911
23,6,2,550,MLSL,5.199715084089036
23,6,3,550,MLSL,5.6095614415916515
23,6,4,550,MLSL,3.484000533106382
23,6,5,550,MLSL,3.812900564133102
23,6,6,550,MLSL,5.2608915312405315
23,6,7,550,MLSL,5.760140330571261
23,6,8,550,MLSL,3.4745975629251404
23,6,9,550,MLSL,5.145342228715762
23,6,10,550,MLSL,4.864089099305332
23,6,11,550,MLSL,5.1193225979166925
23,6,12,550,MLSL,5.5496624967535695
23,6,13,550,MLSL,5.808667877676768
23,6,14,550,MLSL,4.955162964333184
23,6,15,550,MLSL,4.407289772971865
23,6,16,550,MLSL,5.220183484470695
23,6,17,550,MLSL,4.790932515588125
23,6,18,550,MLSL,5.098119474220269
23,6,19,550,MLSL,6.141311845891153
23,7,0,550,MLSL,4.8502875774726135
23,7,1,550,MLSL,5.0037435406312625
23,7,2,550,MLSL,4.340667266072501
23,7,3,550,MLSL,4.998578793548404
23,7,4,550,MLSL,5.863000931664146
23,7,5,550,MLSL,5.441505319575413
23,7,6,550,MLSL,5.4223708093253435
23,7,7,550,MLSL,4.937545682126142
23,7,8,550,MLSL,5.564320246976536
23,7,9,550,MLSL,4.846270267667705
23,7,10,550,MLSL,4.357490643289452
23,7,11,550,MLSL,5.300939479845624
23,7,12,550,MLSL,6.510940835539259
23,7,13,550,MLSL,5.121444218185729
23,7,14,550,MLSL,4.1551699538302955
23,7,15,550,MLSL,3.970494957289702
23,7,16,550,MLSL,5.186687554996979
23,7,17,550,MLSL,4.902347852699108
23,7,18,550,MLSL,3.3647785642234567
23,7,19,550,MLSL,4.7455217938373835
24,1,0,550,MLSL,442.6705135676772
24,1,1,550,MLSL,500.8943584156683
24,1,2,550,MLSL,492.5964831065719
24,1,3,550,MLSL,487.95481045442136
24,1,4,550,MLSL,492.6192420702214
24,1,5,550,MLSL,427.26478045494923
24,1,6,550,MLSL,480.34936227418166
24,1,7,550,MLSL,430.24043032761335
24,1,8,550,MLSL,487.7736635931093
24,1,9,550,MLSL,432.7148319138104
24,1,10,550,MLSL,458.7498597502164
24,1,11,550,MLSL,458.3553725841243
24,1,12,550,MLSL,460.7344372530563
24,1,13,550,MLSL,439.3054067217664
24,1,14,550,MLSL,483.27009912982544
24,1,15,550,MLSL,541.3778760146793
24,1,16,550,MLSL,466.02855197170686
24,1,17,550,MLSL,523.034874444612
24,1,18,550,MLSL,483.8265056226044
24,1,19,550,MLSL,400.8062005637549
24,2,0,550,MLSL,440.24695967219435
24,2,1,550,MLSL,496.83649872028894
24,2,2,550,MLSL,448.947979538158
24,2,3,550,MLSL,432.1180922431134
24,2,4,550,MLSL,449.8061933947494
24,2,5,550,MLSL,430.34861268650815
24,2,6,550,MLSL,424.76102213872406
24,2,7,550,MLSL,421.0945720614969
24,2,8,550,MLSL,538.1759871825518
24,2,9,550,MLSL,454.52766604237667
24,2,10,550,MLSL,506.13633415247426
24,2,11,550,MLSL,468.69324998572023
24,2,12,550,MLSL,460.2795856549291
24,2,13,550,MLSL,434.5351487645457
24,2,14,550,MLSL,494.25346283343794
24,2,15,550,MLSL,486.90100562915626
24,2,16,550,MLSL,460.6459595294895
24,2,17,550,MLSL,435.9380965039115
24,2,18,550,MLSL,458.19581745543775
24,2,19,550,MLSL,434.93080068758167
24,3,0,550,MLSL,441.9737673806936
24,3,1,550,MLSL,428.16935839360804
24,3,2,550,MLSL,423.52220472519525
24,3,3,550,MLSL,476.355789471923
24,3,4,550,MLSL,476.5514520607741
24,3,5,550,MLSL,431.2926991471005
24,3,6,550,MLSL,467.7214874032259
24,3,7,550,MLSL,458.4284712054226
24,3,8,550,MLSL,477.1070612862677
24,3,9,550,MLSL,476.95991669994135
24,3,10,550,MLSL,450.6227831472386
24,3,11,550,MLSL,463.93277100363423
24,3,12,550,MLSL,493.6013148663332
24,3,13,550,MLSL,453.30818250858437
24,3,14,550,MLSL,463.77258682951947
24,3,15,550,MLSL,454.7355597304336
24,3,16,550,MLSL,492.5963673081534
24,3,17,550,MLSL,458.02935199844694
24,3,18,550,MLSL,517.6263434047889
24,3,19,550,MLSL,468.24947747966723
24,4,0,550,MLSL,461.69852270860923
24,4,1,550,MLSL,451.5195801584575
24,4,2,550,MLSL,402.87526046899046
24,4,3,550,MLSL,482.64944998137133
24,4,4,550,MLSL,438.4455710779982
24,4,5,550,MLSL,442.0813811820082
24,4,6,550,MLSL,470.77942538880615
24,4,7,550,MLSL,391.9470538348855
24,4,8,550,MLSL,423.3224877835616
24,4,9,550,MLSL,430.93124822935823
24,4,10,550,MLSL,449.42496459794455
24,4,11,550,MLSL,457.96572489743124
24,4,12,550,MLSL,441.5255835823927
24,4,13,550,MLSL,514.4142472575072
24,4,14,550,MLSL,493.3418432979094
24,4,15,550,MLSL,426.7980134730853
24,4,16,550,MLSL,483.70188476990865
24,4,17,550,MLSL,378.7089085662936
24,4,18,550,MLSL,440.99208712927583
24,4,19,550,MLSL,460.1149238497093
24,5,0,550,MLSL,430.4602401363776
24,5,1,550,MLSL,485.32762910406586
24,5,2,550,MLSL,470.17394753184703
24,5,3,550,MLSL,440.8393548737349
24,5,4,550,MLSL,434.68471972032717
24,5,5,550,MLSL,497.1691349133431
24,5,6,550,MLSL,444.0927403561118
24,5,7,550,MLSL,414.15284765478395
24,5,8,550,MLSL,489.72166682660134
24,5,9,550,MLSL,442.50163190031174
24,5,10,550,MLSL,449.64764065286465
24,5,11,550,MLSL,516.3025700618806
