fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,250,Elitist,7.372725098809461
19,7,5,250,Elitist,7.083751925285192
19,7,6,250,Elitist,6.268427516130679
19,7,7,250,Elitist,7.529273232185496
19,7,8,250,Elitist,8.326387653824625
19,7,9,250,Elitist,7.348344479250009
19,7,10,250,Elitist,7.9492265456339055
19,7,11,250,Elitist,7.635702485150006
19,7,12,250,Elitist,7.100082014665787
19,7,13,250,Elitist,8.684989836641805
19,7,14,250,Elitist,7.4101054093026875
19,7,15,250,Elitist,6.870583757766845
19,7,16,250,Elitist,6.727014744600851
19,7,17,250,Elitist,7.677120933575864
19,7,18,250,Elitist,7.757212845782917
19,7,19,250,Elitist,7.884464385421737
20,1,0,250,Elitist,3.3467687238870667
20,1,1,250,Elitist,3.2000696885331763
20,1,2,250,Elitist,3.194298874642186
20,1,3,250,Elitist,3.09102610080663
20,1,4,250,Elitist,3.1308112011412277
20,1,5,250,Elitist,2.669957236950154
20,1,6,250,Elitist,3.2577349411988052
20,1,7,250,Elitist,3.151150838991839
20,1,8,250,Elitist,3.5730326658737113
20,1,9,250,Elitist,3.197519397324868
20,1,10,250,Elitist,3.1334162030301513
20,1,11,250,Elitist,3.0717659769971988
20,1,12,250,Elitist,3.1697926934374436
20,1,13,250,Elitist,3.4282146996081337
20,1,14,250,Elitist,3.2222954540299042
20,1,15,250,Elitist,2.9615083035630505
20,1,16,250,Elitist,3.3621448686154736
20,1,17,250,Elitist,3.4604751726891436
20,1,18,250,Elitist,3.225745449082865
20,1,19,250,Elitist,3.3254559338110994
20,2,0,250,Elitist,3.6414515124420177
20,2,1,250,Elitist,3.2866375483445154
20,2,2,250,Elitist,3.171195040525731
20,2,3,250,Elitist,2.8777454085519594
20,2,4,250,Elitist,2.9931715760295674
20,2,5,250,Elitist,3.0177988382662306
20,2,6,250,Elitist,3.5496897906083404
20,2,7,250,Elitist,3.0661392740580595
20,2,8,250,Elitist,3.1148227206955426
20,2,9,250,Elitist,2.9600438730992664
20,2,10,250,Elitist,3.1361807298422946
20,2,11,250,Elitist,3.502195687600647
20,2,12,250,Elitist,3.1581227046297045
20,2,13,250,Elitist,2.8382914243267123
20,2,14,250,Elitist,3.2853554031412386
20,2,15,250,Elitist,3.066883801333802
20,2,16,250,Elitist,2.7810525619222517
20,2,17,250,Elitist,2.7621659341457416
20,2,18,250,Elitist,3.268038292675101
20,2,19,250,Elitist,3.3702452191986367
20,3,0,250,Elitist,3.083463196342933
20,3,1,250,Elitist,3.0959305792756595
20,3,2,250,Elitist,3.138640644714485
20,3,3,250,Elitist,2.888716522391661
20,3,4,250,Elitist,3.156504009167179
20,3,5,250,Elitist,3.733468091167623
20,3,6,250,Elitist,3.205633723261002
20,3,7,250,Elitist,3.7564063249621995
20,3,8,250,Elitist,3.0903548213834426
20,3,9,250,Elitist,3.150234611359025
20,3,10,250,Elitist,3.840041560095216
20,3,11,250,Elitist,3.274617136195616
20,3,12,250,Elitist,2.9041821198511855
20,3,13,250,Elitist,3.049385802097248
20,3,14,250,Elitist,3.0725349536606927
20,3,15,250,Elitist,3.1953333198599694
20,3,16,250,Elitist,3.5344369720231157
20,3,17,250,Elitist,3.0433969999718045
20,3,18,250,Elitist,3.118307648561597
20,3,19,250,Elitist,3.0134773000583266
20,4,0,250,Elitist,3.2473292262037603
20,4,1,250,Elitist,3.3787887906005096
20,4,2,250,Elitist,3.363511082213222
20,4,3,250,Elitist,3.2688153838780636
20,4,4,250,Elitist,3.2488729679280937
20,4,5,250,Elitist,3.2647468021031045
20,4,6,250,Elitist,3.5004565616756054
20,4,7,250,Elitist,3.2820840697995948
20,4,8,250,Elitist,3.4538605001908422
20,4,9,250,Elitist,3.1401053137206247
20,4,10,250,Elitist,3.13221357845552
20,4,11,250,Elitist,3.395889430913087
20,4,12,250,Elitist,3.4461849660284827
20,4,13,250,Elitist,2.9973975380804916
20,4,14,250,Elitist,3.403702850378693
20,4,15,250,Elitist,2.8675082344999794
20,4,16,250,Elitist,3.2002069229101267
20,4,17,250,Elitist,3.136639327843426
20,4,18,250,Elitist,3.315151821831819
20,4,19,250,Elitist,3.2340370381512287
20,5,0,250,Elitist,3.4473918124185516
20,5,1,250,Elitist,3.1609727428829943
20,5,2,250,Elitist,2.9503483883097306
20,5,3,250,Elitist,3.487182072434546
20,5,4,250,Elitist,2.9134927182414496
20,5,5,250,Elitist,3.1650318267379673
20,5,6,250,Elitist,3.148978222184722
20,5,7,250,Elitist,3.0708030524760455
20,5,8,250,Elitist,3.2884894455318125
20,5,9,250,Elitist,3.1649399724424807
20,5,10,250,Elitist,3.029970236046828
20,5,11,250,Elitist,3.33339492469096
20,5,12,250,Elitist,3.1579583690459385
20,5,13,250,Elitist,3.07977221576313
20,5,14,250,Elitist,2.710890310302393
20,5,15,250,Elitist,3.150796554320503
20,5,16,250,Elitist,3.07821210494934
20,5,17,250,Elitist,3.535206092504566
20,5,18,250,Elitist,3.162525682936661
20,5,19,250,Elitist,3.3418320069367646
20,6,0,250,Elitist,3.052984773749106
20,6,1,250,Elitist,3.431794375428023
20,6,2,250,Elitist,3.2815941834886004
20,6,3,250,Elitist,3.3200962750031415
20,6,4,250,Elitist,2.9321974624118603
20,6,5,250,Elitist,3.223131514090806
20,6,6,250,Elitist,3.017587358224173
20,6,7,250,Elitist,2.9951653529043654
20,6,8,250,Elitist,3.2619878606766086
20,6,9,250,Elitist,3.355905009175981
20,6,10,250,Elitist,3.013942582843729
20,6,11,250,Elitist,2.9908320130418566
20,6,12,250,Elitist,3.3469101811945308
20,6,13,250,Elitist,3.614267207992654
20,6,14,250,Elitist,2.9223213252309073
20,6,15,250,Elitist,3.1877295772763006
20,6,16,250,Elitist,3.3312912490190776
20,6,17,250,Elitist,3.6227755310487098
20,6,18,250,Elitist,3.2608046216406805
20,6,19,250,Elitist,3.4267173625176817
20,7,0,250,Elitist,3.335502949075874
20,7,1,250,Elitist,3.625383228895643
20,7,2,250,Elitist,3.228472689092456
20,7,3,250,Elitist,3.085681963954272
20,7,4,250,Elitist,3.62400965024959
20,7,5,250,Elitist,3.0503806860416063
20,7,6,250,Elitist,3.586372587957783
20,7,7,250,Elitist,3.304768559059795
20,7,8,250,Elitist,3.0575416638629633
20,7,9,250,Elitist,3.0588375183677243
20,7,10,250,Elitist,3.24846940773908
20,7,11,250,Elitist,2.6105625743873304
20,7,12,250,Elitist,3.0913944947729277
20,7,13,250,Elitist,3.406513291520028
20,7,14,250,Elitist,2.9761366858913476
20,7,15,250,Elitist,3.319360121476592
20,7,16,250,Elitist,2.9355028403838332
20,7,17,250,Elitist,3.2001646729508764
20,7,18,250,Elitist,3.322842704966547
20,7,19,250,Elitist,3.1792042187121154
21,1,0,250,Elitist,3.7260652474000793
21,1,1,250,Elitist,7.149659470066474
21,1,2,250,Elitist,7.008749760252954
21,1,3,250,Elitist,6.610147511386124
21,1,4,250,Elitist,6.778136096487032
21,1,5,250,Elitist,1.9452428961882973
21,1,6,250,Elitist,6.640579680041299
21,1,7,250,Elitist,6.916569321702276
21,1,8,250,Elitist,6.8236562835300845
21,1,9,250,Elitist,6.480938386004574
21,1,10,250,Elitist,6.966201572353405
21,1,11,250,Elitist,3.9918522740450086
21,1,12,250,Elitist,6.8376772147818485
21,1,13,250,Elitist,3.2952027917588325
21,1,14,250,Elitist,6.9782871172271825
21,1,15,250,Elitist,3.301076616461316
21,1,16,250,Elitist,6.510311871001306
21,1,17,250,Elitist,7.704345770043297
21,1,18,250,Elitist,0.22981568751841053
21,1,19,250,Elitist,3.2127414224426474
21,2,0,250,Elitist,4.058264341038564
21,2,1,250,Elitist,1.8524049652234917
21,2,2,250,Elitist,7.501729902326204
21,2,3,250,Elitist,7.708535688931498
21,2,4,250,Elitist,7.4454914114426
21,2,5,250,Elitist,1.873410317502965
21,2,6,250,Elitist,7.5553694724526235
21,2,7,250,Elitist,11.183739295209255
21,2,8,250,Elitist,1.9751835228984156
21,2,9,250,Elitist,11.09322857760019
21,2,10,250,Elitist,3.511583041444265
21,2,11,250,Elitist,1.4386716165715032
21,2,12,250,Elitist,7.012955669650104
21,2,13,250,Elitist,8.139271463420886
21,2,14,250,Elitist,7.954793493327742
21,2,15,250,Elitist,7.495313379787712
21,2,16,250,Elitist,7.549151548752146
21,2,17,250,Elitist,36.94198412730951
21,2,18,250,Elitist,11.441749636009371
21,2,19,250,Elitist,7.46786897857687
21,3,0,250,Elitist,2.0183785168006807
21,3,1,250,Elitist,22.98670056482746
21,3,2,250,Elitist,9.801430667179034
21,3,3,250,Elitist,5.674533266081028
21,3,4,250,Elitist,2.933026991812085
21,3,5,250,Elitist,9.798342122773306
21,3,6,250,Elitist,2.004686138985903
21,3,7,250,Elitist,6.144502069934219
21,3,8,250,Elitist,2.0079940500090174
21,3,9,250,Elitist,2.050949737575195
21,3,10,250,Elitist,2.027918373434318
21,3,11,250,Elitist,2.0165475575694813
21,3,12,250,Elitist,5.773756333048425
21,3,13,250,Elitist,5.599446865936102
21,3,14,250,Elitist,1.9479150593324448
21,3,15,250,Elitist,10.039655528865865
21,3,16,250,Elitist,2.016798380674686
21,3,17,250,Elitist,3.6120390136080687
21,3,18,250,Elitist,0.4953583537974282
21,3,19,250,Elitist,3.5401836221938083
21,4,0,250,Elitist,5.0817375231704816
21,4,1,250,Elitist,1.2194894805775576
21,4,2,250,Elitist,1.26615939051117
21,4,3,250,Elitist,6.18543927859011
21,4,4,250,Elitist,4.43942832458729
21,4,5,250,Elitist,1.3820647828188193
21,4,6,250,Elitist,1.2890995886771464
21,4,7,250,Elitist,1.2366241996530611
21,4,8,250,Elitist,1.417721420844014
21,4,9,250,Elitist,5.827798220833454
21,4,10,250,Elitist,1.9692313013103266
21,4,11,250,Elitist,16.277813456513723
21,4,12,250,Elitist,2.6587973751472482
21,4,13,250,Elitist,1.8652564820147006
21,4,14,250,Elitist,0.9514443775545338
21,4,15,250,Elitist,13.1754280165249
21,4,16,250,Elitist,1.301455003174759
21,4,17,250,Elitist,0.4911157205258192
21,4,18,250,Elitist,2.610621086139581
21,4,19,250,Elitist,1.323056683992096
21,5,0,250,Elitist,4.746226278894937
21,5,1,250,Elitist,4.815544441311658
21,5,2,250,Elitist,3.968490533702834
21,5,3,250,Elitist,1.934287997222782
21,5,4,250,Elitist,14.437768020357453
21,5,5,250,Elitist,1.8713625527071827
21,5,6,250,Elitist,1.9121228642504775
21,5,7,250,Elitist,1.9160059230551951
21,5,8,250,Elitist,1.9083014242391982
21,5,9,250,Elitist,1.8040060736846044
21,5,10,250,Elitist,0.48672025778000716
21,5,11,250,Elitist,3.83810805156304
21,5,12,250,Elitist,1.6855975496609972
21,5,13,250,Elitist,3.7666507281210215
21,5,14,250,Elitist,1.7299686373479517
21,5,15,250,Elitist,5.2280345328957765
21,5,16,250,Elitist,4.30111197126223
21,5,17,250,Elitist,1.690277635966254
21,5,18,250,Elitist,0.8149330569583526
21,5,19,250,Elitist,1.9403100917814982
21,6,0,250,Elitist,29.294301966913054
21,6,1,250,Elitist,8.092072052424555
21,6,2,250,Elitist,7.495501024536338
21,6,3,250,Elitist,6.621928104722542
21,6,4,250,Elitist,4.057515488742979
21,6,5,250,Elitist,8.019486396688194
21,6,6,250,Elitist,6.538415745403768
21,6,7,250,Elitist,6.759740527092845
21,6,8,250,Elitist,6.742880816835168
21,6,9,250,Elitist,29.324747172279558
21,6,10,250,Elitist,7.467284733344627
21,6,11,250,Elitist,6.36715843149625
21,6,12,250,Elitist,6.897684076761948
21,6,13,250,Elitist,6.593507420924652
21,6,14,250,Elitist,7.958654588574518
21,6,15,250,Elitist,6.544419567254522
21,6,16,250,Elitist,7.190204651715817
21,6,17,250,Elitist,7.004792993518322
21,6,18,250,Elitist,29.426120896466387
21,6,19,250,Elitist,7.5364320203456145
21,7,0,250,Elitist,25.092471631901205
21,7,1,250,Elitist,2.9278974739544594
21,7,2,250,Elitist,25.333240241987582
21,7,3,250,Elitist,25.334012738578835
21,7,4,250,Elitist,25.404978724511622
21,7,5,250,Elitist,25.303305340151624
21,7,6,250,Elitist,3.0938784967310795
21,7,7,250,Elitist,2.7010082044484562
21,7,8,250,Elitist,25.412473673138933
21,7,9,250,Elitist,3.0640695691232906
21,7,10,250,Elitist,25.532704714747055
21,7,11,250,Elitist,25.465581509816744
21,7,12,250,Elitist,2.7434577809299867
21,7,13,250,Elitist,3.104640126385803
21,7,14,250,Elitist,25.124918882007094
21,7,15,250,Elitist,25.481468966323618
21,7,16,250,Elitist,25.40193839590073
21,7,17,250,Elitist,25.54785017518212
21,7,18,250,Elitist,25.661002295808416
21,7,19,250,Elitist,2.9540418613815547
22,1,0,250,Elitist,2.0536573858794327
22,1,1,250,Elitist,18.795758048929997
22,1,2,250,Elitist,18.984076751340012
22,1,3,250,Elitist,2.0741005862147404
22,1,4,250,Elitist,18.963865850825528
22,1,5,250,Elitist,18.991492680807482
22,1,6,250,Elitist,18.962891985353053
22,1,7,250,Elitist,18.924463636128962
22,1,8,250,Elitist,19.141378303174633
22,1,9,250,Elitist,19.077720406169647
22,1,10,250,Elitist,18.672241746772784
22,1,11,250,Elitist,19.013758285800122
22,1,12,250,Elitist,19.005702602987753
22,1,13,250,Elitist,19.326223478875818
22,1,14,250,Elitist,2.0224241706924886
22,1,15,250,Elitist,2.0880290090217386
22,1,16,250,Elitist,19.34220967680517
22,1,17,250,Elitist,19.084203691145603
22,1,18,250,Elitist,2.080040891106364
22,1,19,250,Elitist,19.038778626406383
22,2,0,250,Elitist,16.149091885057942
22,2,1,250,Elitist,19.343990027487166
22,2,2,250,Elitist,26.674629779484803
22,2,3,250,Elitist,50.835295316380325
22,2,4,250,Elitist,16.639191984398053
22,2,5,250,Elitist,18.66754544949015
22,2,6,250,Elitist,17.757341051038452
22,2,7,250,Elitist,26.168613858586696
22,2,8,250,Elitist,17.21262614272098
22,2,9,250,Elitist,17.87758207536217
22,2,10,250,Elitist,51.27424301856399
22,2,11,250,Elitist,28.590818391772927
22,2,12,250,Elitist,17.49096142782605
22,2,13,250,Elitist,25.0668619001392
22,2,14,250,Elitist,23.487003221028658
22,2,15,250,Elitist,17.156815719975157
22,2,16,250,Elitist,26.484798014522767
22,2,17,250,Elitist,24.253284964978775
22,2,18,250,Elitist,26.091956443474146
22,2,19,250,Elitist,29.220351223095804
22,3,0,250,Elitist,3.2245955011038774
22,3,1,250,Elitist,3.5878087871711983
22,3,2,250,Elitist,3.126936431474789
22,3,3,250,Elitist,3.5020185957626424
22,3,4,250,Elitist,3.3095690514596114
22,3,5,250,Elitist,3.655466132121248
22,3,6,250,Elitist,1.3087998537374546
22,3,7,250,Elitist,1.116457395094244
22,3,8,250,Elitist,1.1890894574423498
22,3,9,250,Elitist,3.15568960622236
22,3,10,250,Elitist,3.1101567777687293
22,3,11,250,Elitist,3.5324866487179705
22,3,12,250,Elitist,2.9619782451786065
22,3,13,250,Elitist,12.580158678882178
22,3,14,250,Elitist,3.561229940668362
22,3,15,250,Elitist,3.428732145352221
22,3,16,250,Elitist,3.266613321319376
22,3,17,250,Elitist,3.1121776897440583
22,3,18,250,Elitist,3.0254133099583242
22,3,19,250,Elitist,3.4388738028492654
22,4,0,250,Elitist,1.5000943422063528
22,4,1,250,Elitist,1.4483756753590455
22,4,2,250,Elitist,8.155116557949668
22,4,3,250,Elitist,1.5599800410661828
22,4,4,250,Elitist,1.3802679653772998
22,4,5,250,Elitist,1.0488778811300676
22,4,6,250,Elitist,1.177348717238317
22,4,7,250,Elitist,0.9912762406337379
22,4,8,250,Elitist,1.9627056267781882
22,4,9,250,Elitist,5.866860777254317
22,4,10,250,Elitist,1.2495135508614794
22,4,11,250,Elitist,1.8425693663568268
22,4,12,250,Elitist,6.040212895337561
22,4,13,250,Elitist,1.5643330557847435
22,4,14,250,Elitist,5.856270725637046
22,4,15,250,Elitist,1.6480145896392173
22,4,16,250,Elitist,1.4693637546630498
22,4,17,250,Elitist,1.3615408925423367
22,4,18,250,Elitist,1.300424514123108
22,4,19,250,Elitist,6.362574112358004
22,5,0,250,Elitist,1.879352962421251
22,5,1,250,Elitist,1.5108878228830136
22,5,2,250,Elitist,1.867040295215908
22,5,3,250,Elitist,1.3828122009453097
22,5,4,250,Elitist,1.9022662947541065
22,5,5,250,Elitist,7.469644947405229
22,5,6,250,Elitist,7.982394320234391
22,5,7,250,Elitist,7.795861457219381
22,5,8,250,Elitist,7.6168085681323205
22,5,9,250,Elitist,7.625664745911436
22,5,10,250,Elitist,6.933354319469629
22,5,11,250,Elitist,1.863056333381138
22,5,12,250,Elitist,7.608558230120259
22,5,13,250,Elitist,7.694235959421093
22,5,14,250,Elitist,1.8167039634084432
22,5,15,250,Elitist,1.7352944421591516
22,5,16,250,Elitist,7.628388749244046
22,5,17,250,Elitist,1.7289998329545568
22,5,18,250,Elitist,7.6721651810273315
22,5,19,250,Elitist,7.718183768389984
22,6,0,250,Elitist,51.51968098326868
22,6,1,250,Elitist,50.81354969241438
22,6,2,250,Elitist,50.68115800884778
22,6,3,250,Elitist,50.889970752620464
22,6,4,250,Elitist,1.3514353633362859
22,6,5,250,Elitist,1.7260746975202679
22,6,6,250,Elitist,8.9601932676918
22,6,7,250,Elitist,51.81657373436581
22,6,8,250,Elitist,1.2317902849484739
22,6,9,250,Elitist,50.7442662360942
22,6,10,250,Elitist,50.76464125993123
22,6,11,250,Elitist,50.782253116699884
22,6,12,250,Elitist,50.79857961305846
22,6,13,250,Elitist,50.89337856011799
22,6,14,250,Elitist,50.79748413346463
22,6,15,250,Elitist,50.87949176091866
22,6,16,250,Elitist,51.18113777675007
22,6,17,250,Elitist,50.77816421315844
22,6,18,250,Elitist,8.07623909800536
22,6,19,250,Elitist,50.67368885011911
22,7,0,250,Elitist,9.985108066349568
22,7,1,250,Elitist,22.46062884660043
22,7,2,250,Elitist,23.206002464557542
22,7,3,250,Elitist,10.380662758370732
22,7,4,250,Elitist,37.1055958245129
22,7,5,250,Elitist,10.526335465827572
22,7,6,250,Elitist,9.546498623818877
22,7,7,250,Elitist,9.623231238113135
22,7,8,250,Elitist,26.398395399787177
22,7,9,250,Elitist,9.58130625191879
22,7,10,250,Elitist,26.048291276019626
22,7,11,250,Elitist,10.017493531777973
22,7,12,250,Elitist,37.130423946939544
22,7,13,250,Elitist,26.61188143464412
22,7,14,250,Elitist,26.144849729613213
22,7,15,250,Elitist,9.543228041087986
22,7,16,250,Elitist,26.437254196362915
22,7,17,250,Elitist,25.991493851602314
22,7,18,250,Elitist,9.505657032517519
22,7,19,250,Elitist,44.025341984371295
23,1,0,250,Elitist,4.583307069915915
23,1,1,250,Elitist,4.428306374665923
23,1,2,250,Elitist,5.368412833535527
23,1,3,250,Elitist,5.045248794545267
23,1,4,250,Elitist,6.504145669655206
23,1,5,250,Elitist,3.74082060623365
23,1,6,250,Elitist,6.195398358581506
23,1,7,250,Elitist,4.8876964032199615
23,1,8,250,Elitist,5.175601116281496
23,1,9,250,Elitist,6.320553247290147
23,1,10,250,Elitist,4.088047496086877
23,1,11,250,Elitist,5.554298768077218
23,1,12,250,Elitist,5.953063778701991
23,1,13,250,Elitist,5.551658899718917
23,1,14,250,Elitist,5.45074821705141
23,1,15,250,Elitist,4.932313107624778
23,1,16,250,Elitist,5.846355388495684
23,1,17,250,Elitist,4.995734053989566
23,1,18,250,Elitist,5.319794601235917
23,1,19,250,Elitist,4.380444838112699
23,2,0,250,Elitist,4.8081458586275225
23,2,1,250,Elitist,4.236343255320326
23,2,2,250,Elitist,3.971386039027828
23,2,3,250,Elitist,6.171629203484578
23,2,4,250,Elitist,5.458911390673291
23,2,5,250,Elitist,4.6908777534087545
23,2,6,250,Elitist,4.95038101113472
23,2,7,250,Elitist,4.489566303085126
23,2,8,250,Elitist,5.684753747441654
23,2,9,250,Elitist,5.228537416508949
23,2,10,250,Elitist,4.497905574604376
23,2,11,250,Elitist,3.113862985889021
23,2,12,250,Elitist,5.180436017052495
23,2,13,250,Elitist,5.12972444825755
23,2,14,250,Elitist,4.739126892422724
23,2,15,250,Elitist,6.090989076034658
23,2,16,250,Elitist,4.627935797141927
23,2,17,250,Elitist,5.848423673865772
23,2,18,250,Elitist,4.789354571267642
23,2,19,250,Elitist,5.728685960884906
23,3,0,250,Elitist,4.4714524985766815
23,3,1,250,Elitist,5.171323772524502
23,3,2,250,Elitist,4.6602879755656375
23,3,3,250,Elitist,4.84501663732577
23,3,4,250,Elitist,5.622794031040826
23,3,5,250,Elitist,4.9870283777716224
23,3,6,250,Elitist,6.039049750501093
23,3,7,250,Elitist,4.6896314706321505
23,3,8,250,Elitist,5.469978455457408
23,3,9,250,Elitist,5.643788004534699
23,3,10,250,Elitist,5.006605002816201
23,3,11,250,Elitist,5.948899199881893
23,3,12,250,Elitist,4.34406919732389
23,3,13,250,Elitist,4.486989114744688
23,3,14,250,Elitist,4.8605195986818615
23,3,15,250,Elitist,4.328733958219658
23,3,16,250,Elitist,3.7288425088909207
23,3,17,250,Elitist,4.3952060173964895
23,3,18,250,Elitist,5.515339806575639
23,3,19,250,Elitist,4.785125657014632
23,4,0,250,Elitist,5.190251289401289
23,4,1,250,Elitist,5.481762656285298
23,4,2,250,Elitist,5.093087315333946
23,4,3,250,Elitist,5.55783329935764
23,4,4,250,Elitist,4.6413800890888695
23,4,5,250,Elitist,5.1065337443533565
23,4,6,250,Elitist,5.684227411545777
23,4,7,250,Elitist,5.616209559667396
23,4,8,250,Elitist,5.2626473473529245
23,4,9,250,Elitist,5.058870551562762
23,4,10,250,Elitist,5.708229969854699
23,4,11,250,Elitist,5.22820683043156
23,4,12,250,Elitist,5.559721052145193
23,4,13,250,Elitist,5.612281184608804
23,4,14,250,Elitist,5.787011086554969
23,4,15,250,Elitist,6.027257329838932
23,4,16,250,Elitist,5.590553298213564
23,4,17,250,Elitist,5.819477992561104
23,4,18,250,Elitist,4.936547162759695
23,4,19,250,Elitist,5.970644768023533
23,5,0,250,Elitist,5.30989736918508
23,5,1,250,Elitist,5.394586570567576
23,5,2,250,Elitist,4.310155376405632
23,5,3,250,Elitist,4.679209700359976
23,5,4,250,Elitist,4.990028103755272
23,5,5,250,Elitist,5.037504897242918
23,5,6,250,Elitist,5.714508739366693
23,5,7,250,Elitist,5.068590398214383
23,5,8,250,Elitist,4.276308761412672
23,5,9,250,Elitist,5.623741674664608
23,5,10,250,Elitist,4.909119548531656
23,5,11,250,Elitist,5.686916749266501
23,5,12,250,Elitist,5.153051860398385
23,5,13,250,Elitist,3.9713809749655624
23,5,14,250,Elitist,4.9891704169077045
23,5,15,250,Elitist,4.88194904556449
23,5,16,250,Elitist,4.982073750198559
23,5,17,250,Elitist,5.702589048385612
23,5,18,250,Elitist,5.175231074592396
23,5,19,250,Elitist,5.367819016017435
23,6,0,250,Elitist,5.523886595962267
23,6,1,250,Elitist,4.433656577124495
23,6,2,250,Elitist,5.352737262132138
23,6,3,250,Elitist,5.086383459232522
23,6,4,250,Elitist,5.918948635920657
23,6,5,250,Elitist,3.812900564133102
23,6,6,250,Elitist,5.886739543101555
23,6,7,250,Elitist,5.758785147447767
23,6,8,250,Elitist,3.4745975629251404
23,6,9,250,Elitist,4.63312171864645
23,6,10,250,Elitist,5.280278332106846
23,6,11,250,Elitist,5.960168605853227
23,6,12,250,Elitist,5.099061931600787
23,6,13,250,Elitist,5.515372781652786
23,6,14,250,Elitist,5.132061153261461
23,6,15,250,Elitist,3.401199136865955
23,6,16,250,Elitist,5.349347047069301
23,6,17,250,Elitist,5.59733865157672
23,6,18,250,Elitist,4.348125107022142
23,6,19,250,Elitist,5.28182179516844
23,7,0,250,Elitist,5.825013130686784
23,7,1,250,Elitist,4.714408836351367
23,7,2,250,Elitist,4.843544815302607
23,7,3,250,Elitist,4.254997708694077
23,7,4,250,Elitist,4.419098573517317
23,7,5,250,Elitist,4.7750998922257395
23,7,6,250,Elitist,5.4223708093253435
23,7,7,250,Elitist,5.683099654328544
23,7,8,250,Elitist,5.137681382448704
23,7,9,250,Elitist,4.412449834019753
23,7,10,250,Elitist,5.663615025410991
23,7,11,250,Elitist,4.833270161580572
23,7,12,250,Elitist,4.221333762333188
23,7,13,250,Elitist,3.764409764154607
23,7,14,250,Elitist,4.879765296402979
23,7,15,250,Elitist,3.970494957289702
23,7,16,250,Elitist,5.341557501935313
23,7,17,250,Elitist,4.9947742008724845
23,7,18,250,Elitist,5.014460332110161
23,7,19,250,Elitist,5.7510166485287755
24,1,0,250,Elitist,441.2244612209146
24,1,1,250,Elitist,478.19246495383265
24,1,2,250,Elitist,404.2700439617295
24,1,3,250,Elitist,492.3793822111852
24,1,4,250,Elitist,438.41839277412896
24,1,5,250,Elitist,419.5617341120368
24,1,6,250,Elitist,403.871606170176
24,1,7,250,Elitist,451.3888101621204
24,1,8,250,Elitist,508.4954404051135
24,1,9,250,Elitist,364.0166247713902
24,1,10,250,Elitist,403.0276163568266
24,1,11,250,Elitist,420.65629718126695
24,1,12,250,Elitist,379.93456130181266
24,1,13,250,Elitist,388.9396050242381
24,1,14,250,Elitist,450.7127647965551
24,1,15,250,Elitist,418.56610444711384
24,1,16,250,Elitist,425.48397019550544
24,1,17,250,Elitist,476.68977585209643
24,1,18,250,Elitist,471.4895239777941
24,1,19,250,Elitist,399.8819614474333
24,2,0,250,Elitist,406.8478965660988
24,2,1,250,Elitist,410.4135436801267
24,2,2,250,Elitist,416.4713159783131
24,2,3,250,Elitist,442.76642413200767
24,2,4,250,Elitist,446.966962879038
24,2,5,250,Elitist,386.563413643221
24,2,6,250,Elitist,334.79038056316847
24,2,7,250,Elitist,365.8314010988619
24,2,8,250,Elitist,442.1097484623005
24,2,9,250,Elitist,403.6711996576728
24,2,10,250,Elitist,413.32582112459335
24,2,11,250,Elitist,374.51390781919883
24,2,12,250,Elitist,420.91689495361123
24,2,13,250,Elitist,448.40712496199916
24,2,14,250,Elitist,442.7470519332192
24,2,15,250,Elitist,489.69513817578087
24,2,16,250,Elitist,407.5583925065579
24,2,17,250,Elitist,442.34992594377917
24,2,18,250,Elitist,389.4577978018434
24,2,19,250,Elitist,436.3859031339328
24,3,0,250,Elitist,487.0341305772456
24,3,1,250,Elitist,434.8491587313091
24,3,2,250,Elitist,392.85335784875105
24,3,3,250,Elitist,455.9810819344968
24,3,4,250,Elitist,418.4324718088542
24,3,5,250,Elitist,391.5768698212912
24,3,6,250,Elitist,444.1821801854438
24,3,7,250,Elitist,444.4046804414204
24,3,8,250,Elitist,425.5894909965388
24,3,9,250,Elitist,421.31850435229984
24,3,10,250,Elitist,450.16319550110563
24,3,11,250,Elitist,426.93260687013293
24,3,12,250,Elitist,446.0733806513427
24,3,13,250,Elitist,394.63247843514574
24,3,14,250,Elitist,444.59033710694587
24,3,15,250,Elitist,404.5763542025736
24,3,16,250,Elitist,466.25352004207906
24,3,17,250,Elitist,431.1129211096404
24,3,18,250,Elitist,479.69157104894464
24,3,19,250,Elitist,436.79615491777673
24,4,0,250,Elitist,389.98623327025206
24,4,1,250,Elitist,407.4709247670359
24,4,2,250,Elitist,384.23849308298617
24,4,3,250,Elitist,433.64583257844646
24,4,4,250,Elitist,374.8882948254722
24,4,5,250,Elitist,416.3538497330598
24,4,6,250,Elitist,381.08471663152415
24,4,7,250,Elitist,378.00423005461056
24,4,8,250,Elitist,421.38127131117045
24,4,9,250,Elitist,421.7430399520153
24,4,10,250,Elitist,446.7996287438572
24,4,11,250,Elitist,384.6114382037994
24,4,12,250,Elitist,402.0966400242723
24,4,13,250,Elitist,424.08899846085666
24,4,14,250,Elitist,388.84048532912396
24,4,15,250,Elitist,358.8356532707331
24,4,16,250,Elitist,442.1137299117997
24,4,17,250,Elitist,340.5386660309063
24,4,18,250,Elitist,418.41428836098106
24,4,19,250,Elitist,393.23389805755636
