fid,iid,rep,a1_budget,algname,achieved_regret
21,7,5,450,DE,41.52158159783518
21,7,6,450,DE,21.00131223895498
21,7,7,450,DE,12.603690786411718
21,7,8,450,DE,40.48640468365592
21,7,9,450,DE,23.877044752236472
21,7,10,450,DE,42.93699097545307
21,7,11,450,DE,44.71730557884341
21,7,12,450,DE,15.66351012087081
21,7,13,450,DE,23.909811999481448
21,7,14,450,DE,40.214973422636646
21,7,15,450,DE,44.17351150142143
21,7,16,450,DE,43.87696618458709
21,7,17,450,DE,44.68640764412312
21,7,18,450,DE,41.24544985753538
21,7,19,450,DE,13.431323155135786
22,1,0,450,DE,14.642291721236006
22,1,1,450,DE,29.325699774660848
22,1,2,450,DE,37.09107157006372
22,1,3,450,DE,9.744548621362355
22,1,4,450,DE,40.56204608543726
22,1,5,450,DE,34.32717630127297
22,1,6,450,DE,36.092301801728354
22,1,7,450,DE,31.413663140166705
22,1,8,450,DE,31.21360525676812
22,1,9,450,DE,32.51452021866089
22,1,10,450,DE,28.186994718011192
22,1,11,450,DE,37.47591412210875
22,1,12,450,DE,29.744674611665005
22,1,13,450,DE,29.322050852505527
22,1,14,450,DE,16.806451758017488
22,1,15,450,DE,11.887608571087412
22,1,16,450,DE,31.13281232073041
22,1,17,450,DE,34.49581750445043
22,1,18,450,DE,22.548814694848602
22,1,19,450,DE,36.28700342625257
22,2,0,450,DE,43.55125117649891
22,2,1,450,DE,59.93494623145807
22,2,2,450,DE,45.64316492265175
22,2,3,450,DE,63.010028768502934
22,2,4,450,DE,41.84225642932893
22,2,5,450,DE,56.03979086711274
22,2,6,450,DE,43.648609068361566
22,2,7,450,DE,42.76117371568944
22,2,8,450,DE,34.46241118348871
22,2,9,450,DE,46.677677077447015
22,2,10,450,DE,61.96861564847541
22,2,11,450,DE,53.79052053491523
22,2,12,450,DE,51.42629663047978
22,2,13,450,DE,48.857109491240635
22,2,14,450,DE,54.91728844830527
22,2,15,450,DE,42.14227296112222
22,2,16,450,DE,49.84536622462565
22,2,17,450,DE,61.72920447820684
22,2,18,450,DE,39.7045685101732
22,2,19,450,DE,60.20892585256888
22,3,0,450,DE,16.498510503592875
22,3,1,450,DE,10.875363784051018
22,3,2,450,DE,16.75014185591177
22,3,3,450,DE,19.57817923569837
22,3,4,450,DE,21.11187458754972
22,3,5,450,DE,13.390329180852653
22,3,6,450,DE,11.387613181090046
22,3,7,450,DE,10.655412024774556
22,3,8,450,DE,17.744184842347334
22,3,9,450,DE,12.44956911664817
22,3,10,450,DE,18.17294883322418
22,3,11,450,DE,20.282309741218217
22,3,12,450,DE,16.42279377423055
22,3,13,450,DE,31.799026825906697
22,3,14,450,DE,21.50346594892427
22,3,15,450,DE,16.242898133951194
22,3,16,450,DE,13.41989292142857
22,3,17,450,DE,10.873556177211853
22,3,18,450,DE,11.24035668962243
22,3,19,450,DE,13.119262586675397
22,4,0,450,DE,10.763230876348473
22,4,1,450,DE,10.94086637245266
22,4,2,450,DE,25.18382156768388
22,4,3,450,DE,7.069693187093208
22,4,4,450,DE,18.87625280850432
22,4,5,450,DE,8.842900227226892
22,4,6,450,DE,10.131439460977901
22,4,7,450,DE,8.043648711347828
22,4,8,450,DE,20.495086880311646
22,4,9,450,DE,20.963612238722817
22,4,10,450,DE,9.369544472542032
22,4,11,450,DE,11.937277502742688
22,4,12,450,DE,26.513295489331085
22,4,13,450,DE,10.702695030098482
22,4,14,450,DE,21.465399714090267
22,4,15,450,DE,15.467009232109433
22,4,16,450,DE,18.811076219880704
22,4,17,450,DE,8.14366730947853
22,4,18,450,DE,12.998627562376043
22,4,19,450,DE,21.66034001626582
22,5,0,450,DE,14.16543845700128
22,5,1,450,DE,14.35992568403298
22,5,2,450,DE,22.389644756372327
22,5,3,450,DE,16.890614723458334
22,5,4,450,DE,18.400719738396965
22,5,5,450,DE,19.806806357069824
22,5,6,450,DE,21.144751930206574
22,5,7,450,DE,21.624050234801466
22,5,8,450,DE,19.376645680022968
22,5,9,450,DE,15.414359206454712
22,5,10,450,DE,23.928414979154674
22,5,11,450,DE,26.436771792835906
22,5,12,450,DE,18.64787003816597
22,5,13,450,DE,22.348007984246898
22,5,14,450,DE,14.770036803548344
22,5,15,450,DE,20.20541443418363
22,5,16,450,DE,23.507460894860138
22,5,17,450,DE,14.493855098940152
22,5,18,450,DE,19.614618482033272
22,5,19,450,DE,18.254789832771742
22,6,0,450,DE,60.405130128729986
22,6,1,450,DE,61.78523418786909
22,6,2,450,DE,61.97738075912222
22,6,3,450,DE,62.61526427954863
22,6,4,450,DE,17.431569545836943
22,6,5,450,DE,13.026299288208634
22,6,6,450,DE,32.168901852705055
22,6,7,450,DE,59.32039221601837
22,6,8,450,DE,9.09835593001258
22,6,9,450,DE,63.202339900204244
22,6,10,450,DE,61.33145433258483
22,6,11,450,DE,62.170739584187125
22,6,12,450,DE,59.993870903539225
22,6,13,450,DE,60.12326936855225
22,6,14,450,DE,63.94323527230173
22,6,15,450,DE,61.4924020968353
22,6,16,450,DE,62.89819376989187
22,6,17,450,DE,60.47426146546639
22,6,18,450,DE,44.562806903381706
22,6,19,450,DE,61.64603998555935
22,7,0,450,DE,30.858880132444966
22,7,1,450,DE,33.78186138200314
22,7,2,450,DE,42.67885502241674
22,7,3,450,DE,25.79127765286927
22,7,4,450,DE,54.233405114968264
22,7,5,450,DE,33.741057827373766
22,7,6,450,DE,27.640448483717478
22,7,7,450,DE,29.704058726082195
22,7,8,450,DE,45.21995903274541
22,7,9,450,DE,33.460465386777486
22,7,10,450,DE,39.978967611277255
22,7,11,450,DE,27.06346369816461
22,7,12,450,DE,57.23341363061763
22,7,13,450,DE,40.593356662568425
22,7,14,450,DE,40.34820612211712
22,7,15,450,DE,31.85289883565548
22,7,16,450,DE,45.18604836796001
22,7,17,450,DE,41.14576242551561
22,7,18,450,DE,28.248684874935435
22,7,19,450,DE,62.65930018330249
23,1,0,450,DE,5.349622249828484
23,1,1,450,DE,5.704118999116372
23,1,2,450,DE,4.972106824752989
23,1,3,450,DE,3.895171460864117
23,1,4,450,DE,5.33832203753867
23,1,5,450,DE,4.549344614556625
23,1,6,450,DE,6.091103285036476
23,1,7,450,DE,4.817893572210509
23,1,8,450,DE,5.175601116281496
23,1,9,450,DE,5.510178960828303
23,1,10,450,DE,5.724566072550599
23,1,11,450,DE,5.328252658210077
23,1,12,450,DE,5.376958620645087
23,1,13,450,DE,5.27006171906464
23,1,14,450,DE,4.51824708525868
23,1,15,450,DE,4.932313107624778
23,1,16,450,DE,4.665858540532768
23,1,17,450,DE,4.5233722908779415
23,1,18,450,DE,5.083322318494161
23,1,19,450,DE,5.710983696558022
23,2,0,450,DE,5.818605228808311
23,2,1,450,DE,5.127030418934505
23,2,2,450,DE,3.971386039027828
23,2,3,450,DE,5.976492797266012
23,2,4,450,DE,3.863210249436727
23,2,5,450,DE,4.9386058669076895
23,2,6,450,DE,4.95038101113472
23,2,7,450,DE,4.271117941350574
23,2,8,450,DE,5.684753747441654
23,2,9,450,DE,5.2670906182359865
23,2,10,450,DE,4.497905574604376
23,2,11,450,DE,3.113862985889021
23,2,12,450,DE,5.326949387260821
23,2,13,450,DE,5.12972444825755
23,2,14,450,DE,4.739126892422724
23,2,15,450,DE,6.317319435937866
23,2,16,450,DE,5.694886087602692
23,2,17,450,DE,5.848423673865772
23,2,18,450,DE,4.23404989137815
23,2,19,450,DE,5.9314157573787245
23,3,0,450,DE,4.247373357804108
23,3,1,450,DE,5.310603539737983
23,3,2,450,DE,4.601970742864438
23,3,3,450,DE,4.84501663732577
23,3,4,450,DE,5.622794031040826
23,3,5,450,DE,4.345236083813305
23,3,6,450,DE,4.020660628051218
23,3,7,450,DE,4.6896314706321505
23,3,8,450,DE,5.914526692109618
23,3,9,450,DE,5.866581535981851
23,3,10,450,DE,5.006605002816201
23,3,11,450,DE,4.65094598969786
23,3,12,450,DE,4.519180490322242
23,3,13,450,DE,4.402839686717456
23,3,14,450,DE,5.512450480137659
23,3,15,450,DE,4.827226573150597
23,3,16,450,DE,5.226272451219913
23,3,17,450,DE,5.627638192166657
23,3,18,450,DE,3.2741645951359146
23,3,19,450,DE,5.259968347291945
23,4,0,450,DE,4.625094749256903
23,4,1,450,DE,4.378776716927945
23,4,2,450,DE,5.093087315333946
23,4,3,450,DE,5.681053589305577
23,4,4,450,DE,4.6413800890888695
23,4,5,450,DE,5.528663579481901
23,4,6,450,DE,5.169818270908536
23,4,7,450,DE,5.5180994820536
23,4,8,450,DE,5.433498127047017
23,4,9,450,DE,5.372965353621936
23,4,10,450,DE,5.750250111528828
23,4,11,450,DE,4.8619101493532355
23,4,12,450,DE,4.974640814559791
23,4,13,450,DE,6.266511427321831
23,4,14,450,DE,5.730188515003817
23,4,15,450,DE,5.202866894482213
23,4,16,450,DE,4.997763642900736
23,4,17,450,DE,4.073166361203818
23,4,18,450,DE,4.936547162759695
23,4,19,450,DE,4.811420087838172
23,5,0,450,DE,5.459004573412209
23,5,1,450,DE,5.394586570567576
23,5,2,450,DE,4.310155376405632
23,5,3,450,DE,4.929945712369822
23,5,4,450,DE,5.108562540841326
23,5,5,450,DE,4.875766245224746
23,5,6,450,DE,4.7984402386381575
23,5,7,450,DE,5.068590398214383
23,5,8,450,DE,5.8600223712246375
23,5,9,450,DE,6.060555532158581
23,5,10,450,DE,5.992117488112875
23,5,11,450,DE,5.339652220977669
23,5,12,450,DE,5.153051860398385
23,5,13,450,DE,4.535871661696177
23,5,14,450,DE,4.9891704169077045
23,5,15,450,DE,4.44124711164725
23,5,16,450,DE,4.982073750198559
23,5,17,450,DE,5.927489787056793
23,5,18,450,DE,5.312071833378333
23,5,19,450,DE,5.195212506238171
23,6,0,450,DE,5.956561994576106
23,6,1,450,DE,4.514446762746488
23,6,2,450,DE,5.199715084089036
23,6,3,450,DE,4.113617870587916
23,6,4,450,DE,5.115296873709099
23,6,5,450,DE,3.812900564133102
23,6,6,450,DE,4.5411347164335325
23,6,7,450,DE,5.791241358892009
23,6,8,450,DE,3.4745975629251404
23,6,9,450,DE,5.269204847831972
23,6,10,450,DE,5.385398415990636
23,6,11,450,DE,5.221348450434064
23,6,12,450,DE,6.078442382107966
23,6,13,450,DE,5.808667877676768
23,6,14,450,DE,5.453274785473511
23,6,15,450,DE,5.363191722254356
23,6,16,450,DE,5.334677847932426
23,6,17,450,DE,5.26282809254198
23,6,18,450,DE,4.135004532149779
23,6,19,450,DE,5.833129424618008
23,7,0,450,DE,5.6145583916796795
23,7,1,450,DE,5.460449957530159
23,7,2,450,DE,5.532876942378266
23,7,3,450,DE,5.3034495333041605
23,7,4,450,DE,4.06431512986876
23,7,5,450,DE,5.441505319575413
23,7,6,450,DE,4.435284532852279
23,7,7,450,DE,5.660842911530722
23,7,8,450,DE,5.305783109012509
23,7,9,450,DE,5.038733895518931
23,7,10,450,DE,4.8655772295559245
23,7,11,450,DE,4.844830690022036
23,7,12,450,DE,5.266236532447351
23,7,13,450,DE,5.121444218185729
23,7,14,450,DE,4.3933313889072
23,7,15,450,DE,3.970494957289702
23,7,16,450,DE,4.981807969895158
23,7,17,450,DE,5.715143852050119
23,7,18,450,DE,5.543522834733494
23,7,19,450,DE,4.7455217938373835
24,1,0,450,DE,509.0817693854848
24,1,1,450,DE,453.74404688324023
24,1,2,450,DE,514.2765668744114
24,1,3,450,DE,454.8402602780127
24,1,4,450,DE,483.11052017598684
24,1,5,450,DE,395.2542846461804
24,1,6,450,DE,465.305140831778
24,1,7,450,DE,451.92032756062474
24,1,8,450,DE,475.71145680449683
24,1,9,450,DE,419.78480294520523
24,1,10,450,DE,420.93012634007925
24,1,11,450,DE,429.5866981251704
24,1,12,450,DE,413.01828710788095
24,1,13,450,DE,376.28137173715834
24,1,14,450,DE,458.7986078368773
24,1,15,450,DE,482.7960480630744
24,1,16,450,DE,489.44162124261914
24,1,17,450,DE,467.2976587628044
24,1,18,450,DE,461.239796823215
24,1,19,450,DE,432.1173180569641
24,2,0,450,DE,435.3359838467035
24,2,1,450,DE,426.295593476644
24,2,2,450,DE,450.78450903719096
24,2,3,450,DE,481.96822840294493
24,2,4,450,DE,477.1699906408941
24,2,5,450,DE,441.90461897522124
24,2,6,450,DE,458.78963785446746
24,2,7,450,DE,390.76023598953543
24,2,8,450,DE,485.45190664482453
24,2,9,450,DE,410.877030945547
24,2,10,450,DE,504.5119404924424
24,2,11,450,DE,418.3731897306499
24,2,12,450,DE,406.4068226700687
24,2,13,450,DE,405.0948590783705
24,2,14,450,DE,486.66795448591716
24,2,15,450,DE,482.5292585402138
24,2,16,450,DE,415.8587752102496
24,2,17,450,DE,463.5458111824901
24,2,18,450,DE,451.0856602443137
24,2,19,450,DE,468.43688279862505
24,3,0,450,DE,441.26473820559613
24,3,1,450,DE,357.76036717002125
24,3,2,450,DE,446.2581260589843
24,3,3,450,DE,454.1107168057122
24,3,4,450,DE,480.3055990861311
24,3,5,450,DE,469.1083009333431
24,3,6,450,DE,453.20219006206617
24,3,7,450,DE,454.2228546117567
24,3,8,450,DE,469.0639789803247
24,3,9,450,DE,517.5329774238572
24,3,10,450,DE,470.4021854351798
24,3,11,450,DE,392.8604356062466
24,3,12,450,DE,467.6549238361581
24,3,13,450,DE,452.70332166303547
24,3,14,450,DE,454.5055345268397
24,3,15,450,DE,428.6400373138348
24,3,16,450,DE,456.30214562862847
24,3,17,450,DE,488.7481418280923
24,3,18,450,DE,493.30306813161417
24,3,19,450,DE,424.2412229353949
24,4,0,450,DE,402.24008366039055
24,4,1,450,DE,427.7167294054968
24,4,2,450,DE,402.4831394739262
24,4,3,450,DE,457.3223012052169
24,4,4,450,DE,371.7790467070285
24,4,5,450,DE,336.3402441631951
24,4,6,450,DE,443.74683858924726
24,4,7,450,DE,389.8804184103396
24,4,8,450,DE,423.3224877835616
24,4,9,450,DE,437.6569861394509
24,4,10,450,DE,461.35145142341725
24,4,11,450,DE,405.66576732523157
24,4,12,450,DE,466.6067857451423
24,4,13,450,DE,444.64233289330804
24,4,14,450,DE,385.47995489830595
24,4,15,450,DE,404.3081061823597
24,4,16,450,DE,441.7416904009992
24,4,17,450,DE,378.7089085662936
24,4,18,450,DE,465.87136380397106
24,4,19,450,DE,477.98355621575587
24,5,0,450,DE,438.70071065730326
24,5,1,450,DE,481.6469894334165
24,5,2,450,DE,464.15638895047937
24,5,3,450,DE,446.26001433056786
24,5,4,450,DE,453.68987918905214
24,5,5,450,DE,448.46683579975684
24,5,6,450,DE,464.5558849659583
24,5,7,450,DE,449.6801020011429
24,5,8,450,DE,478.8241705225813
24,5,9,450,DE,402.44739357153117
24,5,10,450,DE,375.4472429531187
24,5,11,450,DE,475.5292044818649
24,5,12,450,DE,467.235537220815
24,5,13,450,DE,452.0500135469181
24,5,14,450,DE,423.61594791870505
24,5,15,450,DE,493.8071961130239
24,5,16,450,DE,436.5411705201185
24,5,17,450,DE,421.3073248862638
24,5,18,450,DE,458.4764794101253
24,5,19,450,DE,431.2318676436246
24,6,0,450,DE,460.30168442310503
24,6,1,450,DE,435.05632609021893
24,6,2,450,DE,427.37443970599895
24,6,3,450,DE,395.44321230351204
24,6,4,450,DE,476.4777469967529
24,6,5,450,DE,445.6186828125119
24,6,6,450,DE,511.97223981049524
24,6,7,450,DE,467.4426667405163
24,6,8,450,DE,441.26131737637036
24,6,9,450,DE,490.83008587047505
24,6,10,450,DE,463.3891375572465
24,6,11,450,DE,456.0638094212119
24,6,12,450,DE,387.77017889082947
24,6,13,450,DE,454.2667854510846
24,6,14,450,DE,428.8894023901413
24,6,15,450,DE,427.6782808463222
24,6,16,450,DE,544.8072166514321
24,6,17,450,DE,480.2187115759733
24,6,18,450,DE,449.5453495786936
24,6,19,450,DE,416.856385372011
24,7,0,450,DE,394.9829604903621
24,7,1,450,DE,457.31216777027623
24,7,2,450,DE,535.8985121420733
24,7,3,450,DE,467.36152353081866
24,7,4,450,DE,464.7558006099043
24,7,5,450,DE,454.8639898797949
24,7,6,450,DE,475.05042790926603
24,7,7,450,DE,476.69537285193553
24,7,8,450,DE,494.20997194684946
24,7,9,450,DE,487.13721416861875
24,7,10,450,DE,422.74061716810616
24,7,11,450,DE,452.64837527661564
24,7,12,450,DE,458.8849532797984
24,7,13,450,DE,414.0348265868376
24,7,14,450,DE,420.7372206054082
24,7,15,450,DE,462.9827378477351
24,7,16,450,DE,442.915699189538
24,7,17,450,DE,445.34738237267766
24,7,18,450,DE,419.4797099966884
24,7,19,450,DE,434.2922727449388
