fid,iid,rep,a1_budget,algname,achieved_regret
20,6,16,400,PSO,3.424996678246359
20,6,17,400,PSO,2.578679828045267
20,6,18,400,PSO,3.1270486054647826
20,6,19,400,PSO,2.8104698779986315
20,7,0,400,PSO,2.689590817857848
20,7,1,400,PSO,2.7324907279273845
20,7,2,400,PSO,3.9759626760090896
20,7,3,400,PSO,2.900545247383718
20,7,4,400,PSO,2.7145730719693404
20,7,5,400,PSO,3.4644970523778653
20,7,6,400,PSO,2.656893532105414
20,7,7,400,PSO,3.1421475176266966
20,7,8,400,PSO,2.8186259583611957
20,7,9,400,PSO,2.7393106427673217
20,7,10,400,PSO,2.450288673950851
20,7,11,400,PSO,2.4770885923709187
20,7,12,400,PSO,3.282581100109965
20,7,13,400,PSO,3.2961165949316324
20,7,14,400,PSO,2.5331543012729014
20,7,15,400,PSO,2.772033547771045
20,7,16,400,PSO,3.0830310956092575
20,7,17,400,PSO,2.6384620812948896
20,7,18,400,PSO,3.0586525375875624
20,7,19,400,PSO,2.464797680361613
21,1,0,400,PSO,4.969376964566301
21,1,1,400,PSO,7.331077299090836
21,1,2,400,PSO,7.151388442577485
21,1,3,400,PSO,7.367455779514913
21,1,4,400,PSO,7.286976505654046
21,1,5,400,PSO,1.4690988025825078
21,1,6,400,PSO,9.937867779587648
21,1,7,400,PSO,8.385265639378098
21,1,8,400,PSO,7.837402423383118
21,1,9,400,PSO,7.94589142292417
21,1,10,400,PSO,7.38887956827017
21,1,11,400,PSO,5.287461391765419
21,1,12,400,PSO,7.4031409884091985
21,1,13,400,PSO,6.837839205180771
21,1,14,400,PSO,10.396052840381167
21,1,15,400,PSO,4.503294605941008
21,1,16,400,PSO,8.003663397337135
21,1,17,400,PSO,12.009432974690903
21,1,18,400,PSO,1.9428794943535905
21,1,19,400,PSO,3.5960963533961703
21,2,0,400,PSO,5.203307217203055
21,2,1,400,PSO,2.110809223666327
21,2,2,400,PSO,7.990216575179472
21,2,3,400,PSO,7.985597042892499
21,2,4,400,PSO,7.96879777390877
21,2,5,400,PSO,2.005688130916414
21,2,6,400,PSO,7.9311691710259
21,2,7,400,PSO,12.02837786390812
21,2,8,400,PSO,2.0739011320864904
21,2,9,400,PSO,11.882888163703232
21,2,10,400,PSO,4.7520796578833115
21,2,11,400,PSO,1.568833489310545
21,2,12,400,PSO,8.054071141443563
21,2,13,400,PSO,9.601120622756293
21,2,14,400,PSO,7.871219863342359
21,2,15,400,PSO,7.636980779522601
21,2,16,400,PSO,7.641588107717313
21,2,17,400,PSO,38.5518645452127
21,2,18,400,PSO,12.672103261259602
21,2,19,400,PSO,7.993494639942012
21,3,0,400,PSO,2.628529089403685
21,3,1,400,PSO,23.932311953924398
21,3,2,400,PSO,10.224836177163525
21,3,3,400,PSO,6.3709918746054655
21,3,4,400,PSO,4.23660374804291
21,3,5,400,PSO,12.778210808269648
21,3,6,400,PSO,2.1844270805318615
21,3,7,400,PSO,6.565350791405194
21,3,8,400,PSO,2.161407692173043
21,3,9,400,PSO,2.031616610951744
21,3,10,400,PSO,2.3218672049390534
21,3,11,400,PSO,2.0750838853600726
21,3,12,400,PSO,6.603463429689498
21,3,13,400,PSO,6.413603791759044
21,3,14,400,PSO,2.4227297710756943
21,3,15,400,PSO,10.727844935017629
21,3,16,400,PSO,2.210752541991269
21,3,17,400,PSO,5.119213497417945
21,3,18,400,PSO,0.5683435109143034
21,3,19,400,PSO,5.9382165539839775
21,4,0,400,PSO,6.269052917823426
21,4,1,400,PSO,1.8554222587565157
21,4,2,400,PSO,1.793975518968388
21,4,3,400,PSO,7.0244643715579365
21,4,4,400,PSO,5.467680267412192
21,4,5,400,PSO,2.2394652160008306
21,4,6,400,PSO,1.4163420361091354
21,4,7,400,PSO,1.8380543882979836
21,4,8,400,PSO,1.9307235724374507
21,4,9,400,PSO,6.763986527392525
21,4,10,400,PSO,2.022994241625071
21,4,11,400,PSO,17.341093212967507
21,4,12,400,PSO,2.865896367770233
21,4,13,400,PSO,2.42982295180661
21,4,14,400,PSO,1.933457045423907
21,4,15,400,PSO,14.249722815235188
21,4,16,400,PSO,1.5453389915933045
21,4,17,400,PSO,1.3096007269420475
21,4,18,400,PSO,5.42284165209869
21,4,19,400,PSO,1.6572325230997436
21,5,0,400,PSO,6.018228322879054
21,5,1,400,PSO,7.079216898198069
21,5,2,400,PSO,6.649010091441255
21,5,3,400,PSO,2.211081767099472
21,5,4,400,PSO,15.974283995089422
21,5,5,400,PSO,2.0365032633478677
21,5,6,400,PSO,1.9691509517721215
21,5,7,400,PSO,2.0550218159686438
21,5,8,400,PSO,2.069714614155828
21,5,9,400,PSO,1.9665559160879411
21,5,10,400,PSO,0.49950128106911507
21,5,11,400,PSO,4.711697306957035
21,5,12,400,PSO,2.0291828886993244
21,5,13,400,PSO,4.48500995494453
21,5,14,400,PSO,2.0718988185805074
21,5,15,400,PSO,6.294776711222653
21,5,16,400,PSO,5.645619255993324
21,5,17,400,PSO,2.1139375868514207
21,5,18,400,PSO,0.3201630894218397
21,5,19,400,PSO,1.8480867352484438
21,6,0,400,PSO,31.49138604046061
21,6,1,400,PSO,9.74306144631862
21,6,2,400,PSO,8.070106186061025
21,6,3,400,PSO,7.931367447969706
21,6,4,400,PSO,4.322993528022721
21,6,5,400,PSO,8.297351836482903
21,6,6,400,PSO,7.0159570819453165
21,6,7,400,PSO,7.5021044618382575
21,6,8,400,PSO,7.076708037445087
21,6,9,400,PSO,32.4326817097359
21,6,10,400,PSO,8.217889166351597
21,6,11,400,PSO,8.071652207135571
21,6,12,400,PSO,8.420488634996445
21,6,13,400,PSO,7.91672001286031
21,6,14,400,PSO,8.741498641846192
21,6,15,400,PSO,7.094979769051065
21,6,16,400,PSO,7.4587636815790574
21,6,17,400,PSO,7.176029483929824
21,6,18,400,PSO,30.584451718749733
21,6,19,400,PSO,8.661628931419727
21,7,0,400,PSO,26.198350175850564
21,7,1,400,PSO,6.667523005123499
21,7,2,400,PSO,27.10504141252106
21,7,3,400,PSO,26.14110101300058
21,7,4,400,PSO,27.004444470407876
21,7,5,400,PSO,26.624186145160152
21,7,6,400,PSO,4.310965524005596
21,7,7,400,PSO,4.073336235087751
21,7,8,400,PSO,27.225412683677106
21,7,9,400,PSO,6.472549834201558
21,7,10,400,PSO,26.66670222715679
21,7,11,400,PSO,26.577550272484345
21,7,12,400,PSO,3.0908839546988247
21,7,13,400,PSO,6.060370193478562
21,7,14,400,PSO,26.231886110042936
21,7,15,400,PSO,28.22739712353946
21,7,16,400,PSO,26.2381641093249
21,7,17,400,PSO,25.873340686442774
21,7,18,400,PSO,25.917231595834764
21,7,19,400,PSO,3.358682937467165
22,1,0,400,PSO,2.59663423470397
22,1,1,400,PSO,19.351518794942308
22,1,2,400,PSO,19.41704990191863
22,1,3,400,PSO,2.06215843343864
22,1,4,400,PSO,20.26981937658354
22,1,5,400,PSO,20.123367155467463
22,1,6,400,PSO,20.579586562637132
22,1,7,400,PSO,19.343810450166416
22,1,8,400,PSO,20.25098786877834
22,1,9,400,PSO,19.53294501406424
22,1,10,400,PSO,19.187192133646818
22,1,11,400,PSO,19.845339331490777
22,1,12,400,PSO,18.74667916689316
22,1,13,400,PSO,20.44450465588227
22,1,14,400,PSO,2.120014024919783
22,1,15,400,PSO,2.4654797900834637
22,1,16,400,PSO,19.917968712729476
22,1,17,400,PSO,21.220620367278343
22,1,18,400,PSO,2.517512734878096
22,1,19,400,PSO,19.953315656150835
22,2,0,400,PSO,17.93983559162018
22,2,1,400,PSO,21.894816262960035
22,2,2,400,PSO,27.416473000943142
22,2,3,400,PSO,53.41491924324714
22,2,4,400,PSO,18.10223284408869
22,2,5,400,PSO,19.722411109909444
22,2,6,400,PSO,18.936006352547793
22,2,7,400,PSO,27.62029572305869
22,2,8,400,PSO,18.3885994893094
22,2,9,400,PSO,17.286470372539497
22,2,10,400,PSO,52.79553169365636
22,2,11,400,PSO,24.50670013967465
22,2,12,400,PSO,16.084391030476013
22,2,13,400,PSO,24.971402253806446
22,2,14,400,PSO,23.28919690863654
22,2,15,400,PSO,17.76576947836213
22,2,16,400,PSO,29.992418293652463
22,2,17,400,PSO,28.567895047925276
22,2,18,400,PSO,27.97267945010003
22,2,19,400,PSO,26.27277023833244
22,3,0,400,PSO,4.00109719545938
22,3,1,400,PSO,3.630182887246896
22,3,2,400,PSO,4.6478004035693345
22,3,3,400,PSO,5.000689017008568
22,3,4,400,PSO,5.728678591755788
22,3,5,400,PSO,6.733638471302086
22,3,6,400,PSO,1.8515990180843858
22,3,7,400,PSO,1.9200735479549138
22,3,8,400,PSO,2.0744334046372614
22,3,9,400,PSO,4.072059776201812
22,3,10,400,PSO,4.287763800775274
22,3,11,400,PSO,5.520840191674523
22,3,12,400,PSO,4.301584928287554
22,3,13,400,PSO,13.328127002681718
22,3,14,400,PSO,4.636458755565897
22,3,15,400,PSO,3.968379967568474
22,3,16,400,PSO,3.9232154597453146
22,3,17,400,PSO,4.384341159079362
22,3,18,400,PSO,4.1421576953365005
22,3,19,400,PSO,3.8689070945690816
22,4,0,400,PSO,1.7225865127470001
22,4,1,400,PSO,1.5888514760717385
22,4,2,400,PSO,8.5998399009286
22,4,3,400,PSO,1.9284485631848725
22,4,4,400,PSO,2.043516386223189
22,4,5,400,PSO,1.976886174572769
22,4,6,400,PSO,1.3485299523252365
22,4,7,400,PSO,1.258448441322173
22,4,8,400,PSO,1.5973826807821183
22,4,9,400,PSO,7.280939415887019
22,4,10,400,PSO,1.9019545368013269
22,4,11,400,PSO,1.9102856285152257
22,4,12,400,PSO,7.145310914032962
22,4,13,400,PSO,1.8488163640587914
22,4,14,400,PSO,6.92286230916568
22,4,15,400,PSO,1.9309736780293747
22,4,16,400,PSO,1.6691301448628906
22,4,17,400,PSO,1.3261231839834409
22,4,18,400,PSO,1.7347705099539894
22,4,19,400,PSO,7.197392587019976
22,5,0,400,PSO,2.031706333541621
22,5,1,400,PSO,2.2582854170837265
22,5,2,400,PSO,1.9896296110224014
22,5,3,400,PSO,1.9788813927971631
22,5,4,400,PSO,1.991901383684926
22,5,5,400,PSO,8.102409733020629
22,5,6,400,PSO,8.184248555237978
22,5,7,400,PSO,8.157064885751211
22,5,8,400,PSO,8.393186054231172
22,5,9,400,PSO,8.194831007194374
22,5,10,400,PSO,8.066968691771677
22,5,11,400,PSO,2.0144616217371407
22,5,12,400,PSO,8.274137851522589
22,5,13,400,PSO,8.264453350574108
22,5,14,400,PSO,1.897787253247209
22,5,15,400,PSO,2.02011537756794
22,5,16,400,PSO,8.42484817288804
22,5,17,400,PSO,1.677733888953199
22,5,18,400,PSO,7.953387322235464
22,5,19,400,PSO,8.327466520855602
22,6,0,400,PSO,52.04598706611264
22,6,1,400,PSO,52.293995114549496
22,6,2,400,PSO,52.69720368772142
22,6,3,400,PSO,51.61579046754637
22,6,4,400,PSO,1.5127531303293509
22,6,5,400,PSO,1.7223209561668469
22,6,6,400,PSO,9.164674202828984
22,6,7,400,PSO,51.56576136607419
22,6,8,400,PSO,1.756303976912747
22,6,9,400,PSO,50.92943585133458
22,6,10,400,PSO,52.1088858015848
22,6,11,400,PSO,51.493978132958624
22,6,12,400,PSO,51.62698076905131
22,6,13,400,PSO,51.86729848404995
22,6,14,400,PSO,53.22498538893428
22,6,15,400,PSO,51.22263969210494
22,6,16,400,PSO,53.732484435531255
22,6,17,400,PSO,52.44644494196793
22,6,18,400,PSO,8.599392946299815
22,6,19,400,PSO,52.473732301249676
22,7,0,400,PSO,10.810085302493519
22,7,1,400,PSO,23.181270310880706
22,7,2,400,PSO,23.034544334398987
22,7,3,400,PSO,10.873416007187103
22,7,4,400,PSO,36.826931294808645
22,7,5,400,PSO,12.740598669012456
22,7,6,400,PSO,10.451664841237488
22,7,7,400,PSO,11.688978280498247
22,7,8,400,PSO,27.41802622953378
22,7,9,400,PSO,12.733914448257764
22,7,10,400,PSO,27.42212828979649
22,7,11,400,PSO,10.116659085469905
22,7,12,400,PSO,39.694870199941164
22,7,13,400,PSO,27.22499271983679
22,7,14,400,PSO,26.640918525179046
22,7,15,400,PSO,11.13079604058754
22,7,16,400,PSO,26.892011454006024
22,7,17,400,PSO,26.657630700705994
22,7,18,400,PSO,10.893730221615016
22,7,19,400,PSO,47.66136972039445
23,1,0,400,PSO,5.2730582151464995
23,1,1,400,PSO,5.704118999116372
23,1,2,400,PSO,4.838404722167739
23,1,3,400,PSO,5.071848357729981
23,1,4,400,PSO,4.1504035313391165
23,1,5,400,PSO,4.549344614556625
23,1,6,400,PSO,5.819280013314688
23,1,7,400,PSO,5.189709985119166
23,1,8,400,PSO,3.5816257770800837
23,1,9,400,PSO,4.409869978086859
23,1,10,400,PSO,5.663982249447661
23,1,11,400,PSO,5.6913969199877785
23,1,12,400,PSO,4.147638405330107
23,1,13,400,PSO,5.1461799420672
23,1,14,400,PSO,4.51824708525868
23,1,15,400,PSO,4.932313107624778
23,1,16,400,PSO,5.359467001907693
23,1,17,400,PSO,4.743058038525159
23,1,18,400,PSO,3.4241796720434694
23,1,19,400,PSO,5.149080385074659
23,2,0,400,PSO,4.970822657143
23,2,1,400,PSO,4.728743578464964
23,2,2,400,PSO,3.971386039027828
23,2,3,400,PSO,5.229870870127293
23,2,4,400,PSO,5.384907953128728
23,2,5,400,PSO,4.1006253184895405
23,2,6,400,PSO,4.95038101113472
23,2,7,400,PSO,3.7615114440059063
23,2,8,400,PSO,5.381588978292935
23,2,9,400,PSO,5.137243030635563
23,2,10,400,PSO,4.497905574604376
23,2,11,400,PSO,3.113862985889021
23,2,12,400,PSO,5.690766658783961
23,2,13,400,PSO,4.879476919970031
23,2,14,400,PSO,4.739126892422724
23,2,15,400,PSO,6.027816836279342
23,2,16,400,PSO,5.360726910740076
23,2,17,400,PSO,5.149751669000673
23,2,18,400,PSO,4.950800500297222
23,2,19,400,PSO,4.787062085165071
23,3,0,400,PSO,4.213643294290762
23,3,1,400,PSO,5.310603539737983
23,3,2,400,PSO,4.601970742864438
23,3,3,400,PSO,4.84501663732577
23,3,4,400,PSO,5.622794031040826
23,3,5,400,PSO,5.979487304677008
23,3,6,400,PSO,4.526699146293268
23,3,7,400,PSO,4.6896314706321505
23,3,8,400,PSO,5.975763960412905
23,3,9,400,PSO,5.789327921686066
23,3,10,400,PSO,5.006605002816201
23,3,11,400,PSO,5.2668854001587135
23,3,12,400,PSO,4.9204413891013985
23,3,13,400,PSO,4.486989114744688
23,3,14,400,PSO,5.447164956814248
23,3,15,400,PSO,4.827226573150597
23,3,16,400,PSO,4.524935642773542
23,3,17,400,PSO,4.8747493545580625
23,3,18,400,PSO,4.89841710733468
23,3,19,400,PSO,5.191128541633418
23,4,0,400,PSO,5.3916448975102185
23,4,1,400,PSO,5.131232714295862
23,4,2,400,PSO,5.093087315333946
23,4,3,400,PSO,5.681053589305577
23,4,4,400,PSO,4.6413800890888695
23,4,5,400,PSO,4.456455331924786
23,4,6,400,PSO,4.222386167473701
23,4,7,400,PSO,3.678937539741014
23,4,8,400,PSO,5.090688644783768
23,4,9,400,PSO,5.391763606812503
23,4,10,400,PSO,5.315513651951193
23,4,11,400,PSO,4.07771303676617
23,4,12,400,PSO,4.290396240067565
23,4,13,400,PSO,5.594205698219724
23,4,14,400,PSO,4.082503615356842
23,4,15,400,PSO,4.792680075633967
23,4,16,400,PSO,5.7776598368649275
23,4,17,400,PSO,5.386692369435508
23,4,18,400,PSO,4.936547162759695
23,4,19,400,PSO,5.786997737364402
23,5,0,400,PSO,5.459004573412209
23,5,1,400,PSO,5.326105260163409
23,5,2,400,PSO,4.310155376405632
23,5,3,400,PSO,5.401264740870751
23,5,4,400,PSO,5.111319929446033
23,5,5,400,PSO,5.588379056391297
23,5,6,400,PSO,5.6248731524541284
23,5,7,400,PSO,4.939520952259464
23,5,8,400,PSO,4.460020813647176
23,5,9,400,PSO,4.727459764258057
23,5,10,400,PSO,5.725525015132561
23,5,11,400,PSO,3.7153289444584843
23,5,12,400,PSO,4.3470663504096265
23,5,13,400,PSO,5.123569011175164
23,5,14,400,PSO,4.370803812426487
23,5,15,400,PSO,6.030950945597212
23,5,16,400,PSO,4.7227061789735245
23,5,17,400,PSO,5.927489787056793
23,5,18,400,PSO,5.030203265486875
23,5,19,400,PSO,4.860680158124147
23,6,0,400,PSO,4.005228573321659
23,6,1,400,PSO,4.920394682877728
23,6,2,400,PSO,5.199715084089036
23,6,3,400,PSO,4.205639646236207
23,6,4,400,PSO,5.115296873709099
23,6,5,400,PSO,3.812900564133102
23,6,6,400,PSO,5.20862630352498
23,6,7,400,PSO,4.632411920086042
23,6,8,400,PSO,3.4745975629251404
23,6,9,400,PSO,3.484930181641843
23,6,10,400,PSO,6.034711394588172
23,6,11,400,PSO,5.271128564475177
23,6,12,400,PSO,5.788830148081331
23,6,13,400,PSO,5.5436354714010605
23,6,14,400,PSO,5.629336147338165
23,6,15,400,PSO,3.695205336347726
23,6,16,400,PSO,4.6929680366349515
23,6,17,400,PSO,5.9099762951501305
23,6,18,400,PSO,5.098119474220269
23,6,19,400,PSO,6.032130352318887
23,7,0,400,PSO,4.695029991612387
23,7,1,400,PSO,6.1260387061551
23,7,2,400,PSO,4.124351574113348
23,7,3,400,PSO,4.716274854378639
23,7,4,400,PSO,5.121475175316164
23,7,5,400,PSO,5.441505319575413
23,7,6,400,PSO,5.4223708093253435
23,7,7,400,PSO,4.812615516302458
23,7,8,400,PSO,4.144818283845893
23,7,9,400,PSO,5.038733895518931
23,7,10,400,PSO,5.624046960349801
23,7,11,400,PSO,4.422272407874743
23,7,12,400,PSO,4.6685284360996775
23,7,13,400,PSO,5.121444218185729
23,7,14,400,PSO,5.274460533727506
23,7,15,400,PSO,3.970494957289702
23,7,16,400,PSO,4.43069323440659
23,7,17,400,PSO,5.654645438432226
23,7,18,400,PSO,5.509505010961107
23,7,19,400,PSO,4.388222988406824
24,1,0,400,PSO,401.19041087603125
24,1,1,400,PSO,501.9834472003938
24,1,2,400,PSO,489.93210797934853
24,1,3,400,PSO,421.35400655139756
24,1,4,400,PSO,473.79758140188096
24,1,5,400,PSO,407.8851807232152
24,1,6,400,PSO,410.7336266039541
24,1,7,400,PSO,442.08915535945846
24,1,8,400,PSO,471.7744870678174
24,1,9,400,PSO,412.42817035134783
24,1,10,400,PSO,465.18696161991693
24,1,11,400,PSO,454.9237859144657
24,1,12,400,PSO,414.066056538123
24,1,13,400,PSO,365.81389482434827
24,1,14,400,PSO,445.32410452444844
24,1,15,400,PSO,485.40891573100873
24,1,16,400,PSO,455.50065156093535
24,1,17,400,PSO,473.4764331644276
24,1,18,400,PSO,439.5246881570471
24,1,19,400,PSO,431.4835946856564
24,2,0,400,PSO,401.1447659678743
24,2,1,400,PSO,388.210297927379
24,2,2,400,PSO,450.78450903719096
24,2,3,400,PSO,463.19355562699474
24,2,4,400,PSO,460.2058987060205
24,2,5,400,PSO,434.56920525059644
24,2,6,400,PSO,423.59273555909004
24,2,7,400,PSO,426.0027181883649
24,2,8,400,PSO,481.7019115370941
24,2,9,400,PSO,419.6607055503203
24,2,10,400,PSO,488.4326922680038
24,2,11,400,PSO,436.2354238224437
24,2,12,400,PSO,447.9441298001594
24,2,13,400,PSO,364.4993016352772
24,2,14,400,PSO,480.8954950532031
24,2,15,400,PSO,538.623657200618
24,2,16,400,PSO,389.8868284169367
24,2,17,400,PSO,458.5040743751328
24,2,18,400,PSO,424.0111308058901
24,2,19,400,PSO,478.60789446257985
24,3,0,400,PSO,502.83010247542927
24,3,1,400,PSO,461.3226927012477
24,3,2,400,PSO,409.7117613375924
24,3,3,400,PSO,415.7379277913974
24,3,4,400,PSO,504.14151898987427
24,3,5,400,PSO,527.0521367117242
24,3,6,400,PSO,460.84426215354176
24,3,7,400,PSO,395.56755888023457
24,3,8,400,PSO,455.3795877357047
24,3,9,400,PSO,478.27315291232856
24,3,10,400,PSO,440.0994081207417
24,3,11,400,PSO,448.72641766191884
24,3,12,400,PSO,462.04127744239514
24,3,13,400,PSO,478.642404813433
24,3,14,400,PSO,478.7792987122317
24,3,15,400,PSO,400.6265638778667
24,3,16,400,PSO,399.14505555923057
24,3,17,400,PSO,486.66450055149005
24,3,18,400,PSO,458.0228787121871
24,3,19,400,PSO,448.78916241592833
24,4,0,400,PSO,353.99118030908534
24,4,1,400,PSO,450.4235750336525
24,4,2,400,PSO,436.24643384145514
24,4,3,400,PSO,433.6233347174926
24,4,4,400,PSO,376.73338562969064
24,4,5,400,PSO,423.2217026945511
24,4,6,400,PSO,449.06513796705707
24,4,7,400,PSO,341.28634737943224
24,4,8,400,PSO,423.3224877835616
24,4,9,400,PSO,443.78693762974825
24,4,10,400,PSO,481.61706347544344
24,4,11,400,PSO,393.9994020077033
24,4,12,400,PSO,488.12281203571064
24,4,13,400,PSO,449.39136081045075
24,4,14,400,PSO,416.2726200849683
24,4,15,400,PSO,420.75362862574315
24,4,16,400,PSO,458.75586053922797
24,4,17,400,PSO,330.21219063352913
24,4,18,400,PSO,421.6880086306941
24,4,19,400,PSO,435.5894291691861
24,5,0,400,PSO,434.430934400802
24,5,1,400,PSO,456.9191128237695
24,5,2,400,PSO,451.080149573104
24,5,3,400,PSO,398.9549896619865
24,5,4,400,PSO,391.48139451063537
24,5,5,400,PSO,452.9111931724083
24,5,6,400,PSO,478.4356600650524
24,5,7,400,PSO,454.8041713941616
24,5,8,400,PSO,460.47406980443907
24,5,9,400,PSO,396.9085175283244
24,5,10,400,PSO,421.8963748850482
24,5,11,400,PSO,482.80828333087504
24,5,12,400,PSO,497.92545512111076
24,5,13,400,PSO,424.0109092203576
24,5,14,400,PSO,407.2444593505768
24,5,15,400,PSO,451.0195691837506
24,5,16,400,PSO,453.5859139426178
24,5,17,400,PSO,506.6379684302784
24,5,18,400,PSO,402.8563102837668
24,5,19,400,PSO,445.9151210390635
24,6,0,400,PSO,416.7530409958838
24,6,1,400,PSO,463.8397453932763
24,6,2,400,PSO,504.5516347700386
24,6,3,400,PSO,377.30965468240936
24,6,4,400,PSO,461.46275863368044
24,6,5,400,PSO,473.8148181747779
24,6,6,400,PSO,511.97223981049524
24,6,7,400,PSO,402.17353265634176
24,6,8,400,PSO,419.0593534066213
24,6,9,400,PSO,467.36030361496853
24,6,10,400,PSO,442.26243949927493
24,6,11,400,PSO,461.1097250842091
24,6,12,400,PSO,401.8807882205564
24,6,13,400,PSO,442.4447231938851
24,6,14,400,PSO,459.8485222796653
24,6,15,400,PSO,411.07744574639776
24,6,16,400,PSO,540.2425780227552
24,6,17,400,PSO,517.5186675255086
24,6,18,400,PSO,441.7897253005133
24,6,19,400,PSO,463.56575164598405
24,7,0,400,PSO,383.83699556406947
24,7,1,400,PSO,412.7781463585756
24,7,2,400,PSO,498.36272565259446
24,7,3,400,PSO,450.3995779933296
24,7,4,400,PSO,474.22377416102546
24,7,5,400,PSO,426.9872025319768
24,7,6,400,PSO,475.05042790926603
24,7,7,400,PSO,463.00136523196716
24,7,8,400,PSO,389.8720786040882
24,7,9,400,PSO,502.0615245127481
24,7,10,400,PSO,468.3049644161139
24,7,11,400,PSO,456.40523333842725
24,7,12,400,PSO,453.83775373423947
24,7,13,400,PSO,525.7869623910011
24,7,14,400,PSO,434.9566487169778
24,7,15,400,PSO,459.0553754113764
24,7,16,400,PSO,445.9154651110608
24,7,17,400,PSO,445.1043337319454
24,7,18,400,PSO,397.47172645453196
24,7,19,400,PSO,428.93885566745587
