fid,iid,rep,a1_budget,algname,achieved_regret
20,6,15,800,PSO,3.012419406832482
20,6,16,800,PSO,2.8694421729913984
20,6,17,800,PSO,3.1557524748007424
20,6,18,800,PSO,3.5758376023386553
20,6,19,800,PSO,2.7491331194741946
20,7,0,800,PSO,3.261291345467555
20,7,1,800,PSO,3.393815495175957
20,7,2,800,PSO,2.798566186783404
20,7,3,800,PSO,3.1487488304790787
20,7,4,800,PSO,3.1058556530765316
20,7,5,800,PSO,3.3868818232796514
20,7,6,800,PSO,3.2569514034482836
20,7,7,800,PSO,3.0379613885422145
20,7,8,800,PSO,3.202607061133108
20,7,9,800,PSO,2.80404584623156
20,7,10,800,PSO,3.4426904929404145
20,7,11,800,PSO,2.9315775446469132
20,7,12,800,PSO,3.0790611725678048
20,7,13,800,PSO,2.9001646777851846
20,7,14,800,PSO,3.18533970293835
20,7,15,800,PSO,3.244292083748647
20,7,16,800,PSO,3.1517159069442187
20,7,17,800,PSO,3.14522634122072
20,7,18,800,PSO,3.116002665922821
20,7,19,800,PSO,3.1764789487549194
21,1,0,800,PSO,4.930872427142717
21,1,1,800,PSO,7.643399760939808
21,1,2,800,PSO,6.850290646539641
21,1,3,800,PSO,6.542673908225794
21,1,4,800,PSO,7.463901565244697
21,1,5,800,PSO,0.506754899721706
21,1,6,800,PSO,6.707069575759505
21,1,7,800,PSO,7.049942603995213
21,1,8,800,PSO,6.895129860290226
21,1,9,800,PSO,6.873895199104368
21,1,10,800,PSO,7.27912633415928
21,1,11,800,PSO,4.885535640976521
21,1,12,800,PSO,6.826649273187861
21,1,13,800,PSO,3.9610291726703863
21,1,14,800,PSO,7.031866294941338
21,1,15,800,PSO,3.76255609036982
21,1,16,800,PSO,6.464341190662324
21,1,17,800,PSO,8.186401128120188
21,1,18,800,PSO,0.4711319574084598
21,1,19,800,PSO,3.4365327287919314
21,2,0,800,PSO,4.4896717901904175
21,2,1,800,PSO,2.1038469705988554
21,2,2,800,PSO,7.586807769601901
21,2,3,800,PSO,7.514851158311503
21,2,4,800,PSO,7.792296240770163
21,2,5,800,PSO,1.9764732074282378
21,2,6,800,PSO,7.6787173230019565
21,2,7,800,PSO,10.894450964604099
21,2,8,800,PSO,1.9264861292369393
21,2,9,800,PSO,11.008435861551424
21,2,10,800,PSO,3.111111763181211
21,2,11,800,PSO,1.5676647539283726
21,2,12,800,PSO,6.576009614870703
21,2,13,800,PSO,8.12803428178672
21,2,14,800,PSO,7.646020706824665
21,2,15,800,PSO,7.677943197263492
21,2,16,800,PSO,7.360353654652375
21,2,17,800,PSO,38.082642172763535
21,2,18,800,PSO,12.14225286154158
21,2,19,800,PSO,7.441332156232525
21,3,0,800,PSO,2.0276214396376417
21,3,1,800,PSO,24.37762153916418
21,3,2,800,PSO,9.85585116066153
21,3,3,800,PSO,5.932057843187465
21,3,4,800,PSO,3.133994042207746
21,3,5,800,PSO,9.779023878145608
21,3,6,800,PSO,2.057852662899734
21,3,7,800,PSO,4.945203697733575
21,3,8,800,PSO,2.048772286612234
21,3,9,800,PSO,2.0021849729437236
21,3,10,800,PSO,2.130344743016508
21,3,11,800,PSO,2.0266824677768795
21,3,12,800,PSO,5.8351142013165145
21,3,13,800,PSO,6.029701971117788
21,3,14,800,PSO,2.0035247203722975
21,3,15,800,PSO,10.572625826032436
21,3,16,800,PSO,2.422979332494606
21,3,17,800,PSO,3.6145576966532644
21,3,18,800,PSO,0.7362606293332874
21,3,19,800,PSO,3.5123734976088485
21,4,0,800,PSO,6.007781711366739
21,4,1,800,PSO,1.1578096135374842
21,4,2,800,PSO,1.3880078480182902
21,4,3,800,PSO,5.877040718045848
21,4,4,800,PSO,5.842995396592926
21,4,5,800,PSO,1.4205122388110425
21,4,6,800,PSO,1.2600830710371689
21,4,7,800,PSO,1.4617833113576353
21,4,8,800,PSO,1.5271761468757887
21,4,9,800,PSO,5.131654015375602
21,4,10,800,PSO,2.0212649963795
21,4,11,800,PSO,16.52467367692828
21,4,12,800,PSO,3.4264492664932256
21,4,13,800,PSO,1.9068669040837491
21,4,14,800,PSO,1.4277319065235048
21,4,15,800,PSO,12.798299395460056
21,4,16,800,PSO,1.4667995492907586
21,4,17,800,PSO,0.4820178476759125
21,4,18,800,PSO,3.3648348260530803
21,4,19,800,PSO,1.6279897633877098
21,5,0,800,PSO,5.762186107643174
21,5,1,800,PSO,4.499528714802409
21,5,2,800,PSO,5.614217432303576
21,5,3,800,PSO,1.916422842388556
21,5,4,800,PSO,14.901852899535697
21,5,5,800,PSO,1.710242750952375
21,5,6,800,PSO,1.6876131046107048
21,5,7,800,PSO,1.9712416756007087
21,5,8,800,PSO,2.023949248601866
21,5,9,800,PSO,1.969963246116663
21,5,10,800,PSO,1.8339704977453266
21,5,11,800,PSO,3.805510272501806
21,5,12,800,PSO,1.9466805442309578
21,5,13,800,PSO,4.812370560712338
21,5,14,800,PSO,1.9478837895923107
21,5,15,800,PSO,5.065045539446146
21,5,16,800,PSO,3.6008866857697512
21,5,17,800,PSO,1.92178664902724
21,5,18,800,PSO,0.5974944270535616
21,5,19,800,PSO,1.969310282217407
21,6,0,800,PSO,29.667717639082184
21,6,1,800,PSO,8.271198767379019
21,6,2,800,PSO,7.763099682834195
21,6,3,800,PSO,7.565557665890992
21,6,4,800,PSO,3.8515020683839793
21,6,5,800,PSO,8.407223109186589
21,6,6,800,PSO,7.377407998976878
21,6,7,800,PSO,7.187533234516877
21,6,8,800,PSO,7.395307330677269
21,6,9,800,PSO,29.42591185730373
21,6,10,800,PSO,7.173035241558182
21,6,11,800,PSO,7.28888045333963
21,6,12,800,PSO,7.4218811501821165
21,6,13,800,PSO,7.331298382605837
21,6,14,800,PSO,8.24110311306913
21,6,15,800,PSO,6.805629192048627
21,6,16,800,PSO,6.76877093721555
21,6,17,800,PSO,7.145428107848829
21,6,18,800,PSO,30.25959225507313
21,6,19,800,PSO,7.291655842188675
21,7,0,800,PSO,25.58262642155246
21,7,1,800,PSO,3.310256661086612
21,7,2,800,PSO,25.801927750133174
21,7,3,800,PSO,25.559538819634625
21,7,4,800,PSO,25.328348853766826
21,7,5,800,PSO,26.022413869349933
21,7,6,800,PSO,3.5759004544700588
21,7,7,800,PSO,2.956525946508364
21,7,8,800,PSO,26.1320273067996
21,7,9,800,PSO,3.958048737303031
21,7,10,800,PSO,25.243561049577195
21,7,11,800,PSO,25.64648807789284
21,7,12,800,PSO,3.50390458222833
21,7,13,800,PSO,3.4617491917396706
21,7,14,800,PSO,25.775389629601207
21,7,15,800,PSO,26.1958326312715
21,7,16,800,PSO,25.70521760267151
21,7,17,800,PSO,25.700150965067806
21,7,18,800,PSO,25.90550391026703
21,7,19,800,PSO,3.0869951816340375
22,1,0,800,PSO,2.069287940703134
22,1,1,800,PSO,19.25318046724101
22,1,2,800,PSO,19.004268310461384
22,1,3,800,PSO,2.1202153771760095
22,1,4,800,PSO,20.629838530130087
22,1,5,800,PSO,19.33741303856152
22,1,6,800,PSO,19.381882413708354
22,1,7,800,PSO,19.095307224623298
22,1,8,800,PSO,18.980857261930623
22,1,9,800,PSO,19.170395040462495
22,1,10,800,PSO,19.01129248719633
22,1,11,800,PSO,19.107457692584262
22,1,12,800,PSO,19.08950720587177
22,1,13,800,PSO,19.204332334902347
22,1,14,800,PSO,2.1908848634641345
22,1,15,800,PSO,2.0325502893174416
22,1,16,800,PSO,19.107288260014798
22,1,17,800,PSO,19.324914335241374
22,1,18,800,PSO,2.091939274363085
22,1,19,800,PSO,20.108861493435256
22,2,0,800,PSO,18.579875488709376
22,2,1,800,PSO,18.530913438024868
22,2,2,800,PSO,26.899066044334404
22,2,3,800,PSO,51.316034384115255
22,2,4,800,PSO,17.52681902309598
22,2,5,800,PSO,19.21840193817502
22,2,6,800,PSO,17.393894457514648
22,2,7,800,PSO,26.508657254763193
22,2,8,800,PSO,17.893192363435446
22,2,9,800,PSO,17.308337661736687
22,2,10,800,PSO,51.497537945205295
22,2,11,800,PSO,24.503992535179805
22,2,12,800,PSO,16.72837889069183
22,2,13,800,PSO,24.560705965072202
22,2,14,800,PSO,24.10708419636694
22,2,15,800,PSO,20.028565696299097
22,2,16,800,PSO,26.79361470464937
22,2,17,800,PSO,25.450671641681538
22,2,18,800,PSO,26.740074353281216
22,2,19,800,PSO,31.116984000027514
22,3,0,800,PSO,3.200958086341231
22,3,1,800,PSO,3.368935581397878
22,3,2,800,PSO,3.938787145569215
22,3,3,800,PSO,3.3748745310526402
22,3,4,800,PSO,3.5811890092894387
22,3,5,800,PSO,3.375195900670967
22,3,6,800,PSO,1.316896554494349
22,3,7,800,PSO,1.6539010658937272
22,3,8,800,PSO,1.778339110165419
22,3,9,800,PSO,3.207788774787538
22,3,10,800,PSO,4.5749487411077965
22,3,11,800,PSO,3.581327820448074
22,3,12,800,PSO,3.164822759405318
22,3,13,800,PSO,12.70732314193706
22,3,14,800,PSO,3.2808835697143692
22,3,15,800,PSO,3.3053547114963635
22,3,16,800,PSO,3.4641042390098633
22,3,17,800,PSO,3.8607058700803663
22,3,18,800,PSO,3.1813155986784665
22,3,19,800,PSO,3.519292847969453
22,4,0,800,PSO,1.3519457250296227
22,4,1,800,PSO,1.7244966764188234
22,4,2,800,PSO,8.153506562058226
22,4,3,800,PSO,1.3847734632314541
22,4,4,800,PSO,1.33383006522007
22,4,5,800,PSO,1.6153880626413297
22,4,6,800,PSO,1.5222548507136935
22,4,7,800,PSO,1.3036353190327645
22,4,8,800,PSO,1.9021667682123393
22,4,9,800,PSO,6.795676078443648
22,4,10,800,PSO,1.397251921163388
22,4,11,800,PSO,1.5312732715401012
22,4,12,800,PSO,6.337596397221375
22,4,13,800,PSO,1.3123972979077507
22,4,14,800,PSO,6.234796396700574
22,4,15,800,PSO,1.9566925888115634
22,4,16,800,PSO,1.3997417546746647
22,4,17,800,PSO,1.7645194590222673
22,4,18,800,PSO,1.6324728879927761
22,4,19,800,PSO,7.122095964045116
22,5,0,800,PSO,1.695961325170721
22,5,1,800,PSO,1.9426309791797962
22,5,2,800,PSO,2.031425317073264
22,5,3,800,PSO,1.4295400116801673
22,5,4,800,PSO,2.0234912423629012
22,5,5,800,PSO,7.734753896740251
22,5,6,800,PSO,7.889805583011686
22,5,7,800,PSO,7.775023459551171
22,5,8,800,PSO,7.907374764372989
22,5,9,800,PSO,7.782397720973933
22,5,10,800,PSO,7.368389001384834
22,5,11,800,PSO,1.9189921684626015
22,5,12,800,PSO,7.735111756823095
22,5,13,800,PSO,7.810447979360738
22,5,14,800,PSO,1.6697235355280284
22,5,15,800,PSO,1.9270593347172849
22,5,16,800,PSO,7.629352972847073
22,5,17,800,PSO,1.6426539528888142
22,5,18,800,PSO,7.667545982852928
22,5,19,800,PSO,7.951060777041754
22,6,0,800,PSO,51.50376353653747
22,6,1,800,PSO,51.51249009234416
22,6,2,800,PSO,51.39627257251593
22,6,3,800,PSO,51.35966018837605
22,6,4,800,PSO,1.655108166884311
22,6,5,800,PSO,1.2980917884676089
22,6,6,800,PSO,11.503350665914503
22,6,7,800,PSO,50.88111590215511
22,6,8,800,PSO,1.2119688243470819
22,6,9,800,PSO,51.05255192633252
22,6,10,800,PSO,51.5725655582527
22,6,11,800,PSO,51.0152106066137
22,6,12,800,PSO,51.065700396527866
22,6,13,800,PSO,51.134560556093454
22,6,14,800,PSO,51.25465758849075
22,6,15,800,PSO,51.14825365095414
22,6,16,800,PSO,51.56765719829608
22,6,17,800,PSO,51.36885049068406
22,6,18,800,PSO,7.962333650885405
22,6,19,800,PSO,50.95483575120861
22,7,0,800,PSO,11.056055361564148
22,7,1,800,PSO,23.07714874722717
22,7,2,800,PSO,23.230096521835378
22,7,3,800,PSO,10.173015734075562
22,7,4,800,PSO,38.824607225407675
22,7,5,800,PSO,9.970573129428118
22,7,6,800,PSO,9.51660688535128
22,7,7,800,PSO,9.79097858639878
22,7,8,800,PSO,26.232492386002747
22,7,9,800,PSO,9.744110664794903
22,7,10,800,PSO,26.082818087891326
22,7,11,800,PSO,9.675175861786073
22,7,12,800,PSO,37.358876250815285
22,7,13,800,PSO,26.279170683287276
22,7,14,800,PSO,26.200721757372435
22,7,15,800,PSO,10.777200486532365
22,7,16,800,PSO,26.289922564201675
22,7,17,800,PSO,26.06146550467014
22,7,18,800,PSO,9.73932165781028
22,7,19,800,PSO,44.08483190773748
23,1,0,800,PSO,5.578808240843313
23,1,1,800,PSO,5.513766077416013
23,1,2,800,PSO,5.486809966131987
23,1,3,800,PSO,4.978119476505825
23,1,4,800,PSO,4.877876485171069
23,1,5,800,PSO,4.549344614556625
23,1,6,800,PSO,5.9882182801033546
23,1,7,800,PSO,5.189709985119166
23,1,8,800,PSO,5.175601116281496
23,1,9,800,PSO,5.385638311219153
23,1,10,800,PSO,5.724566072550599
23,1,11,800,PSO,5.880744676804913
23,1,12,800,PSO,3.682760324211354
23,1,13,800,PSO,4.822301398320865
23,1,14,800,PSO,3.855434527619626
23,1,15,800,PSO,4.932313107624778
23,1,16,800,PSO,5.624193024876139
23,1,17,800,PSO,4.801158142502239
23,1,18,800,PSO,5.083322318494161
23,1,19,800,PSO,4.675991287019337
23,2,0,800,PSO,6.289247477940338
23,2,1,800,PSO,5.127030418934505
23,2,2,800,PSO,3.971386039027828
23,2,3,800,PSO,5.644547091211205
23,2,4,800,PSO,6.096014106131839
23,2,5,800,PSO,4.060763151165522
23,2,6,800,PSO,4.95038101113472
23,2,7,800,PSO,4.271117941350574
23,2,8,800,PSO,4.7470968962277995
23,2,9,800,PSO,4.8926266330167305
23,2,10,800,PSO,4.497905574604376
23,2,11,800,PSO,3.113862985889021
23,2,12,800,PSO,5.690766658783961
23,2,13,800,PSO,5.12972444825755
23,2,14,800,PSO,4.739126892422724
23,2,15,800,PSO,4.683838081857227
23,2,16,800,PSO,5.768940252498617
23,2,17,800,PSO,5.2793800320940045
23,2,18,800,PSO,4.23404989137815
23,2,19,800,PSO,5.347140983044699
23,3,0,800,PSO,5.641932932604703
23,3,1,800,PSO,5.149070803371885
23,3,2,800,PSO,4.601970742864438
23,3,3,800,PSO,4.84501663732577
23,3,4,800,PSO,5.384487770782869
23,3,5,800,PSO,5.871882308064542
23,3,6,800,PSO,4.5814700434665525
23,3,7,800,PSO,4.6896314706321505
23,3,8,800,PSO,5.975763960412905
23,3,9,800,PSO,4.212609639124437
23,3,10,800,PSO,5.006605002816201
23,3,11,800,PSO,5.379167045754258
23,3,12,800,PSO,4.944211217520632
23,3,13,800,PSO,4.486989114744688
23,3,14,800,PSO,5.512450480137659
23,3,15,800,PSO,4.078781569912579
23,3,16,800,PSO,5.226272451219913
23,3,17,800,PSO,5.610621699966941
23,3,18,800,PSO,5.1026023973474395
23,3,19,800,PSO,5.259968347291945
23,4,0,800,PSO,5.189289062306756
23,4,1,800,PSO,6.122454767632632
23,4,2,800,PSO,5.093087315333946
23,4,3,800,PSO,5.681053589305577
23,4,4,800,PSO,4.6413800890888695
23,4,5,800,PSO,5.528663579481901
23,4,6,800,PSO,4.358400351880363
23,4,7,800,PSO,5.922055013514125
23,4,8,800,PSO,5.433498127047017
23,4,9,800,PSO,5.391763606812503
23,4,10,800,PSO,5.3190175023128745
23,4,11,800,PSO,4.8619101493532355
23,4,12,800,PSO,5.559721052145193
23,4,13,800,PSO,4.991075934039657
23,4,14,800,PSO,5.361581443057332
23,4,15,800,PSO,5.202866894482213
23,4,16,800,PSO,4.925200709336622
23,4,17,800,PSO,4.679378459803019
23,4,18,800,PSO,4.936547162759695
23,4,19,800,PSO,5.553931393634002
23,5,0,800,PSO,5.459004573412209
23,5,1,800,PSO,4.844390107897709
23,5,2,800,PSO,4.310155376405632
23,5,3,800,PSO,4.697213791648785
23,5,4,800,PSO,5.856740560643885
23,5,5,800,PSO,4.733838210236897
23,5,6,800,PSO,4.7984402386381575
23,5,7,800,PSO,4.7735449105809025
23,5,8,800,PSO,5.8600223712246375
23,5,9,800,PSO,4.4089620128866756
23,5,10,800,PSO,4.7351826097430205
23,5,11,800,PSO,4.598794105523162
23,5,12,800,PSO,5.153051860398385
23,5,13,800,PSO,5.123569011175164
23,5,14,800,PSO,4.9891704169077045
23,5,15,800,PSO,6.029521105515727
23,5,16,800,PSO,4.982073750198559
23,5,17,800,PSO,5.759530749694015
23,5,18,800,PSO,4.538489411811426
23,5,19,800,PSO,5.195212506238171
23,6,0,800,PSO,5.858665215010106
23,6,1,800,PSO,3.453939893265911
23,6,2,800,PSO,4.810265111392226
23,6,3,800,PSO,5.610219048814159
23,6,4,800,PSO,4.991205844679143
23,6,5,800,PSO,3.812900564133102
23,6,6,800,PSO,6.113044855444457
23,6,7,800,PSO,5.503270005943136
23,6,8,800,PSO,3.4745975629251404
23,6,9,800,PSO,5.491559157155351
23,6,10,800,PSO,4.655431208425142
23,6,11,800,PSO,5.1193225979166925
23,6,12,800,PSO,6.028538561350359
23,6,13,800,PSO,5.580249205748501
23,6,14,800,PSO,4.955162964333184
23,6,15,800,PSO,5.509113044576608
23,6,16,800,PSO,5.220183484470695
23,6,17,800,PSO,4.960242235814704
23,6,18,800,PSO,5.098119474220269
23,6,19,800,PSO,6.141311845891153
23,7,0,800,PSO,4.8502875774726135
23,7,1,800,PSO,5.722484203771273
23,7,2,800,PSO,5.415033712905711
23,7,3,800,PSO,4.998578793548404
23,7,4,800,PSO,5.763547760616234
23,7,5,800,PSO,5.441505319575413
23,7,6,800,PSO,4.714253252790513
23,7,7,800,PSO,5.660842911530722
23,7,8,800,PSO,5.482746818679061
23,7,9,800,PSO,5.038733895518931
23,7,10,800,PSO,5.050580667535769
23,7,11,800,PSO,5.924644790876414
23,7,12,800,PSO,5.469334315212109
23,7,13,800,PSO,5.121444218185729
23,7,14,800,PSO,5.193892683641593
23,7,15,800,PSO,3.970494957289702
23,7,16,800,PSO,5.141973346930172
23,7,17,800,PSO,5.715143852050119
23,7,18,800,PSO,5.76807899884534
23,7,19,800,PSO,4.7455217938373835
24,1,0,800,PSO,395.30929148205945
24,1,1,800,PSO,420.57456526590045
24,1,2,800,PSO,428.6664182274087
24,1,3,800,PSO,458.80191813769636
24,1,4,800,PSO,406.5102250957136
24,1,5,800,PSO,427.05206303606076
24,1,6,800,PSO,422.1074724561257
24,1,7,800,PSO,391.3052182591588
24,1,8,800,PSO,431.55848830932507
24,1,9,800,PSO,416.6943134735262
24,1,10,800,PSO,362.95723056469535
24,1,11,800,PSO,419.98759154779646
24,1,12,800,PSO,337.1988005469741
24,1,13,800,PSO,364.1972710265237
24,1,14,800,PSO,408.2317795276911
24,1,15,800,PSO,422.983387629646
24,1,16,800,PSO,448.57761994941404
24,1,17,800,PSO,416.2758208060038
24,1,18,800,PSO,421.55539647242745
24,1,19,800,PSO,400.8062005637549
24,2,0,800,PSO,363.6039376993903
24,2,1,800,PSO,403.57862717720707
24,2,2,800,PSO,408.8954780436451
24,2,3,800,PSO,392.9247890012199
24,2,4,800,PSO,403.032460730828
24,2,5,800,PSO,411.02966706697356
24,2,6,800,PSO,352.8190224980703
24,2,7,800,PSO,369.8141703561785
24,2,8,800,PSO,434.9924934646729
24,2,9,800,PSO,428.8525935866409
24,2,10,800,PSO,442.13454035647027
24,2,11,800,PSO,449.5880674194928
24,2,12,800,PSO,391.6340368109005
24,2,13,800,PSO,427.08162682341657
24,2,14,800,PSO,419.5789405194741
24,2,15,800,PSO,396.89663470588255
24,2,16,800,PSO,423.904330561769
24,2,17,800,PSO,383.6721193471577
24,2,18,800,PSO,379.0442099638179
24,2,19,800,PSO,428.0036725552715
24,3,0,800,PSO,426.84693311951503
24,3,1,800,PSO,349.1471642228596
24,3,2,800,PSO,423.52220472519525
24,3,3,800,PSO,426.8103810019645
24,3,4,800,PSO,395.7891393177878
24,3,5,800,PSO,422.1029017977777
24,3,6,800,PSO,424.2133237542967
24,3,7,800,PSO,395.91261427674556
24,3,8,800,PSO,434.0470684103816
24,3,9,800,PSO,378.08635444932133
24,3,10,800,PSO,387.17931237929656
24,3,11,800,PSO,357.37356167850237
24,3,12,800,PSO,471.0363824065513
24,3,13,800,PSO,421.10900530646285
24,3,14,800,PSO,384.82677904497143
24,3,15,800,PSO,379.99200307275555
24,3,16,800,PSO,451.7082140024727
24,3,17,800,PSO,425.9622333601403
24,3,18,800,PSO,400.49084220709113
24,3,19,800,PSO,341.61507414972215
24,4,0,800,PSO,400.34158236120237
24,4,1,800,PSO,378.13145169910007
24,4,2,800,PSO,362.9513326303601
24,4,3,800,PSO,433.5922117155562
24,4,4,800,PSO,362.13893701889464
24,4,5,800,PSO,372.33413447273864
24,4,6,800,PSO,330.77908749253
24,4,7,800,PSO,349.7509867354873
24,4,8,800,PSO,414.0279694859342
24,4,9,800,PSO,409.87576694587466
24,4,10,800,PSO,407.3574377976731
24,4,11,800,PSO,390.59082300163055
24,4,12,800,PSO,388.14916841672476
24,4,13,800,PSO,398.9437254825736
24,4,14,800,PSO,431.0765526828856
24,4,15,800,PSO,367.8275913193697
24,4,16,800,PSO,427.3255257996306
24,4,17,800,PSO,366.07889928989454
24,4,18,800,PSO,425.6167535581754
24,4,19,800,PSO,404.64405770178695
24,5,0,800,PSO,326.8297996695335
24,5,1,800,PSO,409.0836037746901
24,5,2,800,PSO,423.6901015237336
24,5,3,800,PSO,408.8428743797981
24,5,4,800,PSO,427.1039845973502
24,5,5,800,PSO,417.30198355929065
24,5,6,800,PSO,408.31161203032946
24,5,7,800,PSO,406.57869673009066
24,5,8,800,PSO,401.4824053443033
24,5,9,800,PSO,341.0576524989206
24,5,10,800,PSO,386.9045890158066
24,5,11,800,PSO,420.0723129279288
24,5,12,800,PSO,342.6481889363919
24,5,13,800,PSO,371.17451584631834
24,5,14,800,PSO,386.5538573111964
24,5,15,800,PSO,381.8127594452304
24,5,16,800,PSO,435.9549986380255
24,5,17,800,PSO,369.72571030479986
24,5,18,800,PSO,349.13743168989015
24,5,19,800,PSO,379.71395529582384
24,6,0,800,PSO,414.9209985051897
24,6,1,800,PSO,427.8526960970273
24,6,2,800,PSO,426.56915965462497
24,6,3,800,PSO,436.77812834540885
24,6,4,800,PSO,445.9478987649967
24,6,5,800,PSO,402.876719267221
24,6,6,800,PSO,448.0484785046459
24,6,7,800,PSO,432.8226239196307
24,6,8,800,PSO,435.69479781530515
24,6,9,800,PSO,429.3107764164927
24,6,10,800,PSO,407.10633470770904
24,6,11,800,PSO,458.9349384058919
24,6,12,800,PSO,427.5024614597711
24,6,13,800,PSO,416.7090299661278
24,6,14,800,PSO,395.191643225333
24,6,15,800,PSO,393.86945896495695
24,6,16,800,PSO,479.44434179844825
24,6,17,800,PSO,365.31608476186307
24,6,18,800,PSO,435.1062619908279
24,6,19,800,PSO,420.419357477124
24,7,0,800,PSO,340.1604016756753
24,7,1,800,PSO,409.2835045092323
24,7,2,800,PSO,443.03569364247585
24,7,3,800,PSO,446.3694080649592
24,7,4,800,PSO,428.77387730508076
24,7,5,800,PSO,398.75299821444514
24,7,6,800,PSO,346.6431370410237
24,7,7,800,PSO,441.54186639531997
24,7,8,800,PSO,427.4595745661208
24,7,9,800,PSO,433.33183283281835
24,7,10,800,PSO,420.76565232419944
24,7,11,800,PSO,431.29639301449714
24,7,12,800,PSO,402.02513959915177
24,7,13,800,PSO,323.72858846240285
24,7,14,800,PSO,396.4716065874647
24,7,15,800,PSO,434.2364736202582
24,7,16,800,PSO,375.5712730102624
24,7,17,800,PSO,426.48877500258527
24,7,18,800,PSO,410.015569741948
24,7,19,800,PSO,398.3970233859555
