fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,150,Elitist,7.933953681339744
19,7,4,150,Elitist,7.887997179036525
19,7,5,150,Elitist,7.142685250396312
19,7,6,150,Elitist,7.462101565740497
19,7,7,150,Elitist,6.984999717537505
19,7,8,150,Elitist,8.156323431355624
19,7,9,150,Elitist,6.929002474403482
19,7,10,150,Elitist,7.73625177343218
19,7,11,150,Elitist,6.874139647938847
19,7,12,150,Elitist,6.894569445296241
19,7,13,150,Elitist,8.691015869238313
19,7,14,150,Elitist,7.857366331620469
19,7,15,150,Elitist,7.409463373496315
19,7,16,150,Elitist,7.47291617656515
19,7,17,150,Elitist,6.694826172775308
19,7,18,150,Elitist,7.457332060723758
19,7,19,150,Elitist,7.278150747046652
20,1,0,150,Elitist,3.2109674079219985
20,1,1,150,Elitist,3.0160654713901067
20,1,2,150,Elitist,3.22472145057759
20,1,3,150,Elitist,3.438664923192505
20,1,4,150,Elitist,2.9732756135310865
20,1,5,150,Elitist,3.2785714405057433
20,1,6,150,Elitist,2.9423264800562947
20,1,7,150,Elitist,3.003755001214131
20,1,8,150,Elitist,3.2893834874485037
20,1,9,150,Elitist,3.027143587135697
20,1,10,150,Elitist,3.249376688087068
20,1,11,150,Elitist,3.6932445310607136
20,1,12,150,Elitist,3.0245028966890004
20,1,13,150,Elitist,3.4799087212824134
20,1,14,150,Elitist,2.733787565316561
20,1,15,150,Elitist,3.4467572740968535
20,1,16,150,Elitist,3.154905407918932
20,1,17,150,Elitist,2.948638849439817
20,1,18,150,Elitist,3.2130102038653376
20,1,19,150,Elitist,3.4797025469064238
20,2,0,150,Elitist,3.0680209034009067
20,2,1,150,Elitist,3.148654713549945
20,2,2,150,Elitist,3.2953036244470013
20,2,3,150,Elitist,2.9976159291500153
20,2,4,150,Elitist,3.261354239840557
20,2,5,150,Elitist,3.045341862561145
20,2,6,150,Elitist,3.089787179547102
20,2,7,150,Elitist,3.3670406552657823
20,2,8,150,Elitist,3.1945538790105275
20,2,9,150,Elitist,3.039911529442975
20,2,10,150,Elitist,3.044216393762781
20,2,11,150,Elitist,3.306218563254447
20,2,12,150,Elitist,3.3320236272907096
20,2,13,150,Elitist,2.816793529836218
20,2,14,150,Elitist,2.9415859752571123
20,2,15,150,Elitist,2.631862259529953
20,2,16,150,Elitist,3.1778565520241955
20,2,17,150,Elitist,3.5460231699720453
20,2,18,150,Elitist,3.5371545838675047
20,2,19,150,Elitist,3.162481757807768
20,3,0,150,Elitist,3.0700802967702714
20,3,1,150,Elitist,3.070352185795457
20,3,2,150,Elitist,2.853463297738074
20,3,3,150,Elitist,3.151900522674481
20,3,4,150,Elitist,3.323760814514145
20,3,5,150,Elitist,3.281560848453381
20,3,6,150,Elitist,3.151601494900177
20,3,7,150,Elitist,3.377141914718436
20,3,8,150,Elitist,2.991983198507853
20,3,9,150,Elitist,3.3243989383590247
20,3,10,150,Elitist,3.215797464376635
20,3,11,150,Elitist,3.212840136107161
20,3,12,150,Elitist,3.467716158693065
20,3,13,150,Elitist,3.105272604935152
20,3,14,150,Elitist,3.179472786083579
20,3,15,150,Elitist,3.0471226799542706
20,3,16,150,Elitist,3.4244092578757375
20,3,17,150,Elitist,2.903201931755774
20,3,18,150,Elitist,2.8476227751014846
20,3,19,150,Elitist,3.367616854465865
20,4,0,150,Elitist,3.3972650253204506
20,4,1,150,Elitist,3.1901487704158455
20,4,2,150,Elitist,2.984824758265887
20,4,3,150,Elitist,3.1351702801237877
20,4,4,150,Elitist,3.0832172430724256
20,4,5,150,Elitist,3.1677332184220006
20,4,6,150,Elitist,3.0997866460959926
20,4,7,150,Elitist,3.3739978965328987
20,4,8,150,Elitist,2.8699675121509642
20,4,9,150,Elitist,2.79146990802883
20,4,10,150,Elitist,2.9149925149387172
20,4,11,150,Elitist,3.399439537488149
20,4,12,150,Elitist,3.0389569378983765
20,4,13,150,Elitist,3.5909486820864913
20,4,14,150,Elitist,3.4846093343156213
20,4,15,150,Elitist,3.2014043917023685
20,4,16,150,Elitist,2.9568860521961824
20,4,17,150,Elitist,3.339244876053442
20,4,18,150,Elitist,3.2842923833447344
20,4,19,150,Elitist,2.9157042035699305
20,5,0,150,Elitist,3.299063573325976
20,5,1,150,Elitist,3.402218069865576
20,5,2,150,Elitist,3.248683927720868
20,5,3,150,Elitist,3.4074008805341545
20,5,4,150,Elitist,3.441961817485745
20,5,5,150,Elitist,2.8776513749312747
20,5,6,150,Elitist,3.155237485674232
20,5,7,150,Elitist,2.835967694847467
20,5,8,150,Elitist,3.274029648416705
20,5,9,150,Elitist,3.476106887354656
20,5,10,150,Elitist,3.062081202768609
20,5,11,150,Elitist,3.0506520782949442
20,5,12,150,Elitist,2.934217213111381
20,5,13,150,Elitist,2.983611232757626
20,5,14,150,Elitist,3.334542259367081
20,5,15,150,Elitist,3.0962850090708156
20,5,16,150,Elitist,2.945261544557639
20,5,17,150,Elitist,3.313429098321042
20,5,18,150,Elitist,3.0333711998380535
20,5,19,150,Elitist,3.425430109037542
20,6,0,150,Elitist,3.119196943395991
20,6,1,150,Elitist,3.3353187367922104
20,6,2,150,Elitist,3.305117192219228
20,6,3,150,Elitist,3.5442549185833663
20,6,4,150,Elitist,3.2764869432146853
20,6,5,150,Elitist,3.277831371971299
20,6,6,150,Elitist,2.7630588035586143
20,6,7,150,Elitist,3.1507006009063545
20,6,8,150,Elitist,2.87986887871541
20,6,9,150,Elitist,2.8258682279926397
20,6,10,150,Elitist,3.5051936416387797
20,6,11,150,Elitist,3.1223470594257527
20,6,12,150,Elitist,2.9640264226944204
20,6,13,150,Elitist,3.4310260878990633
20,6,14,150,Elitist,3.025874070625619
20,6,15,150,Elitist,3.2724263210356455
20,6,16,150,Elitist,3.312886497122488
20,6,17,150,Elitist,3.4607647377284074
20,6,18,150,Elitist,2.98873859272652
20,6,19,150,Elitist,2.7654067915231373
20,7,0,150,Elitist,3.293582249221984
20,7,1,150,Elitist,3.558796739310907
20,7,2,150,Elitist,3.269071203037143
20,7,3,150,Elitist,3.0354445129168823
20,7,4,150,Elitist,3.0349660028834506
20,7,5,150,Elitist,2.9045096140829543
20,7,6,150,Elitist,2.95063763372967
20,7,7,150,Elitist,3.3681057469009517
20,7,8,150,Elitist,2.799583718846776
20,7,9,150,Elitist,3.3668133094769104
20,7,10,150,Elitist,3.3972801089440736
20,7,11,150,Elitist,2.672585424418372
20,7,12,150,Elitist,3.291698254363439
20,7,13,150,Elitist,3.3921848712565605
20,7,14,150,Elitist,3.3427861650433925
20,7,15,150,Elitist,3.1530908612283497
20,7,16,150,Elitist,3.5629155416693834
20,7,17,150,Elitist,2.946337775668482
20,7,18,150,Elitist,2.783514116656221
20,7,19,150,Elitist,3.1047132874732455
21,1,0,150,Elitist,3.5077359399652295
21,1,1,150,Elitist,7.628103295103585
21,1,2,150,Elitist,6.750340066000469
21,1,3,150,Elitist,6.576898896099479
21,1,4,150,Elitist,7.253439159355494
21,1,5,150,Elitist,1.0080486318775712
21,1,6,150,Elitist,6.000788496724127
21,1,7,150,Elitist,6.880085120641674
21,1,8,150,Elitist,6.71853488066354
21,1,9,150,Elitist,6.880023755764505
21,1,10,150,Elitist,6.908807189210215
21,1,11,150,Elitist,3.8854102287887855
21,1,12,150,Elitist,6.799347477141836
21,1,13,150,Elitist,3.4091051102268963
21,1,14,150,Elitist,5.959813014238549
21,1,15,150,Elitist,3.207426297097804
21,1,16,150,Elitist,6.782609238835512
21,1,17,150,Elitist,7.229193296872182
21,1,18,150,Elitist,0.4932726830358476
21,1,19,150,Elitist,3.0859331709112467
21,2,0,150,Elitist,3.8391410879671906
21,2,1,150,Elitist,2.0490248152147745
21,2,2,150,Elitist,7.678266191536579
21,2,3,150,Elitist,7.288805105605929
21,2,4,150,Elitist,7.564854191296709
21,2,5,150,Elitist,1.9517205786770468
21,2,6,150,Elitist,7.643433267061631
21,2,7,150,Elitist,11.697697021957389
21,2,8,150,Elitist,1.7196106363173245
21,2,9,150,Elitist,11.104047187500653
21,2,10,150,Elitist,2.6022463125039934
21,2,11,150,Elitist,1.8817487508366466
21,2,12,150,Elitist,8.305926528484276
21,2,13,150,Elitist,8.033223213636555
21,2,14,150,Elitist,7.706759723441941
21,2,15,150,Elitist,7.519142062747687
21,2,16,150,Elitist,7.500778945012069
21,2,17,150,Elitist,37.345060360391145
21,2,18,150,Elitist,11.66884094396341
21,2,19,150,Elitist,7.609402883881907
21,3,0,150,Elitist,1.9369149146066889
21,3,1,150,Elitist,22.885969904103263
21,3,2,150,Elitist,9.952465502072243
21,3,3,150,Elitist,5.385185473866443
21,3,4,150,Elitist,3.444977750258147
21,3,5,150,Elitist,9.598654408937023
21,3,6,150,Elitist,2.02137764677758
21,3,7,150,Elitist,5.063297560188801
21,3,8,150,Elitist,2.000599961932153
21,3,9,150,Elitist,2.0711842165846974
21,3,10,150,Elitist,2.049529605351097
21,3,11,150,Elitist,2.047960330135254
21,3,12,150,Elitist,5.683699707232051
21,3,13,150,Elitist,5.614337217835896
21,3,14,150,Elitist,1.9996998028374264
21,3,15,150,Elitist,9.933938691172614
21,3,16,150,Elitist,2.0041514638703575
21,3,17,150,Elitist,3.4592470973178138
21,3,18,150,Elitist,1.0651999032376125
21,3,19,150,Elitist,3.3145092307158848
21,4,0,150,Elitist,4.84631075043243
21,4,1,150,Elitist,1.1489543289370197
21,4,2,150,Elitist,1.2393899490974967
21,4,3,150,Elitist,4.946753976656037
21,4,4,150,Elitist,4.551420774616702
21,4,5,150,Elitist,1.5070173714387174
21,4,6,150,Elitist,1.3718376777602614
21,4,7,150,Elitist,1.0253817287163116
21,4,8,150,Elitist,1.31484262632641
21,4,9,150,Elitist,5.006979474452081
21,4,10,150,Elitist,1.9320873396615532
21,4,11,150,Elitist,16.109653775887153
21,4,12,150,Elitist,2.4853349830965783
21,4,13,150,Elitist,1.9605894679909106
21,4,14,150,Elitist,1.092184508275011
21,4,15,150,Elitist,12.650689873440811
21,4,16,150,Elitist,1.086480232212395
21,4,17,150,Elitist,0.32914402146281674
21,4,18,150,Elitist,3.025559026768775
21,4,19,150,Elitist,1.5408480644755898
21,5,0,150,Elitist,4.3270633546030695
21,5,1,150,Elitist,4.273318753590047
21,5,2,150,Elitist,4.171231627513521
21,5,3,150,Elitist,1.953561282631199
21,5,4,150,Elitist,14.640312764867758
21,5,5,150,Elitist,1.6758461718463877
21,5,6,150,Elitist,1.752180378665912
21,5,7,150,Elitist,2.016396487292127
21,5,8,150,Elitist,1.870784911821488
21,5,9,150,Elitist,1.8218828859254472
21,5,10,150,Elitist,0.5033933108747988
21,5,11,150,Elitist,3.3111904284804723
21,5,12,150,Elitist,1.9174763694244348
21,5,13,150,Elitist,4.067357929292939
21,5,14,150,Elitist,1.8725786392737973
21,5,15,150,Elitist,3.57125384167
21,5,16,150,Elitist,3.6543498383610995
21,5,17,150,Elitist,1.8370697578412774
21,5,18,150,Elitist,0.3629381350120866
21,5,19,150,Elitist,1.8994242901883354
21,6,0,150,Elitist,29.669144157735786
21,6,1,150,Elitist,8.200093141437264
21,6,2,150,Elitist,7.1922702634092275
21,6,3,150,Elitist,7.389208613491178
21,6,4,150,Elitist,3.970588449216166
21,6,5,150,Elitist,8.186442031187767
21,6,6,150,Elitist,7.059310723217436
21,6,7,150,Elitist,7.088721397264408
21,6,8,150,Elitist,7.178967591704463
21,6,9,150,Elitist,29.262398961614622
21,6,10,150,Elitist,7.312336036781176
21,6,11,150,Elitist,7.223198296563055
21,6,12,150,Elitist,7.292189586001882
21,6,13,150,Elitist,7.311232114096811
21,6,14,150,Elitist,8.122650283730309
21,6,15,150,Elitist,6.997117428967272
21,6,16,150,Elitist,6.978806637413982
21,6,17,150,Elitist,7.240449347307731
21,6,18,150,Elitist,29.604288947663008
21,6,19,150,Elitist,6.892260069388271
21,7,0,150,Elitist,25.27674057490198
21,7,1,150,Elitist,3.066897942888346
21,7,2,150,Elitist,25.881570848015272
21,7,3,150,Elitist,25.066316522310657
21,7,4,150,Elitist,25.177741107598436
21,7,5,150,Elitist,25.38698713029997
21,7,6,150,Elitist,2.8469461495104724
21,7,7,150,Elitist,2.7572625412667264
21,7,8,150,Elitist,25.4973085944239
21,7,9,150,Elitist,3.594359075303643
21,7,10,150,Elitist,25.23823608449341
21,7,11,150,Elitist,25.523202421785257
21,7,12,150,Elitist,3.073165919844925
21,7,13,150,Elitist,3.5329569519444988
21,7,14,150,Elitist,25.302185478492888
21,7,15,150,Elitist,25.79522668640236
21,7,16,150,Elitist,25.292233148675237
21,7,17,150,Elitist,25.30517300186598
21,7,18,150,Elitist,25.246588444543747
21,7,19,150,Elitist,3.3279486069937434
22,1,0,150,Elitist,2.1195948782471987
22,1,1,150,Elitist,18.9821447089937
22,1,2,150,Elitist,19.20770083376567
22,1,3,150,Elitist,2.066770193901448
22,1,4,150,Elitist,19.337018673220086
22,1,5,150,Elitist,19.018867536552193
22,1,6,150,Elitist,19.31012421036735
22,1,7,150,Elitist,18.929656746940395
22,1,8,150,Elitist,19.354044156082068
22,1,9,150,Elitist,18.961284193239067
22,1,10,150,Elitist,18.930118970197896
22,1,11,150,Elitist,18.666319452537095
22,1,12,150,Elitist,18.944849707982826
22,1,13,150,Elitist,19.096681813928967
22,1,14,150,Elitist,2.044269805122326
22,1,15,150,Elitist,2.0487679007810584
22,1,16,150,Elitist,18.82866879667108
22,1,17,150,Elitist,19.46523106881375
22,1,18,150,Elitist,2.3153799190500877
22,1,19,150,Elitist,19.360182227305017
22,2,0,150,Elitist,17.653749404167
22,2,1,150,Elitist,17.24824239317138
22,2,2,150,Elitist,26.66137982786904
22,2,3,150,Elitist,51.084074054456096
22,2,4,150,Elitist,17.775509868590916
22,2,5,150,Elitist,17.591416996032763
22,2,6,150,Elitist,17.524929424656648
22,2,7,150,Elitist,26.320588337213394
22,2,8,150,Elitist,16.908154493862867
22,2,9,150,Elitist,17.26844283830883
22,2,10,150,Elitist,51.136947288030115
22,2,11,150,Elitist,24.47923738807026
22,2,12,150,Elitist,17.521043049639047
22,2,13,150,Elitist,27.717233040613564
22,2,14,150,Elitist,23.20734055960054
22,2,15,150,Elitist,17.81590570100309
22,2,16,150,Elitist,26.27874188155465
22,2,17,150,Elitist,23.640816203046143
22,2,18,150,Elitist,26.44672764808979
22,2,19,150,Elitist,22.897991926160216
22,3,0,150,Elitist,3.273898454220756
22,3,1,150,Elitist,3.212543592111487
22,3,2,150,Elitist,2.943576644527873
22,3,3,150,Elitist,3.9251778709096072
22,3,4,150,Elitist,3.5563574083040734
22,3,5,150,Elitist,3.260362605544401
22,3,6,150,Elitist,1.067733800401328
22,3,7,150,Elitist,1.1022591944072246
22,3,8,150,Elitist,1.6681631457758286
22,3,9,150,Elitist,2.934939952809188
22,3,10,150,Elitist,2.9965086012734687
22,3,11,150,Elitist,3.5081613707086277
22,3,12,150,Elitist,3.2100362290949604
22,3,13,150,Elitist,12.93915789185661
22,3,14,150,Elitist,3.1280254759736223
22,3,15,150,Elitist,3.271707920659111
22,3,16,150,Elitist,3.1198636266901545
22,3,17,150,Elitist,3.715176378763509
22,3,18,150,Elitist,3.6487236247475394
22,3,19,150,Elitist,3.9775198490169075
22,4,0,150,Elitist,1.0711694084665169
22,4,1,150,Elitist,1.1200553160369395
22,4,2,150,Elitist,7.581814985702636
22,4,3,150,Elitist,1.2620095295897045
22,4,4,150,Elitist,1.5568655810810128
22,4,5,150,Elitist,1.4067382106496211
22,4,6,150,Elitist,1.2145277652539335
22,4,7,150,Elitist,1.238413725996793
22,4,8,150,Elitist,1.2748000174768208
22,4,9,150,Elitist,6.153986575728538
22,4,10,150,Elitist,1.0923571975936284
22,4,11,150,Elitist,1.0921201190168972
22,4,12,150,Elitist,6.205485923453352
22,4,13,150,Elitist,1.6987352413310646
22,4,14,150,Elitist,6.479961099702166
22,4,15,150,Elitist,1.387575680482314
22,4,16,150,Elitist,1.1686965627021664
22,4,17,150,Elitist,1.3237071334440884
22,4,18,150,Elitist,1.2357059265164025
22,4,19,150,Elitist,6.245788509651845
22,5,0,150,Elitist,1.7092745671724572
22,5,1,150,Elitist,1.8068889796763656
22,5,2,150,Elitist,2.0150835232394755
22,5,3,150,Elitist,1.4471903698229127
22,5,4,150,Elitist,2.00745811870312
22,5,5,150,Elitist,7.587248183199627
22,5,6,150,Elitist,7.637466918569459
22,5,7,150,Elitist,7.659725164798289
22,5,8,150,Elitist,7.593073734103946
22,5,9,150,Elitist,7.725590670730774
22,5,10,150,Elitist,6.77287545021607
22,5,11,150,Elitist,1.8375564831830573
22,5,12,150,Elitist,7.590192592003817
22,5,13,150,Elitist,7.666329707200077
22,5,14,150,Elitist,1.4635215618721986
22,5,15,150,Elitist,1.6817919642577763
22,5,16,150,Elitist,7.832824357994099
22,5,17,150,Elitist,1.685628484365175
22,5,18,150,Elitist,7.685298843858391
22,5,19,150,Elitist,7.555255769510268
22,6,0,150,Elitist,51.33682006277923
22,6,1,150,Elitist,51.1809621145705
22,6,2,150,Elitist,51.59743978691646
22,6,3,150,Elitist,51.97018762195672
22,6,4,150,Elitist,1.286968673777956
22,6,5,150,Elitist,1.5982490549102266
22,6,6,150,Elitist,9.174231986748282
22,6,7,150,Elitist,50.96400382316609
22,6,8,150,Elitist,1.38981396373417
22,6,9,150,Elitist,51.18006805839379
22,6,10,150,Elitist,50.82124105140513
22,6,11,150,Elitist,50.91248999634515
22,6,12,150,Elitist,50.741844202471306
22,6,13,150,Elitist,50.75938457514511
22,6,14,150,Elitist,51.04286104654343
22,6,15,150,Elitist,51.1353831104118
22,6,16,150,Elitist,51.11491754707915
22,6,17,150,Elitist,51.03154988901415
22,6,18,150,Elitist,7.4576315941206985
22,6,19,150,Elitist,51.446454815408764
22,7,0,150,Elitist,9.933210340896437
22,7,1,150,Elitist,23.03427062623166
22,7,2,150,Elitist,22.66909741056864
22,7,3,150,Elitist,9.713265012060276
22,7,4,150,Elitist,37.563035144414044
22,7,5,150,Elitist,9.68731437769955
22,7,6,150,Elitist,10.566172010303433
22,7,7,150,Elitist,9.2722003093389
22,7,8,150,Elitist,26.0646918182928
22,7,9,150,Elitist,9.995633578983814
22,7,10,150,Elitist,26.314393274010456
22,7,11,150,Elitist,9.977065279538664
22,7,12,150,Elitist,37.13748040845368
22,7,13,150,Elitist,25.971905198294195
22,7,14,150,Elitist,26.03994943837867
22,7,15,150,Elitist,9.57462486960847
22,7,16,150,Elitist,26.4210846270459
22,7,17,150,Elitist,26.994336778169213
22,7,18,150,Elitist,9.848041277627942
22,7,19,150,Elitist,43.650203696973534
23,1,0,150,Elitist,5.549015530093748
23,1,1,150,Elitist,4.895896442463504
23,1,2,150,Elitist,5.414608356815443
23,1,3,150,Elitist,5.349419339196609
23,1,4,150,Elitist,4.93325841180851
23,1,5,150,Elitist,5.3527878644092555
23,1,6,150,Elitist,5.689967722420033
23,1,7,150,Elitist,5.189709985119166
23,1,8,150,Elitist,5.062296827837559
23,1,9,150,Elitist,5.357443660297558
23,1,10,150,Elitist,5.7250613045026855
23,1,11,150,Elitist,5.580153712950076
23,1,12,150,Elitist,6.0119028846726765
23,1,13,150,Elitist,5.0852920491927565
23,1,14,150,Elitist,4.926466314612946
23,1,15,150,Elitist,5.406395857994755
23,1,16,150,Elitist,5.224357004087584
23,1,17,150,Elitist,6.001182696151312
23,1,18,150,Elitist,5.161966480858108
23,1,19,150,Elitist,5.710983696558022
23,2,0,150,Elitist,4.962629181385825
23,2,1,150,Elitist,5.127030418934505
23,2,2,150,Elitist,5.936267638093922
23,2,3,150,Elitist,4.845824423255239
23,2,4,150,Elitist,5.198272483876725
23,2,5,150,Elitist,5.753198622882168
23,2,6,150,Elitist,4.95038101113472
23,2,7,150,Elitist,4.489566303085126
23,2,8,150,Elitist,5.244251863982903
23,2,9,150,Elitist,5.105454655999083
23,2,10,150,Elitist,5.158930957331214
23,2,11,150,Elitist,3.113862985889021
23,2,12,150,Elitist,5.551664494627108
23,2,13,150,Elitist,4.8436822000269615
23,2,14,150,Elitist,4.739126892422724
23,2,15,150,Elitist,5.505855583740512
23,2,16,150,Elitist,4.822955527559808
23,2,17,150,Elitist,5.152031545697188
23,2,18,150,Elitist,5.531257801260876
23,2,19,150,Elitist,5.795017488364029
23,3,0,150,Elitist,5.695376987912667
23,3,1,150,Elitist,5.277779665633474
23,3,2,150,Elitist,4.413263528573879
23,3,3,150,Elitist,5.32234387467723
23,3,4,150,Elitist,4.879241572093335
23,3,5,150,Elitist,4.930261547991876
23,3,6,150,Elitist,5.419096306638849
23,3,7,150,Elitist,6.495912954535768
23,3,8,150,Elitist,4.643779529613582
23,3,9,150,Elitist,4.066544445974003
23,3,10,150,Elitist,4.63905877185536
23,3,11,150,Elitist,6.042111777311547
23,3,12,150,Elitist,4.944211217520632
23,3,13,150,Elitist,4.486989114744688
23,3,14,150,Elitist,4.989349919106928
23,3,15,150,Elitist,3.857005335153687
23,3,16,150,Elitist,3.6760695507903733
23,3,17,150,Elitist,4.770197375612597
23,3,18,150,Elitist,5.849231599190546
23,3,19,150,Elitist,4.663007099453424
23,4,0,150,Elitist,6.715366552603996
23,4,1,150,Elitist,5.154562732703596
23,4,2,150,Elitist,5.093087315333946
23,4,3,150,Elitist,5.387658773581819
23,4,4,150,Elitist,4.6413800890888695
23,4,5,150,Elitist,5.434623302171644
23,4,6,150,Elitist,4.742036459108192
23,4,7,150,Elitist,6.278439235599194
23,4,8,150,Elitist,5.433498127047017
23,4,9,150,Elitist,5.391763606812503
23,4,10,150,Elitist,5.6853109039381025
23,4,11,150,Elitist,4.425166636932744
23,4,12,150,Elitist,3.8850547570590095
23,4,13,150,Elitist,5.709824935846001
23,4,14,150,Elitist,5.397577104957861
23,4,15,150,Elitist,5.309355290581323
23,4,16,150,Elitist,4.428795947675383
23,4,17,150,Elitist,5.7334549631376035
23,4,18,150,Elitist,4.936547162759695
23,4,19,150,Elitist,5.066283297695378
23,5,0,150,Elitist,5.459004573412209
23,5,1,150,Elitist,4.676243857697379
23,5,2,150,Elitist,4.972653994898948
23,5,3,150,Elitist,5.307545749087389
23,5,4,150,Elitist,4.9691493806997045
23,5,5,150,Elitist,4.97134083591817
23,5,6,150,Elitist,4.946994382834582
23,5,7,150,Elitist,5.068590398214383
23,5,8,150,Elitist,5.469175972351287
23,5,9,150,Elitist,5.0345953665859255
23,5,10,150,Elitist,5.50612823532682
23,5,11,150,Elitist,5.686916749266501
23,5,12,150,Elitist,4.948747614407402
23,5,13,150,Elitist,5.123569011175164
23,5,14,150,Elitist,5.901278140760695
23,5,15,150,Elitist,4.893647328792866
23,5,16,150,Elitist,4.982073750198559
23,5,17,150,Elitist,5.927489787056793
23,5,18,150,Elitist,5.4818067746541175
23,5,19,150,Elitist,5.226162970862852
23,6,0,150,Elitist,5.339785633418316
23,6,1,150,Elitist,5.714598046722855
23,6,2,150,Elitist,4.961299611433688
23,6,3,150,Elitist,3.7560674358125254
23,6,4,150,Elitist,5.385958479277733
23,6,5,150,Elitist,3.812900564133102
23,6,6,150,Elitist,5.489336912829771
23,6,7,150,Elitist,4.242270738988111
23,6,8,150,Elitist,3.4745975629251404
23,6,9,150,Elitist,4.1539058702781375
23,6,10,150,Elitist,6.342002811067815
23,6,11,150,Elitist,5.476392320953835
23,6,12,150,Elitist,5.185546369366534
23,6,13,150,Elitist,5.422036951125435
23,6,14,150,Elitist,5.278097508107507
23,6,15,150,Elitist,4.289483019108005
23,6,16,150,Elitist,5.315343607057599
23,6,17,150,Elitist,4.5395194741770695
23,6,18,150,Elitist,5.443561676311774
23,6,19,150,Elitist,5.431954054387916
23,7,0,150,Elitist,5.263900543104683
23,7,1,150,Elitist,5.462148186918398
23,7,2,150,Elitist,5.785790364115769
23,7,3,150,Elitist,3.7516640776537997
23,7,4,150,Elitist,5.430269510895982
23,7,5,150,Elitist,5.867428729176936
23,7,6,150,Elitist,5.4223708093253435
23,7,7,150,Elitist,5.151597350124462
23,7,8,150,Elitist,5.133437064927193
23,7,9,150,Elitist,5.038733895518931
23,7,10,150,Elitist,4.206140576687062
23,7,11,150,Elitist,4.777724271858347
23,7,12,150,Elitist,5.8454665085706665
23,7,13,150,Elitist,4.100166012348268
23,7,14,150,Elitist,5.317455641887932
23,7,15,150,Elitist,4.876110590307917
23,7,16,150,Elitist,6.202541551615695
23,7,17,150,Elitist,5.124532133568437
23,7,18,150,Elitist,5.794647169071027
23,7,19,150,Elitist,5.436293794608332
24,1,0,150,Elitist,370.27747070883316
24,1,1,150,Elitist,384.57753074972334
24,1,2,150,Elitist,441.3755474063113
24,1,3,150,Elitist,405.93731296029046
24,1,4,150,Elitist,383.6899941651401
24,1,5,150,Elitist,383.6980689163149
24,1,6,150,Elitist,423.3253357072849
24,1,7,150,Elitist,447.13456635082525
24,1,8,150,Elitist,418.2640790351145
24,1,9,150,Elitist,332.8304474349954
24,1,10,150,Elitist,357.26230176550746
24,1,11,150,Elitist,436.35276236368304
24,1,12,150,Elitist,375.11286318672296
24,1,13,150,Elitist,393.51946873954364
24,1,14,150,Elitist,382.7595148142267
24,1,15,150,Elitist,434.07671441583307
24,1,16,150,Elitist,430.69995229843676
24,1,17,150,Elitist,456.55174125320093
24,1,18,150,Elitist,418.9565754338025
24,1,19,150,Elitist,402.08239667470275
24,2,0,150,Elitist,363.66384886975595
24,2,1,150,Elitist,458.7849040283526
24,2,2,150,Elitist,433.24056386875276
24,2,3,150,Elitist,430.6205968465659
24,2,4,150,Elitist,369.2204220877598
24,2,5,150,Elitist,420.6212946396436
24,2,6,150,Elitist,369.64666964324454
24,2,7,150,Elitist,401.5262381137727
24,2,8,150,Elitist,462.35424178717295
24,2,9,150,Elitist,460.49567689522286
24,2,10,150,Elitist,415.24055318209355
24,2,11,150,Elitist,413.06358199296824
24,2,12,150,Elitist,419.654917425806
24,2,13,150,Elitist,427.1737885295508
24,2,14,150,Elitist,427.23381221571634
24,2,15,150,Elitist,436.3416667869679
24,2,16,150,Elitist,460.9843996611907
24,2,17,150,Elitist,488.8463170651691
24,2,18,150,Elitist,435.20241414871083
24,2,19,150,Elitist,471.66476478046565
24,3,0,150,Elitist,400.4751166337202
24,3,1,150,Elitist,412.34023459522007
24,3,2,150,Elitist,395.4440823593929
24,3,3,150,Elitist,437.99815243374485
24,3,4,150,Elitist,412.8233903167303
24,3,5,150,Elitist,416.54507167014583
24,3,6,150,Elitist,444.0818242552958
24,3,7,150,Elitist,434.47208767387644
24,3,8,150,Elitist,429.4481788136544
24,3,9,150,Elitist,462.59658490159256
24,3,10,150,Elitist,441.04273691606215
24,3,11,150,Elitist,428.897717104
24,3,12,150,Elitist,455.15308841459233
24,3,13,150,Elitist,413.1272114730506
24,3,14,150,Elitist,422.29892417043806
24,3,15,150,Elitist,385.28949534107625
24,3,16,150,Elitist,412.97202280603256
24,3,17,150,Elitist,376.2179820693615
24,3,18,150,Elitist,378.4683847230791
24,3,19,150,Elitist,447.7407290868166
24,4,0,150,Elitist,368.67404562963105
24,4,1,150,Elitist,390.33529767851104
24,4,2,150,Elitist,414.6607440341517
24,4,3,150,Elitist,442.34165887561295
24,4,4,150,Elitist,407.1886888515298
24,4,5,150,Elitist,389.3860725818958
24,4,6,150,Elitist,447.54468501761966
24,4,7,150,Elitist,398.03673930640747
24,4,8,150,Elitist,431.7559357277143
24,4,9,150,Elitist,444.9753232493244
24,4,10,150,Elitist,404.4589521458344
24,4,11,150,Elitist,411.3976629273272
24,4,12,150,Elitist,355.102462463426
24,4,13,150,Elitist,395.7480317749418
24,4,14,150,Elitist,443.32506553119794
24,4,15,150,Elitist,316.08198097631424
24,4,16,150,Elitist,490.9493805536486
24,4,17,150,Elitist,451.23441232106865
24,4,18,150,Elitist,499.31033993812133
24,4,19,150,Elitist,398.74019328681555
