fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,350,Elitist,6.931478355103643
19,7,6,350,Elitist,7.620293376805854
19,7,7,350,Elitist,7.944492527248926
19,7,8,350,Elitist,7.661705208927309
19,7,9,350,Elitist,7.805292736084304
19,7,10,350,Elitist,8.06093471536424
19,7,11,350,Elitist,8.16742006679273
19,7,12,350,Elitist,7.5030866447366265
19,7,13,350,Elitist,8.16342360397742
19,7,14,350,Elitist,7.029472815040279
19,7,15,350,Elitist,7.808260625847247
19,7,16,350,Elitist,7.735005846085535
19,7,17,350,Elitist,7.2338689865145795
19,7,18,350,Elitist,7.8327405297131705
19,7,19,350,Elitist,7.199546502809831
20,1,0,350,Elitist,3.2638052832729727
20,1,1,350,Elitist,3.4159874214170713
20,1,2,350,Elitist,3.1959069739735924
20,1,3,350,Elitist,3.421353982319829
20,1,4,350,Elitist,3.1119486763342366
20,1,5,350,Elitist,3.327547686519779
20,1,6,350,Elitist,3.343098682632217
20,1,7,350,Elitist,3.543212505682618
20,1,8,350,Elitist,3.2388200760541395
20,1,9,350,Elitist,2.9610285015697855
20,1,10,350,Elitist,3.254156587327202
20,1,11,350,Elitist,2.8211509496655935
20,1,12,350,Elitist,3.2457595729201785
20,1,13,350,Elitist,3.208439047601246
20,1,14,350,Elitist,3.2184611142585027
20,1,15,350,Elitist,3.3284227345815225
20,1,16,350,Elitist,3.2280578135940914
20,1,17,350,Elitist,3.367664814261957
20,1,18,350,Elitist,3.3287401834987804
20,1,19,350,Elitist,3.3362639909144036
20,2,0,350,Elitist,2.9435260824711804
20,2,1,350,Elitist,3.3580932462361943
20,2,2,350,Elitist,3.2467887695958098
20,2,3,350,Elitist,3.1451877934484855
20,2,4,350,Elitist,3.2401518639325104
20,2,5,350,Elitist,3.3057518884622823
20,2,6,350,Elitist,3.2552538331923415
20,2,7,350,Elitist,3.1012260406374708
20,2,8,350,Elitist,3.5033273190431373
20,2,9,350,Elitist,3.0409323225659364
20,2,10,350,Elitist,3.2663639513522185
20,2,11,350,Elitist,3.275833065517645
20,2,12,350,Elitist,3.0825812430574615
20,2,13,350,Elitist,3.369421793469087
20,2,14,350,Elitist,3.279386880629545
20,2,15,350,Elitist,3.0543877975508167
20,2,16,350,Elitist,3.1150494637216752
20,2,17,350,Elitist,3.1026550731678526
20,2,18,350,Elitist,3.327818716917477
20,2,19,350,Elitist,3.050992390406236
20,3,0,350,Elitist,3.459153267097747
20,3,1,350,Elitist,3.62953101334017
20,3,2,350,Elitist,3.1560754174480223
20,3,3,350,Elitist,2.9067162807983777
20,3,4,350,Elitist,3.371117374384596
20,3,5,350,Elitist,3.5392887556226356
20,3,6,350,Elitist,3.1339296942854276
20,3,7,350,Elitist,3.9094812736563824
20,3,8,350,Elitist,2.9493946508420095
20,3,9,350,Elitist,3.549949816279849
20,3,10,350,Elitist,3.4387908558929325
20,3,11,350,Elitist,3.6773531108972293
20,3,12,350,Elitist,3.2030552079815777
20,3,13,350,Elitist,3.5858584493629735
20,3,14,350,Elitist,3.39626218660311
20,3,15,350,Elitist,3.1984741321577417
20,3,16,350,Elitist,3.3685614837133926
20,3,17,350,Elitist,3.5718665696081757
20,3,18,350,Elitist,3.2598953686471646
20,3,19,350,Elitist,3.3253753167810487
20,4,0,350,Elitist,3.4462869616625085
20,4,1,350,Elitist,3.017727155910336
20,4,2,350,Elitist,3.2708649499525393
20,4,3,350,Elitist,3.5159265261629002
20,4,4,350,Elitist,3.218055693049905
20,4,5,350,Elitist,2.898443877093314
20,4,6,350,Elitist,3.1823589351878354
20,4,7,350,Elitist,3.1481518340663968
20,4,8,350,Elitist,2.935099438896657
20,4,9,350,Elitist,3.2608876975878047
20,4,10,350,Elitist,3.2891663983099306
20,4,11,350,Elitist,3.4880163796365764
20,4,12,350,Elitist,3.316246099537551
20,4,13,350,Elitist,3.186668372210505
20,4,14,350,Elitist,3.225502000907966
20,4,15,350,Elitist,3.484148433962332
20,4,16,350,Elitist,3.123054830402708
20,4,17,350,Elitist,3.472692632890187
20,4,18,350,Elitist,3.325747963591425
20,4,19,350,Elitist,2.9877368014993237
20,5,0,350,Elitist,3.298322335119117
20,5,1,350,Elitist,3.2200123503230786
20,5,2,350,Elitist,3.251486884097733
20,5,3,350,Elitist,3.1344684066535877
20,5,4,350,Elitist,3.1435754733095393
20,5,5,350,Elitist,3.3818609260583274
20,5,6,350,Elitist,3.074219218090946
20,5,7,350,Elitist,3.558109186213212
20,5,8,350,Elitist,3.2439746449211464
20,5,9,350,Elitist,3.1225539818909978
20,5,10,350,Elitist,3.2213221396873752
20,5,11,350,Elitist,3.328368990866901
20,5,12,350,Elitist,3.1359891666179442
20,5,13,350,Elitist,3.2027753819908344
20,5,14,350,Elitist,2.9223862718906197
20,5,15,350,Elitist,3.1734329872487663
20,5,16,350,Elitist,3.1762474826483014
20,5,17,350,Elitist,3.469432832412729
20,5,18,350,Elitist,3.294099958186222
20,5,19,350,Elitist,3.1529101426268777
20,6,0,350,Elitist,3.269510641851465
20,6,1,350,Elitist,3.4572413950474363
20,6,2,350,Elitist,3.445895929508225
20,6,3,350,Elitist,3.37149744044763
20,6,4,350,Elitist,3.231413861312454
20,6,5,350,Elitist,3.2456347941678736
20,6,6,350,Elitist,3.0794226445026602
20,6,7,350,Elitist,2.9162955004438125
20,6,8,350,Elitist,2.9446324231989713
20,6,9,350,Elitist,3.3786303149903567
20,6,10,350,Elitist,3.3256168990671675
20,6,11,350,Elitist,3.50271202496668
20,6,12,350,Elitist,3.1959435607963975
20,6,13,350,Elitist,2.9419880605718056
20,6,14,350,Elitist,2.93105409833554
20,6,15,350,Elitist,3.2510278016602534
20,6,16,350,Elitist,3.5970335817540757
20,6,17,350,Elitist,3.0725027368584428
20,6,18,350,Elitist,3.299650386768949
20,6,19,350,Elitist,3.2554634117843406
20,7,0,350,Elitist,3.4498036122394637
20,7,1,350,Elitist,3.341257597600773
20,7,2,350,Elitist,3.2093112883709694
20,7,3,350,Elitist,3.3186632456782093
20,7,4,350,Elitist,3.367033589062018
20,7,5,350,Elitist,3.514814539002785
20,7,6,350,Elitist,2.9923576945129042
20,7,7,350,Elitist,3.2081359104739136
20,7,8,350,Elitist,2.8626273685440395
20,7,9,350,Elitist,3.300304008509144
20,7,10,350,Elitist,3.4629541675772515
20,7,11,350,Elitist,3.2200939544140255
20,7,12,350,Elitist,3.1740723029842144
20,7,13,350,Elitist,3.112313964966461
20,7,14,350,Elitist,2.6543230073075677
20,7,15,350,Elitist,3.354964196272306
20,7,16,350,Elitist,3.14838298249137
20,7,17,350,Elitist,3.3801668897165484
20,7,18,350,Elitist,3.2167963205614285
20,7,19,350,Elitist,3.182412203461112
21,1,0,350,Elitist,3.9040843163514154
21,1,1,350,Elitist,7.097247462999121
21,1,2,350,Elitist,6.53573872390394
21,1,3,350,Elitist,6.521657628438334
21,1,4,350,Elitist,6.752997156175077
21,1,5,350,Elitist,1.9392889430298794
21,1,6,350,Elitist,6.600057395238551
21,1,7,350,Elitist,6.7291171356527855
21,1,8,350,Elitist,7.152161531903239
21,1,9,350,Elitist,6.604996670391586
21,1,10,350,Elitist,6.676005902473747
21,1,11,350,Elitist,4.183806754113178
21,1,12,350,Elitist,6.512500373517369
21,1,13,350,Elitist,3.0923297566893666
21,1,14,350,Elitist,7.132303680197268
21,1,15,350,Elitist,3.340279783340918
21,1,16,350,Elitist,6.944847146807994
21,1,17,350,Elitist,7.9124042836713
21,1,18,350,Elitist,0.4509863503074669
21,1,19,350,Elitist,3.7063156244320936
21,2,0,350,Elitist,4.25589597413894
21,2,1,350,Elitist,1.9377343728771739
21,2,2,350,Elitist,7.485085605281872
21,2,3,350,Elitist,7.4777120021391035
21,2,4,350,Elitist,7.5646371609804515
21,2,5,350,Elitist,1.9589502856640926
21,2,6,350,Elitist,7.529027344499644
21,2,7,350,Elitist,11.036859752277786
21,2,8,350,Elitist,1.780541288060615
21,2,9,350,Elitist,11.047206281768645
21,2,10,350,Elitist,2.280661416056022
21,2,11,350,Elitist,1.6091542474116933
21,2,12,350,Elitist,7.217837339518345
21,2,13,350,Elitist,7.890288376632775
21,2,14,350,Elitist,7.804157528968021
21,2,15,350,Elitist,7.522592791082143
21,2,16,350,Elitist,7.454306299433165
21,2,17,350,Elitist,36.80930569763413
21,2,18,350,Elitist,11.633683624672503
21,2,19,350,Elitist,7.6015010480706735
21,3,0,350,Elitist,1.9788476395687553
21,3,1,350,Elitist,23.05009758884694
21,3,2,350,Elitist,9.802248178246316
21,3,3,350,Elitist,5.288315298043472
21,3,4,350,Elitist,2.8706483209311386
21,3,5,350,Elitist,9.919365431005417
21,3,6,350,Elitist,1.9812142080391482
21,3,7,350,Elitist,5.133558851478597
21,3,8,350,Elitist,2.077353646845779
21,3,9,350,Elitist,2.028018147272064
21,3,10,350,Elitist,2.046922604581084
21,3,11,350,Elitist,2.0120904967947695
21,3,12,350,Elitist,5.542574606079029
21,3,13,350,Elitist,5.6344902618465085
21,3,14,350,Elitist,2.0071528257350906
21,3,15,350,Elitist,9.68764682565444
21,3,16,350,Elitist,2.00907612487714
21,3,17,350,Elitist,3.1867846251003584
21,3,18,350,Elitist,0.44160513228587206
21,3,19,350,Elitist,3.4296851729546916
21,4,0,350,Elitist,5.246263570756376
21,4,1,350,Elitist,1.1543975786975444
21,4,2,350,Elitist,1.378477597778918
21,4,3,350,Elitist,5.411833447660591
21,4,4,350,Elitist,4.590941203556696
21,4,5,350,Elitist,1.320033440120472
21,4,6,350,Elitist,1.416107162889677
21,4,7,350,Elitist,1.4390458650342488
21,4,8,350,Elitist,1.4567975414212846
21,4,9,350,Elitist,5.439258421225567
21,4,10,350,Elitist,1.9620994972349557
21,4,11,350,Elitist,16.039692016940663
21,4,12,350,Elitist,2.5779558710970747
21,4,13,350,Elitist,1.8486285620181881
21,4,14,350,Elitist,1.2682031699600635
21,4,15,350,Elitist,12.428911944010899
21,4,16,350,Elitist,1.1956409394365792
21,4,17,350,Elitist,1.7214193055793672
21,4,18,350,Elitist,2.4162259366326317
21,4,19,350,Elitist,1.5722154630151763
21,5,0,350,Elitist,4.23211471303398
21,5,1,350,Elitist,3.846485831069913
21,5,2,350,Elitist,4.481382685961762
21,5,3,350,Elitist,1.8450807027976452
21,5,4,350,Elitist,14.163491780381378
21,5,5,350,Elitist,1.7012203473494765
21,5,6,350,Elitist,1.7267062119066168
21,5,7,350,Elitist,1.879552794149049
21,5,8,350,Elitist,1.9453135288289332
21,5,9,350,Elitist,1.9537040001753212
21,5,10,350,Elitist,0.7644107223359242
21,5,11,350,Elitist,3.4803790011294495
21,5,12,350,Elitist,1.8848316799482063
21,5,13,350,Elitist,4.36840498895458
21,5,14,350,Elitist,1.9277145330598842
21,5,15,350,Elitist,4.23653110897385
21,5,16,350,Elitist,3.163188809320218
21,5,17,350,Elitist,1.8385696521949058
21,5,18,350,Elitist,0.5098912586622646
21,5,19,350,Elitist,1.9329417413437113
21,6,0,350,Elitist,29.788809572142213
21,6,1,350,Elitist,8.296008539639615
21,6,2,350,Elitist,7.229169408085113
21,6,3,350,Elitist,7.287391578072857
21,6,4,350,Elitist,3.7329183672004547
21,6,5,350,Elitist,8.070521957825008
21,6,6,350,Elitist,6.7718402393308
21,6,7,350,Elitist,6.793081552634135
21,6,8,350,Elitist,7.036876543952303
21,6,9,350,Elitist,28.977009763621936
21,6,10,350,Elitist,7.34045273988022
21,6,11,350,Elitist,6.634819751566283
21,6,12,350,Elitist,7.1673543259086046
21,6,13,350,Elitist,7.0672044912898855
21,6,14,350,Elitist,8.188788691961577
21,6,15,350,Elitist,6.837430713713616
21,6,16,350,Elitist,6.534332937520162
21,6,17,350,Elitist,6.754625075987292
21,6,18,350,Elitist,29.951547772716367
21,6,19,350,Elitist,7.678789568239267
21,7,0,350,Elitist,25.384836307801308
21,7,1,350,Elitist,3.081374881006653
21,7,2,350,Elitist,25.268353559787826
21,7,3,350,Elitist,25.499822800224266
21,7,4,350,Elitist,25.214235256774472
21,7,5,350,Elitist,25.584278815896923
21,7,6,350,Elitist,3.389953127746793
21,7,7,350,Elitist,2.880699107926233
21,7,8,350,Elitist,25.86723456667444
21,7,9,350,Elitist,3.5690763251591306
21,7,10,350,Elitist,25.27779583220881
21,7,11,350,Elitist,25.747092102215973
21,7,12,350,Elitist,2.952370595182856
21,7,13,350,Elitist,3.2515237688156304
21,7,14,350,Elitist,25.3440152984695
21,7,15,350,Elitist,25.448547977025257
21,7,16,350,Elitist,25.157989917927225
21,7,17,350,Elitist,25.502268661067475
21,7,18,350,Elitist,25.178613533248566
21,7,19,350,Elitist,3.183850782689447
22,1,0,350,Elitist,2.201151708374141
22,1,1,350,Elitist,19.10631889185845
22,1,2,350,Elitist,19.290193195597908
22,1,3,350,Elitist,2.0489330032993394
22,1,4,350,Elitist,19.63310894665574
22,1,5,350,Elitist,19.02976871757346
22,1,6,350,Elitist,19.16755370911983
22,1,7,350,Elitist,19.06008120856825
22,1,8,350,Elitist,19.343084682508675
22,1,9,350,Elitist,18.9354017785289
22,1,10,350,Elitist,19.09772221708897
22,1,11,350,Elitist,19.076600785756
22,1,12,350,Elitist,19.000409388614912
22,1,13,350,Elitist,18.931183892453646
22,1,14,350,Elitist,2.0514110735566646
22,1,15,350,Elitist,2.0385000879787185
22,1,16,350,Elitist,19.372797997935663
22,1,17,350,Elitist,19.184402740072073
22,1,18,350,Elitist,2.0393769070586814
22,1,19,350,Elitist,18.940877513624173
22,2,0,350,Elitist,16.99288476367292
22,2,1,350,Elitist,19.53594741406198
22,2,2,350,Elitist,26.63453690834308
22,2,3,350,Elitist,51.07447540252565
22,2,4,350,Elitist,17.790132808593057
22,2,5,350,Elitist,17.12064630153145
22,2,6,350,Elitist,17.39797289824378
22,2,7,350,Elitist,26.892454403664033
22,2,8,350,Elitist,17.11156493050396
22,2,9,350,Elitist,17.794560578929463
22,2,10,350,Elitist,51.33965986611656
22,2,11,350,Elitist,25.108872064250818
22,2,12,350,Elitist,18.380290506826327
22,2,13,350,Elitist,24.659705682747926
22,2,14,350,Elitist,22.618879082724902
22,2,15,350,Elitist,18.757696466420384
22,2,16,350,Elitist,26.4168558440781
22,2,17,350,Elitist,24.872776725747826
22,2,18,350,Elitist,26.123049857667638
22,2,19,350,Elitist,26.564922780179586
22,3,0,350,Elitist,3.1273236664744317
22,3,1,350,Elitist,3.159943937594406
22,3,2,350,Elitist,3.1508233033269875
22,3,3,350,Elitist,3.6987148962867167
22,3,4,350,Elitist,3.466250447567724
22,3,5,350,Elitist,2.9926362492446543
22,3,6,350,Elitist,1.3542342884127407
22,3,7,350,Elitist,0.9733362717577876
22,3,8,350,Elitist,1.1588893337096948
22,3,9,350,Elitist,3.0607147591597297
22,3,10,350,Elitist,3.5136399523258106
22,3,11,350,Elitist,3.248859201249104
22,3,12,350,Elitist,3.285283513945842
22,3,13,350,Elitist,12.264947125082806
22,3,14,350,Elitist,3.256019589348341
22,3,15,350,Elitist,3.24994611245328
22,3,16,350,Elitist,3.23759479253777
22,3,17,350,Elitist,3.3778056565447727
22,3,18,350,Elitist,3.4117038119682945
22,3,19,350,Elitist,3.7610906639041417
22,4,0,350,Elitist,1.102015663825739
22,4,1,350,Elitist,1.0800773463467408
22,4,2,350,Elitist,7.989670623271934
22,4,3,350,Elitist,1.1335879643876865
22,4,4,350,Elitist,1.6335636285259625
22,4,5,350,Elitist,1.0717554902105917
22,4,6,350,Elitist,1.2458715495252477
22,4,7,350,Elitist,0.9725692366444036
22,4,8,350,Elitist,1.4192938964728796
22,4,9,350,Elitist,5.727212437361175
22,4,10,350,Elitist,1.4220024927879535
22,4,11,350,Elitist,1.2712046264615537
22,4,12,350,Elitist,6.023992250026765
22,4,13,350,Elitist,1.6461284278524317
22,4,14,350,Elitist,6.182938251858502
22,4,15,350,Elitist,1.5484021122984473
22,4,16,350,Elitist,1.5924479111502592
22,4,17,350,Elitist,1.297647487253414
22,4,18,350,Elitist,1.4220834173714252
22,4,19,350,Elitist,5.990215381136181
22,5,0,350,Elitist,1.5666090130575938
22,5,1,350,Elitist,1.7824831407722286
22,5,2,350,Elitist,1.9142626110911252
22,5,3,350,Elitist,1.4314281669207674
22,5,4,350,Elitist,1.83535740206149
22,5,5,350,Elitist,7.8184360012831675
22,5,6,350,Elitist,7.676496519893739
22,5,7,350,Elitist,7.678680908594345
22,5,8,350,Elitist,7.7102662429290945
22,5,9,350,Elitist,7.553949179048708
22,5,10,350,Elitist,7.274297067859862
22,5,11,350,Elitist,1.812556141914385
22,5,12,350,Elitist,7.7967712976223
22,5,13,350,Elitist,7.7226048174635125
22,5,14,350,Elitist,1.7356759361433731
22,5,15,350,Elitist,1.8919089644658555
22,5,16,350,Elitist,8.048439005914496
22,5,17,350,Elitist,1.364842227110394
22,5,18,350,Elitist,7.544181317453464
22,5,19,350,Elitist,7.643627822581152
22,6,0,350,Elitist,51.19601701386842
22,6,1,350,Elitist,51.514261074685216
22,6,2,350,Elitist,51.13285842965451
22,6,3,350,Elitist,51.41981280736277
22,6,4,350,Elitist,1.253998481843709
22,6,5,350,Elitist,1.5428036813587767
22,6,6,350,Elitist,9.873612585228543
22,6,7,350,Elitist,50.67596472948852
22,6,8,350,Elitist,1.2460821196300529
22,6,9,350,Elitist,51.69196630804999
22,6,10,350,Elitist,51.15437068637363
22,6,11,350,Elitist,50.95837581019419
22,6,12,350,Elitist,51.07217898336024
22,6,13,350,Elitist,50.81895317433685
22,6,14,350,Elitist,50.992195330801074
22,6,15,350,Elitist,50.92204041746913
22,6,16,350,Elitist,51.310307970634575
22,6,17,350,Elitist,50.91050407770715
22,6,18,350,Elitist,8.078629530464184
22,6,19,350,Elitist,50.958620475229516
22,7,0,350,Elitist,9.659073295439072
22,7,1,350,Elitist,22.27175781046813
22,7,2,350,Elitist,22.5669884174647
22,7,3,350,Elitist,9.918988643411637
22,7,4,350,Elitist,37.342272481617016
22,7,5,350,Elitist,9.965649613775867
22,7,6,350,Elitist,9.805712986976062
22,7,7,350,Elitist,9.283834014802892
22,7,8,350,Elitist,26.277710647746915
22,7,9,350,Elitist,10.313336857638916
22,7,10,350,Elitist,26.345992252293883
22,7,11,350,Elitist,10.204983624393975
22,7,12,350,Elitist,37.06629821400833
22,7,13,350,Elitist,26.489572951021216
22,7,14,350,Elitist,26.085483380018587
22,7,15,350,Elitist,9.497212948403671
22,7,16,350,Elitist,26.361156285878337
22,7,17,350,Elitist,26.348294431075487
22,7,18,350,Elitist,9.515713592228792
22,7,19,350,Elitist,44.32321234233248
23,1,0,350,Elitist,6.073000117262564
23,1,1,350,Elitist,4.521779714213005
23,1,2,350,Elitist,5.018225377121213
23,1,3,350,Elitist,5.078915105039411
23,1,4,350,Elitist,6.431784181413357
23,1,5,350,Elitist,4.549344614556625
23,1,6,350,Elitist,4.844390137957046
23,1,7,350,Elitist,5.189709985119166
23,1,8,350,Elitist,5.175601116281496
23,1,9,350,Elitist,5.082380342017971
23,1,10,350,Elitist,5.7250613045026855
23,1,11,350,Elitist,5.785041971690238
23,1,12,350,Elitist,5.028969532731449
23,1,13,350,Elitist,5.602927262029591
23,1,14,350,Elitist,4.51824708525868
23,1,15,350,Elitist,4.932313107624778
23,1,16,350,Elitist,5.4635004113007435
23,1,17,350,Elitist,4.974538665018755
23,1,18,350,Elitist,5.083322318494161
23,1,19,350,Elitist,5.65701205801381
23,2,0,350,Elitist,4.662234552082903
23,2,1,350,Elitist,5.127030418934505
23,2,2,350,Elitist,3.971386039027828
23,2,3,350,Elitist,5.710797840180469
23,2,4,350,Elitist,6.096014106131839
23,2,5,350,Elitist,5.649012310127187
23,2,6,350,Elitist,4.95038101113472
23,2,7,350,Elitist,4.271117941350574
23,2,8,350,Elitist,4.652801134630807
23,2,9,350,Elitist,4.882321284347119
23,2,10,350,Elitist,4.497905574604376
23,2,11,350,Elitist,3.113862985889021
23,2,12,350,Elitist,4.0600989836228365
23,2,13,350,Elitist,4.992056344612965
23,2,14,350,Elitist,4.739126892422724
23,2,15,350,Elitist,5.586033263774
23,2,16,350,Elitist,5.615249177765551
23,2,17,350,Elitist,5.848423673865772
23,2,18,350,Elitist,6.499130281372352
23,2,19,350,Elitist,5.695079652554302
23,3,0,350,Elitist,5.695376987912667
23,3,1,350,Elitist,3.477877762002521
23,3,2,350,Elitist,4.601970742864438
23,3,3,350,Elitist,4.64041187327912
23,3,4,350,Elitist,3.890262678112393
23,3,5,350,Elitist,4.218787844649384
23,3,6,350,Elitist,4.469622358631938
23,3,7,350,Elitist,4.6896314706321505
23,3,8,350,Elitist,5.689796139269788
23,3,9,350,Elitist,5.248466569197788
23,3,10,350,Elitist,5.006605002816201
23,3,11,350,Elitist,5.816276688527125
23,3,12,350,Elitist,4.944211217520632
23,3,13,350,Elitist,4.486989114744688
23,3,14,350,Elitist,5.512450480137659
23,3,15,350,Elitist,4.827226573150597
23,3,16,350,Elitist,5.226272451219913
23,3,17,350,Elitist,5.627638192166657
23,3,18,350,Elitist,4.651338373621115
23,3,19,350,Elitist,5.263531093788615
23,4,0,350,Elitist,4.756612159732498
23,4,1,350,Elitist,5.766926302077309
23,4,2,350,Elitist,5.093087315333946
23,4,3,350,Elitist,4.063418788807098
23,4,4,350,Elitist,4.6413800890888695
23,4,5,350,Elitist,5.528663579481901
23,4,6,350,Elitist,5.894724904081585
23,4,7,350,Elitist,5.9018017686851465
23,4,8,350,Elitist,5.433498127047017
23,4,9,350,Elitist,5.391763606812503
23,4,10,350,Elitist,5.416622850199559
23,4,11,350,Elitist,4.427336476839855
23,4,12,350,Elitist,5.559721052145193
23,4,13,350,Elitist,5.90454391205904
23,4,14,350,Elitist,5.810797064319871
23,4,15,350,Elitist,5.202866894482213
23,4,16,350,Elitist,5.224473226086644
23,4,17,350,Elitist,5.386692369435508
23,4,18,350,Elitist,4.936547162759695
23,4,19,350,Elitist,5.757672909559233
23,5,0,350,Elitist,4.987469198441396
23,5,1,350,Elitist,5.394586570567576
23,5,2,350,Elitist,4.310155376405632
23,5,3,350,Elitist,5.401264740870751
23,5,4,350,Elitist,5.763947787906197
23,5,5,350,Elitist,5.218522541308317
23,5,6,350,Elitist,5.714508739366693
23,5,7,350,Elitist,5.068590398214383
23,5,8,350,Elitist,4.898951760087257
23,5,9,350,Elitist,5.921693389685693
23,5,10,350,Elitist,5.385420151429507
23,5,11,350,Elitist,5.31312356263345
23,5,12,350,Elitist,4.653179085772138
23,5,13,350,Elitist,3.957888491479416
23,5,14,350,Elitist,4.9891704169077045
23,5,15,350,Elitist,5.35764852991413
23,5,16,350,Elitist,4.982073750198559
23,5,17,350,Elitist,4.771025981804421
23,5,18,350,Elitist,4.615410398452504
23,5,19,350,Elitist,5.195212506238171
23,6,0,350,Elitist,5.956561994576106
23,6,1,350,Elitist,5.171808096324341
23,6,2,350,Elitist,5.199715084089036
23,6,3,350,Elitist,5.610219048814159
23,6,4,350,Elitist,6.055265268490999
23,6,5,350,Elitist,3.812900564133102
23,6,6,350,Elitist,5.475135142754979
23,6,7,350,Elitist,5.081549679399089
23,6,8,350,Elitist,3.4745975629251404
23,6,9,350,Elitist,5.40436777235324
23,6,10,350,Elitist,4.205889117961675
23,6,11,350,Elitist,5.282315965697364
23,6,12,350,Elitist,5.817513648392591
23,6,13,350,Elitist,4.490705931344223
23,6,14,350,Elitist,4.548009208845386
23,6,15,350,Elitist,4.277740321102428
23,6,16,350,Elitist,5.681062012343929
23,6,17,350,Elitist,5.372295726076089
23,6,18,350,Elitist,5.098119474220269
23,6,19,350,Elitist,6.121326299613457
23,7,0,350,Elitist,5.843057962772832
23,7,1,350,Elitist,5.25146120767829
23,7,2,350,Elitist,4.780009107745286
23,7,3,350,Elitist,4.8834847273590185
23,7,4,350,Elitist,5.740529657267871
23,7,5,350,Elitist,5.441505319575413
23,7,6,350,Elitist,4.83625757267248
23,7,7,350,Elitist,5.660842911530722
23,7,8,350,Elitist,5.564320246976536
23,7,9,350,Elitist,5.038733895518931
23,7,10,350,Elitist,4.251458424635075
23,7,11,350,Elitist,5.924644790876414
23,7,12,350,Elitist,5.410875486421332
23,7,13,350,Elitist,5.102433036001457
23,7,14,350,Elitist,6.445006439212307
23,7,15,350,Elitist,3.970494957289702
23,7,16,350,Elitist,4.500115882354294
23,7,17,350,Elitist,5.418693010309539
23,7,18,350,Elitist,5.1722597851414776
23,7,19,350,Elitist,5.43033488409003
24,1,0,350,Elitist,435.1564641726043
24,1,1,350,Elitist,419.8786024424668
24,1,2,350,Elitist,427.76811843808616
24,1,3,350,Elitist,426.8309117620772
24,1,4,350,Elitist,452.1088078731717
24,1,5,350,Elitist,355.7944520834333
24,1,6,350,Elitist,373.36161454942646
24,1,7,350,Elitist,416.37116411713464
24,1,8,350,Elitist,426.3998753428216
24,1,9,350,Elitist,377.5921431230834
24,1,10,350,Elitist,355.6649187377243
24,1,11,350,Elitist,453.0252085638838
24,1,12,350,Elitist,399.5773988096679
24,1,13,350,Elitist,336.3511491923016
24,1,14,350,Elitist,442.3853233079484
24,1,15,350,Elitist,456.04264848697846
24,1,16,350,Elitist,393.9017504908169
24,1,17,350,Elitist,433.36243954698136
24,1,18,350,Elitist,395.55102752043933
24,1,19,350,Elitist,414.4010534421076
24,2,0,350,Elitist,387.6416669524494
24,2,1,350,Elitist,437.8377557242699
24,2,2,350,Elitist,408.05243242934773
24,2,3,350,Elitist,427.39930433894386
24,2,4,350,Elitist,421.6018380380288
24,2,5,350,Elitist,421.17501117916635
24,2,6,350,Elitist,339.8933997579802
24,2,7,350,Elitist,354.08312102464924
24,2,8,350,Elitist,448.21107567414043
24,2,9,350,Elitist,392.26231702892875
24,2,10,350,Elitist,413.31764441967744
24,2,11,350,Elitist,397.50265276943065
24,2,12,350,Elitist,366.5481850175387
24,2,13,350,Elitist,410.7992212284115
24,2,14,350,Elitist,431.98675689509486
24,2,15,350,Elitist,439.1433921245903
24,2,16,350,Elitist,408.0675471190158
24,2,17,350,Elitist,401.9267649576983
24,2,18,350,Elitist,411.54233157675924
24,2,19,350,Elitist,411.3793460601245
24,3,0,350,Elitist,406.63569464161634
24,3,1,350,Elitist,360.3600099542392
24,3,2,350,Elitist,370.84025729149914
24,3,3,350,Elitist,385.4547383818025
24,3,4,350,Elitist,377.4493298194689
24,3,5,350,Elitist,458.034063512578
24,3,6,350,Elitist,398.24845786825597
24,3,7,350,Elitist,444.88525139310457
24,3,8,350,Elitist,459.96845747559394
24,3,9,350,Elitist,421.9381830795894
24,3,10,350,Elitist,433.6239671965359
24,3,11,350,Elitist,369.17727644160095
24,3,12,350,Elitist,430.0276212034359
24,3,13,350,Elitist,430.4539560208461
24,3,14,350,Elitist,380.9485353757897
24,3,15,350,Elitist,376.6351364763264
24,3,16,350,Elitist,424.32042593756586
24,3,17,350,Elitist,414.34767102530435
24,3,18,350,Elitist,415.6138406460606
24,3,19,350,Elitist,416.80552539496864
24,4,0,350,Elitist,385.73532317757525
24,4,1,350,Elitist,415.8641982989381
24,4,2,350,Elitist,429.66893912134964
24,4,3,350,Elitist,436.38727290672244
24,4,4,350,Elitist,385.75702623535693
24,4,5,350,Elitist,457.11082364740963
24,4,6,350,Elitist,378.92129582475667
24,4,7,350,Elitist,362.844643556308
24,4,8,350,Elitist,423.3224877835616
24,4,9,350,Elitist,446.1258577092794
24,4,10,350,Elitist,456.46228684398415
24,4,11,350,Elitist,367.19599205854246
24,4,12,350,Elitist,383.63027015759843
24,4,13,350,Elitist,413.87156157262046
24,4,14,350,Elitist,391.5175089686599
24,4,15,350,Elitist,355.83079503657115
24,4,16,350,Elitist,410.81437884649785
24,4,17,350,Elitist,394.1440572071709
24,4,18,350,Elitist,428.3960301616634
24,4,19,350,Elitist,406.54190900240366
24,5,0,350,Elitist,386.12826660596465
