fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,300,MLSL,8.257507961461691
19,7,6,300,MLSL,8.89370984914251
19,7,7,300,MLSL,9.884789979820816
19,7,8,300,MLSL,9.346837617863784
19,7,9,300,MLSL,9.229479196245883
19,7,10,300,MLSL,9.579262300531049
19,7,11,300,MLSL,9.404702750115717
19,7,12,300,MLSL,10.401188504465232
19,7,13,300,MLSL,10.01039993029977
19,7,14,300,MLSL,10.388941660194583
19,7,15,300,MLSL,8.87258942931497
19,7,16,300,MLSL,8.811148379085786
19,7,17,300,MLSL,9.536424328988907
19,7,18,300,MLSL,9.841717969914185
19,7,19,300,MLSL,10.063578439877851
20,1,0,300,MLSL,6290.667122261394
20,1,1,300,MLSL,15741.135937156472
20,1,2,300,MLSL,2880.6930065363017
20,1,3,300,MLSL,10014.852986996071
20,1,4,300,MLSL,5425.099237192188
20,1,5,300,MLSL,5387.033127915819
20,1,6,300,MLSL,3915.330980959068
20,1,7,300,MLSL,4635.3327961250725
20,1,8,300,MLSL,8766.831442765124
20,1,9,300,MLSL,8358.342017239298
20,1,10,300,MLSL,4379.195275701257
20,1,11,300,MLSL,6948.224930895888
20,1,12,300,MLSL,3335.332416417387
20,1,13,300,MLSL,16880.145249786798
20,1,14,300,MLSL,8309.18009897717
20,1,15,300,MLSL,9050.073924315526
20,1,16,300,MLSL,7159.88951720815
20,1,17,300,MLSL,8219.143345312092
20,1,18,300,MLSL,4618.513087381608
20,1,19,300,MLSL,8052.286479786183
20,2,0,300,MLSL,11712.437249512695
20,2,1,300,MLSL,5189.027953064664
20,2,2,300,MLSL,3776.2271750812106
20,2,3,300,MLSL,8247.050382124586
20,2,4,300,MLSL,6764.340773237447
20,2,5,300,MLSL,6790.87818134047
20,2,6,300,MLSL,9342.12307345699
20,2,7,300,MLSL,6073.8586852861445
20,2,8,300,MLSL,9155.452855728856
20,2,9,300,MLSL,2793.3881377252715
20,2,10,300,MLSL,2437.986685092787
20,2,11,300,MLSL,7783.045464395906
20,2,12,300,MLSL,5434.282626369015
20,2,13,300,MLSL,3915.213756625564
20,2,14,300,MLSL,8022.7610767368715
20,2,15,300,MLSL,5189.220165393427
20,2,16,300,MLSL,1716.4321001103017
20,2,17,300,MLSL,5163.495362310048
20,2,18,300,MLSL,4362.605296037808
20,2,19,300,MLSL,5141.086670793527
20,3,0,300,MLSL,6856.645329621242
20,3,1,300,MLSL,3836.6115215533537
20,3,2,300,MLSL,1542.9978404428207
20,3,3,300,MLSL,6400.961841593886
20,3,4,300,MLSL,10340.205629472497
20,3,5,300,MLSL,6462.707572864738
20,3,6,300,MLSL,10052.253192451704
20,3,7,300,MLSL,10226.158598919863
20,3,8,300,MLSL,10917.9781129498
20,3,9,300,MLSL,5828.314521641608
20,3,10,300,MLSL,11469.876110428708
20,3,11,300,MLSL,8642.257463077334
20,3,12,300,MLSL,12619.07398787633
20,3,13,300,MLSL,1120.522328009597
20,3,14,300,MLSL,3529.1884383381166
20,3,15,300,MLSL,6969.464338879807
20,3,16,300,MLSL,4351.5659187626325
20,3,17,300,MLSL,7348.075157687017
20,3,18,300,MLSL,7026.56528664529
20,3,19,300,MLSL,1771.4881561237175
20,4,0,300,MLSL,9593.57048895001
20,4,1,300,MLSL,715.0934715618184
20,4,2,300,MLSL,8594.383578024182
20,4,3,300,MLSL,10584.025892038631
20,4,4,300,MLSL,3951.240253164929
20,4,5,300,MLSL,2844.9795353463883
20,4,6,300,MLSL,3435.818687313521
20,4,7,300,MLSL,3286.9446626600356
20,4,8,300,MLSL,7771.728205111047
20,4,9,300,MLSL,5494.08457507009
20,4,10,300,MLSL,4204.679375938901
20,4,11,300,MLSL,4827.368434654978
20,4,12,300,MLSL,6872.77508120405
20,4,13,300,MLSL,6317.923071529383
20,4,14,300,MLSL,10248.239838622863
20,4,15,300,MLSL,10662.688461731335
20,4,16,300,MLSL,4804.602524962519
20,4,17,300,MLSL,13331.406309720946
20,4,18,300,MLSL,5549.459799152223
20,4,19,300,MLSL,6781.061668857912
20,5,0,300,MLSL,9672.3915237195
20,5,1,300,MLSL,5854.6994060304705
20,5,2,300,MLSL,5127.42203800353
20,5,3,300,MLSL,9019.669516213384
20,5,4,300,MLSL,1888.8001660626173
20,5,5,300,MLSL,6804.739353493006
20,5,6,300,MLSL,4980.339996238049
20,5,7,300,MLSL,4861.926956775679
20,5,8,300,MLSL,5518.928176556569
20,5,9,300,MLSL,8962.144332430817
20,5,10,300,MLSL,1075.778882711037
20,5,11,300,MLSL,6964.7884824773755
20,5,12,300,MLSL,2651.8675548748092
20,5,13,300,MLSL,7484.952451390702
20,5,14,300,MLSL,3366.354537059151
20,5,15,300,MLSL,2453.8151608331978
20,5,16,300,MLSL,2127.0147080911775
20,5,17,300,MLSL,15731.312839560202
20,5,18,300,MLSL,5272.295838211832
20,5,19,300,MLSL,5199.355951809622
20,6,0,300,MLSL,3251.811390694678
20,6,1,300,MLSL,11047.710106790952
20,6,2,300,MLSL,3898.133549842363
20,6,3,300,MLSL,7163.661387949727
20,6,4,300,MLSL,6973.919263649827
20,6,5,300,MLSL,8201.95006767908
20,6,6,300,MLSL,4327.457886788873
20,6,7,300,MLSL,3076.4880210050906
20,6,8,300,MLSL,5333.554274481551
20,6,9,300,MLSL,9112.290333599865
20,6,10,300,MLSL,8293.611840854122
20,6,11,300,MLSL,1180.2610766202358
20,6,12,300,MLSL,9448.134849449512
20,6,13,300,MLSL,4181.44787407533
20,6,14,300,MLSL,2982.876342111279
20,6,15,300,MLSL,4142.653839638682
20,6,16,300,MLSL,5954.204840302116
20,6,17,300,MLSL,15132.814099327363
20,6,18,300,MLSL,7091.341359891058
20,6,19,300,MLSL,6446.571432463484
20,7,0,300,MLSL,4448.740383686982
20,7,1,300,MLSL,17130.20008082066
20,7,2,300,MLSL,6607.736077255007
20,7,3,300,MLSL,2237.5136569324077
20,7,4,300,MLSL,6954.705780467048
20,7,5,300,MLSL,5541.906033445639
20,7,6,300,MLSL,3085.831655067878
20,7,7,300,MLSL,4622.885982613735
20,7,8,300,MLSL,4184.541942975873
20,7,9,300,MLSL,10919.688039779545
20,7,10,300,MLSL,9436.029443077661
20,7,11,300,MLSL,5834.987802139004
20,7,12,300,MLSL,8599.869236179216
20,7,13,300,MLSL,4155.4261224378
20,7,14,300,MLSL,6046.925943934367
20,7,15,300,MLSL,4661.6142630846425
20,7,16,300,MLSL,6217.882461889534
20,7,17,300,MLSL,15225.726190368709
20,7,18,300,MLSL,8201.688481383262
20,7,19,300,MLSL,2755.8249404616886
21,1,0,300,MLSL,40.81307613141672
21,1,1,300,MLSL,63.41106609012371
21,1,2,300,MLSL,36.352291534051545
21,1,3,300,MLSL,30.793202571025944
21,1,4,300,MLSL,40.5429241730687
21,1,5,300,MLSL,55.100515315429845
21,1,6,300,MLSL,41.435391575643905
21,1,7,300,MLSL,39.432024037988114
21,1,8,300,MLSL,44.515523190457344
21,1,9,300,MLSL,36.392770536103825
21,1,10,300,MLSL,43.063307032184724
21,1,11,300,MLSL,44.84176774500213
21,1,12,300,MLSL,30.62987673875628
21,1,13,300,MLSL,37.31582982877627
21,1,14,300,MLSL,59.89737607503153
21,1,15,300,MLSL,35.79124986375345
21,1,16,300,MLSL,36.222981668957715
21,1,17,300,MLSL,68.08050689252507
21,1,18,300,MLSL,33.33466956420277
21,1,19,300,MLSL,27.671384012052997
21,2,0,300,MLSL,30.94547922851543
21,2,1,300,MLSL,53.82348912723977
21,2,2,300,MLSL,45.409279827733535
21,2,3,300,MLSL,40.499583952680254
21,2,4,300,MLSL,43.0010477124387
21,2,5,300,MLSL,30.19563241690246
21,2,6,300,MLSL,46.49421823642589
21,2,7,300,MLSL,42.92270074707181
21,2,8,300,MLSL,44.98619914511279
21,2,9,300,MLSL,50.67566064190508
21,2,10,300,MLSL,56.24094916997355
21,2,11,300,MLSL,21.355644282787097
21,2,12,300,MLSL,51.761027852451726
21,2,13,300,MLSL,63.27037222545502
21,2,14,300,MLSL,59.621872250737724
21,2,15,300,MLSL,34.58832227531481
21,2,16,300,MLSL,23.476137497341746
21,2,17,300,MLSL,66.88905129979223
21,2,18,300,MLSL,62.466868853700745
21,2,19,300,MLSL,48.32514422393627
21,3,0,300,MLSL,35.59037894258978
21,3,1,300,MLSL,68.50108004531188
21,3,2,300,MLSL,45.06204592134537
21,3,3,300,MLSL,31.234433983802717
21,3,4,300,MLSL,25.763025802376887
21,3,5,300,MLSL,50.28831595987259
21,3,6,300,MLSL,38.83939258627157
21,3,7,300,MLSL,62.33154633499555
21,3,8,300,MLSL,28.005653420459623
21,3,9,300,MLSL,47.366754526750185
21,3,10,300,MLSL,52.41358709660244
21,3,11,300,MLSL,39.56499873108561
21,3,12,300,MLSL,43.958501071624426
21,3,13,300,MLSL,37.30570080599057
21,3,14,300,MLSL,30.776647653305872
21,3,15,300,MLSL,51.652242440949806
21,3,16,300,MLSL,46.27079935145599
21,3,17,300,MLSL,51.67726888028034
21,3,18,300,MLSL,38.9302958057649
21,3,19,300,MLSL,31.105098164114793
21,4,0,300,MLSL,37.03230124828061
21,4,1,300,MLSL,31.853876812723154
21,4,2,300,MLSL,24.226746856409406
21,4,3,300,MLSL,37.33136799853323
21,4,4,300,MLSL,34.26396707080645
21,4,5,300,MLSL,41.35842277073923
21,4,6,300,MLSL,17.623325434310605
21,4,7,300,MLSL,37.890070844365056
21,4,8,300,MLSL,39.35184862054426
21,4,9,300,MLSL,41.90995947823969
21,4,10,300,MLSL,40.83963041916168
21,4,11,300,MLSL,47.19329874064351
21,4,12,300,MLSL,45.066215819336314
21,4,13,300,MLSL,22.633578198181954
21,4,14,300,MLSL,33.18579410125409
21,4,15,300,MLSL,54.63529757467007
21,4,16,300,MLSL,34.483718695491454
21,4,17,300,MLSL,41.22860457341822
21,4,18,300,MLSL,44.57907749241933
21,4,19,300,MLSL,26.41165499787161
21,5,0,300,MLSL,62.40167558117196
21,5,1,300,MLSL,30.036472803990023
21,5,2,300,MLSL,44.18683593880394
21,5,3,300,MLSL,45.27082896745901
21,5,4,300,MLSL,44.335273375737756
21,5,5,300,MLSL,25.877473209266668
21,5,6,300,MLSL,26.679562604083912
21,5,7,300,MLSL,42.357168582190866
21,5,8,300,MLSL,41.46536744080481
21,5,9,300,MLSL,29.863699180068693
21,5,10,300,MLSL,48.046638121731576
21,5,11,300,MLSL,26.594915393677525
21,5,12,300,MLSL,23.90023327431163
21,5,13,300,MLSL,34.60901344374713
21,5,14,300,MLSL,43.82616009007154
21,5,15,300,MLSL,46.242110995544294
21,5,16,300,MLSL,39.811940592767314
21,5,17,300,MLSL,33.676527423357356
21,5,18,300,MLSL,60.69800502405565
21,5,19,300,MLSL,31.990660967467534
21,6,0,300,MLSL,63.815476051933956
21,6,1,300,MLSL,41.18317032123423
21,6,2,300,MLSL,45.55797162168801
21,6,3,300,MLSL,34.29116329821454
21,6,4,300,MLSL,36.05586565693238
21,6,5,300,MLSL,36.91931322521668
21,6,6,300,MLSL,37.38953560901348
21,6,7,300,MLSL,41.6092849015356
21,6,8,300,MLSL,48.19430239606368
21,6,9,300,MLSL,64.07477517866414
21,6,10,300,MLSL,51.86580954576243
21,6,11,300,MLSL,42.85218712927531
21,6,12,300,MLSL,45.196922883768366
21,6,13,300,MLSL,35.14495550584002
21,6,14,300,MLSL,46.77733945420914
21,6,15,300,MLSL,53.04059567792092
21,6,16,300,MLSL,53.79511056712113
21,6,17,300,MLSL,37.345527768491706
21,6,18,300,MLSL,64.84899814653409
21,6,19,300,MLSL,60.445044638425315
21,7,0,300,MLSL,61.4523914008676
21,7,1,300,MLSL,35.09581212169665
21,7,2,300,MLSL,62.8340520838414
21,7,3,300,MLSL,61.927010802880815
21,7,4,300,MLSL,56.41884423671188
21,7,5,300,MLSL,58.26282417581193
21,7,6,300,MLSL,35.8294300116673
21,7,7,300,MLSL,19.32159836911974
21,7,8,300,MLSL,62.44747504187093
21,7,9,300,MLSL,51.702928547763136
21,7,10,300,MLSL,59.301142927910846
21,7,11,300,MLSL,60.42096866408316
21,7,12,300,MLSL,34.34523791021694
21,7,13,300,MLSL,30.30618783002801
21,7,14,300,MLSL,53.05883871248783
21,7,15,300,MLSL,63.02882343459554
21,7,16,300,MLSL,59.285423172095946
21,7,17,300,MLSL,56.36213011302651
21,7,18,300,MLSL,64.82048095131863
21,7,19,300,MLSL,30.446925525386135
22,1,0,300,MLSL,42.24572311724387
22,1,1,300,MLSL,48.3465420167056
22,1,2,300,MLSL,54.46673196712527
22,1,3,300,MLSL,39.31085371284189
22,1,4,300,MLSL,60.04511273078879
22,1,5,300,MLSL,52.29137341897706
22,1,6,300,MLSL,56.39467865330573
22,1,7,300,MLSL,52.63938484343737
22,1,8,300,MLSL,57.425385000932465
22,1,9,300,MLSL,52.324147484501054
22,1,10,300,MLSL,52.53832826836276
22,1,11,300,MLSL,55.336734837920744
22,1,12,300,MLSL,48.24539462022608
22,1,13,300,MLSL,52.40439030540449
22,1,14,300,MLSL,24.142071327058375
22,1,15,300,MLSL,31.684039300986683
22,1,16,300,MLSL,61.44021837983553
22,1,17,300,MLSL,50.60061733594307
22,1,18,300,MLSL,35.468623386806485
22,1,19,300,MLSL,55.19653402236361
22,2,0,300,MLSL,59.71915308997177
22,2,1,300,MLSL,73.48572254361989
22,2,2,300,MLSL,66.9094520009321
22,2,3,300,MLSL,69.9188050409141
22,2,4,300,MLSL,64.82280974136393
22,2,5,300,MLSL,69.29386570428164
22,2,6,300,MLSL,63.95389168348447
22,2,7,300,MLSL,65.03332662924754
22,2,8,300,MLSL,55.052962350056305
22,2,9,300,MLSL,57.50784209883432
22,2,10,300,MLSL,68.29547318723507
22,2,11,300,MLSL,66.98135482346242
22,2,12,300,MLSL,63.659767740568896
22,2,13,300,MLSL,65.21696165119533
22,2,14,300,MLSL,66.20029910245376
22,2,15,300,MLSL,68.29637436328926
22,2,16,300,MLSL,68.90113274363534
22,2,17,300,MLSL,68.3513043445455
22,2,18,300,MLSL,58.49564355138773
22,2,19,300,MLSL,72.07229766249884
22,3,0,300,MLSL,28.937363122956885
22,3,1,300,MLSL,21.56161705312517
22,3,2,300,MLSL,29.38282585396653
22,3,3,300,MLSL,49.85102383540957
22,3,4,300,MLSL,45.60842160391744
22,3,5,300,MLSL,37.96575994226352
22,3,6,300,MLSL,32.921380130966924
22,3,7,300,MLSL,34.408596551119345
22,3,8,300,MLSL,23.989545231155816
22,3,9,300,MLSL,24.39921168197524
22,3,10,300,MLSL,31.177111145094564
22,3,11,300,MLSL,44.64635560178195
22,3,12,300,MLSL,32.21775312676815
22,3,13,300,MLSL,60.088696562712045
22,3,14,300,MLSL,36.85814747391833
22,3,15,300,MLSL,28.32278762526254
22,3,16,300,MLSL,34.91398962465038
22,3,17,300,MLSL,24.81856019917333
22,3,18,300,MLSL,30.50182885254931
22,3,19,300,MLSL,32.66887560580324
22,4,0,300,MLSL,29.037994388652976
22,4,1,300,MLSL,31.021696262990474
22,4,2,300,MLSL,49.03223815609829
22,4,3,300,MLSL,22.921771718591856
22,4,4,300,MLSL,29.997163050494976
22,4,5,300,MLSL,21.221550951379072
22,4,6,300,MLSL,20.632548025226527
22,4,7,300,MLSL,23.932601498594977
22,4,8,300,MLSL,48.453271720220926
22,4,9,300,MLSL,46.6079498900537
22,4,10,300,MLSL,41.30584907029595
22,4,11,300,MLSL,26.71806565447355
22,4,12,300,MLSL,41.52068822038939
22,4,13,300,MLSL,32.11554023414561
22,4,14,300,MLSL,53.18988575283373
22,4,15,300,MLSL,33.90118028962917
22,4,16,300,MLSL,42.90054237535611
22,4,17,300,MLSL,30.54163611651228
22,4,18,300,MLSL,34.11930900523055
22,4,19,300,MLSL,39.98044602097184
22,5,0,300,MLSL,42.44075554375154
22,5,1,300,MLSL,50.936026796383224
22,5,2,300,MLSL,38.70364272756532
22,5,3,300,MLSL,34.89634400354753
22,5,4,300,MLSL,38.785034934461
22,5,5,300,MLSL,29.64380253030489
22,5,6,300,MLSL,30.95195335368991
22,5,7,300,MLSL,46.85092248592235
22,5,8,300,MLSL,51.2048482272161
22,5,9,300,MLSL,36.28980892955723
22,5,10,300,MLSL,60.24527460446219
22,5,11,300,MLSL,51.14108458677632
22,5,12,300,MLSL,40.24197564764372
22,5,13,300,MLSL,40.53273492798467
22,5,14,300,MLSL,46.03610456939945
22,5,15,300,MLSL,40.15207978496806
22,5,16,300,MLSL,48.919631836264834
22,5,17,300,MLSL,32.55951617518614
22,5,18,300,MLSL,39.73929551041709
22,5,19,300,MLSL,45.47244437659591
22,6,0,300,MLSL,69.32318891897447
22,6,1,300,MLSL,70.53811769602805
22,6,2,300,MLSL,66.07717138701756
22,6,3,300,MLSL,69.48251633031393
22,6,4,300,MLSL,36.65391083838464
22,6,5,300,MLSL,28.3525461451598
22,6,6,300,MLSL,58.737031146053134
22,6,7,300,MLSL,68.44855781859386
22,6,8,300,MLSL,32.18626989461374
22,6,9,300,MLSL,67.80408204802572
22,6,10,300,MLSL,67.31407402183149
22,6,11,300,MLSL,66.6334870038738
22,6,12,300,MLSL,67.32820895886468
22,6,13,300,MLSL,66.35831425762439
22,6,14,300,MLSL,66.99553531781024
22,6,15,300,MLSL,68.96324317949569
22,6,16,300,MLSL,67.73285308246469
22,6,17,300,MLSL,65.63768307513845
22,6,18,300,MLSL,65.66499133338644
22,6,19,300,MLSL,68.0646827330666
22,7,0,300,MLSL,46.663654904229446
22,7,1,300,MLSL,63.31969597749756
22,7,2,300,MLSL,65.57848707629628
22,7,3,300,MLSL,62.080771164921
22,7,4,300,MLSL,62.05217774464083
22,7,5,300,MLSL,60.0313595276925
22,7,6,300,MLSL,42.99942650557685
22,7,7,300,MLSL,42.9336716169465
22,7,8,300,MLSL,59.2087890232591
22,7,9,300,MLSL,58.33058267017378
22,7,10,300,MLSL,63.68635061375835
22,7,11,300,MLSL,55.72942567877388
22,7,12,300,MLSL,68.97970717027593
22,7,13,300,MLSL,60.66660863514727
22,7,14,300,MLSL,55.668432419827894
22,7,15,300,MLSL,52.69416746255524
22,7,16,300,MLSL,62.61003244285098
22,7,17,300,MLSL,55.465692326825604
22,7,18,300,MLSL,43.333551424561335
22,7,19,300,MLSL,67.45419512318873
23,1,0,300,MLSL,5.031935609569884
23,1,1,300,MLSL,5.503457130108909
23,1,2,300,MLSL,5.486809966131987
23,1,3,300,MLSL,5.5901264643089705
23,1,4,300,MLSL,4.941319945670775
23,1,5,300,MLSL,5.734502737774718
23,1,6,300,MLSL,5.335098693224576
23,1,7,300,MLSL,4.283259017721897
23,1,8,300,MLSL,5.175601116281496
23,1,9,300,MLSL,5.129217346455467
23,1,10,300,MLSL,4.606324668947573
23,1,11,300,MLSL,5.2870533403649
23,1,12,300,MLSL,4.698859819197531
23,1,13,300,MLSL,5.444503811537811
23,1,14,300,MLSL,4.51824708525868
23,1,15,300,MLSL,4.932313107624778
23,1,16,300,MLSL,5.609169335391873
23,1,17,300,MLSL,4.793536558617473
23,1,18,300,MLSL,5.089184765485654
23,1,19,300,MLSL,4.771604841394269
23,2,0,300,MLSL,5.799323545818582
23,2,1,300,MLSL,5.127030418934505
23,2,2,300,MLSL,3.971386039027828
23,2,3,300,MLSL,5.174187155493908
23,2,4,300,MLSL,4.450884278368645
23,2,5,300,MLSL,4.937345382733624
23,2,6,300,MLSL,4.95038101113472
23,2,7,300,MLSL,4.489566303085126
23,2,8,300,MLSL,5.323890806899804
23,2,9,300,MLSL,5.1141815471749315
23,2,10,300,MLSL,4.497905574604376
23,2,11,300,MLSL,3.113862985889021
23,2,12,300,MLSL,4.779788123806301
23,2,13,300,MLSL,4.620839601538815
23,2,14,300,MLSL,4.739126892422724
23,2,15,300,MLSL,5.631804015951278
23,2,16,300,MLSL,5.503635424746175
23,2,17,300,MLSL,4.387531080459813
23,2,18,300,MLSL,5.680977009610293
23,2,19,300,MLSL,4.7672535746905345
23,3,0,300,MLSL,5.695376987912667
23,3,1,300,MLSL,5.310603539737983
23,3,2,300,MLSL,4.601970742864438
23,3,3,300,MLSL,4.052297814729016
23,3,4,300,MLSL,5.622794031040826
23,3,5,300,MLSL,5.979487304677008
23,3,6,300,MLSL,4.0818100632622105
23,3,7,300,MLSL,4.6896314706321505
23,3,8,300,MLSL,5.607525043997683
23,3,9,300,MLSL,5.150077509991803
23,3,10,300,MLSL,5.006605002816201
23,3,11,300,MLSL,5.2707330086035995
23,3,12,300,MLSL,4.944211217520632
23,3,13,300,MLSL,4.486989114744688
23,3,14,300,MLSL,5.315103178380014
23,3,15,300,MLSL,4.827226573150597
23,3,16,300,MLSL,5.226272451219913
23,3,17,300,MLSL,5.627638192166657
23,3,18,300,MLSL,5.915319267922314
23,3,19,300,MLSL,5.706547236223443
23,4,0,300,MLSL,5.554187838386753
23,4,1,300,MLSL,6.123396452866075
23,4,2,300,MLSL,5.093087315333946
23,4,3,300,MLSL,5.681053589305577
23,4,4,300,MLSL,4.320432554432358
23,4,5,300,MLSL,4.51732791187959
23,4,6,300,MLSL,4.673740848724435
23,4,7,300,MLSL,6.109961979847981
23,4,8,300,MLSL,5.433498127047017
23,4,9,300,MLSL,4.8644650034558765
23,4,10,300,MLSL,5.292806195220749
23,4,11,300,MLSL,3.5659556149844036
23,4,12,300,MLSL,4.639408450184504
23,4,13,300,MLSL,5.458404408089649
23,4,14,300,MLSL,5.215294824244808
23,4,15,300,MLSL,5.383382299226298
23,4,16,300,MLSL,5.726379978615796
23,4,17,300,MLSL,5.2561527488154525
23,4,18,300,MLSL,3.4808978441395766
23,4,19,300,MLSL,5.774859664831894
23,5,0,300,MLSL,4.9694008668613066
23,5,1,300,MLSL,3.67957287294913
23,5,2,300,MLSL,4.310155376405632
23,5,3,300,MLSL,5.401264740870751
23,5,4,300,MLSL,5.061177226583631
23,5,5,300,MLSL,6.0558158003694516
23,5,6,300,MLSL,5.160637840564796
23,5,7,300,MLSL,4.503414921621307
23,5,8,300,MLSL,5.72686486269577
23,5,9,300,MLSL,5.397292755285449
23,5,10,300,MLSL,6.091952408706867
23,5,11,300,MLSL,5.68600063923305
23,5,12,300,MLSL,5.153051860398385
23,5,13,300,MLSL,5.123569011175164
23,5,14,300,MLSL,4.9891704169077045
23,5,15,300,MLSL,5.2143658599209814
23,5,16,300,MLSL,4.790313876574075
23,5,17,300,MLSL,5.083942968759892
23,5,18,300,MLSL,5.258376105305032
23,5,19,300,MLSL,4.781284014491398
23,6,0,300,MLSL,5.742222580432625
23,6,1,300,MLSL,6.059332561742053
23,6,2,300,MLSL,5.733605371104659
23,6,3,300,MLSL,5.409538757924565
23,6,4,300,MLSL,5.572577402794437
23,6,5,300,MLSL,3.812900564133102
23,6,6,300,MLSL,5.158364605438592
23,6,7,300,MLSL,3.462500939554076
23,6,8,300,MLSL,3.4745975629251404
23,6,9,300,MLSL,5.56356840276392
23,6,10,300,MLSL,4.251681714960796
23,6,11,300,MLSL,4.519386130837759
23,6,12,300,MLSL,5.4251750819397415
23,6,13,300,MLSL,5.152645789967053
23,6,14,300,MLSL,5.253043694911057
23,6,15,300,MLSL,4.917961239563695
23,6,16,300,MLSL,5.178103036882732
23,6,17,300,MLSL,4.621549193589232
23,6,18,300,MLSL,5.423321758870998
23,6,19,300,MLSL,5.984503443244563
23,7,0,300,MLSL,5.498683062886357
23,7,1,300,MLSL,5.047489521325474
23,7,2,300,MLSL,5.969684734654038
23,7,3,300,MLSL,5.489719891650225
23,7,4,300,MLSL,4.646360816799529
23,7,5,300,MLSL,5.343944028415194
23,7,6,300,MLSL,4.226608444084604
23,7,7,300,MLSL,6.110800140139304
23,7,8,300,MLSL,4.743813338193263
23,7,9,300,MLSL,5.038733895518931
23,7,10,300,MLSL,5.452480496102794
23,7,11,300,MLSL,4.550241614379615
23,7,12,300,MLSL,6.618698438584033
23,7,13,300,MLSL,3.9785214909041997
23,7,14,300,MLSL,4.877211256846749
23,7,15,300,MLSL,3.970494957289702
23,7,16,300,MLSL,3.3343830972630712
23,7,17,300,MLSL,5.715143852050119
23,7,18,300,MLSL,5.034315516683819
23,7,19,300,MLSL,6.236950369282454
24,1,0,300,MLSL,548.1006106450461
24,1,1,300,MLSL,589.3445106758395
24,1,2,300,MLSL,522.7245406204875
24,1,3,300,MLSL,582.5980526832225
24,1,4,300,MLSL,563.1344245580653
24,1,5,300,MLSL,528.9591189711289
24,1,6,300,MLSL,528.0326531278886
24,1,7,300,MLSL,561.6376505037424
24,1,8,300,MLSL,610.2283961503183
24,1,9,300,MLSL,461.45688422851765
24,1,10,300,MLSL,574.5758733192741
24,1,11,300,MLSL,573.5749597742122
24,1,12,300,MLSL,552.0570137512439
24,1,13,300,MLSL,496.29903263638323
24,1,14,300,MLSL,622.754511803008
24,1,15,300,MLSL,561.4830264575643
24,1,16,300,MLSL,615.5777893040424
24,1,17,300,MLSL,616.1108983102761
24,1,18,300,MLSL,576.6286059998254
24,1,19,300,MLSL,570.4878108793237
24,2,0,300,MLSL,610.7770889324111
24,2,1,300,MLSL,591.8805435780771
24,2,2,300,MLSL,450.78450903719096
24,2,3,300,MLSL,523.8192163447741
24,2,4,300,MLSL,571.8921775512806
24,2,5,300,MLSL,525.0255334040538
24,2,6,300,MLSL,586.6368582133997
24,2,7,300,MLSL,465.30260288265794
24,2,8,300,MLSL,573.8171448367223
24,2,9,300,MLSL,544.2530008608936
24,2,10,300,MLSL,506.13633415247426
24,2,11,300,MLSL,537.7458361941228
24,2,12,300,MLSL,579.4939219843618
24,2,13,300,MLSL,516.0193436276639
24,2,14,300,MLSL,577.1138566160336
24,2,15,300,MLSL,538.623657200618
24,2,16,300,MLSL,546.026234816187
24,2,17,300,MLSL,603.295371167439
24,2,18,300,MLSL,536.2660975203632
24,2,19,300,MLSL,529.3390611304217
24,3,0,300,MLSL,584.6772865703819
24,3,1,300,MLSL,641.3811592840614
24,3,2,300,MLSL,609.6775944384717
24,3,3,300,MLSL,513.6978787225287
24,3,4,300,MLSL,555.5043570293332
24,3,5,300,MLSL,596.2800242143495
24,3,6,300,MLSL,546.0504828912844
24,3,7,300,MLSL,500.0911095450199
24,3,8,300,MLSL,578.8712486656186
24,3,9,300,MLSL,539.0976455358359
24,3,10,300,MLSL,610.3448517232064
24,3,11,300,MLSL,554.8341832912754
24,3,12,300,MLSL,593.3486466886272
24,3,13,300,MLSL,629.9694183718693
24,3,14,300,MLSL,541.9427243034405
24,3,15,300,MLSL,554.4300078813083
24,3,16,300,MLSL,566.1404830508707
24,3,17,300,MLSL,511.83605142700776
24,3,18,300,MLSL,582.8842037738998
24,3,19,300,MLSL,623.6411801008978
24,4,0,300,MLSL,532.2051056138564
24,4,1,300,MLSL,467.6270978551233
24,4,2,300,MLSL,518.455685273952
24,4,3,300,MLSL,561.1321536376402
24,4,4,300,MLSL,532.3114309982773
24,4,5,300,MLSL,558.0986416297533
24,4,6,300,MLSL,525.9689316724125
24,4,7,300,MLSL,468.59053796516054
24,4,8,300,MLSL,602.3396659775854
24,4,9,300,MLSL,585.4174813649065
24,4,10,300,MLSL,587.328375260819
24,4,11,300,MLSL,551.4174249624107
24,4,12,300,MLSL,564.26754900685
24,4,13,300,MLSL,574.4853046981118
24,4,14,300,MLSL,569.576179689738
24,4,15,300,MLSL,480.4667942097049
24,4,16,300,MLSL,531.9536772121169
24,4,17,300,MLSL,630.6532606172184
24,4,18,300,MLSL,575.9121001199369
24,4,19,300,MLSL,569.5333137010546
24,5,0,300,MLSL,484.947801354626
24,5,1,300,MLSL,547.0579995823457
24,5,2,300,MLSL,552.5923437943608
24,5,3,300,MLSL,574.5456534723999
24,5,4,300,MLSL,549.2678668389655
24,5,5,300,MLSL,547.6605576888372
24,5,6,300,MLSL,516.7024749955268
24,5,7,300,MLSL,478.34709522998367
