fid,iid,rep,a1_budget,algname,achieved_regret
21,6,17,950,DE,7.6051104776101965
21,6,18,950,DE,29.807055517022036
21,6,19,950,DE,8.07495097764172
21,7,0,950,DE,26.47964387018071
21,7,1,950,DE,3.478983735924132
21,7,2,950,DE,25.567541917182538
21,7,3,950,DE,25.979751447704686
21,7,4,950,DE,25.39828010391078
21,7,5,950,DE,26.167874977283773
21,7,6,950,DE,4.2487730307313
21,7,7,950,DE,3.5204227972734543
21,7,8,950,DE,25.982080249952034
21,7,9,950,DE,4.9001735257718195
21,7,10,950,DE,25.67487796256522
21,7,11,950,DE,26.24606739796407
21,7,12,950,DE,3.830578170977546
21,7,13,950,DE,3.539082943843013
21,7,14,950,DE,25.78762225231621
21,7,15,950,DE,26.313014570244448
21,7,16,950,DE,25.713087459186582
21,7,17,950,DE,25.7782120576385
21,7,18,950,DE,25.35958761129352
21,7,19,950,DE,2.9842749660014505
22,1,0,950,DE,2.210085495574617
22,1,1,950,DE,19.232319950007877
22,1,2,950,DE,19.88338868903179
22,1,3,950,DE,2.21477593395673
22,1,4,950,DE,19.460911644031967
22,1,5,950,DE,19.2240421782883
22,1,6,950,DE,19.55018329073573
22,1,7,950,DE,19.16592947927802
22,1,8,950,DE,19.179220696245693
22,1,9,950,DE,19.2750266460406
22,1,10,950,DE,19.373594110233853
22,1,11,950,DE,20.135927834991435
22,1,12,950,DE,19.100260718604318
22,1,13,950,DE,19.103163474509984
22,1,14,950,DE,2.1348267386915722
22,1,15,950,DE,2.064794403749488
22,1,16,950,DE,19.55822149892151
22,1,17,950,DE,19.376673741548984
22,1,18,950,DE,2.104324475602084
22,1,19,950,DE,19.30698000089319
22,2,0,950,DE,18.43718251932421
22,2,1,950,DE,19.00278830398338
22,2,2,950,DE,26.97761697772603
22,2,3,950,DE,51.284738588434266
22,2,4,950,DE,18.91568841256162
22,2,5,950,DE,20.9495425646395
22,2,6,950,DE,17.76873392453581
22,2,7,950,DE,26.49071837916904
22,2,8,950,DE,18.48717031840488
22,2,9,950,DE,17.516945204214608
22,2,10,950,DE,51.594892023644206
22,2,11,950,DE,27.311962752537056
22,2,12,950,DE,17.055616186860334
22,2,13,950,DE,24.871713477624553
22,2,14,950,DE,24.791667730575227
22,2,15,950,DE,19.281122240668424
22,2,16,950,DE,27.595273847701492
22,2,17,950,DE,25.15186064058753
22,2,18,950,DE,26.799590905669675
22,2,19,950,DE,26.3243977483055
22,3,0,950,DE,3.5450937563108056
22,3,1,950,DE,3.3928958399432076
22,3,2,950,DE,3.3985294998490403
22,3,3,950,DE,3.7003897270482753
22,3,4,950,DE,4.750820273616
22,3,5,950,DE,3.731879192842854
22,3,6,950,DE,1.3618813680928454
22,3,7,950,DE,1.6908126737840163
22,3,8,950,DE,1.7331693362643747
22,3,9,950,DE,3.3382186038434156
22,3,10,950,DE,5.001728957996434
22,3,11,950,DE,4.079994485522391
22,3,12,950,DE,4.025815503595247
22,3,13,950,DE,12.532375321439226
22,3,14,950,DE,3.168440803360646
22,3,15,950,DE,3.3072224339860554
22,3,16,950,DE,3.426393972630841
22,3,17,950,DE,3.4897489115564326
22,3,18,950,DE,3.359122504242883
22,3,19,950,DE,3.684009991207759
22,4,0,950,DE,1.7267060488701418
22,4,1,950,DE,1.8118131806650126
22,4,2,950,DE,8.284923934991241
22,4,3,950,DE,1.4289501656334664
22,4,4,950,DE,1.7600588597538263
22,4,5,950,DE,1.5296916770955136
22,4,6,950,DE,1.3682046709185443
22,4,7,950,DE,1.5341062431864998
22,4,8,950,DE,1.9146848654523296
22,4,9,950,DE,6.406189588449763
22,4,10,950,DE,1.4567972927044366
22,4,11,950,DE,1.6784971879779391
22,4,12,950,DE,6.822532364151982
22,4,13,950,DE,1.5529832731603506
22,4,14,950,DE,6.086531697413818
22,4,15,950,DE,1.8497939348591785
22,4,16,950,DE,1.5039881413280796
22,4,17,950,DE,1.8413312431455324
22,4,18,950,DE,1.435927519706695
22,4,19,950,DE,7.003452258265838
22,5,0,950,DE,1.9643082675080237
22,5,1,950,DE,1.9935234398638002
22,5,2,950,DE,1.9879891869480204
22,5,3,950,DE,1.8072354484843913
22,5,4,950,DE,1.9224102665738698
22,5,5,950,DE,7.726562650954683
22,5,6,950,DE,7.753369237439749
22,5,7,950,DE,7.825868057138578
22,5,8,950,DE,7.919155977497724
22,5,9,950,DE,7.7543161594078995
22,5,10,950,DE,6.9486478580081865
22,5,11,950,DE,1.994265473382562
22,5,12,950,DE,7.89996248906278
22,5,13,950,DE,7.7583589413522205
22,5,14,950,DE,1.9572488755269362
22,5,15,950,DE,2.002914820306053
22,5,16,950,DE,7.672834877766903
22,5,17,950,DE,1.5806006760025824
22,5,18,950,DE,7.771321530185169
22,5,19,950,DE,7.913739715869205
22,6,0,950,DE,51.38711386432147
22,6,1,950,DE,51.768408173560225
22,6,2,950,DE,51.11825064032917
22,6,3,950,DE,51.36330282328816
22,6,4,950,DE,1.6861432200538786
22,6,5,950,DE,1.6231084049834692
22,6,6,950,DE,9.972641667386789
22,6,7,950,DE,51.181835965261264
22,6,8,950,DE,1.4086678857672155
22,6,9,950,DE,51.26337673635954
22,6,10,950,DE,51.9638850362984
22,6,11,950,DE,52.10907038585342
22,6,12,950,DE,50.81834596989294
22,6,13,950,DE,51.04969816496891
22,6,14,950,DE,51.187080166573274
22,6,15,950,DE,51.39575576602781
22,6,16,950,DE,51.53974398063372
22,6,17,950,DE,51.02669908811257
22,6,18,950,DE,9.283983048781963
22,6,19,950,DE,51.129153973869
22,7,0,950,DE,10.595594592541886
22,7,1,950,DE,23.057159592449636
22,7,2,950,DE,23.351916631426235
22,7,3,950,DE,9.991010338980487
22,7,4,950,DE,38.54556359818693
22,7,5,950,DE,10.905905050562069
22,7,6,950,DE,9.510013166180073
22,7,7,950,DE,10.122470710155369
22,7,8,950,DE,27.065510656548327
22,7,9,950,DE,10.783811632309721
22,7,10,950,DE,26.175524222224254
22,7,11,950,DE,9.87380109484647
22,7,12,950,DE,37.539037615733065
22,7,13,950,DE,26.73003957909694
22,7,14,950,DE,26.202547818527194
22,7,15,950,DE,9.842731745960691
22,7,16,950,DE,26.40784198996539
22,7,17,950,DE,26.17641685345683
22,7,18,950,DE,9.666028258416219
22,7,19,950,DE,45.33483708317266
23,1,0,950,DE,5.578808240843313
23,1,1,950,DE,5.513766077416013
23,1,2,950,DE,5.486809966131987
23,1,3,950,DE,6.114542989691217
23,1,4,950,DE,4.877876485171069
23,1,5,950,DE,4.549344614556625
23,1,6,950,DE,5.183489441555449
23,1,7,950,DE,5.189709985119166
23,1,8,950,DE,5.175601116281496
23,1,9,950,DE,5.385638311219153
23,1,10,950,DE,5.615062258667394
23,1,11,950,DE,5.880744676804913
23,1,12,950,DE,5.539671016090245
23,1,13,950,DE,5.040000247187131
23,1,14,950,DE,3.855434527619626
23,1,15,950,DE,4.932313107624778
23,1,16,950,DE,5.063483489343995
23,1,17,950,DE,5.426895114002243
23,1,18,950,DE,5.083322318494161
23,1,19,950,DE,4.675991287019337
23,2,0,950,DE,5.649932669242066
23,2,1,950,DE,5.127030418934505
23,2,2,950,DE,3.971386039027828
23,2,3,950,DE,5.644547091211205
23,2,4,950,DE,6.096014106131839
23,2,5,950,DE,4.060763151165522
23,2,6,950,DE,4.95038101113472
23,2,7,950,DE,4.271117941350574
23,2,8,950,DE,4.7470968962277995
23,2,9,950,DE,4.8926266330167305
23,2,10,950,DE,4.497905574604376
23,2,11,950,DE,3.113862985889021
23,2,12,950,DE,5.690766658783961
23,2,13,950,DE,4.990993590794027
23,2,14,950,DE,4.739126892422724
23,2,15,950,DE,5.998490070623765
23,2,16,950,DE,5.768940252498617
23,2,17,950,DE,5.2793800320940045
23,2,18,950,DE,4.021805847426122
23,2,19,950,DE,5.53030911171151
23,3,0,950,DE,5.641932932604703
23,3,1,950,DE,4.480745807243139
23,3,2,950,DE,4.601970742864438
23,3,3,950,DE,4.84501663732577
23,3,4,950,DE,5.622794031040826
23,3,5,950,DE,5.871882308064542
23,3,6,950,DE,4.5814700434665525
23,3,7,950,DE,4.6896314706321505
23,3,8,950,DE,5.975763960412905
23,3,9,950,DE,4.212609639124437
23,3,10,950,DE,5.006605002816201
23,3,11,950,DE,5.379167045754258
23,3,12,950,DE,4.944211217520632
23,3,13,950,DE,4.486989114744688
23,3,14,950,DE,5.512450480137659
23,3,15,950,DE,4.827226573150597
23,3,16,950,DE,5.226272451219913
23,3,17,950,DE,5.548519666890783
23,3,18,950,DE,5.1026023973474395
23,3,19,950,DE,5.259968347291945
23,4,0,950,DE,5.189289062306756
23,4,1,950,DE,5.39481290377887
23,4,2,950,DE,5.093087315333946
23,4,3,950,DE,4.877082044029947
23,4,4,950,DE,4.6413800890888695
23,4,5,950,DE,5.528663579481901
23,4,6,950,DE,5.686755043438268
23,4,7,950,DE,5.922055013514125
23,4,8,950,DE,5.433498127047017
23,4,9,950,DE,5.015795880337635
23,4,10,950,DE,5.691202164326143
23,4,11,950,DE,4.8619101493532355
23,4,12,950,DE,4.536215848138681
23,4,13,950,DE,6.266511427321831
23,4,14,950,DE,5.361581443057332
23,4,15,950,DE,5.202866894482213
23,4,16,950,DE,4.925200709336622
23,4,17,950,DE,4.76678534763704
23,4,18,950,DE,4.936547162759695
23,4,19,950,DE,5.171181947542834
23,5,0,950,DE,5.40463368059482
23,5,1,950,DE,5.22691335491016
23,5,2,950,DE,4.310155376405632
23,5,3,950,DE,4.697213791648785
23,5,4,950,DE,5.856740560643885
23,5,5,950,DE,4.733838210236897
23,5,6,950,DE,4.7984402386381575
23,5,7,950,DE,4.7735449105809025
23,5,8,950,DE,5.8600223712246375
23,5,9,950,DE,4.4089620128866756
23,5,10,950,DE,4.7351826097430205
23,5,11,950,DE,5.642923079918603
23,5,12,950,DE,5.153051860398385
23,5,13,950,DE,5.123569011175164
23,5,14,950,DE,4.9891704169077045
23,5,15,950,DE,6.029521105515727
23,5,16,950,DE,4.982073750198559
23,5,17,950,DE,5.927489787056793
23,5,18,950,DE,5.4085987751922815
23,5,19,950,DE,5.195212506238171
23,6,0,950,DE,4.448442467092363
23,6,1,950,DE,3.453939893265911
23,6,2,950,DE,4.810265111392226
23,6,3,950,DE,5.610219048814159
23,6,4,950,DE,4.991205844679143
23,6,5,950,DE,3.812900564133102
23,6,6,950,DE,4.017812141167099
23,6,7,950,DE,5.503270005943136
23,6,8,950,DE,3.4745975629251404
23,6,9,950,DE,5.491559157155351
23,6,10,950,DE,4.5720701471169605
23,6,11,950,DE,5.1193225979166925
23,6,12,950,DE,5.945573227614133
23,6,13,950,DE,5.80862696734367
23,6,14,950,DE,4.681505685593322
23,6,15,950,DE,5.509113044576608
23,6,16,950,DE,5.220183484470695
23,6,17,950,DE,4.407596027200995
23,6,18,950,DE,5.098119474220269
23,6,19,950,DE,6.124603789603029
23,7,0,950,DE,4.8502875774726135
23,7,1,950,DE,5.722484203771273
23,7,2,950,DE,5.893697484447102
23,7,3,950,DE,4.998578793548404
23,7,4,950,DE,5.859415233835307
23,7,5,950,DE,5.441505319575413
23,7,6,950,DE,4.714253252790513
23,7,7,950,DE,5.660842911530722
23,7,8,950,DE,5.560127862300305
23,7,9,950,DE,5.038733895518931
23,7,10,950,DE,5.050580667535769
23,7,11,950,DE,4.956122765778332
23,7,12,950,DE,5.408290531501962
23,7,13,950,DE,5.121444218185729
23,7,14,950,DE,5.193892683641593
23,7,15,950,DE,3.970494957289702
23,7,16,950,DE,5.844064476496214
23,7,17,950,DE,5.330170684511927
23,7,18,950,DE,5.76807899884534
23,7,19,950,DE,4.7455217938373835
24,1,0,950,DE,409.81433557259527
24,1,1,950,DE,420.8751143158198
24,1,2,950,DE,406.2073635715829
24,1,3,950,DE,403.4288597865601
24,1,4,950,DE,424.3690365163874
24,1,5,950,DE,427.26478045494923
24,1,6,950,DE,413.717946810585
24,1,7,950,DE,427.852844337555
24,1,8,950,DE,431.25039216072355
24,1,9,950,DE,423.8709151195419
24,1,10,950,DE,396.03391730038413
24,1,11,950,DE,417.11124093451633
24,1,12,950,DE,381.6910538755317
24,1,13,950,DE,356.09467095751074
24,1,14,950,DE,408.2317795276911
24,1,15,950,DE,388.37160835638656
24,1,16,950,DE,408.39603818790545
24,1,17,950,DE,446.0846438613298
24,1,18,950,DE,391.69114752932387
24,1,19,950,DE,400.8062005637549
24,2,0,950,DE,376.1020226679706
24,2,1,950,DE,405.7837817499959
24,2,2,950,DE,408.8954780436451
24,2,3,950,DE,392.9247890012199
24,2,4,950,DE,403.032460730828
24,2,5,950,DE,430.34861268650815
24,2,6,950,DE,352.8190224980703
24,2,7,950,DE,367.4441000406982
24,2,8,950,DE,423.83519646118685
24,2,9,950,DE,452.4348686917593
24,2,10,950,DE,399.63219537631136
24,2,11,950,DE,401.20960349758616
24,2,12,950,DE,405.2698490561884
24,2,13,950,DE,407.43090347057074
24,2,14,950,DE,419.5789405194741
24,2,15,950,DE,395.84461913089774
24,2,16,950,DE,423.904330561769
24,2,17,950,DE,383.6721193471577
24,2,18,950,DE,332.41715673900666
24,2,19,950,DE,428.0036725552715
24,3,0,950,DE,441.9737673806936
24,3,1,950,DE,330.0525009953599
24,3,2,950,DE,374.95602846901676
24,3,3,950,DE,394.94446519681264
24,3,4,950,DE,403.1330480757736
24,3,5,950,DE,425.907484601634
24,3,6,950,DE,411.72072133650545
24,3,7,950,DE,406.1123430612485
24,3,8,950,DE,408.63031647342024
24,3,9,950,DE,378.08635444932133
24,3,10,950,DE,400.5079809344824
24,3,11,950,DE,379.1579139501551
24,3,12,950,DE,410.91944919775995
24,3,13,950,DE,418.8877372146787
24,3,14,950,DE,402.74941480307166
24,3,15,950,DE,398.0933646106487
24,3,16,950,DE,442.6102937503872
24,3,17,950,DE,425.9622333601403
24,3,18,950,DE,419.2102734686543
24,3,19,950,DE,396.41105983743637
24,4,0,950,DE,382.3692477382751
24,4,1,950,DE,426.2705174339823
24,4,2,950,DE,362.9513326303601
24,4,3,950,DE,395.9244070489744
24,4,4,950,DE,384.4830474949676
24,4,5,950,DE,405.72687314894614
24,4,6,950,DE,415.8444697109214
24,4,7,950,DE,336.4897389465297
24,4,8,950,DE,414.0279694859342
24,4,9,950,DE,409.87576694587466
24,4,10,950,DE,407.3574377976731
24,4,11,950,DE,367.52832650897716
24,4,12,950,DE,357.999253739651
24,4,13,950,DE,425.9498265388199
24,4,14,950,DE,395.53148660908613
24,4,15,950,DE,367.8275913193697
24,4,16,950,DE,407.59860535863953
24,4,17,950,DE,327.10624462473135
24,4,18,950,DE,394.23139822792126
24,4,19,950,DE,422.7490520018611
24,5,0,950,DE,318.398482642291
24,5,1,950,DE,409.0836037746901
24,5,2,950,DE,423.6901015237336
24,5,3,950,DE,408.8428743797981
24,5,4,950,DE,397.24107376726386
24,5,5,950,DE,395.35755131458734
24,5,6,950,DE,403.1127703867669
24,5,7,950,DE,414.15284765478395
24,5,8,950,DE,434.5590597414508
24,5,9,950,DE,357.9871986759743
24,5,10,950,DE,331.1331921024386
24,5,11,950,DE,420.0723129279288
24,5,12,950,DE,342.6481889363919
24,5,13,950,DE,371.17451584631834
24,5,14,950,DE,386.5538573111964
24,5,15,950,DE,423.82670774320104
24,5,16,950,DE,397.7444321987931
24,5,17,950,DE,415.9036549408762
24,5,18,950,DE,392.370699406776
24,5,19,950,DE,390.1098613709281
24,6,0,950,DE,416.0964375034266
24,6,1,950,DE,427.8526960970273
24,6,2,950,DE,429.99796181059
24,6,3,950,DE,436.77812834540885
24,6,4,950,DE,421.4583059698931
24,6,5,950,DE,363.5491551348681
24,6,6,950,DE,423.4338866360059
24,6,7,950,DE,445.1159305983913
24,6,8,950,DE,447.25517603606977
24,6,9,950,DE,391.15883339278037
24,6,10,950,DE,374.88556306878274
24,6,11,950,DE,412.970657966035
24,6,12,950,DE,406.2837867607319
24,6,13,950,DE,416.7090299661278
24,6,14,950,DE,395.191643225333
24,6,15,950,DE,404.7569521629134
24,6,16,950,DE,480.5404262027606
24,6,17,950,DE,385.37503614109016
24,6,18,950,DE,421.81595868898296
24,6,19,950,DE,426.0740493638881
24,7,0,950,DE,367.4708495685556
24,7,1,950,DE,383.18010863375594
24,7,2,950,DE,457.50516088572084
24,7,3,950,DE,446.3694080649592
24,7,4,950,DE,428.77387730508076
24,7,5,950,DE,351.6641938243293
24,7,6,950,DE,372.7873069456865
24,7,7,950,DE,446.2442098598359
24,7,8,950,DE,417.7967675580927
24,7,9,950,DE,423.4186533508065
24,7,10,950,DE,419.4135296866069
24,7,11,950,DE,431.29639301449714
24,7,12,950,DE,402.02513959915177
24,7,13,950,DE,394.20530979754733
24,7,14,950,DE,371.966840523657
24,7,15,950,DE,410.2382914423732
24,7,16,950,DE,397.5201964078704
24,7,17,950,DE,397.0146796913018
24,7,18,950,DE,410.015569741948
24,7,19,950,DE,371.8238110413935
