fid,iid,rep,a1_budget,algname,achieved_regret
24,4,18,700,Elitist,430.119846382694
24,4,19,700,Elitist,361.66663742089185
24,5,0,700,Elitist,365.89308167565036
24,5,1,700,Elitist,382.60064988118813
24,5,2,700,Elitist,364.5072542776948
24,5,3,700,Elitist,397.0548953188552
24,5,4,700,Elitist,363.7422581742912
24,5,5,700,Elitist,415.64035601081673
24,5,6,700,Elitist,342.77820816861527
24,5,7,700,Elitist,429.5270802548605
24,5,8,700,Elitist,384.53026936331287
24,5,9,700,Elitist,415.22992060305376
24,5,10,700,Elitist,396.2948187724753
24,5,11,700,Elitist,402.2973248971001
24,5,12,700,Elitist,417.16492974055006
24,5,13,700,Elitist,397.4775601835546
24,5,14,700,Elitist,444.4236023897488
24,5,15,700,Elitist,410.8192479614214
24,5,16,700,Elitist,358.03537040251445
24,5,17,700,Elitist,466.29263556480646
24,5,18,700,Elitist,387.34500034332683
24,5,19,700,Elitist,399.55583130371974
24,6,0,700,Elitist,439.102644112584
24,6,1,700,Elitist,383.58774027743914
24,6,2,700,Elitist,419.48610961802194
24,6,3,700,Elitist,394.15617212681866
24,6,4,700,Elitist,392.7657977621467
24,6,5,700,Elitist,394.18010821199164
24,6,6,700,Elitist,465.1857648983886
24,6,7,700,Elitist,405.23492363366915
24,6,8,700,Elitist,381.34913938486284
24,6,9,700,Elitist,427.0553883792337
24,6,10,700,Elitist,397.2321591879744
24,6,11,700,Elitist,403.6151156653982
24,6,12,700,Elitist,431.80063429391714
24,6,13,700,Elitist,392.64150375089264
24,6,14,700,Elitist,404.03035512659744
24,6,15,700,Elitist,391.3258378590332
24,6,16,700,Elitist,410.39743296716506
24,6,17,700,Elitist,451.51052094335034
24,6,18,700,Elitist,370.55501810476517
24,6,19,700,Elitist,395.37721441361975
24,7,0,700,Elitist,367.44725187902765
24,7,1,700,Elitist,396.7481786988937
24,7,2,700,Elitist,397.3496463077862
24,7,3,700,Elitist,434.8811642767114
24,7,4,700,Elitist,388.3018979142289
24,7,5,700,Elitist,460.57679165338004
24,7,6,700,Elitist,361.4183712105759
24,7,7,700,Elitist,401.7554313217566
24,7,8,700,Elitist,421.324974301951
24,7,9,700,Elitist,372.83133404176874
24,7,10,700,Elitist,391.0112678623016
24,7,11,700,Elitist,396.0783525263361
24,7,12,700,Elitist,353.61229492613586
24,7,13,700,Elitist,400.7656669741296
24,7,14,700,Elitist,366.56724217255874
24,7,15,700,Elitist,408.1084629081708
24,7,16,700,Elitist,341.85264348123354
24,7,17,700,Elitist,384.984450254772
24,7,18,700,Elitist,405.5174860006323
24,7,19,700,Elitist,368.97154213896044
