fid,iid,rep,a1_budget,algname,achieved_regret
21,7,8,650,DE,31.459159396358316
21,7,9,650,DE,8.540873591529632
21,7,10,650,DE,29.411624230327604
21,7,11,650,DE,32.00521889081237
21,7,12,650,DE,6.962579082377928
21,7,13,650,DE,7.23613965005346
21,7,14,650,DE,30.983590378455446
21,7,15,650,DE,32.14204519992991
21,7,16,650,DE,29.309485726038545
21,7,17,650,DE,29.97519029885821
21,7,18,650,DE,27.793033409732104
21,7,19,650,DE,7.158382432198962
22,1,0,650,DE,5.636952409886476
22,1,1,650,DE,23.840206257038517
22,1,2,650,DE,23.353908358039234
22,1,3,650,DE,5.38561878003236
22,1,4,650,DE,23.385982577548702
22,1,5,650,DE,22.480645363107328
22,1,6,650,DE,23.54422186726424
22,1,7,650,DE,23.33768888784755
22,1,8,650,DE,22.85433745130217
22,1,9,650,DE,22.40628189391805
22,1,10,650,DE,22.00949111078603
22,1,11,650,DE,22.381536148745795
22,1,12,650,DE,21.82714481472067
22,1,13,650,DE,22.768300414878127
22,1,14,650,DE,7.0180758976343895
22,1,15,650,DE,6.4795674103953615
22,1,16,650,DE,24.736879074689796
22,1,17,650,DE,24.02951540279105
22,1,18,650,DE,5.814699322253887
22,1,19,650,DE,24.735907517725877
22,2,0,650,DE,24.87480920227017
22,2,1,650,DE,27.67183594102721
22,2,2,650,DE,31.556540703326846
22,2,3,650,DE,54.76969694919012
22,2,4,650,DE,25.99328469403622
22,2,5,650,DE,32.380056864308244
22,2,6,650,DE,26.426162377473702
22,2,7,650,DE,29.694420539064367
22,2,8,650,DE,23.601996009224194
22,2,9,650,DE,25.94195539651423
22,2,10,650,DE,55.6237181205704
22,2,11,650,DE,42.61133458243444
22,2,12,650,DE,23.9632240805862
22,2,13,650,DE,37.31304023671191
22,2,14,650,DE,34.233219597938614
22,2,15,650,DE,30.988683869707984
22,2,16,650,DE,35.585520475752446
22,2,17,650,DE,40.7276899809508
22,2,18,650,DE,33.3334209211946
22,2,19,650,DE,37.31868285985229
22,3,0,650,DE,6.191510673765315
22,3,1,650,DE,6.845864276007866
22,3,2,650,DE,7.0587173265087415
22,3,3,650,DE,6.864463317724351
22,3,4,650,DE,8.223948953847461
22,3,5,650,DE,7.319693761015124
22,3,6,650,DE,2.8714949124708156
22,3,7,650,DE,3.6043583126897687
22,3,8,650,DE,4.2915716959176535
22,3,9,650,DE,7.403939787322827
22,3,10,650,DE,7.176247705247654
22,3,11,650,DE,8.561475794339458
22,3,12,650,DE,5.679832046742639
22,3,13,650,DE,20.180715977114193
22,3,14,650,DE,6.829906592525127
22,3,15,650,DE,6.7005311200414255
22,3,16,650,DE,6.7964216046889305
22,3,17,650,DE,6.629267929885664
22,3,18,650,DE,7.192709159850345
22,3,19,650,DE,7.432989042819791
22,4,0,650,DE,2.1585953146039287
22,4,1,650,DE,4.014141152873549
22,4,2,650,DE,10.93997735587692
22,4,3,650,DE,2.6285000647565653
22,4,4,650,DE,5.002287923728659
22,4,5,650,DE,4.098948442309165
22,4,6,650,DE,2.8384242525526133
22,4,7,650,DE,3.4449125857977947
22,4,8,650,DE,5.961613478696449
22,4,9,650,DE,9.899170658646142
22,4,10,650,DE,2.4437311413931297
22,4,11,650,DE,4.112473014752993
22,4,12,650,DE,11.747385820207057
22,4,13,650,DE,4.048412942138043
22,4,14,650,DE,8.550715393134624
22,4,15,650,DE,7.522737474973098
22,4,16,650,DE,4.402411864992473
22,4,17,650,DE,4.8760413315459346
22,4,18,650,DE,3.1067713130232164
22,4,19,650,DE,10.148422704013456
22,5,0,650,DE,5.527918367668434
22,5,1,650,DE,6.565490612485462
22,5,2,650,DE,8.064309602998485
22,5,3,650,DE,4.153837406070629
22,5,4,650,DE,5.792171577049174
22,5,5,650,DE,9.065140342183518
22,5,6,650,DE,9.35615425497673
22,5,7,650,DE,10.499911804889315
22,5,8,650,DE,12.332974333950823
22,5,9,650,DE,8.781051952787003
22,5,10,650,DE,10.881765772546288
22,5,11,650,DE,6.377529365635787
22,5,12,650,DE,10.583172662296555
22,5,13,650,DE,9.867723663234905
22,5,14,650,DE,6.315514646512483
22,5,15,650,DE,7.309538661646663
22,5,16,650,DE,10.349746661418656
22,5,17,650,DE,3.667526929497747
22,5,18,650,DE,10.210318389488513
22,5,19,650,DE,9.754915511413685
22,6,0,650,DE,55.82081055876416
22,6,1,650,DE,56.62573501771079
22,6,2,650,DE,54.414540680943965
22,6,3,650,DE,54.339382747745226
22,6,4,650,DE,3.0300822986318465
22,6,5,650,DE,2.4130745087303254
22,6,6,650,DE,15.726819612609624
22,6,7,650,DE,53.02675314290713
22,6,8,650,DE,2.2712261439042365
22,6,9,650,DE,56.55738519832929
22,6,10,650,DE,54.42840692681141
22,6,11,650,DE,56.75100427107092
22,6,12,650,DE,54.09695946559339
22,6,13,650,DE,53.73885833913776
22,6,14,650,DE,55.316737120105635
22,6,15,650,DE,55.241234387693744
22,6,16,650,DE,56.32515813264269
22,6,17,650,DE,53.57528111631536
22,6,18,650,DE,18.143892915750143
22,6,19,650,DE,55.10858560817605
22,7,0,650,DE,20.08179827886775
22,7,1,650,DE,26.710406046798482
22,7,2,650,DE,27.860132513280774
22,7,3,650,DE,15.777096680888661
22,7,4,650,DE,45.481407596059995
22,7,5,650,DE,16.741765579647705
22,7,6,650,DE,15.658195103392302
22,7,7,650,DE,18.343959827296743
22,7,8,650,DE,29.973206465828582
22,7,9,650,DE,18.039167213539827
22,7,10,650,DE,29.995937080422067
22,7,11,650,DE,13.730121536143685
22,7,12,650,DE,41.94831491468733
22,7,13,650,DE,29.93717146417532
22,7,14,650,DE,29.3708109920737
22,7,15,650,DE,18.27836730403206
22,7,16,650,DE,31.229331977871567
22,7,17,650,DE,30.50044841388845
22,7,18,650,DE,12.86617373919097
22,7,19,650,DE,53.280556818997496
23,1,0,650,DE,6.073000117262564
23,1,1,650,DE,5.513766077416013
23,1,2,650,DE,5.1190885821273335
23,1,3,650,DE,5.44705900035214
23,1,4,650,DE,5.770568605979883
23,1,5,650,DE,4.549344614556625
23,1,6,650,DE,6.091103285036476
23,1,7,650,DE,5.189709985119166
23,1,8,650,DE,5.175601116281496
23,1,9,650,DE,5.164720652068044
23,1,10,650,DE,5.724566072550599
23,1,11,650,DE,5.880744676804913
23,1,12,650,DE,5.758046248312703
23,1,13,650,DE,5.414130450716898
23,1,14,650,DE,3.855434527619626
23,1,15,650,DE,4.932313107624778
23,1,16,650,DE,5.624193024876139
23,1,17,650,DE,5.426895114002243
23,1,18,650,DE,5.083322318494161
23,1,19,650,DE,4.675991287019337
23,2,0,650,DE,4.945221375458509
23,2,1,650,DE,5.127030418934505
23,2,2,650,DE,3.971386039027828
23,2,3,650,DE,5.976492797266012
23,2,4,650,DE,6.031997749357253
23,2,5,650,DE,4.060763151165522
23,2,6,650,DE,4.95038101113472
23,2,7,650,DE,4.271117941350574
23,2,8,650,DE,4.7470968962277995
23,2,9,650,DE,5.2670906182359865
23,2,10,650,DE,4.497905574604376
23,2,11,650,DE,3.113862985889021
23,2,12,650,DE,4.478308852586393
23,2,13,650,DE,5.12972444825755
23,2,14,650,DE,4.739126892422724
23,2,15,650,DE,5.211299834212157
23,2,16,650,DE,5.507189497642472
23,2,17,650,DE,5.2793800320940045
23,2,18,650,DE,4.23404989137815
23,2,19,650,DE,5.810722261345148
23,3,0,650,DE,5.625086631668452
23,3,1,650,DE,5.310603539737983
23,3,2,650,DE,4.601970742864438
23,3,3,650,DE,4.84501663732577
23,3,4,650,DE,4.538504247098388
23,3,5,650,DE,5.409800565157937
23,3,6,650,DE,4.5814700434665525
23,3,7,650,DE,4.6896314706321505
23,3,8,650,DE,5.21974892642055
23,3,9,650,DE,4.212609639124437
23,3,10,650,DE,5.006605002816201
23,3,11,650,DE,5.379167045754258
23,3,12,650,DE,4.944211217520632
23,3,13,650,DE,4.486989114744688
23,3,14,650,DE,5.512450480137659
23,3,15,650,DE,4.827226573150597
23,3,16,650,DE,4.855427486986301
23,3,17,650,DE,5.610621699966941
23,3,18,650,DE,4.733568993893215
23,3,19,650,DE,5.18857683509593
23,4,0,650,DE,5.92771087822581
23,4,1,650,DE,5.682261060118236
23,4,2,650,DE,4.058288874780914
23,4,3,650,DE,5.681053589305577
23,4,4,650,DE,4.6413800890888695
23,4,5,650,DE,4.853129122758418
23,4,6,650,DE,5.9779023320452325
23,4,7,650,DE,4.963141109630328
23,4,8,650,DE,5.433498127047017
23,4,9,650,DE,5.391763606812503
23,4,10,650,DE,4.958438915180352
23,4,11,650,DE,4.3824626300856835
23,4,12,650,DE,5.559721052145193
23,4,13,650,DE,5.498777431313442
23,4,14,650,DE,5.361581443057332
23,4,15,650,DE,5.202866894482213
23,4,16,650,DE,4.925200709336622
23,4,17,650,DE,5.386692369435508
23,4,18,650,DE,4.936547162759695
23,4,19,650,DE,5.125051427737617
23,5,0,650,DE,4.509633990006982
23,5,1,650,DE,5.394586570567576
23,5,2,650,DE,4.310155376405632
23,5,3,650,DE,4.697213791648785
23,5,4,650,DE,5.856740560643885
23,5,5,650,DE,5.963613276110458
23,5,6,650,DE,4.7984402386381575
23,5,7,650,DE,4.7735449105809025
23,5,8,650,DE,5.798815944412482
23,5,9,650,DE,4.4089620128866756
23,5,10,650,DE,4.61470799833252
23,5,11,650,DE,5.642923079918603
23,5,12,650,DE,5.153051860398385
23,5,13,650,DE,5.123569011175164
23,5,14,650,DE,4.9891704169077045
23,5,15,650,DE,5.253743854467579
23,5,16,650,DE,4.982073750198559
23,5,17,650,DE,5.22845093936148
23,5,18,650,DE,4.89625813986499
23,5,19,650,DE,5.195212506238171
23,6,0,650,DE,5.858665215010106
23,6,1,650,DE,3.453939893265911
23,6,2,650,DE,5.199715084089036
23,6,3,650,DE,5.610219048814159
23,6,4,650,DE,4.723480970641901
23,6,5,650,DE,3.812900564133102
23,6,6,650,DE,6.113044855444457
23,6,7,650,DE,5.822645869290923
23,6,8,650,DE,3.4745975629251404
23,6,9,650,DE,4.8757481562341525
23,6,10,650,DE,4.655431208425142
23,6,11,650,DE,5.1193225979166925
23,6,12,650,DE,5.424432079903212
23,6,13,650,DE,5.80862696734367
23,6,14,650,DE,4.955162964333184
23,6,15,650,DE,5.299115134617466
23,6,16,650,DE,5.220183484470695
23,6,17,650,DE,5.144667551656937
23,6,18,650,DE,5.098119474220269
23,6,19,650,DE,6.141311845891153
23,7,0,650,DE,4.8502875774726135
23,7,1,650,DE,4.580215749477816
23,7,2,650,DE,5.216936492922173
23,7,3,650,DE,4.727857628887705
23,7,4,650,DE,5.859415233835307
23,7,5,650,DE,5.441505319575413
23,7,6,650,DE,5.195685887832951
23,7,7,650,DE,5.660842911530722
23,7,8,650,DE,5.564320246976536
23,7,9,650,DE,4.521437379028953
23,7,10,650,DE,4.913382005711128
23,7,11,650,DE,5.285023083149099
23,7,12,650,DE,5.269288350660418
23,7,13,650,DE,4.7498399169040795
23,7,14,650,DE,5.193892683641593
23,7,15,650,DE,3.970494957289702
23,7,16,650,DE,5.948044086331379
23,7,17,650,DE,5.704067315954262
23,7,18,650,DE,6.581889403598325
23,7,19,650,DE,4.7455217938373835
24,1,0,650,DE,420.6937913414678
24,1,1,650,DE,430.5098554232735
24,1,2,650,DE,444.40691975864183
24,1,3,650,DE,467.4828139174879
24,1,4,650,DE,454.5714881872167
24,1,5,650,DE,425.385660857065
24,1,6,650,DE,426.3715710500659
24,1,7,650,DE,416.9606347557452
24,1,8,650,DE,426.89375792498004
24,1,9,650,DE,423.1834286227771
24,1,10,650,DE,398.3568007113279
24,1,11,650,DE,442.0650212971807
24,1,12,650,DE,380.53422916444725
24,1,13,650,DE,377.2387046676503
24,1,14,650,DE,423.74573804241004
24,1,15,650,DE,433.56956827282045
24,1,16,650,DE,427.4704798461478
24,1,17,650,DE,446.2866679534436
24,1,18,650,DE,425.8676179264812
24,1,19,650,DE,400.8062005637549
24,2,0,650,DE,376.1020226679706
24,2,1,650,DE,431.9655675691021
24,2,2,650,DE,404.5391041758768
24,2,3,650,DE,432.1180922431134
24,2,4,650,DE,390.67002013300777
24,2,5,650,DE,400.3709372753591
24,2,6,650,DE,424.0543414133526
24,2,7,650,DE,408.5565893959904
24,2,8,650,DE,441.96748141153483
24,2,9,650,DE,394.2911328144195
24,2,10,650,DE,506.13633415247426
24,2,11,650,DE,438.32259535409963
24,2,12,650,DE,450.81807416492035
24,2,13,650,DE,411.43606587195836
24,2,14,650,DE,414.29712941416386
24,2,15,650,DE,476.3865016321835
24,2,16,650,DE,416.59392266251047
24,2,17,650,DE,377.96580498758266
24,2,18,650,DE,403.74139441943515
24,2,19,650,DE,434.93080068758167
24,3,0,650,DE,437.32825084862156
24,3,1,650,DE,399.51094713550043
24,3,2,650,DE,423.52220472519525
24,3,3,650,DE,452.4871477089947
24,3,4,650,DE,406.39793774274085
24,3,5,650,DE,431.2926991471005
24,3,6,650,DE,438.2220359603691
24,3,7,650,DE,443.7397327343182
24,3,8,650,DE,362.610845676961
24,3,9,650,DE,378.08635444932133
24,3,10,650,DE,430.0052976294261
24,3,11,650,DE,423.36742839081313
24,3,12,650,DE,468.7300724439153
24,3,13,650,DE,421.10900530646285
24,3,14,650,DE,421.40914138562175
24,3,15,650,DE,454.7355597304336
24,3,16,650,DE,451.7082140024727
24,3,17,650,DE,413.2465475117175
24,3,18,650,DE,419.2154934742461
24,3,19,650,DE,398.8638226576554
24,4,0,650,DE,406.84896948957015
24,4,1,650,DE,429.3801141224869
24,4,2,650,DE,383.001765223825
24,4,3,650,DE,442.97384368897514
24,4,4,650,DE,417.56198796926645
24,4,5,650,DE,405.72687314894614
24,4,6,650,DE,411.5460336145042
24,4,7,650,DE,363.9444778857924
24,4,8,650,DE,423.3224877835616
24,4,9,650,DE,404.3199950145601
24,4,10,650,DE,417.75904722555623
24,4,11,650,DE,370.48685187091786
24,4,12,650,DE,394.6352419407696
24,4,13,650,DE,467.8269624719907
24,4,14,650,DE,399.44225941554765
24,4,15,650,DE,367.8275913193697
24,4,16,650,DE,404.86380730868433
24,4,17,650,DE,363.0939064271567
24,4,18,650,DE,423.84001366499075
24,4,19,650,DE,380.2985034621267
24,5,0,650,DE,322.60197795194085
24,5,1,650,DE,430.70237648291936
24,5,2,650,DE,420.47926371841015
24,5,3,650,DE,436.4461651798564
24,5,4,650,DE,399.7496197000851
24,5,5,650,DE,446.16351251121944
24,5,6,650,DE,444.0927403561118
24,5,7,650,DE,393.46817590513876
24,5,8,650,DE,429.8629111271914
24,5,9,650,DE,385.49267781582313
24,5,10,650,DE,367.73781002256544
24,5,11,650,DE,420.0723129279288
24,5,12,650,DE,342.6481889363919
24,5,13,650,DE,333.15884417679274
24,5,14,650,DE,360.8256103134388
24,5,15,650,DE,374.5475742914142
24,5,16,650,DE,424.9421430984406
24,5,17,650,DE,439.4559392438475
24,5,18,650,DE,386.7666829485151
24,5,19,650,DE,374.8650095817218
24,6,0,650,DE,478.25048223916656
24,6,1,650,DE,383.81224559992904
24,6,2,650,DE,415.3718884621144
24,6,3,650,DE,435.3470274685684
24,6,4,650,DE,474.6142761205857
24,6,5,650,DE,403.59549557373987
24,6,6,650,DE,408.937307377181
24,6,7,650,DE,454.0381685437492
24,6,8,650,DE,487.1523832825354
24,6,9,650,DE,444.9062774505875
24,6,10,650,DE,419.7293535862261
24,6,11,650,DE,442.54946996096976
24,6,12,650,DE,420.43739752885097
24,6,13,650,DE,416.7090299661278
24,6,14,650,DE,359.0183161663815
24,6,15,650,DE,386.2853659898809
24,6,16,650,DE,499.4663617848338
24,6,17,650,DE,428.68733131970885
24,6,18,650,DE,418.81480399191344
24,6,19,650,DE,399.36556856529796
24,7,0,650,DE,384.05005862315613
24,7,1,650,DE,409.2835045092323
24,7,2,650,DE,452.5072840396821
24,7,3,650,DE,446.3694080649592
24,7,4,650,DE,428.77387730508076
24,7,5,650,DE,403.3745438522759
24,7,6,650,DE,370.4211356048155
24,7,7,650,DE,467.16484410144
24,7,8,650,DE,393.4350002365171
24,7,9,650,DE,380.511415782013
24,7,10,650,DE,447.597563572006
24,7,11,650,DE,403.45352205383045
24,7,12,650,DE,462.75931205346683
24,7,13,650,DE,356.294811747749
24,7,14,650,DE,396.4716065874647
24,7,15,650,DE,426.6915326397705
24,7,16,650,DE,395.49475303520626
24,7,17,650,DE,426.48877500258527
24,7,18,650,DE,410.015569741948
24,7,19,650,DE,437.78664984428667
