fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,200,Elitist,7.6784694772835
19,7,6,200,Elitist,7.066289606243345
19,7,7,200,Elitist,7.510136037892622
19,7,8,200,Elitist,7.7896785060874905
19,7,9,200,Elitist,8.505117997188393
19,7,10,200,Elitist,7.718529152747436
19,7,11,200,Elitist,7.886611558803629
19,7,12,200,Elitist,7.17072286610879
19,7,13,200,Elitist,7.374371181192657
19,7,14,200,Elitist,8.09282563108355
19,7,15,200,Elitist,7.901513813137797
19,7,16,200,Elitist,7.219613307447361
19,7,17,200,Elitist,6.961021967599329
19,7,18,200,Elitist,7.243958851248742
19,7,19,200,Elitist,7.527705573938299
20,1,0,200,Elitist,3.1246447438307996
20,1,1,200,Elitist,3.38752058322882
20,1,2,200,Elitist,2.989721691815589
20,1,3,200,Elitist,3.1441728459462865
20,1,4,200,Elitist,3.2907761579941734
20,1,5,200,Elitist,3.0200155906435384
20,1,6,200,Elitist,3.3543954841007917
20,1,7,200,Elitist,3.171597499159134
20,1,8,200,Elitist,3.2313072281812083
20,1,9,200,Elitist,3.671502393929245
20,1,10,200,Elitist,3.2364173577201427
20,1,11,200,Elitist,3.3942707487406096
20,1,12,200,Elitist,2.88602911821647
20,1,13,200,Elitist,3.2884643046876363
20,1,14,200,Elitist,3.239134033821756
20,1,15,200,Elitist,3.423918830030516
20,1,16,200,Elitist,3.5272754011352845
20,1,17,200,Elitist,3.4214075226440173
20,1,18,200,Elitist,3.3554639628119958
20,1,19,200,Elitist,3.638336302590801
20,2,0,200,Elitist,3.329785253787577
20,2,1,200,Elitist,3.3254421649685355
20,2,2,200,Elitist,3.029107463171499
20,2,3,200,Elitist,3.0376838182437496
20,2,4,200,Elitist,3.239528460346037
20,2,5,200,Elitist,3.1456486390281952
20,2,6,200,Elitist,3.12452971819107
20,2,7,200,Elitist,3.2167017799300766
20,2,8,200,Elitist,3.0265238810338815
20,2,9,200,Elitist,3.2781176412162267
20,2,10,200,Elitist,3.4052342106054994
20,2,11,200,Elitist,3.266399024833163
20,2,12,200,Elitist,3.172333307086433
20,2,13,200,Elitist,3.093725727795004
20,2,14,200,Elitist,3.215840728318767
20,2,15,200,Elitist,3.005792202370685
20,2,16,200,Elitist,3.4940719359601644
20,2,17,200,Elitist,3.1267672044787105
20,2,18,200,Elitist,3.2459546499201224
20,2,19,200,Elitist,2.9027210598368356
20,3,0,200,Elitist,3.260479150485054
20,3,1,200,Elitist,3.010302060997901
20,3,2,200,Elitist,2.975454407481209
20,3,3,200,Elitist,2.9815657625899803
20,3,4,200,Elitist,3.464440277262298
20,3,5,200,Elitist,3.424634899892453
20,3,6,200,Elitist,3.1042886568632184
20,3,7,200,Elitist,3.207793358881645
20,3,8,200,Elitist,2.8953855005928517
20,3,9,200,Elitist,3.3929854395533994
20,3,10,200,Elitist,3.194395281980377
20,3,11,200,Elitist,3.4933360586022104
20,3,12,200,Elitist,2.9987062190958795
20,3,13,200,Elitist,3.0469853158774356
20,3,14,200,Elitist,2.814873547760328
20,3,15,200,Elitist,3.3138332525485055
20,3,16,200,Elitist,3.2203562348345827
20,3,17,200,Elitist,3.040564629429923
20,3,18,200,Elitist,3.0843798113972127
20,3,19,200,Elitist,3.2174956496857305
20,4,0,200,Elitist,3.3342848419707423
20,4,1,200,Elitist,3.0394599693553914
20,4,2,200,Elitist,3.2217424197505125
20,4,3,200,Elitist,3.3189295702821653
20,4,4,200,Elitist,3.378934200933003
20,4,5,200,Elitist,3.064421705025154
20,4,6,200,Elitist,3.3879924324527053
20,4,7,200,Elitist,3.1664439080999216
20,4,8,200,Elitist,3.304876021503702
20,4,9,200,Elitist,3.0915089835563947
20,4,10,200,Elitist,3.459980469907606
20,4,11,200,Elitist,3.038645122221169
20,4,12,200,Elitist,3.3448814976474637
20,4,13,200,Elitist,3.043569396024793
20,4,14,200,Elitist,3.2064122335228546
20,4,15,200,Elitist,3.0746142020718423
20,4,16,200,Elitist,3.139892920831926
20,4,17,200,Elitist,3.4218834434569203
20,4,18,200,Elitist,3.060366826522312
20,4,19,200,Elitist,2.7789200979677844
20,5,0,200,Elitist,3.5730610370962013
20,5,1,200,Elitist,3.049489155387475
20,5,2,200,Elitist,3.2868636172715027
20,5,3,200,Elitist,3.4188291523739833
20,5,4,200,Elitist,3.18814048722425
20,5,5,200,Elitist,3.3295056005985497
20,5,6,200,Elitist,3.4833175757450636
20,5,7,200,Elitist,2.8611349750865704
20,5,8,200,Elitist,2.825977420911193
20,5,9,200,Elitist,3.442658385492675
20,5,10,200,Elitist,3.041749659971963
20,5,11,200,Elitist,3.3326990647678976
20,5,12,200,Elitist,2.8426343435384713
20,5,13,200,Elitist,2.90167470640784
20,5,14,200,Elitist,3.5068174685510725
20,5,15,200,Elitist,3.0787472304840056
20,5,16,200,Elitist,2.6596236119259027
20,5,17,200,Elitist,2.9589578590127354
20,5,18,200,Elitist,3.3673955367356574
20,5,19,200,Elitist,3.180612811821328
20,6,0,200,Elitist,2.90964567722472
20,6,1,200,Elitist,3.315050183876412
20,6,2,200,Elitist,3.062544964896837
20,6,3,200,Elitist,3.221443944220713
20,6,4,200,Elitist,3.4849358048103305
20,6,5,200,Elitist,3.3829906557433063
20,6,6,200,Elitist,2.9524986430732802
20,6,7,200,Elitist,2.8228203848238813
20,6,8,200,Elitist,3.4866039109272258
20,6,9,200,Elitist,3.155886370230192
20,6,10,200,Elitist,3.1964869962774323
20,6,11,200,Elitist,2.952517562608346
20,6,12,200,Elitist,3.069939922896225
20,6,13,200,Elitist,3.0196657750799645
20,6,14,200,Elitist,2.9044097837206486
20,6,15,200,Elitist,3.1809713142169294
20,6,16,200,Elitist,3.3011445607478365
20,6,17,200,Elitist,3.269695185085247
20,6,18,200,Elitist,3.1043228295455023
20,6,19,200,Elitist,3.2055395918707603
20,7,0,200,Elitist,2.8895359668139378
20,7,1,200,Elitist,2.823102411472874
20,7,2,200,Elitist,3.2044842159894245
20,7,3,200,Elitist,3.286166218207086
20,7,4,200,Elitist,3.359835199723477
20,7,5,200,Elitist,3.394953034350479
20,7,6,200,Elitist,3.528518142163847
20,7,7,200,Elitist,3.584570061014716
20,7,8,200,Elitist,3.3983290161274766
20,7,9,200,Elitist,3.296537431018791
20,7,10,200,Elitist,3.340126165113915
20,7,11,200,Elitist,2.526610318345007
20,7,12,200,Elitist,3.2389486542312085
20,7,13,200,Elitist,3.2635445513249266
20,7,14,200,Elitist,3.100386381781121
20,7,15,200,Elitist,2.9732239245562653
20,7,16,200,Elitist,3.4252894177028708
20,7,17,200,Elitist,3.252838534568113
20,7,18,200,Elitist,3.54000304502118
20,7,19,200,Elitist,3.2258607142698423
21,1,0,200,Elitist,3.066286903844585
21,1,1,200,Elitist,8.212904606134757
21,1,2,200,Elitist,6.352475247802111
21,1,3,200,Elitist,6.600425474555244
21,1,4,200,Elitist,6.283346543029765
21,1,5,200,Elitist,2.0693167889657715
21,1,6,200,Elitist,6.837289359405851
21,1,7,200,Elitist,6.890150046017709
21,1,8,200,Elitist,6.990828899064951
21,1,9,200,Elitist,6.408625741421261
21,1,10,200,Elitist,6.7563193997038695
21,1,11,200,Elitist,3.9785480545986758
21,1,12,200,Elitist,6.592738109699042
21,1,13,200,Elitist,3.163504636004234
21,1,14,200,Elitist,7.305899441893544
21,1,15,200,Elitist,2.940577647140209
21,1,16,200,Elitist,6.672567768615842
21,1,17,200,Elitist,7.279492626316326
21,1,18,200,Elitist,0.7292445021615137
21,1,19,200,Elitist,3.1028673849413764
21,2,0,200,Elitist,4.433537930439015
21,2,1,200,Elitist,1.8987649202353705
21,2,2,200,Elitist,7.348953236788372
21,2,3,200,Elitist,7.575828943963604
21,2,4,200,Elitist,7.449585221070677
21,2,5,200,Elitist,1.9715287563208959
21,2,6,200,Elitist,7.796286677683092
21,2,7,200,Elitist,11.055658700748443
21,2,8,200,Elitist,1.9260448254967024
21,2,9,200,Elitist,11.090161687415272
21,2,10,200,Elitist,2.774348435740621
21,2,11,200,Elitist,1.7589574509277879
21,2,12,200,Elitist,6.3156810699352555
21,2,13,200,Elitist,9.317166874161705
21,2,14,200,Elitist,7.784429153216811
21,2,15,200,Elitist,7.565711162870702
21,2,16,200,Elitist,7.490945237202222
21,2,17,200,Elitist,36.616033362460904
21,2,18,200,Elitist,11.906724772404404
21,2,19,200,Elitist,7.497640849597298
21,3,0,200,Elitist,1.9981737275196565
21,3,1,200,Elitist,23.075311412120982
21,3,2,200,Elitist,9.596969217607182
21,3,3,200,Elitist,5.440861293516377
21,3,4,200,Elitist,3.0151370313064376
21,3,5,200,Elitist,9.704523896013882
21,3,6,200,Elitist,2.0397170329501932
21,3,7,200,Elitist,5.992651958447027
21,3,8,200,Elitist,1.9694593392997035
21,3,9,200,Elitist,2.0274515184473785
21,3,10,200,Elitist,2.000642607547036
21,3,11,200,Elitist,2.168358885925784
21,3,12,200,Elitist,5.71539009865279
21,3,13,200,Elitist,5.759567095511386
21,3,14,200,Elitist,1.9887755197531192
21,3,15,200,Elitist,9.655170454367237
21,3,16,200,Elitist,2.0036805681784813
21,3,17,200,Elitist,4.584602320011243
21,3,18,200,Elitist,0.4909412061345506
21,3,19,200,Elitist,3.1435533014968655
21,4,0,200,Elitist,5.16211257226071
21,4,1,200,Elitist,0.9743176685848809
21,4,2,200,Elitist,1.1541194575206575
21,4,3,200,Elitist,5.36110524159745
21,4,4,200,Elitist,4.400234445336839
21,4,5,200,Elitist,1.7020619280598552
21,4,6,200,Elitist,1.3089292893200053
21,4,7,200,Elitist,1.4828019042560534
21,4,8,200,Elitist,1.3300752881368787
21,4,9,200,Elitist,4.856828871677855
21,4,10,200,Elitist,1.8946822384149442
21,4,11,200,Elitist,16.119956681125295
21,4,12,200,Elitist,2.5698414320655267
21,4,13,200,Elitist,1.8953264987459661
21,4,14,200,Elitist,1.2755752587028724
21,4,15,200,Elitist,12.817853765569907
21,4,16,200,Elitist,1.3498089800364284
21,4,17,200,Elitist,0.47910785448229376
21,4,18,200,Elitist,2.73147880852256
21,4,19,200,Elitist,1.3355540231001015
21,5,0,200,Elitist,5.107610171285614
21,5,1,200,Elitist,4.027386691416268
21,5,2,200,Elitist,4.324171111740611
21,5,3,200,Elitist,2.0082062727053653
21,5,4,200,Elitist,14.2938562922634
21,5,5,200,Elitist,1.6878004787733971
21,5,6,200,Elitist,1.7115251122273776
21,5,7,200,Elitist,1.9001429413247024
21,5,8,200,Elitist,1.9553683319250013
21,5,9,200,Elitist,1.9509486235731401
21,5,10,200,Elitist,0.31506835016330115
21,5,11,200,Elitist,4.514659862222629
21,5,12,200,Elitist,1.8923998503912571
21,5,13,200,Elitist,3.704931454306916
21,5,14,200,Elitist,1.7357618763836626
21,5,15,200,Elitist,3.6993205039397026
21,5,16,200,Elitist,3.8074086242619387
21,5,17,200,Elitist,1.8610799819756494
21,5,18,200,Elitist,0.4589313406351039
21,5,19,200,Elitist,1.8588218644689505
21,6,0,200,Elitist,30.097747878803943
21,6,1,200,Elitist,8.113219549456744
21,6,2,200,Elitist,7.897670057583468
21,6,3,200,Elitist,6.914728176861104
21,6,4,200,Elitist,3.8947858722832507
21,6,5,200,Elitist,8.004423405672242
21,6,6,200,Elitist,6.8962718209622835
21,6,7,200,Elitist,6.675493507392389
21,6,8,200,Elitist,7.729086602335542
21,6,9,200,Elitist,29.262176272578017
21,6,10,200,Elitist,7.207627395831196
21,6,11,200,Elitist,6.597524820955755
21,6,12,200,Elitist,7.166168053741785
21,6,13,200,Elitist,7.231226880208851
21,6,14,200,Elitist,7.836563675928119
21,6,15,200,Elitist,6.490455448184662
21,6,16,200,Elitist,6.928794033529698
21,6,17,200,Elitist,6.988812364874889
21,6,18,200,Elitist,28.883883472846833
21,6,19,200,Elitist,7.168656603557565
21,7,0,200,Elitist,25.32524611481061
21,7,1,200,Elitist,3.2003767393144216
21,7,2,200,Elitist,25.161762661984184
21,7,3,200,Elitist,25.402859814482028
21,7,4,200,Elitist,25.14465836246721
21,7,5,200,Elitist,25.176557278346095
21,7,6,200,Elitist,3.121400089757387
21,7,7,200,Elitist,2.890394110864392
21,7,8,200,Elitist,25.1778462619218
21,7,9,200,Elitist,3.516132091600099
21,7,10,200,Elitist,25.299535350408192
21,7,11,200,Elitist,25.832362917278274
21,7,12,200,Elitist,2.97424709459996
21,7,13,200,Elitist,3.1027757913208234
21,7,14,200,Elitist,25.06588839173024
21,7,15,200,Elitist,25.254166891832696
21,7,16,200,Elitist,25.453130858883824
21,7,17,200,Elitist,25.306090167908778
21,7,18,200,Elitist,25.467405792178496
21,7,19,200,Elitist,3.1510456501906248
22,1,0,200,Elitist,2.050614743386973
22,1,1,200,Elitist,19.348571136229793
22,1,2,200,Elitist,19.323042958520887
22,1,3,200,Elitist,2.020114350062272
22,1,4,200,Elitist,19.346495750514578
22,1,5,200,Elitist,19.8713225721458
22,1,6,200,Elitist,19.10290161881744
22,1,7,200,Elitist,18.806590744836512
22,1,8,200,Elitist,19.127515428064612
22,1,9,200,Elitist,18.79965540054127
22,1,10,200,Elitist,18.81274370464064
22,1,11,200,Elitist,18.907704801595514
22,1,12,200,Elitist,18.84636322049687
22,1,13,200,Elitist,19.1646859123
22,1,14,200,Elitist,2.016859416025227
22,1,15,200,Elitist,2.113178417225072
22,1,16,200,Elitist,19.02202272744728
22,1,17,200,Elitist,19.175365281252425
22,1,18,200,Elitist,2.2144346925038008
22,1,19,200,Elitist,19.228165672367254
22,2,0,200,Elitist,16.853622028617565
22,2,1,200,Elitist,19.61109448829359
22,2,2,200,Elitist,26.31228024451616
22,2,3,200,Elitist,51.20795508384754
22,2,4,200,Elitist,17.19606081006225
22,2,5,200,Elitist,17.941977130857367
22,2,6,200,Elitist,18.190276967787895
22,2,7,200,Elitist,26.545924742098578
22,2,8,200,Elitist,16.86450690858669
22,2,9,200,Elitist,16.392312044509254
22,2,10,200,Elitist,51.497152555292814
22,2,11,200,Elitist,22.718554501887752
22,2,12,200,Elitist,17.0706145274778
22,2,13,200,Elitist,26.119843970924876
22,2,14,200,Elitist,22.46487963984623
22,2,15,200,Elitist,17.583002489644173
22,2,16,200,Elitist,26.390280002116924
22,2,17,200,Elitist,25.297756891173776
22,2,18,200,Elitist,25.92094350439561
22,2,19,200,Elitist,27.520837501316237
22,3,0,200,Elitist,3.132568262532942
22,3,1,200,Elitist,3.200036450748904
22,3,2,200,Elitist,3.319037860374465
22,3,3,200,Elitist,3.4422425784518538
22,3,4,200,Elitist,3.3640098835421384
22,3,5,200,Elitist,3.272001235271965
22,3,6,200,Elitist,1.1283023006490538
22,3,7,200,Elitist,1.319982198978856
22,3,8,200,Elitist,1.1904305440259577
22,3,9,200,Elitist,3.0229114051042174
22,3,10,200,Elitist,3.7257832411475817
22,3,11,200,Elitist,3.2752025308653785
22,3,12,200,Elitist,2.9024369996608
22,3,13,200,Elitist,12.539518399916808
22,3,14,200,Elitist,3.19563073528375
22,3,15,200,Elitist,3.248400277038172
22,3,16,200,Elitist,3.4489916867880765
22,3,17,200,Elitist,3.044826202873864
22,3,18,200,Elitist,3.219309066844552
22,3,19,200,Elitist,3.4866724045966535
22,4,0,200,Elitist,1.3059792756841375
22,4,1,200,Elitist,1.1946427693314945
22,4,2,200,Elitist,8.074463875743845
22,4,3,200,Elitist,1.2316185699256152
22,4,4,200,Elitist,1.3085805302608833
22,4,5,200,Elitist,1.638564472421649
22,4,6,200,Elitist,1.2458541823655196
22,4,7,200,Elitist,1.2729611289765899
22,4,8,200,Elitist,1.3883375588382592
22,4,9,200,Elitist,5.602716946099122
22,4,10,200,Elitist,0.9914036913810378
22,4,11,200,Elitist,1.1637538626026185
22,4,12,200,Elitist,6.01225800079817
22,4,13,200,Elitist,1.113218370387301
22,4,14,200,Elitist,6.009476560939788
22,4,15,200,Elitist,1.4502750580447241
22,4,16,200,Elitist,1.406877666083119
22,4,17,200,Elitist,1.2758212030830123
22,4,18,200,Elitist,1.045095889178242
22,4,19,200,Elitist,6.135330392981189
22,5,0,200,Elitist,1.4987292702162236
22,5,1,200,Elitist,1.6090659364846758
22,5,2,200,Elitist,1.9351941396386394
22,5,3,200,Elitist,1.6726020845141036
22,5,4,200,Elitist,1.7612532303644883
22,5,5,200,Elitist,7.742424684602099
22,5,6,200,Elitist,7.9338098136315125
22,5,7,200,Elitist,7.660126720329977
22,5,8,200,Elitist,7.524796503619747
22,5,9,200,Elitist,7.541826748510289
22,5,10,200,Elitist,7.562333434845328
22,5,11,200,Elitist,1.699213393894027
22,5,12,200,Elitist,7.716928300206099
22,5,13,200,Elitist,7.569282008451687
22,5,14,200,Elitist,1.6835337138897515
22,5,15,200,Elitist,1.842617911242158
22,5,16,200,Elitist,7.605015029831748
22,5,17,200,Elitist,1.808824574210064
22,5,18,200,Elitist,7.584509581192336
22,5,19,200,Elitist,7.749630598897731
22,6,0,200,Elitist,51.04095494042998
22,6,1,200,Elitist,51.311813727990476
22,6,2,200,Elitist,51.195809168573284
22,6,3,200,Elitist,50.82209715039898
22,6,4,200,Elitist,1.1179394590126464
22,6,5,200,Elitist,1.2769035460329121
22,6,6,200,Elitist,8.899346521412838
22,6,7,200,Elitist,50.853326542093875
22,6,8,200,Elitist,1.3658229977636864
22,6,9,200,Elitist,51.26157135537313
22,6,10,200,Elitist,50.9774716108513
22,6,11,200,Elitist,50.8608828398902
22,6,12,200,Elitist,50.9461867219484
22,6,13,200,Elitist,50.87018356664226
22,6,14,200,Elitist,51.08910559022724
22,6,15,200,Elitist,50.9519691004166
22,6,16,200,Elitist,51.02232723435629
22,6,17,200,Elitist,51.29150668791592
22,6,18,200,Elitist,7.804356410747147
22,6,19,200,Elitist,51.15267425817826
22,7,0,200,Elitist,10.231213699814276
22,7,1,200,Elitist,22.72017485106346
22,7,2,200,Elitist,22.814981757046127
22,7,3,200,Elitist,10.107967543261225
22,7,4,200,Elitist,37.33168389657362
22,7,5,200,Elitist,9.66490830856182
22,7,6,200,Elitist,10.055619389844338
22,7,7,200,Elitist,9.676131344811097
22,7,8,200,Elitist,26.90635227722862
22,7,9,200,Elitist,9.541521793103101
22,7,10,200,Elitist,26.293519237231152
22,7,11,200,Elitist,9.501598852190028
22,7,12,200,Elitist,37.478896762504405
22,7,13,200,Elitist,25.95442903973793
22,7,14,200,Elitist,26.138874141192815
22,7,15,200,Elitist,10.080697028521769
22,7,16,200,Elitist,26.3246890068871
22,7,17,200,Elitist,26.167337723580232
22,7,18,200,Elitist,10.468009681408688
22,7,19,200,Elitist,43.748311148913785
23,1,0,200,Elitist,5.6182171939798
23,1,1,200,Elitist,5.169753627659776
23,1,2,200,Elitist,4.185155533356418
23,1,3,200,Elitist,5.650171512354297
23,1,4,200,Elitist,6.364156858519348
23,1,5,200,Elitist,6.669333606710848
23,1,6,200,Elitist,6.380698941228368
23,1,7,200,Elitist,5.189709985119166
23,1,8,200,Elitist,5.175601116281496
23,1,9,200,Elitist,5.354538709486579
23,1,10,200,Elitist,4.681954094748307
23,1,11,200,Elitist,5.42082494690701
23,1,12,200,Elitist,5.864435582399033
23,1,13,200,Elitist,5.391856969993296
23,1,14,200,Elitist,4.465528165106016
23,1,15,200,Elitist,4.932313107624778
23,1,16,200,Elitist,4.6068288786322045
23,1,17,200,Elitist,5.853914914018277
23,1,18,200,Elitist,5.319794601235917
23,1,19,200,Elitist,5.331821896537897
23,2,0,200,Elitist,5.609853783612725
23,2,1,200,Elitist,5.127030418934505
23,2,2,200,Elitist,3.971386039027828
23,2,3,200,Elitist,5.14795035474656
23,2,4,200,Elitist,5.67308647427523
23,2,5,200,Elitist,3.8879278034924676
23,2,6,200,Elitist,4.95038101113472
23,2,7,200,Elitist,4.489566303085126
23,2,8,200,Elitist,5.306637244900886
23,2,9,200,Elitist,5.2497232141850665
23,2,10,200,Elitist,4.592469680630546
23,2,11,200,Elitist,3.113862985889021
23,2,12,200,Elitist,4.347124736309979
23,2,13,200,Elitist,4.0637595212711
23,2,14,200,Elitist,4.739126892422724
23,2,15,200,Elitist,5.203015900329926
23,2,16,200,Elitist,5.393417381346793
23,2,17,200,Elitist,5.417425548150481
23,2,18,200,Elitist,5.526760711232759
23,2,19,200,Elitist,6.120744088389353
23,3,0,200,Elitist,5.52514953518336
23,3,1,200,Elitist,5.307055403406196
23,3,2,200,Elitist,5.209997628420695
23,3,3,200,Elitist,5.952393582345493
23,3,4,200,Elitist,5.622794031040826
23,3,5,200,Elitist,5.300368805989038
23,3,6,200,Elitist,5.653474480639858
23,3,7,200,Elitist,2.6552745458126026
23,3,8,200,Elitist,5.875907795062872
23,3,9,200,Elitist,5.578638483837125
23,3,10,200,Elitist,5.006605002816201
23,3,11,200,Elitist,4.802493996224911
23,3,12,200,Elitist,4.944211217520632
23,3,13,200,Elitist,4.486989114744688
23,3,14,200,Elitist,5.347048641082409
23,3,15,200,Elitist,4.827226573150597
23,3,16,200,Elitist,5.226272451219913
23,3,17,200,Elitist,5.481100829718656
23,3,18,200,Elitist,4.8467724406783645
23,3,19,200,Elitist,4.053981824818081
23,4,0,200,Elitist,5.210722677894012
23,4,1,200,Elitist,4.205898872784189
23,4,2,200,Elitist,5.093087315333946
23,4,3,200,Elitist,5.451981022092724
23,4,4,200,Elitist,4.597930071749573
23,4,5,200,Elitist,4.949656476949741
23,4,6,200,Elitist,5.472245908134937
23,4,7,200,Elitist,5.606338197790535
23,4,8,200,Elitist,5.433498127047017
23,4,9,200,Elitist,5.391763606812503
23,4,10,200,Elitist,4.655945346830862
23,4,11,200,Elitist,5.063680310810867
23,4,12,200,Elitist,5.559721052145193
23,4,13,200,Elitist,5.624520820290485
23,4,14,200,Elitist,5.084473381604369
23,4,15,200,Elitist,5.613313104327375
23,4,16,200,Elitist,5.2090469915725635
23,4,17,200,Elitist,3.6290877042054035
23,4,18,200,Elitist,4.936547162759695
23,4,19,200,Elitist,5.794719341222503
23,5,0,200,Elitist,5.459004573412209
23,5,1,200,Elitist,5.021349084703168
23,5,2,200,Elitist,4.310155376405632
23,5,3,200,Elitist,5.355681543550162
23,5,4,200,Elitist,4.597988313594087
23,5,5,200,Elitist,4.3388005181375675
23,5,6,200,Elitist,4.907394617392157
23,5,7,200,Elitist,5.068590398214383
23,5,8,200,Elitist,4.943596806395377
23,5,9,200,Elitist,2.8033981556045973
23,5,10,200,Elitist,4.9861743951786295
23,5,11,200,Elitist,5.686916749266501
23,5,12,200,Elitist,5.153051860398385
23,5,13,200,Elitist,5.123569011175164
23,5,14,200,Elitist,4.9891704169077045
23,5,15,200,Elitist,5.883317106861199
23,5,16,200,Elitist,4.973145353105501
23,5,17,200,Elitist,4.904009120055427
23,5,18,200,Elitist,5.187615956563121
23,5,19,200,Elitist,4.7893125856932315
23,6,0,200,Elitist,4.193516886930993
23,6,1,200,Elitist,5.698066093956214
23,6,2,200,Elitist,4.776709045077169
23,6,3,200,Elitist,4.520905326213864
23,6,4,200,Elitist,5.013161227755987
23,6,5,200,Elitist,3.812900564133102
23,6,6,200,Elitist,4.529814008946531
23,6,7,200,Elitist,5.503073611996541
23,6,8,200,Elitist,3.4745975629251404
23,6,9,200,Elitist,4.403973041958437
23,6,10,200,Elitist,4.806999163868767
23,6,11,200,Elitist,5.598154720176964
23,6,12,200,Elitist,5.783254168099987
23,6,13,200,Elitist,5.841060681235831
23,6,14,200,Elitist,5.079239851543036
23,6,15,200,Elitist,5.505795693157552
23,6,16,200,Elitist,5.709064261224839
23,6,17,200,Elitist,5.91612847164825
23,6,18,200,Elitist,5.322140665609055
23,6,19,200,Elitist,4.365964028463452
23,7,0,200,Elitist,5.1454610218779635
23,7,1,200,Elitist,3.9601917085882405
23,7,2,200,Elitist,4.857590063807379
23,7,3,200,Elitist,4.659677325157077
23,7,4,200,Elitist,5.737775758190992
23,7,5,200,Elitist,4.922212829566774
23,7,6,200,Elitist,5.421232710006393
23,7,7,200,Elitist,5.628289936559213
23,7,8,200,Elitist,3.621867583055632
23,7,9,200,Elitist,5.038733895518931
23,7,10,200,Elitist,5.252184616154409
23,7,11,200,Elitist,4.721033848027673
23,7,12,200,Elitist,6.542774429358133
23,7,13,200,Elitist,5.1125018656420025
23,7,14,200,Elitist,6.052713142671905
23,7,15,200,Elitist,4.862599800679504
23,7,16,200,Elitist,4.096553478965916
23,7,17,200,Elitist,5.715143852050119
23,7,18,200,Elitist,5.937639604154015
23,7,19,200,Elitist,5.390778527986072
24,1,0,200,Elitist,371.2961694750302
24,1,1,200,Elitist,495.1637097518999
24,1,2,200,Elitist,438.4956069345217
24,1,3,200,Elitist,463.1599912938725
24,1,4,200,Elitist,424.7892085579281
24,1,5,200,Elitist,422.71180566719465
24,1,6,200,Elitist,429.94494150832065
24,1,7,200,Elitist,390.83533649199484
24,1,8,200,Elitist,422.0731699454666
24,1,9,200,Elitist,379.98612823329915
24,1,10,200,Elitist,381.8964983892186
24,1,11,200,Elitist,404.10437509368546
24,1,12,200,Elitist,448.49955467371933
24,1,13,200,Elitist,429.02392917101156
24,1,14,200,Elitist,457.5066262878273
24,1,15,200,Elitist,411.18631679299676
24,1,16,200,Elitist,487.1826197335904
24,1,17,200,Elitist,484.71084780219803
24,1,18,200,Elitist,434.7258986679185
24,1,19,200,Elitist,379.89618622095236
24,2,0,200,Elitist,412.6415867612342
24,2,1,200,Elitist,492.93911066446725
24,2,2,200,Elitist,424.93313730893925
24,2,3,200,Elitist,426.4953764384164
24,2,4,200,Elitist,434.38972516583107
24,2,5,200,Elitist,382.97714147740237
24,2,6,200,Elitist,390.82526677902575
24,2,7,200,Elitist,320.3894773098409
24,2,8,200,Elitist,434.0009258711313
24,2,9,200,Elitist,459.06029699276377
24,2,10,200,Elitist,395.6516183261379
24,2,11,200,Elitist,426.26433765968426
24,2,12,200,Elitist,416.7920507299732
24,2,13,200,Elitist,420.4914888961093
24,2,14,200,Elitist,415.0598474281692
24,2,15,200,Elitist,468.85377097452425
24,2,16,200,Elitist,450.9125309682407
24,2,17,200,Elitist,408.34981950197266
24,2,18,200,Elitist,398.24329518516225
24,2,19,200,Elitist,380.76067473992816
24,3,0,200,Elitist,432.6096184778596
24,3,1,200,Elitist,360.1112162684201
24,3,2,200,Elitist,425.5420387724736
24,3,3,200,Elitist,422.5036862914019
24,3,4,200,Elitist,404.13632784806725
24,3,5,200,Elitist,380.1034642392649
24,3,6,200,Elitist,406.8667263374776
24,3,7,200,Elitist,397.8372871878654
24,3,8,200,Elitist,543.5111495822838
24,3,9,200,Elitist,471.69327043555415
24,3,10,200,Elitist,409.30105860727497
24,3,11,200,Elitist,417.3856529108496
24,3,12,200,Elitist,438.65325941290826
24,3,13,200,Elitist,412.07899022201457
24,3,14,200,Elitist,423.9122551344072
24,3,15,200,Elitist,340.0780444098633
24,3,16,200,Elitist,438.8927329363582
24,3,17,200,Elitist,434.6294090221762
24,3,18,200,Elitist,425.38556355472826
24,3,19,200,Elitist,404.0642692774109
24,4,0,200,Elitist,363.8848090428556
24,4,1,200,Elitist,411.96144060597084
24,4,2,200,Elitist,374.52990248514
24,4,3,200,Elitist,457.72268060667164
24,4,4,200,Elitist,377.49148898419566
24,4,5,200,Elitist,411.38777529283783
24,4,6,200,Elitist,396.4152254857369
24,4,7,200,Elitist,372.5053002408535
24,4,8,200,Elitist,483.63741509556434
24,4,9,200,Elitist,414.46447210390096
24,4,10,200,Elitist,459.7269254334091
24,4,11,200,Elitist,343.0177075360013
24,4,12,200,Elitist,382.58709825036766
24,4,13,200,Elitist,442.700449810364
24,4,14,200,Elitist,413.71046510584364
24,4,15,200,Elitist,405.7053371082939
24,4,16,200,Elitist,448.2028034224365
24,4,17,200,Elitist,374.0499451603169
24,4,18,200,Elitist,425.76734453126613
24,4,19,200,Elitist,421.6822393193341
24,5,0,200,Elitist,352.6383900390441
24,5,1,200,Elitist,431.33691067314
