fid,iid,rep,a1_budget,algname,achieved_regret
20,6,16,450,PSO,3.3617851815966233
20,6,17,450,PSO,3.4538661686520022
20,6,18,450,PSO,3.111149701790975
20,6,19,450,PSO,2.732761776203187
20,7,0,450,PSO,2.9718502651796257
20,7,1,450,PSO,2.427659368889053
20,7,2,450,PSO,3.5339936475267137
20,7,3,450,PSO,2.6837901780436937
20,7,4,450,PSO,2.774608065629735
20,7,5,450,PSO,3.0553334456884897
20,7,6,450,PSO,2.6219580459099916
20,7,7,450,PSO,2.877708783475427
20,7,8,450,PSO,2.8277151354171934
20,7,9,450,PSO,2.531270118186484
20,7,10,450,PSO,3.4023512094373842
20,7,11,450,PSO,3.178761923551818
20,7,12,450,PSO,3.7154064168305894
20,7,13,450,PSO,3.6902859261432894
20,7,14,450,PSO,2.668797901818536
20,7,15,450,PSO,3.1302147996818235
20,7,16,450,PSO,2.6269801376355844
20,7,17,450,PSO,2.779221977516457
20,7,18,450,PSO,2.4691669070453486
20,7,19,450,PSO,3.0470191479876547
21,1,0,450,PSO,5.279174735928358
21,1,1,450,PSO,8.354234697530998
21,1,2,450,PSO,6.707122871265881
21,1,3,450,PSO,7.290383871655813
21,1,4,450,PSO,7.778847609696129
21,1,5,450,PSO,3.6266579063525555
21,1,6,450,PSO,8.276721670954288
21,1,7,450,PSO,6.9231792148585
21,1,8,450,PSO,8.013835226176198
21,1,9,450,PSO,6.917479325851794
21,1,10,450,PSO,7.7138862332328415
21,1,11,450,PSO,6.188452193584332
21,1,12,450,PSO,7.321257843968311
21,1,13,450,PSO,5.42156462822453
21,1,14,450,PSO,7.797829550458907
21,1,15,450,PSO,4.198513282662546
21,1,16,450,PSO,6.888352901118068
21,1,17,450,PSO,8.733662493232124
21,1,18,450,PSO,2.2371185996638587
21,1,19,450,PSO,4.249157003790849
21,2,0,450,PSO,5.165140154046129
21,2,1,450,PSO,1.9362293495464376
21,2,2,450,PSO,8.122355331073216
21,2,3,450,PSO,7.8124306782440005
21,2,4,450,PSO,7.528988364998263
21,2,5,450,PSO,1.9476681905729145
21,2,6,450,PSO,8.421215054946305
21,2,7,450,PSO,11.126780256825304
21,2,8,450,PSO,2.1905886009228945
21,2,9,450,PSO,12.37527653017181
21,2,10,450,PSO,2.0856886928591885
21,2,11,450,PSO,1.6385728609003514
21,2,12,450,PSO,7.458408968858542
21,2,13,450,PSO,8.839024053734917
21,2,14,450,PSO,7.893120583835582
21,2,15,450,PSO,8.319503279487115
21,2,16,450,PSO,7.993870223500988
21,2,17,450,PSO,39.43158353972652
21,2,18,450,PSO,13.401026981288512
21,2,19,450,PSO,8.290567075497695
21,3,0,450,PSO,2.0157790819230854
21,3,1,450,PSO,23.62335814754539
21,3,2,450,PSO,11.185006287715282
21,3,3,450,PSO,6.5299022186187585
21,3,4,450,PSO,3.4186576911305906
21,3,5,450,PSO,9.84829996803245
21,3,6,450,PSO,2.059084694562614
21,3,7,450,PSO,7.280072188108875
21,3,8,450,PSO,2.0173505292616483
21,3,9,450,PSO,2.057784078598047
21,3,10,450,PSO,2.0515167515684425
21,3,11,450,PSO,2.0415294026719835
21,3,12,450,PSO,7.398521283179832
21,3,13,450,PSO,6.556471176789046
21,3,14,450,PSO,2.24458779292263
21,3,15,450,PSO,10.501861744845428
21,3,16,450,PSO,2.1258268512696077
21,3,17,450,PSO,6.160782451214345
21,3,18,450,PSO,1.6296136666745156
21,3,19,450,PSO,4.4376883959205315
21,4,0,450,PSO,6.1608682739758045
21,4,1,450,PSO,1.8743869303640963
21,4,2,450,PSO,1.5501887838749617
21,4,3,450,PSO,5.492749394380123
21,4,4,450,PSO,5.726844737018162
21,4,5,450,PSO,1.7676102370632698
21,4,6,450,PSO,1.6109204645719153
21,4,7,450,PSO,1.8500555493750213
21,4,8,450,PSO,2.1838390261370826
21,4,9,450,PSO,5.85613440186826
21,4,10,450,PSO,2.2354359624628017
21,4,11,450,PSO,16.19958914709612
21,4,12,450,PSO,2.84375465728764
21,4,13,450,PSO,2.288229410611901
21,4,14,450,PSO,1.8513164963818838
21,4,15,450,PSO,13.57820223333151
21,4,16,450,PSO,1.9502651229970027
21,4,17,450,PSO,1.5106147292337617
21,4,18,450,PSO,3.471034357942475
21,4,19,450,PSO,1.1989960089096563
21,5,0,450,PSO,4.756286184702276
21,5,1,450,PSO,5.554433289249005
21,5,2,450,PSO,5.743772123605481
21,5,3,450,PSO,2.3854723364734127
21,5,4,450,PSO,15.226875192371722
21,5,5,450,PSO,1.9467388191990267
21,5,6,450,PSO,2.020197580121362
21,5,7,450,PSO,2.0507501509302983
21,5,8,450,PSO,2.0352167179509024
21,5,9,450,PSO,1.9373575626766524
21,5,10,450,PSO,2.36687490699137
21,5,11,450,PSO,4.671195467041912
21,5,12,450,PSO,2.019438806103267
21,5,13,450,PSO,4.410815066649889
21,5,14,450,PSO,2.0240997557756373
21,5,15,450,PSO,4.0490735588449525
21,5,16,450,PSO,6.556632802488593
21,5,17,450,PSO,2.1350938927949983
21,5,18,450,PSO,1.976165496942599
21,5,19,450,PSO,2.465132327520678
21,6,0,450,PSO,30.851915612830567
21,6,1,450,PSO,8.403716168984943
21,6,2,450,PSO,8.62017122022985
21,6,3,450,PSO,9.290765542478198
21,6,4,450,PSO,4.989974825427112
21,6,5,450,PSO,8.242450216751877
21,6,6,450,PSO,7.078763648240852
21,6,7,450,PSO,6.934442388288971
21,6,8,450,PSO,7.423482168055443
21,6,9,450,PSO,29.692621590861336
21,6,10,450,PSO,8.368191545478226
21,6,11,450,PSO,8.34017045413043
21,6,12,450,PSO,8.469269373577504
21,6,13,450,PSO,7.287392252981817
21,6,14,450,PSO,8.191394587580248
21,6,15,450,PSO,7.78535238448103
21,6,16,450,PSO,8.023678330403527
21,6,17,450,PSO,7.69102799615689
21,6,18,450,PSO,30.632377236786283
21,6,19,450,PSO,14.8101885602116
21,7,0,450,PSO,27.192268723909294
21,7,1,450,PSO,4.190562102274967
21,7,2,450,PSO,25.910668171734912
21,7,3,450,PSO,25.912321575463565
21,7,4,450,PSO,26.22878379318921
21,7,5,450,PSO,25.83788038150483
21,7,6,450,PSO,4.448410684464946
21,7,7,450,PSO,3.2056965968941142
21,7,8,450,PSO,27.57637939709737
21,7,9,450,PSO,5.316266568320813
21,7,10,450,PSO,26.420242560987262
21,7,11,450,PSO,25.690051152248046
21,7,12,450,PSO,3.581105245732985
21,7,13,450,PSO,7.1808563000592045
21,7,14,450,PSO,26.471838291672086
21,7,15,450,PSO,26.169018633766214
21,7,16,450,PSO,26.054493258533782
21,7,17,450,PSO,25.483587315227922
21,7,18,450,PSO,25.826042892507004
21,7,19,450,PSO,3.771643786699485
22,1,0,450,PSO,2.4361791677373503
22,1,1,450,PSO,19.44203487542279
22,1,2,450,PSO,19.58893630664386
22,1,3,450,PSO,2.1586609100991154
22,1,4,450,PSO,19.298974145524653
22,1,5,450,PSO,20.118538267260647
22,1,6,450,PSO,19.66850168005351
22,1,7,450,PSO,19.2339807660901
22,1,8,450,PSO,20.46004354905665
22,1,9,450,PSO,20.533767280349707
22,1,10,450,PSO,19.778306257271197
22,1,11,450,PSO,20.732794670087628
22,1,12,450,PSO,19.56421399060821
22,1,13,450,PSO,19.71574376620572
22,1,14,450,PSO,2.673833442493901
22,1,15,450,PSO,2.2916511478927077
22,1,16,450,PSO,20.03810745066903
22,1,17,450,PSO,20.04985730454041
22,1,18,450,PSO,2.4103152510023165
22,1,19,450,PSO,19.69812955678094
22,2,0,450,PSO,21.770108701224217
22,2,1,450,PSO,26.046205903193368
22,2,2,450,PSO,27.63630693139453
22,2,3,450,PSO,52.3215228895765
22,2,4,450,PSO,19.125895451975452
22,2,5,450,PSO,20.26025032467487
22,2,6,450,PSO,17.476163480882974
22,2,7,450,PSO,26.69341224683376
22,2,8,450,PSO,17.48810386068601
22,2,9,450,PSO,18.26784542701671
22,2,10,450,PSO,52.59220626048909
22,2,11,450,PSO,24.70196113726911
22,2,12,450,PSO,18.796728351404226
22,2,13,450,PSO,24.11757709330368
22,2,14,450,PSO,24.74011891848977
22,2,15,450,PSO,19.20285719732044
22,2,16,450,PSO,26.81371948411379
22,2,17,450,PSO,33.238667188310046
22,2,18,450,PSO,26.076075227517777
22,2,19,450,PSO,27.686277372761197
22,3,0,450,PSO,3.4525281313847103
22,3,1,450,PSO,3.852836951614499
22,3,2,450,PSO,4.36028535620224
22,3,3,450,PSO,4.322365583887574
22,3,4,450,PSO,3.576292411707584
22,3,5,450,PSO,4.680944352676647
22,3,6,450,PSO,2.0807982625198704
22,3,7,450,PSO,1.8996770647307315
22,3,8,450,PSO,1.4710893669624951
22,3,9,450,PSO,3.6528107452345253
22,3,10,450,PSO,4.504156058451571
22,3,11,450,PSO,4.985929363883599
22,3,12,450,PSO,3.982340875137922
22,3,13,450,PSO,13.51958363074742
22,3,14,450,PSO,4.108116662547978
22,3,15,450,PSO,4.118559546405059
22,3,16,450,PSO,4.176258107565566
22,3,17,450,PSO,3.6196241879666644
22,3,18,450,PSO,3.5108492364447557
22,3,19,450,PSO,4.180444877389839
22,4,0,450,PSO,1.7685612764284429
22,4,1,450,PSO,1.8121351221553823
22,4,2,450,PSO,8.393398258290233
22,4,3,450,PSO,1.8976737855829242
22,4,4,450,PSO,2.1111058171215973
22,4,5,450,PSO,1.671904935426653
22,4,6,450,PSO,1.783974755418967
22,4,7,450,PSO,1.1026138516097035
22,4,8,450,PSO,2.0037735749015155
22,4,9,450,PSO,6.859667061087009
22,4,10,450,PSO,1.737128488474525
22,4,11,450,PSO,1.723155010613823
22,4,12,450,PSO,7.498257212227202
22,4,13,450,PSO,1.71424814009373
22,4,14,450,PSO,6.750719012581442
22,4,15,450,PSO,1.8917666390887575
22,4,16,450,PSO,1.9999645841435267
22,4,17,450,PSO,1.6109141317600688
22,4,18,450,PSO,1.442146343500383
22,4,19,450,PSO,7.302569200823882
22,5,0,450,PSO,1.9914159127012212
22,5,1,450,PSO,1.924532249690138
22,5,2,450,PSO,3.5632398577363418
22,5,3,450,PSO,1.9444062841251863
22,5,4,450,PSO,1.8992132199881482
22,5,5,450,PSO,8.01543070533316
22,5,6,450,PSO,7.90555963714349
22,5,7,450,PSO,8.527742175464816
22,5,8,450,PSO,7.809468854222104
22,5,9,450,PSO,7.764133504721428
22,5,10,450,PSO,7.127682354549513
22,5,11,450,PSO,2.0304375950497757
22,5,12,450,PSO,7.9438891862614796
22,5,13,450,PSO,8.333851121979123
22,5,14,450,PSO,1.8773241571772985
22,5,15,450,PSO,1.9399506533504365
22,5,16,450,PSO,8.438320800209688
22,5,17,450,PSO,1.9877765227902202
22,5,18,450,PSO,7.920057983211052
22,5,19,450,PSO,7.934921767232545
22,6,0,450,PSO,51.215425190746664
22,6,1,450,PSO,51.71287257616793
22,6,2,450,PSO,51.5387389450726
22,6,3,450,PSO,51.02619735752055
22,6,4,450,PSO,1.9034218786634796
22,6,5,450,PSO,1.724774271212091
22,6,6,450,PSO,9.926324175895559
22,6,7,450,PSO,51.758966818917834
22,6,8,450,PSO,1.848480322649877
22,6,9,450,PSO,52.72004009759683
22,6,10,450,PSO,51.09348044222532
22,6,11,450,PSO,51.686035758774416
22,6,12,450,PSO,51.500786542627715
22,6,13,450,PSO,51.89944916041323
22,6,14,450,PSO,53.72315342719694
22,6,15,450,PSO,52.646512047078154
22,6,16,450,PSO,52.41408663920328
22,6,17,450,PSO,52.3838728513366
22,6,18,450,PSO,8.6584054677936
22,6,19,450,PSO,51.66406973881126
22,7,0,450,PSO,11.95138127222154
22,7,1,450,PSO,23.039440838339402
22,7,2,450,PSO,24.93817683884248
22,7,3,450,PSO,10.27153678797589
22,7,4,450,PSO,38.850819858351684
22,7,5,450,PSO,11.143584190582061
22,7,6,450,PSO,9.976319995159429
22,7,7,450,PSO,10.934599551389255
22,7,8,450,PSO,28.18983755635813
22,7,9,450,PSO,10.257115025556004
22,7,10,450,PSO,26.759890247376177
22,7,11,450,PSO,10.971930785059925
22,7,12,450,PSO,38.085664065006455
22,7,13,450,PSO,27.043713295498975
22,7,14,450,PSO,26.634539922446066
22,7,15,450,PSO,13.037240211372307
22,7,16,450,PSO,27.42339131723938
22,7,17,450,PSO,27.6835971968099
22,7,18,450,PSO,10.147443430030165
22,7,19,450,PSO,46.19774090359019
23,1,0,450,PSO,5.829755309667278
23,1,1,450,PSO,4.336389101365875
23,1,2,450,PSO,5.136218993824747
23,1,3,450,PSO,6.082540606934779
23,1,4,450,PSO,4.16896698975004
23,1,5,450,PSO,4.549344614556625
23,1,6,450,PSO,5.183827451706709
23,1,7,450,PSO,4.572932700971273
23,1,8,450,PSO,4.415127784970735
23,1,9,450,PSO,4.823952053871847
23,1,10,450,PSO,4.9112868519013455
23,1,11,450,PSO,4.285577923539214
23,1,12,450,PSO,5.72117308494474
23,1,13,450,PSO,4.374625073730312
23,1,14,450,PSO,4.51824708525868
23,1,15,450,PSO,4.932313107624778
23,1,16,450,PSO,5.616328867983998
23,1,17,450,PSO,5.426895114002243
23,1,18,450,PSO,4.6150361842956285
23,1,19,450,PSO,5.037532081885913
23,2,0,450,PSO,5.926623035647526
23,2,1,450,PSO,4.980366018966756
23,2,2,450,PSO,3.971386039027828
23,2,3,450,PSO,5.8184527606452825
23,2,4,450,PSO,4.636649642820723
23,2,5,450,PSO,4.702496792705838
23,2,6,450,PSO,4.95038101113472
23,2,7,450,PSO,4.271117941350574
23,2,8,450,PSO,5.511593720325317
23,2,9,450,PSO,3.9327476558280305
23,2,10,450,PSO,4.497905574604376
23,2,11,450,PSO,3.113862985889021
23,2,12,450,PSO,3.555310442466597
23,2,13,450,PSO,5.12972444825755
23,2,14,450,PSO,4.607145494651042
23,2,15,450,PSO,4.149546965336195
23,2,16,450,PSO,5.018035226858911
23,2,17,450,PSO,4.152949594855714
23,2,18,450,PSO,4.23404989137815
23,2,19,450,PSO,5.9314157573787245
23,3,0,450,PSO,4.245881046459189
23,3,1,450,PSO,4.7820556409417065
23,3,2,450,PSO,4.601970742864438
23,3,3,450,PSO,4.84501663732577
23,3,4,450,PSO,4.753243586607638
23,3,5,450,PSO,5.979487304677008
23,3,6,450,PSO,5.554815866457233
23,3,7,450,PSO,4.6896314706321505
23,3,8,450,PSO,5.975763960412905
23,3,9,450,PSO,5.119129397267841
23,3,10,450,PSO,5.006605002816201
23,3,11,450,PSO,4.0698914149757
23,3,12,450,PSO,4.944211217520632
23,3,13,450,PSO,4.486989114744688
23,3,14,450,PSO,5.512450480137659
23,3,15,450,PSO,4.480467619203935
23,3,16,450,PSO,5.226272451219913
23,3,17,450,PSO,5.627638192166657
23,3,18,450,PSO,3.5649919780929338
23,3,19,450,PSO,3.3432943891186397
23,4,0,450,PSO,4.614012066181772
23,4,1,450,PSO,5.212352848779318
23,4,2,450,PSO,5.093087315333946
23,4,3,450,PSO,4.793956931380961
23,4,4,450,PSO,4.6413800890888695
23,4,5,450,PSO,4.564205569212106
23,4,6,450,PSO,5.893423207366567
23,4,7,450,PSO,5.467826341893101
23,4,8,450,PSO,5.296553693324199
23,4,9,450,PSO,4.918354734353159
23,4,10,450,PSO,5.719554030051597
23,4,11,450,PSO,4.8619101493532355
23,4,12,450,PSO,4.634141608443116
23,4,13,450,PSO,5.677785013434146
23,4,14,450,PSO,5.107726946376971
23,4,15,450,PSO,5.188373728722496
23,4,16,450,PSO,4.182894270866996
23,4,17,450,PSO,5.121774898529509
23,4,18,450,PSO,4.936547162759695
23,4,19,450,PSO,5.845557601387128
23,5,0,450,PSO,5.459004573412209
23,5,1,450,PSO,5.394586570567576
23,5,2,450,PSO,3.582387041848733
23,5,3,450,PSO,3.735322058619488
23,5,4,450,PSO,5.716452451678279
23,5,5,450,PSO,4.364651423434459
23,5,6,450,PSO,4.7984402386381575
23,5,7,450,PSO,4.776131532062372
23,5,8,450,PSO,5.8600223712246375
23,5,9,450,PSO,5.12337072280711
23,5,10,450,PSO,5.620606337703158
23,5,11,450,PSO,5.642923079918603
23,5,12,450,PSO,5.153051860398385
23,5,13,450,PSO,4.835392300876343
23,5,14,450,PSO,4.625307137510269
23,5,15,450,PSO,4.874730367517024
23,5,16,450,PSO,4.799219486666331
23,5,17,450,PSO,5.7627923811822015
23,5,18,450,PSO,5.701779675990714
23,5,19,450,PSO,5.195212506238171
23,6,0,450,PSO,5.0770136200250136
23,6,1,450,PSO,4.682833819274805
23,6,2,450,PSO,4.940621974257098
23,6,3,450,PSO,5.005244774535555
23,6,4,450,PSO,5.115296873709099
23,6,5,450,PSO,3.812900564133102
23,6,6,450,PSO,5.087585880002024
23,6,7,450,PSO,5.822645869290923
23,6,8,450,PSO,3.4745975629251404
23,6,9,450,PSO,4.851514692336437
23,6,10,450,PSO,6.028578712731274
23,6,11,450,PSO,5.094246894737552
23,6,12,450,PSO,5.772481832766914
23,6,13,450,PSO,5.669179889285502
23,6,14,450,PSO,4.144528546663921
23,6,15,450,PSO,3.7713854830507216
23,6,16,450,PSO,4.778521514522836
23,6,17,450,PSO,5.896361451707108
23,6,18,450,PSO,5.098119474220269
23,6,19,450,PSO,5.2689635504761725
23,7,0,450,PSO,6.007473901547769
23,7,1,450,PSO,5.172139214767299
23,7,2,450,PSO,5.015651239862223
23,7,3,450,PSO,3.4813645655060554
23,7,4,450,PSO,4.518849550152822
23,7,5,450,PSO,5.441505319575413
23,7,6,450,PSO,5.4223708093253435
23,7,7,450,PSO,5.660842911530722
23,7,8,450,PSO,4.662719903006064
23,7,9,450,PSO,3.989708012685014
23,7,10,450,PSO,4.936005249254322
23,7,11,450,PSO,5.209135638226712
23,7,12,450,PSO,6.188561670972831
23,7,13,450,PSO,4.273954819477808
23,7,14,450,PSO,5.193892683641593
23,7,15,450,PSO,3.970494957289702
23,7,16,450,PSO,5.948044086331379
23,7,17,450,PSO,4.317602329140641
23,7,18,450,PSO,3.9944606265175935
23,7,19,450,PSO,4.7455217938373835
24,1,0,450,PSO,465.2364229407831
24,1,1,450,PSO,453.2811742118571
24,1,2,450,PSO,481.2066955888647
24,1,3,450,PSO,481.65639758193174
24,1,4,450,PSO,445.7466202909601
24,1,5,450,PSO,380.357153334465
24,1,6,450,PSO,393.55596406948587
24,1,7,450,PSO,453.6066145874519
24,1,8,450,PSO,473.1735300163357
24,1,9,450,PSO,410.03973845562564
24,1,10,450,PSO,409.16511524064833
24,1,11,450,PSO,408.96067479168755
24,1,12,450,PSO,404.85737465792704
24,1,13,450,PSO,381.5211297492044
24,1,14,450,PSO,382.38097648255655
24,1,15,450,PSO,456.1367108874332
24,1,16,450,PSO,503.26104712012216
24,1,17,450,PSO,482.04061293852476
24,1,18,450,PSO,431.7956628167816
24,1,19,450,PSO,436.58962230393513
24,2,0,450,PSO,413.8910328754927
24,2,1,450,PSO,388.3187514827794
24,2,2,450,PSO,450.78450903719096
24,2,3,450,PSO,454.670148151419
24,2,4,450,PSO,475.6794333154655
24,2,5,450,PSO,435.42369265616463
24,2,6,450,PSO,421.79169015167616
24,2,7,450,PSO,360.3164771088187
24,2,8,450,PSO,497.8381762380339
24,2,9,450,PSO,407.0775948874758
24,2,10,450,PSO,506.13633415247426
24,2,11,450,PSO,424.9098132409377
24,2,12,450,PSO,399.3608047987639
24,2,13,450,PSO,378.3193354470838
24,2,14,450,PSO,468.97920909770784
24,2,15,450,PSO,481.1367315991577
24,2,16,450,PSO,408.5981973772194
24,2,17,450,PSO,423.5072260385097
24,2,18,450,PSO,430.00718630374007
24,2,19,450,PSO,445.56472118825235
24,3,0,450,PSO,439.98581803164393
24,3,1,450,PSO,364.16479437937915
24,3,2,450,PSO,442.2245504826871
24,3,3,450,PSO,420.23483127123734
24,3,4,450,PSO,424.2899486216003
24,3,5,450,PSO,457.85786198423904
24,3,6,450,PSO,475.0748209276997
24,3,7,450,PSO,420.392410790432
24,3,8,450,PSO,461.1945721392723
24,3,9,450,PSO,458.65198279812023
24,3,10,450,PSO,441.2577138975294
24,3,11,450,PSO,447.6029836223166
24,3,12,450,PSO,470.03093425523605
24,3,13,450,PSO,403.91912720517615
24,3,14,450,PSO,466.7490317262317
24,3,15,450,PSO,406.8020944729195
24,3,16,450,PSO,411.0081573834476
24,3,17,450,PSO,477.81550775142347
24,3,18,450,PSO,463.1779640196479
24,3,19,450,PSO,421.87800451974243
24,4,0,450,PSO,404.19571036107976
24,4,1,450,PSO,425.04814529944264
24,4,2,450,PSO,429.2163328931196
24,4,3,450,PSO,443.0527440667108
24,4,4,450,PSO,391.7061051702953
24,4,5,450,PSO,383.0771797782389
24,4,6,450,PSO,415.60252228056373
24,4,7,450,PSO,390.5827795104072
24,4,8,450,PSO,423.3224877835616
24,4,9,450,PSO,399.55919084888495
24,4,10,450,PSO,428.7740134169309
24,4,11,450,PSO,369.0251326066644
24,4,12,450,PSO,396.70307425676964
24,4,13,450,PSO,435.39736913896076
24,4,14,450,PSO,442.6878273131087
24,4,15,450,PSO,411.4191446383192
24,4,16,450,PSO,431.758428840156
24,4,17,450,PSO,361.9440978365337
24,4,18,450,PSO,408.8411691764158
24,4,19,450,PSO,437.0976472843683
24,5,0,450,PSO,409.650772734905
24,5,1,450,PSO,474.61708532050034
24,5,2,450,PSO,470.17394753184703
24,5,3,450,PSO,447.9999354268999
24,5,4,450,PSO,404.20397091281427
24,5,5,450,PSO,448.606101770244
24,5,6,450,PSO,476.9189668740653
24,5,7,450,PSO,425.3406090429787
24,5,8,450,PSO,453.92655279278233
24,5,9,450,PSO,394.61345028790424
24,5,10,450,PSO,359.2800848388389
24,5,11,450,PSO,502.0257922164236
24,5,12,450,PSO,438.295368646317
24,5,13,450,PSO,382.66593652448216
24,5,14,450,PSO,427.1339657579824
24,5,15,450,PSO,445.23156814421395
24,5,16,450,PSO,426.8911455867959
24,5,17,450,PSO,424.07466386287354
24,5,18,450,PSO,383.31432758897165
24,5,19,450,PSO,405.9313422469305
24,6,0,450,PSO,453.1515569997947
24,6,1,450,PSO,446.33768938839694
24,6,2,450,PSO,409.22682187813314
24,6,3,450,PSO,415.117576926437
24,6,4,450,PSO,443.82423104557483
24,6,5,450,PSO,417.6731067491918
24,6,6,450,PSO,511.97223981049524
24,6,7,450,PSO,441.05363775095987
24,6,8,450,PSO,463.3525411384596
24,6,9,450,PSO,438.39422039543035
24,6,10,450,PSO,492.7917127049483
24,6,11,450,PSO,480.1254127169758
24,6,12,450,PSO,431.6203262124038
24,6,13,450,PSO,420.92037652481224
24,6,14,450,PSO,417.63594687160787
24,6,15,450,PSO,420.1709698680528
24,6,16,450,PSO,554.5742829288204
24,6,17,450,PSO,503.33682082157463
24,6,18,450,PSO,440.8960697823718
24,6,19,450,PSO,382.8514864893061
24,7,0,450,PSO,390.74267308308845
24,7,1,450,PSO,469.4025202551102
24,7,2,450,PSO,497.6273374898261
24,7,3,450,PSO,437.1152900542047
24,7,4,450,PSO,492.93762614129935
24,7,5,450,PSO,445.3842660023156
24,7,6,450,PSO,475.05042790926603
24,7,7,450,PSO,441.58142743154934
24,7,8,450,PSO,502.8839993691249
24,7,9,450,PSO,463.64406915522727
24,7,10,450,PSO,451.70047201095315
24,7,11,450,PSO,482.55638112717304
24,7,12,450,PSO,467.1970321941368
24,7,13,450,PSO,414.8990178918518
24,7,14,450,PSO,433.6817476467587
24,7,15,450,PSO,461.4664826967869
24,7,16,450,PSO,485.64060157740437
24,7,17,450,PSO,436.40189067218716
24,7,18,450,PSO,395.9507993620677
24,7,19,450,PSO,452.00587608203557
