fid,iid,rep,a1_budget,algname,achieved_regret
21,7,5,800,DE,28.416806416607884
21,7,6,800,DE,6.201839997684786
21,7,7,800,DE,4.7461906811912655
21,7,8,800,DE,27.445314215903394
21,7,9,800,DE,6.019531334499263
21,7,10,800,DE,26.025920289484205
21,7,11,800,DE,27.130929676007142
21,7,12,800,DE,4.782056288978552
21,7,13,800,DE,4.463819438815634
21,7,14,800,DE,26.728955796127494
21,7,15,800,DE,28.618822822194076
21,7,16,800,DE,27.532375155714803
21,7,17,800,DE,26.9260588039799
21,7,18,800,DE,26.460261769616054
21,7,19,800,DE,4.305259836879188
22,1,0,800,DE,2.930062175838998
22,1,1,800,DE,20.661684590779373
22,1,2,800,DE,20.51103523210338
22,1,3,800,DE,3.1731268410239863
22,1,4,800,DE,22.335241779925127
22,1,5,800,DE,20.17149303234737
22,1,6,800,DE,20.959153405528582
22,1,7,800,DE,20.026859481206543
22,1,8,800,DE,20.14966299345781
22,1,9,800,DE,20.1407099345289
22,1,10,800,DE,20.050166918373634
22,1,11,800,DE,20.35799704766896
22,1,12,800,DE,19.862947908028104
22,1,13,800,DE,20.06393280294151
22,1,14,800,DE,4.22909000222046
22,1,15,800,DE,2.702283112960572
22,1,16,800,DE,20.2515542372588
22,1,17,800,DE,20.74784799425072
22,1,18,800,DE,3.037712822888807
22,1,19,800,DE,20.778765613640303
22,2,0,800,DE,21.170377301043686
22,2,1,800,DE,22.248085469179046
22,2,2,800,DE,29.066051335079692
22,2,3,800,DE,53.16284988455618
22,2,4,800,DE,20.558724943959078
22,2,5,800,DE,24.589100286827033
22,2,6,800,DE,20.55651222401559
22,2,7,800,DE,27.81688479684931
22,2,8,800,DE,21.077669255935916
22,2,9,800,DE,21.424049900115847
22,2,10,800,DE,52.693228757076895
22,2,11,800,DE,30.87072026352439
22,2,12,800,DE,19.862091072601174
22,2,13,800,DE,28.88539294156135
22,2,14,800,DE,26.652848210529555
22,2,15,800,DE,22.214265095043743
22,2,16,800,DE,28.98971896574767
22,2,17,800,DE,31.957252103109795
22,2,18,800,DE,28.212302950474168
22,2,19,800,DE,35.33240223626012
22,3,0,800,DE,5.018758125453182
22,3,1,800,DE,4.32709448708659
22,3,2,800,DE,5.3744563667269105
22,3,3,800,DE,5.828554018128116
22,3,4,800,DE,5.351174258533675
22,3,5,800,DE,4.455066593639295
22,3,6,800,DE,1.9499076603124479
22,3,7,800,DE,2.0103167268061455
22,3,8,800,DE,2.1947110444071427
22,3,9,800,DE,4.5936046428724
22,3,10,800,DE,7.258115566255633
22,3,11,800,DE,5.506377355334983
22,3,12,800,DE,4.004327232471532
22,3,13,800,DE,14.651473309301686
22,3,14,800,DE,4.02777377980658
22,3,15,800,DE,4.243115524574385
22,3,16,800,DE,5.0365377851873845
22,3,17,800,DE,5.063087255295095
22,3,18,800,DE,4.2122191702255165
22,3,19,800,DE,6.178745290333602
22,4,0,800,DE,1.9566478619391319
22,4,1,800,DE,2.2138811891689443
22,4,2,800,DE,9.590549078701315
22,4,3,800,DE,1.997809677332782
22,4,4,800,DE,2.117260332037972
22,4,5,800,DE,2.000718766718137
22,4,6,800,DE,1.916662220699152
22,4,7,800,DE,1.9791085756459097
22,4,8,800,DE,2.283793115367871
22,4,9,800,DE,7.4685635612812575
22,4,10,800,DE,1.9933606435222373
22,4,11,800,DE,2.0223918420344944
22,4,12,800,DE,7.539186515714448
22,4,13,800,DE,1.9809819161715154
22,4,14,800,DE,7.095579252648577
22,4,15,800,DE,2.390471709669839
22,4,16,800,DE,2.0162169098414324
22,4,17,800,DE,2.117695827199384
22,4,18,800,DE,1.9558868231316069
22,4,19,800,DE,8.455472008165032
22,5,0,800,DE,2.357839910457642
22,5,1,800,DE,2.6815528017265393
22,5,2,800,DE,3.2268127841553707
22,5,3,800,DE,2.008252310706176
22,5,4,800,DE,2.5768802963663973
22,5,5,800,DE,7.977130657517186
22,5,6,800,DE,8.765462659495597
22,5,7,800,DE,8.489337913286668
22,5,8,800,DE,8.628345008783278
22,5,9,800,DE,8.18063872725508
22,5,10,800,DE,8.351228827540297
22,5,11,800,DE,2.2660578543754752
22,5,12,800,DE,8.603654182021295
22,5,13,800,DE,8.224325635057113
22,5,14,800,DE,2.174662865729452
22,5,15,800,DE,2.88131101735393
22,5,16,800,DE,8.0753406443417
22,5,17,800,DE,2.017798677550111
22,5,18,800,DE,8.218676444479641
22,5,19,800,DE,8.691451350199245
22,6,0,800,DE,52.544779190908336
22,6,1,800,DE,52.846216993741486
22,6,2,800,DE,52.29249007556519
22,6,3,800,DE,52.61027967363231
22,6,4,800,DE,2.075531997954485
22,6,5,800,DE,1.9894176002854493
22,6,6,800,DE,14.200447833003729
22,6,7,800,DE,51.58304754457601
22,6,8,800,DE,1.6107366514843875
22,6,9,800,DE,52.477892782118595
22,6,10,800,DE,53.13980145525358
22,6,11,800,DE,52.91335563854535
22,6,12,800,DE,51.40710549096287
22,6,13,800,DE,52.14626575820052
22,6,14,800,DE,52.54919227067406
22,6,15,800,DE,52.68892516484312
22,6,16,800,DE,52.67887290268343
22,6,17,800,DE,52.6145774320209
22,6,18,800,DE,12.129267137558081
22,6,19,800,DE,51.94737769558743
22,7,0,800,DE,13.4222598054846
22,7,1,800,DE,24.255832368624624
22,7,2,800,DE,24.751557990126315
22,7,3,800,DE,11.503646659066646
22,7,4,800,DE,41.455501302324905
22,7,5,800,DE,12.679078924139219
22,7,6,800,DE,10.650179014638553
22,7,7,800,DE,11.386484674660636
22,7,8,800,DE,27.31859242290028
22,7,9,800,DE,12.242362984509896
22,7,10,800,DE,27.153840144142066
22,7,11,800,DE,10.172876811519245
22,7,12,800,DE,39.11939651938155
22,7,13,800,DE,27.24621568599892
22,7,14,800,DE,27.12436995133831
22,7,15,800,DE,11.946643029045077
22,7,16,800,DE,27.237848307169827
22,7,17,800,DE,26.804588541410737
22,7,18,800,DE,11.58935707256694
22,7,19,800,DE,46.983772209453264
23,1,0,800,DE,5.578808240843313
23,1,1,800,DE,5.513766077416013
23,1,2,800,DE,5.486809966131987
23,1,3,800,DE,4.954585528780544
23,1,4,800,DE,4.877876485171069
23,1,5,800,DE,4.549344614556625
23,1,6,800,DE,6.091103285036476
23,1,7,800,DE,5.189709985119166
23,1,8,800,DE,5.175601116281496
23,1,9,800,DE,5.154797108661367
23,1,10,800,DE,5.724566072550599
23,1,11,800,DE,4.824855043300354
23,1,12,800,DE,5.295573016964387
23,1,13,800,DE,5.602927262029591
23,1,14,800,DE,3.855434527619626
23,1,15,800,DE,4.932313107624778
23,1,16,800,DE,5.624193024876139
23,1,17,800,DE,5.426895114002243
23,1,18,800,DE,5.083322318494161
23,1,19,800,DE,4.675991287019337
23,2,0,800,DE,6.289247477940338
23,2,1,800,DE,5.127030418934505
23,2,2,800,DE,3.971386039027828
23,2,3,800,DE,4.204882621995077
23,2,4,800,DE,5.371652259410993
23,2,5,800,DE,4.060763151165522
23,2,6,800,DE,4.95038101113472
23,2,7,800,DE,4.271117941350574
23,2,8,800,DE,4.7470968962277995
23,2,9,800,DE,4.8926266330167305
23,2,10,800,DE,4.497905574604376
23,2,11,800,DE,3.113862985889021
23,2,12,800,DE,5.690766658783961
23,2,13,800,DE,5.12972444825755
23,2,14,800,DE,4.739126892422724
23,2,15,800,DE,5.012316742506124
23,2,16,800,DE,5.023381779424311
23,2,17,800,DE,5.2793800320940045
23,2,18,800,DE,4.23404989137815
23,2,19,800,DE,5.810722261345148
23,3,0,800,DE,5.453806112068378
23,3,1,800,DE,5.310603539737983
23,3,2,800,DE,4.601970742864438
23,3,3,800,DE,4.84501663732577
23,3,4,800,DE,5.622794031040826
23,3,5,800,DE,5.4089984774862785
23,3,6,800,DE,4.5814700434665525
23,3,7,800,DE,4.6896314706321505
23,3,8,800,DE,5.975763960412905
23,3,9,800,DE,4.212609639124437
23,3,10,800,DE,4.73513953115777
23,3,11,800,DE,5.379167045754258
23,3,12,800,DE,4.944211217520632
23,3,13,800,DE,4.486989114744688
23,3,14,800,DE,5.090882040876934
23,3,15,800,DE,4.827226573150597
23,3,16,800,DE,5.226272451219913
23,3,17,800,DE,5.610621699966941
23,3,18,800,DE,5.1026023973474395
23,3,19,800,DE,5.259968347291945
23,4,0,800,DE,5.189289062306756
23,4,1,800,DE,5.009122131270715
23,4,2,800,DE,5.093087315333946
23,4,3,800,DE,5.681053589305577
23,4,4,800,DE,4.6413800890888695
23,4,5,800,DE,5.528663579481901
23,4,6,800,DE,6.158044124299607
23,4,7,800,DE,5.922055013514125
23,4,8,800,DE,4.74334295348109
23,4,9,800,DE,5.234754318677119
23,4,10,800,DE,4.975102599179962
23,4,11,800,DE,4.8619101493532355
23,4,12,800,DE,5.559721052145193
23,4,13,800,DE,6.011878256924575
23,4,14,800,DE,5.361581443057332
23,4,15,800,DE,5.202866894482213
23,4,16,800,DE,4.925200709336622
23,4,17,800,DE,4.76678534763704
23,4,18,800,DE,4.936547162759695
23,4,19,800,DE,5.553931393634002
23,5,0,800,DE,5.459004573412209
23,5,1,800,DE,5.394586570567576
23,5,2,800,DE,4.310155376405632
23,5,3,800,DE,4.697213791648785
23,5,4,800,DE,5.856740560643885
23,5,5,800,DE,4.733838210236897
23,5,6,800,DE,4.7984402386381575
23,5,7,800,DE,4.7735449105809025
23,5,8,800,DE,5.691718023833644
23,5,9,800,DE,4.4089620128866756
23,5,10,800,DE,4.7351826097430205
23,5,11,800,DE,5.642923079918603
23,5,12,800,DE,5.153051860398385
23,5,13,800,DE,5.123569011175164
23,5,14,800,DE,4.9891704169077045
23,5,15,800,DE,6.029521105515727
23,5,16,800,DE,4.982073750198559
23,5,17,800,DE,5.927489787056793
23,5,18,800,DE,5.0729474909248395
23,5,19,800,DE,4.038566186753677
23,6,0,800,DE,5.858665215010106
23,6,1,800,DE,3.453939893265911
23,6,2,800,DE,4.810265111392226
23,6,3,800,DE,5.588936892315559
23,6,4,800,DE,4.991205844679143
23,6,5,800,DE,3.812900564133102
23,6,6,800,DE,6.113044855444457
23,6,7,800,DE,5.503270005943136
23,6,8,800,DE,3.4745975629251404
23,6,9,800,DE,5.491559157155351
23,6,10,800,DE,4.655431208425142
23,6,11,800,DE,5.1193225979166925
23,6,12,800,DE,5.469796136098708
23,6,13,800,DE,4.429500170212847
23,6,14,800,DE,4.955162964333184
23,6,15,800,DE,5.509113044576608
23,6,16,800,DE,5.220183484470695
23,6,17,800,DE,5.85960676234653
23,6,18,800,DE,5.098119474220269
23,6,19,800,DE,6.141311845891153
23,7,0,800,DE,4.8502875774726135
23,7,1,800,DE,5.604060588796983
23,7,2,800,DE,5.893697484447102
23,7,3,800,DE,4.998578793548404
23,7,4,800,DE,5.859415233835307
23,7,5,800,DE,5.441505319575413
23,7,6,800,DE,4.714253252790513
23,7,7,800,DE,5.660842911530722
23,7,8,800,DE,5.564320246976536
23,7,9,800,DE,5.038733895518931
23,7,10,800,DE,5.050580667535769
23,7,11,800,DE,5.924644790876414
23,7,12,800,DE,5.469334315212109
23,7,13,800,DE,5.121444218185729
23,7,14,800,DE,4.695310756933736
23,7,15,800,DE,3.970494957289702
23,7,16,800,DE,5.889345987070897
23,7,17,800,DE,5.715143852050119
23,7,18,800,DE,5.3206179819052295
23,7,19,800,DE,4.7455217938373835
24,1,0,800,DE,439.90307007072647
24,1,1,800,DE,462.0920831064328
24,1,2,800,DE,443.9050316803915
24,1,3,800,DE,467.4828139174879
24,1,4,800,DE,449.8456393535416
24,1,5,800,DE,419.93698526908315
24,1,6,800,DE,422.1074724561257
24,1,7,800,DE,427.852844337555
24,1,8,800,DE,397.56435605303415
24,1,9,800,DE,423.8709151195419
24,1,10,800,DE,366.05117262585424
24,1,11,800,DE,419.98759154779646
24,1,12,800,DE,381.6910538755317
24,1,13,800,DE,331.39836020045834
24,1,14,800,DE,408.2317795276911
24,1,15,800,DE,412.319226383236
24,1,16,800,DE,448.57761994941404
24,1,17,800,DE,443.8799441453658
24,1,18,800,DE,405.7022092395462
24,1,19,800,DE,400.8062005637549
24,2,0,800,DE,376.1020226679706
24,2,1,800,DE,376.8640558747038
24,2,2,800,DE,401.2795311037254
24,2,3,800,DE,392.9247890012199
24,2,4,800,DE,403.032460730828
24,2,5,800,DE,430.34861268650815
24,2,6,800,DE,280.629485155867
24,2,7,800,DE,344.58393080874436
24,2,8,800,DE,391.0019891885737
24,2,9,800,DE,395.59705791264787
24,2,10,800,DE,446.90951505646336
24,2,11,800,DE,444.3683305364099
24,2,12,800,DE,405.2698490561884
24,2,13,800,DE,434.5351487645457
24,2,14,800,DE,337.57762427270995
24,2,15,800,DE,435.982194542708
24,2,16,800,DE,423.904330561769
24,2,17,800,DE,383.6721193471577
24,2,18,800,DE,362.9266657542497
24,2,19,800,DE,428.0036725552715
24,3,0,800,DE,441.9737673806936
24,3,1,800,DE,367.8305207154241
24,3,2,800,DE,391.7351568218241
24,3,3,800,DE,426.8103810019645
24,3,4,800,DE,424.2003008227324
24,3,5,800,DE,390.3913153722158
24,3,6,800,DE,417.4829893479008
24,3,7,800,DE,429.15831148628314
24,3,8,800,DE,434.0470684103816
24,3,9,800,DE,378.08635444932133
24,3,10,800,DE,374.05406239070953
24,3,11,800,DE,405.4057746348108
24,3,12,800,DE,471.0363824065513
24,3,13,800,DE,373.12210821169396
24,3,14,800,DE,389.5088943222644
24,3,15,800,DE,386.36806680849526
24,3,16,800,DE,445.6838212201478
24,3,17,800,DE,414.4452776530284
24,3,18,800,DE,403.3220022181084
24,3,19,800,DE,400.2938191414572
24,4,0,800,DE,396.78312932853663
24,4,1,800,DE,401.02784245015476
24,4,2,800,DE,362.9513326303601
24,4,3,800,DE,438.1915013724055
24,4,4,800,DE,384.4830474949676
24,4,5,800,DE,401.7030178494064
24,4,6,800,DE,379.8253679728454
24,4,7,800,DE,379.0356205583832
24,4,8,800,DE,414.0279694859342
24,4,9,800,DE,409.87576694587466
24,4,10,800,DE,407.3574377976731
24,4,11,800,DE,390.59082300163055
24,4,12,800,DE,388.14916841672476
24,4,13,800,DE,417.75299900105944
24,4,14,800,DE,381.8415814726257
24,4,15,800,DE,367.8275913193697
24,4,16,800,DE,431.6889060220853
24,4,17,800,DE,366.07889928989454
24,4,18,800,DE,434.7947691504709
24,4,19,800,DE,418.27815403877906
24,5,0,800,DE,352.15479722726735
24,5,1,800,DE,409.0836037746901
24,5,2,800,DE,396.26201304479025
24,5,3,800,DE,408.8428743797981
24,5,4,800,DE,408.8039357024977
24,5,5,800,DE,399.8062883355967
24,5,6,800,DE,437.4877332933471
24,5,7,800,DE,414.15284765478395
24,5,8,800,DE,446.6032299447104
24,5,9,800,DE,340.95349413601565
24,5,10,800,DE,394.1237502392662
24,5,11,800,DE,420.0723129279288
24,5,12,800,DE,342.6481889363919
24,5,13,800,DE,371.17451584631834
24,5,14,800,DE,386.2785487059246
24,5,15,800,DE,421.90179103027424
24,5,16,800,DE,420.67800209284997
24,5,17,800,DE,413.1905664809433
24,5,18,800,DE,396.0672243948828
24,5,19,800,DE,372.8455114432337
24,6,0,800,DE,416.0964375034266
24,6,1,800,DE,420.7610816692619
24,6,2,800,DE,401.8253978211468
24,6,3,800,DE,436.77812834540885
24,6,4,800,DE,413.0586044947132
24,6,5,800,DE,395.3230434893205
24,6,6,800,DE,444.9828727961151
24,6,7,800,DE,454.3470594092272
24,6,8,800,DE,427.48982515167324
24,6,9,800,DE,444.9062774505875
24,6,10,800,DE,385.9847625501594
24,6,11,800,DE,465.2356327169889
24,6,12,800,DE,417.6605971194066
24,6,13,800,DE,416.7090299661278
24,6,14,800,DE,371.8401848282216
24,6,15,800,DE,396.61725087239347
24,6,16,800,DE,471.1056832272719
24,6,17,800,DE,415.2366110594638
24,6,18,800,DE,419.3385448711648
24,6,19,800,DE,426.0740493638881
24,7,0,800,DE,360.7650599575452
24,7,1,800,DE,407.9240066357333
24,7,2,800,DE,455.7831365271401
24,7,3,800,DE,446.3694080649592
24,7,4,800,DE,428.77387730508076
24,7,5,800,DE,385.47316311703804
24,7,6,800,DE,339.67884658605
24,7,7,800,DE,450.7395886410461
24,7,8,800,DE,427.4595745661208
24,7,9,800,DE,420.7962963946899
24,7,10,800,DE,417.8388300092358
24,7,11,800,DE,413.83676894213147
24,7,12,800,DE,401.84370889660624
24,7,13,800,DE,392.35538553624735
24,7,14,800,DE,396.4716065874647
24,7,15,800,DE,419.33921274675197
24,7,16,800,DE,388.7841490753247
24,7,17,800,DE,426.48877500258527
24,7,18,800,DE,410.015569741948
24,7,19,800,DE,398.10991394954425
