fid,iid,rep,a1_budget,algname,achieved_regret
20,7,1,350,PSO,2.804057275318627
20,7,2,350,PSO,3.1342414119772
20,7,3,350,PSO,2.960265308462965
20,7,4,350,PSO,2.678075508142669
20,7,5,350,PSO,3.440781582845844
20,7,6,350,PSO,2.780757977444324
20,7,7,350,PSO,2.796673279586628
20,7,8,350,PSO,3.101594951849691
20,7,9,350,PSO,2.7706026989311283
20,7,10,350,PSO,3.0492454556730593
20,7,11,350,PSO,2.690626816685949
20,7,12,350,PSO,3.000762348343784
20,7,13,350,PSO,3.010432940622053
20,7,14,350,PSO,2.524390657215605
20,7,15,350,PSO,2.923553024873911
20,7,16,350,PSO,2.842536559835068
20,7,17,350,PSO,3.350938594316176
20,7,18,350,PSO,3.891186611266974
20,7,19,350,PSO,2.3862061557290986
21,1,0,350,PSO,4.316838607733544
21,1,1,350,PSO,8.664792964441183
21,1,2,350,PSO,6.913210916792615
21,1,3,350,PSO,7.367356176035351
21,1,4,350,PSO,5.627040861321802
21,1,5,350,PSO,2.387792804220304
21,1,6,350,PSO,8.60896358727642
21,1,7,350,PSO,8.543390651536683
21,1,8,350,PSO,8.553598459848288
21,1,9,350,PSO,7.707865704848771
21,1,10,350,PSO,9.720294082139283
21,1,11,350,PSO,6.019225788059259
21,1,12,350,PSO,7.305371623508094
21,1,13,350,PSO,3.8081230327737003
21,1,14,350,PSO,7.499144880394425
21,1,15,350,PSO,3.7247817768721205
21,1,16,350,PSO,7.697625750009671
21,1,17,350,PSO,10.033519157527373
21,1,18,350,PSO,0.6412809638174721
21,1,19,350,PSO,4.597491495415916
21,2,0,350,PSO,4.3978559504652495
21,2,1,350,PSO,3.4540388347968154
21,2,2,350,PSO,8.351011492209862
21,2,3,350,PSO,7.993371596165328
21,2,4,350,PSO,8.473057270242425
21,2,5,350,PSO,2.0804167407134417
21,2,6,350,PSO,9.408121250922369
21,2,7,350,PSO,12.201190124302956
21,2,8,350,PSO,2.023780646176927
21,2,9,350,PSO,11.915594161376815
21,2,10,350,PSO,3.226136739390414
21,2,11,350,PSO,1.740362204372899
21,2,12,350,PSO,6.555826004353463
21,2,13,350,PSO,12.924071353904584
21,2,14,350,PSO,8.364814449876263
21,2,15,350,PSO,8.042673849060735
21,2,16,350,PSO,7.602766961669156
21,2,17,350,PSO,38.35614297081796
21,2,18,350,PSO,14.462924416440082
21,2,19,350,PSO,7.693701051343568
21,3,0,350,PSO,2.5386899237105354
21,3,1,350,PSO,24.057250559219312
21,3,2,350,PSO,10.184615329246924
21,3,3,350,PSO,5.688938048679859
21,3,4,350,PSO,4.618532791812015
21,3,5,350,PSO,11.27715473192643
21,3,6,350,PSO,2.1607206149927265
21,3,7,350,PSO,6.672324338717033
21,3,8,350,PSO,3.363622100048815
21,3,9,350,PSO,3.007011148148024
21,3,10,350,PSO,2.1207326561993796
21,3,11,350,PSO,2.2212205100214533
21,3,12,350,PSO,6.51200858817765
21,3,13,350,PSO,6.854159948840675
21,3,14,350,PSO,2.139219430472565
21,3,15,350,PSO,9.942399961854676
21,3,16,350,PSO,2.2118249790782443
21,3,17,350,PSO,5.733916503261639
21,3,18,350,PSO,1.668381527777683
21,3,19,350,PSO,4.322420318513537
21,4,0,350,PSO,6.532183388159346
21,4,1,350,PSO,2.015075590109433
21,4,2,350,PSO,1.8865433516416736
21,4,3,350,PSO,7.1561821900367555
21,4,4,350,PSO,6.1559567128312125
21,4,5,350,PSO,2.004771833512063
21,4,6,350,PSO,1.6418653129528344
21,4,7,350,PSO,1.9081952132373559
21,4,8,350,PSO,2.061661263908345
21,4,9,350,PSO,6.9660083911606065
21,4,10,350,PSO,1.9680396796997215
21,4,11,350,PSO,18.129522791899923
21,4,12,350,PSO,4.972869877405678
21,4,13,350,PSO,2.0194061563086727
21,4,14,350,PSO,1.5883562710367585
21,4,15,350,PSO,15.109104268719719
21,4,16,350,PSO,1.9663921850758577
21,4,17,350,PSO,2.055990897011416
21,4,18,350,PSO,3.0129370717549655
21,4,19,350,PSO,1.6328321872741327
21,5,0,350,PSO,6.78732308885094
21,5,1,350,PSO,5.508324724823865
21,5,2,350,PSO,9.511171688324225
21,5,3,350,PSO,2.6824568171157352
21,5,4,350,PSO,15.739185095593939
21,5,5,350,PSO,2.1382246744707345
21,5,6,350,PSO,1.928451488845667
21,5,7,350,PSO,2.2446394523400386
21,5,8,350,PSO,2.0462339789745556
21,5,9,350,PSO,1.9287101767509967
21,5,10,350,PSO,0.7559601624782317
21,5,11,350,PSO,4.6595115937612945
21,5,12,350,PSO,2.028500793692956
21,5,13,350,PSO,5.527097765477151
21,5,14,350,PSO,2.0018186655139516
21,5,15,350,PSO,5.980911431005893
21,5,16,350,PSO,4.337917806255518
21,5,17,350,PSO,2.010268370393419
21,5,18,350,PSO,3.248423721066956
21,5,19,350,PSO,2.0702816394043566
21,6,0,350,PSO,29.990543020772975
21,6,1,350,PSO,8.801109846920212
21,6,2,350,PSO,7.560704943021165
21,6,3,350,PSO,7.678344569251408
21,6,4,350,PSO,4.7250658962653915
21,6,5,350,PSO,8.232815101548226
21,6,6,350,PSO,7.936843699699125
21,6,7,350,PSO,7.212155083777816
21,6,8,350,PSO,7.435258253093366
21,6,9,350,PSO,31.41011490228368
21,6,10,350,PSO,9.143062214875272
21,6,11,350,PSO,8.51599946660292
21,6,12,350,PSO,7.874052693570206
21,6,13,350,PSO,7.8938180372567786
21,6,14,350,PSO,8.457658969680324
21,6,15,350,PSO,7.830059554708441
21,6,16,350,PSO,7.156680187778079
21,6,17,350,PSO,7.3034964899661645
21,6,18,350,PSO,29.728422264362052
21,6,19,350,PSO,7.929113873097322
21,7,0,350,PSO,28.117434674638858
21,7,1,350,PSO,4.280500928928333
21,7,2,350,PSO,26.1656719091783
21,7,3,350,PSO,26.0040824717875
21,7,4,350,PSO,26.457443373653504
21,7,5,350,PSO,27.46960987430991
21,7,6,350,PSO,4.072065265001797
21,7,7,350,PSO,3.954733999461368
21,7,8,350,PSO,26.81630743711115
21,7,9,350,PSO,4.684695991223563
21,7,10,350,PSO,25.96134487823808
21,7,11,350,PSO,29.500138937602472
21,7,12,350,PSO,3.4939961009789187
21,7,13,350,PSO,4.6717793019523555
21,7,14,350,PSO,26.027029893025897
21,7,15,350,PSO,26.727932261065646
21,7,16,350,PSO,26.902019516041193
21,7,17,350,PSO,26.23843185239535
21,7,18,350,PSO,27.208571892964173
21,7,19,350,PSO,4.071098234392267
22,1,0,350,PSO,2.267829497333196
22,1,1,350,PSO,19.501776138384116
22,1,2,350,PSO,20.41338333392582
22,1,3,350,PSO,2.324887282013947
22,1,4,350,PSO,25.021610487822613
22,1,5,350,PSO,20.098964149554945
22,1,6,350,PSO,20.234988587897647
22,1,7,350,PSO,19.6453161079437
22,1,8,350,PSO,19.965370209434127
22,1,9,350,PSO,19.914141316910445
22,1,10,350,PSO,20.71430014518421
22,1,11,350,PSO,21.03654697529805
22,1,12,350,PSO,18.99208276118918
22,1,13,350,PSO,20.233667348267886
22,1,14,350,PSO,2.4534194490049686
22,1,15,350,PSO,2.6939296284128886
22,1,16,350,PSO,20.248865552474854
22,1,17,350,PSO,19.65603444608621
22,1,18,350,PSO,2.3366903051960435
22,1,19,350,PSO,19.792243806911415
22,2,0,350,PSO,18.218000594210707
22,2,1,350,PSO,23.80732875029082
22,2,2,350,PSO,26.291224378528113
22,2,3,350,PSO,52.65859010545023
22,2,4,350,PSO,18.676869783999223
22,2,5,350,PSO,22.020679328320057
22,2,6,350,PSO,19.574123737129867
22,2,7,350,PSO,27.48942185568444
22,2,8,350,PSO,20.699868557009495
22,2,9,350,PSO,20.09375202919739
22,2,10,350,PSO,53.48566832047072
22,2,11,350,PSO,23.49466887877975
22,2,12,350,PSO,18.08193555971536
22,2,13,350,PSO,27.103936324144343
22,2,14,350,PSO,24.22107611250067
22,2,15,350,PSO,21.63844025687888
22,2,16,350,PSO,28.549723496709248
22,2,17,350,PSO,29.317109824830595
22,2,18,350,PSO,26.946428828706303
22,2,19,350,PSO,26.761832659139145
22,3,0,350,PSO,3.6032784587615296
22,3,1,350,PSO,4.9490883359050315
22,3,2,350,PSO,4.23995538671705
22,3,3,350,PSO,5.14096805173962
22,3,4,350,PSO,3.622455882134666
22,3,5,350,PSO,3.8189373115762137
22,3,6,350,PSO,1.6237687046483558
22,3,7,350,PSO,1.940130584993348
22,3,8,350,PSO,1.9302965567320527
22,3,9,350,PSO,4.012852723894724
22,3,10,350,PSO,4.286905681501537
22,3,11,350,PSO,6.803167580827896
22,3,12,350,PSO,3.7431556934210235
22,3,13,350,PSO,14.45217526716948
22,3,14,350,PSO,4.000259916214695
22,3,15,350,PSO,4.682993555197882
22,3,16,350,PSO,4.0802083470741195
22,3,17,350,PSO,4.631337516780029
22,3,18,350,PSO,4.467486239114237
22,3,19,350,PSO,3.939373157084944
22,4,0,350,PSO,1.5818652369284791
22,4,1,350,PSO,1.7946114946753369
22,4,2,350,PSO,8.975438302077748
22,4,3,350,PSO,1.609689858450622
22,4,4,350,PSO,2.054981165508309
22,4,5,350,PSO,1.9079779613862229
22,4,6,350,PSO,1.5422064931204318
22,4,7,350,PSO,1.9069764590089449
22,4,8,350,PSO,1.7531210531863621
22,4,9,350,PSO,7.717633054555506
22,4,10,350,PSO,1.9930168565232407
22,4,11,350,PSO,1.462213720700504
22,4,12,350,PSO,8.617239202969131
22,4,13,350,PSO,1.469792159207259
22,4,14,350,PSO,6.182156337033291
22,4,15,350,PSO,1.8824216033323182
22,4,16,350,PSO,1.7660419655391593
22,4,17,350,PSO,1.7068778989241764
22,4,18,350,PSO,1.9889511091612917
22,4,19,350,PSO,6.442260956695179
22,5,0,350,PSO,1.912754970070928
22,5,1,350,PSO,1.8924787243843397
22,5,2,350,PSO,2.461403886114674
22,5,3,350,PSO,1.976760481035285
22,5,4,350,PSO,2.174962081302205
22,5,5,350,PSO,8.135035178201875
22,5,6,350,PSO,7.9906119706936
22,5,7,350,PSO,8.281399950723632
22,5,8,350,PSO,8.300004027256456
22,5,9,350,PSO,7.958615394215862
22,5,10,350,PSO,8.671438067210836
22,5,11,350,PSO,2.079403124373684
22,5,12,350,PSO,8.363033257415061
22,5,13,350,PSO,7.8006645673055885
22,5,14,350,PSO,3.696688575559513
22,5,15,350,PSO,2.0520891865902726
22,5,16,350,PSO,8.66394813211486
22,5,17,350,PSO,1.9511168168142632
22,5,18,350,PSO,8.021452246805133
22,5,19,350,PSO,7.943518750006078
22,6,0,350,PSO,53.230282941292465
22,6,1,350,PSO,51.92771699425382
22,6,2,350,PSO,52.75377023686924
22,6,3,350,PSO,53.5865392506043
22,6,4,350,PSO,1.9462369145067484
22,6,5,350,PSO,1.7184666450794381
22,6,6,350,PSO,15.493705796431179
22,6,7,350,PSO,51.456341226559694
22,6,8,350,PSO,1.577903648893951
22,6,9,350,PSO,53.26609426072867
22,6,10,350,PSO,51.937658962702365
22,6,11,350,PSO,52.46632235007477
22,6,12,350,PSO,51.74475342026205
22,6,13,350,PSO,52.54702663141777
22,6,14,350,PSO,51.77367773754157
22,6,15,350,PSO,52.40107379464178
22,6,16,350,PSO,52.12055836932438
22,6,17,350,PSO,51.84739117331859
22,6,18,350,PSO,9.3134220799707
22,6,19,350,PSO,52.295222583691064
22,7,0,350,PSO,10.267278315749166
22,7,1,350,PSO,23.099070308052546
22,7,2,350,PSO,23.693395087951558
22,7,3,350,PSO,10.25581123631639
22,7,4,350,PSO,37.96574258092579
22,7,5,350,PSO,10.178342523837841
22,7,6,350,PSO,11.706651838239026
22,7,7,350,PSO,10.934166909653413
22,7,8,350,PSO,26.771721655862393
22,7,9,350,PSO,13.962465520806433
22,7,10,350,PSO,27.55169965960377
22,7,11,350,PSO,11.097942524819757
22,7,12,350,PSO,38.55651143064799
22,7,13,350,PSO,28.325513580578843
22,7,14,350,PSO,26.610303293716754
22,7,15,350,PSO,11.007009382057788
22,7,16,350,PSO,27.420777131811462
22,7,17,350,PSO,27.38864827929956
22,7,18,350,PSO,9.609370949706886
22,7,19,350,PSO,44.8537745769153
23,1,0,350,PSO,4.563365488983076
23,1,1,350,PSO,5.485689310887445
23,1,2,350,PSO,5.486809966131987
23,1,3,350,PSO,5.584846090031804
23,1,4,350,PSO,5.670315062321014
23,1,5,350,PSO,4.549344614556625
23,1,6,350,PSO,5.692418956859837
23,1,7,350,PSO,4.627230730173687
23,1,8,350,PSO,5.175601116281496
23,1,9,350,PSO,4.506154467829297
23,1,10,350,PSO,4.737624532492309
23,1,11,350,PSO,4.875103212825757
23,1,12,350,PSO,5.305009022972988
23,1,13,350,PSO,5.418369108312647
23,1,14,350,PSO,4.034268001232131
23,1,15,350,PSO,4.932313107624778
23,1,16,350,PSO,6.1541201046868865
23,1,17,350,PSO,4.4870719519275
23,1,18,350,PSO,5.083322318494161
23,1,19,350,PSO,4.526907625830728
23,2,0,350,PSO,5.594777075480001
23,2,1,350,PSO,4.81802920124721
23,2,2,350,PSO,3.971386039027828
23,2,3,350,PSO,5.101010851743205
23,2,4,350,PSO,5.2432898552838125
23,2,5,350,PSO,5.178798050783594
23,2,6,350,PSO,4.634215591729851
23,2,7,350,PSO,4.271117941350574
23,2,8,350,PSO,5.52386674178106
23,2,9,350,PSO,4.0870969287583785
23,2,10,350,PSO,4.497905574604376
23,2,11,350,PSO,3.113862985889021
23,2,12,350,PSO,4.811448278776589
23,2,13,350,PSO,5.067969107772731
23,2,14,350,PSO,4.739126892422724
23,2,15,350,PSO,4.478251145509374
23,2,16,350,PSO,5.768940252498617
23,2,17,350,PSO,3.9412301814749457
23,2,18,350,PSO,6.1069932877522435
23,2,19,350,PSO,5.521540879304844
23,3,0,350,PSO,4.51169505318299
23,3,1,350,PSO,5.253343813604175
23,3,2,350,PSO,4.601970742864438
23,3,3,350,PSO,3.548550585120651
23,3,4,350,PSO,4.613341018354333
23,3,5,350,PSO,4.753164454482686
23,3,6,350,PSO,5.645855125037244
23,3,7,350,PSO,4.6896314706321505
23,3,8,350,PSO,5.975763960412905
23,3,9,350,PSO,5.539515789381255
23,3,10,350,PSO,5.006605002816201
23,3,11,350,PSO,5.945860318216404
23,3,12,350,PSO,3.8924560536375736
23,3,13,350,PSO,3.79250081888172
23,3,14,350,PSO,3.4792629867186378
23,3,15,350,PSO,4.827226573150597
23,3,16,350,PSO,5.226272451219913
23,3,17,350,PSO,5.265073747807165
23,3,18,350,PSO,4.714729545891558
23,3,19,350,PSO,4.534567790622916
23,4,0,350,PSO,6.009486234942813
23,4,1,350,PSO,6.123396452866075
23,4,2,350,PSO,5.093087315333946
23,4,3,350,PSO,4.507319956930303
23,4,4,350,PSO,4.6413800890888695
23,4,5,350,PSO,5.064807839612655
23,4,6,350,PSO,5.402764684409931
23,4,7,350,PSO,4.2860284887077
23,4,8,350,PSO,5.433498127047017
23,4,9,350,PSO,5.248481264405655
23,4,10,350,PSO,5.304511975777416
23,4,11,350,PSO,5.22820683043156
23,4,12,350,PSO,4.662343491169764
23,4,13,350,PSO,5.511438366781732
23,4,14,350,PSO,5.359562500199644
23,4,15,350,PSO,4.757689804570276
23,4,16,350,PSO,5.483928724322908
23,4,17,350,PSO,5.109638353236448
23,4,18,350,PSO,3.991010025580124
23,4,19,350,PSO,5.942658122198736
23,5,0,350,PSO,5.459004573412209
23,5,1,350,PSO,5.336160665620689
23,5,2,350,PSO,4.310155376405632
23,5,3,350,PSO,5.401264740870751
23,5,4,350,PSO,4.801978209244496
23,5,5,350,PSO,5.538164488248867
23,5,6,350,PSO,4.827186611612582
23,5,7,350,PSO,5.068590398214383
23,5,8,350,PSO,4.6961504667838625
23,5,9,350,PSO,4.621827100589925
23,5,10,350,PSO,6.111975819158253
23,5,11,350,PSO,5.686916749266501
23,5,12,350,PSO,5.153051860398385
23,5,13,350,PSO,5.123569011175164
23,5,14,350,PSO,4.6760878571464985
23,5,15,350,PSO,4.681667122559219
23,5,16,350,PSO,4.982073750198559
23,5,17,350,PSO,5.384524794452858
23,5,18,350,PSO,4.261877510092738
23,5,19,350,PSO,5.529670909258257
23,6,0,350,PSO,5.468669461433834
23,6,1,350,PSO,4.676862548094093
23,6,2,350,PSO,5.43113412429868
23,6,3,350,PSO,5.071585886602065
23,6,4,350,PSO,4.579490898301046
23,6,5,350,PSO,3.812900564133102
23,6,6,350,PSO,5.216277835498872
23,6,7,350,PSO,3.4408448771806803
23,6,8,350,PSO,3.4745975629251404
23,6,9,350,PSO,2.9363775018398286
23,6,10,350,PSO,5.656123340659732
23,6,11,350,PSO,4.0408363858341545
23,6,12,350,PSO,4.47405029580294
23,6,13,350,PSO,4.687053379700544
23,6,14,350,PSO,5.241263067441167
23,6,15,350,PSO,5.069573491501174
23,6,16,350,PSO,5.178358174647613
23,6,17,350,PSO,4.9961449593749165
23,6,18,350,PSO,5.098119474220269
23,6,19,350,PSO,4.537126342756224
23,7,0,350,PSO,5.443394048397408
23,7,1,350,PSO,4.985105929023348
23,7,2,350,PSO,5.428217282063315
23,7,3,350,PSO,4.6598234204308255
23,7,4,350,PSO,4.7480106624688005
23,7,5,350,PSO,5.441505319575413
23,7,6,350,PSO,4.909815059684092
23,7,7,350,PSO,4.788983350841818
23,7,8,350,PSO,5.350541819101295
23,7,9,350,PSO,4.699996763270974
23,7,10,350,PSO,5.17298692609927
23,7,11,350,PSO,5.436987664650587
23,7,12,350,PSO,5.3714497915657375
23,7,13,350,PSO,5.121444218185729
23,7,14,350,PSO,4.810173605115324
23,7,15,350,PSO,3.970494957289702
23,7,16,350,PSO,4.683537881352777
23,7,17,350,PSO,5.715143852050119
23,7,18,350,PSO,4.5537967015749246
23,7,19,350,PSO,4.0929909328317535
24,1,0,350,PSO,439.918512456797
24,1,1,350,PSO,462.2570006617258
24,1,2,350,PSO,489.02798102276813
24,1,3,350,PSO,519.4719655054517
24,1,4,350,PSO,454.03281613070135
24,1,5,350,PSO,356.98272923815307
24,1,6,350,PSO,488.25908137402575
24,1,7,350,PSO,499.85180521743075
24,1,8,350,PSO,532.9273980524948
24,1,9,350,PSO,443.38973879614593
24,1,10,350,PSO,465.18696161991693
24,1,11,350,PSO,492.4828565055086
24,1,12,350,PSO,416.3968512980666
24,1,13,350,PSO,397.02054869272274
24,1,14,350,PSO,422.10695304584306
24,1,15,350,PSO,452.182624168334
24,1,16,350,PSO,446.6856264557862
24,1,17,350,PSO,504.8986686863541
24,1,18,350,PSO,513.9637586021204
24,1,19,350,PSO,467.47245675025806
24,2,0,350,PSO,398.22424088738927
24,2,1,350,PSO,426.9526849349725
24,2,2,350,PSO,400.8080878874771
24,2,3,350,PSO,474.2532676965647
24,2,4,350,PSO,476.3624351489321
24,2,5,350,PSO,487.5901534186208
24,2,6,350,PSO,346.7102105628028
24,2,7,350,PSO,447.28281803999477
24,2,8,350,PSO,500.9480454851068
24,2,9,350,PSO,402.1215765462389
24,2,10,350,PSO,500.0945341431015
24,2,11,350,PSO,438.9266645101316
24,2,12,350,PSO,410.7194677934483
24,2,13,350,PSO,392.7494298673135
24,2,14,350,PSO,483.29461827718256
24,2,15,350,PSO,494.0934272696732
24,2,16,350,PSO,403.98487006967696
24,2,17,350,PSO,432.1044922101433
24,2,18,350,PSO,419.4962628871842
24,2,19,350,PSO,428.8275753147511
24,3,0,350,PSO,434.44237280605864
24,3,1,350,PSO,534.7738703646746
24,3,2,350,PSO,444.7376954161923
24,3,3,350,PSO,447.972821019123
24,3,4,350,PSO,499.9285896120806
24,3,5,350,PSO,494.05315958901053
24,3,6,350,PSO,431.05375059240777
24,3,7,350,PSO,490.7907908254484
24,3,8,350,PSO,464.5961478952097
24,3,9,350,PSO,475.63186477834665
24,3,10,350,PSO,488.73474767636367
24,3,11,350,PSO,424.0561517646551
24,3,12,350,PSO,476.31566690593127
24,3,13,350,PSO,566.86514774488
24,3,14,350,PSO,425.7657935238501
24,3,15,350,PSO,489.9368962137446
24,3,16,350,PSO,401.8291134006208
24,3,17,350,PSO,501.932248681902
24,3,18,350,PSO,440.3751008115641
24,3,19,350,PSO,473.8791517483494
24,4,0,350,PSO,532.2051056138564
24,4,1,350,PSO,455.64361052689713
24,4,2,350,PSO,442.32697809622454
24,4,3,350,PSO,437.7566971886169
24,4,4,350,PSO,403.8545153502859
24,4,5,350,PSO,467.1028176697568
24,4,6,350,PSO,475.02193294012767
24,4,7,350,PSO,381.1448580378548
24,4,8,350,PSO,423.3224877835616
24,4,9,350,PSO,503.6445645304979
24,4,10,350,PSO,445.97593494338224
24,4,11,350,PSO,403.2033349827936
24,4,12,350,PSO,466.26355398570735
24,4,13,350,PSO,492.52098330934297
24,4,14,350,PSO,455.824030757195
24,4,15,350,PSO,416.48518629542417
24,4,16,350,PSO,431.8363631137103
24,4,17,350,PSO,395.8825543531429
24,4,18,350,PSO,440.5832576535386
24,4,19,350,PSO,466.65736166817254
24,5,0,350,PSO,432.63449970156455
24,5,1,350,PSO,475.8820042074632
24,5,2,350,PSO,411.1144565878908
24,5,3,350,PSO,432.17038411527506
24,5,4,350,PSO,481.1968661127745
24,5,5,350,PSO,422.7983997638569
24,5,6,350,PSO,411.5851320525434
24,5,7,350,PSO,451.44726884456657
24,5,8,350,PSO,468.33500631545735
24,5,9,350,PSO,385.0387702764506
24,5,10,350,PSO,516.8224361938699
24,5,11,350,PSO,472.9249966867544
24,5,12,350,PSO,461.0343085009889
24,5,13,350,PSO,473.4699671038004
24,5,14,350,PSO,455.3097455919176
24,5,15,350,PSO,434.4880559846174
24,5,16,350,PSO,462.9221101376181
24,5,17,350,PSO,511.4141180264809
24,5,18,350,PSO,414.0298388882467
24,5,19,350,PSO,430.63661257035176
24,6,0,350,PSO,503.5954449406794
24,6,1,350,PSO,430.8055100213745
24,6,2,350,PSO,556.5505479034366
24,6,3,350,PSO,376.622572722751
24,6,4,350,PSO,497.23119548827617
24,6,5,350,PSO,495.392003420262
24,6,6,350,PSO,511.97223981049524
24,6,7,350,PSO,464.19229134112504
24,6,8,350,PSO,498.36174850744976
24,6,9,350,PSO,464.7914976945407
24,6,10,350,PSO,493.7469234110539
24,6,11,350,PSO,452.58342672784113
24,6,12,350,PSO,424.7118947442192
24,6,13,350,PSO,509.03199628801906
24,6,14,350,PSO,483.6639635187729
24,6,15,350,PSO,395.1654560848242
24,6,16,350,PSO,513.0648717168128
24,6,17,350,PSO,518.7041555857974
24,6,18,350,PSO,414.61555341527844
24,6,19,350,PSO,435.18012252635697
24,7,0,350,PSO,426.22474255710574
24,7,1,350,PSO,410.71851113930643
24,7,2,350,PSO,488.2200062598597
24,7,3,350,PSO,456.5055936419612
24,7,4,350,PSO,471.48376876797886
24,7,5,350,PSO,419.1795199408897
24,7,6,350,PSO,415.49342056944135
24,7,7,350,PSO,498.81104270847266
24,7,8,350,PSO,470.7403843372838
24,7,9,350,PSO,470.7055561558478
24,7,10,350,PSO,519.5922588216838
24,7,11,350,PSO,463.05965590912797
24,7,12,350,PSO,420.1920667660087
24,7,13,350,PSO,504.60118277214383
24,7,14,350,PSO,448.65907344119796
24,7,15,350,PSO,444.31855276918543
24,7,16,350,PSO,501.3240356990897
24,7,17,350,PSO,503.94664097789604
24,7,18,350,PSO,368.4060351413115
24,7,19,350,PSO,408.44839591888535
