fid,iid,rep,a1_budget,algname,achieved_regret
20,7,2,200,PSO,2.6233911128436773
20,7,3,200,PSO,2.8389654825341353
20,7,4,200,PSO,3.148665715872454
20,7,5,200,PSO,3.063808382484737
20,7,6,200,PSO,2.623309325437873
20,7,7,200,PSO,3.160752792137629
20,7,8,200,PSO,2.946110052573303
20,7,9,200,PSO,2.8221399885397034
20,7,10,200,PSO,3.08385976091877
20,7,11,200,PSO,2.739896759379164
20,7,12,200,PSO,2.8988444029379394
20,7,13,200,PSO,3.180378532278098
20,7,14,200,PSO,3.959832661112671
20,7,15,200,PSO,3.1191300438065923
20,7,16,200,PSO,3.1204564181726226
20,7,17,200,PSO,3.116899255624162
20,7,18,200,PSO,3.3640448001466865
20,7,19,200,PSO,2.612105837570553
21,1,0,200,PSO,4.508213192117935
21,1,1,200,PSO,8.155747464341886
21,1,2,200,PSO,8.627858511340158
21,1,3,200,PSO,7.342975374998083
21,1,4,200,PSO,7.5458542762905125
21,1,5,200,PSO,4.09245784348326
21,1,6,200,PSO,6.303988834536831
21,1,7,200,PSO,9.315616157804634
21,1,8,200,PSO,8.527357878873126
21,1,9,200,PSO,7.847168596013518
21,1,10,200,PSO,8.618365237195093
21,1,11,200,PSO,5.044620359337351
21,1,12,200,PSO,7.728715094628747
21,1,13,200,PSO,3.02014286804728
21,1,14,200,PSO,7.164808689143392
21,1,15,200,PSO,5.939460031682998
21,1,16,200,PSO,7.45723960434966
21,1,17,200,PSO,13.323509942234594
21,1,18,200,PSO,1.9550890401735472
21,1,19,200,PSO,5.80045242384994
21,2,0,200,PSO,5.626646141054156
21,2,1,200,PSO,5.990462050540366
21,2,2,200,PSO,8.406152829189068
21,2,3,200,PSO,9.956911082558962
21,2,4,200,PSO,8.45173718573591
21,2,5,200,PSO,4.815530141045682
21,2,6,200,PSO,8.385730665243175
21,2,7,200,PSO,11.71903643074123
21,2,8,200,PSO,2.3379885776492424
21,2,9,200,PSO,14.290164381215346
21,2,10,200,PSO,8.159113154874252
21,2,11,200,PSO,2.2159939070667174
21,2,12,200,PSO,8.761737867852887
21,2,13,200,PSO,10.420869431223997
21,2,14,200,PSO,9.511002576788544
21,2,15,200,PSO,9.560583693354909
21,2,16,200,PSO,8.048397185569762
21,2,17,200,PSO,38.883958189032114
21,2,18,200,PSO,13.58637697839012
21,2,19,200,PSO,8.000180996776391
21,3,0,200,PSO,2.046027556976753
21,3,1,200,PSO,25.20333821225114
21,3,2,200,PSO,14.480854501475676
21,3,3,200,PSO,8.36358930687038
21,3,4,200,PSO,4.683185681467705
21,3,5,200,PSO,11.293550962300401
21,3,6,200,PSO,5.800320550720187
21,3,7,200,PSO,9.33770308711263
21,3,8,200,PSO,2.6448693451729355
21,3,9,200,PSO,5.105803822093151
21,3,10,200,PSO,2.377584489000526
21,3,11,200,PSO,2.426788186975841
21,3,12,200,PSO,6.67265628207025
21,3,13,200,PSO,8.488879382546713
21,3,14,200,PSO,3.6966148877210117
21,3,15,200,PSO,14.353799489737185
21,3,16,200,PSO,2.309130527656862
21,3,17,200,PSO,5.125280419202852
21,3,18,200,PSO,2.005113997122635
21,3,19,200,PSO,8.37182895246849
21,4,0,200,PSO,8.008843812211545
21,4,1,200,PSO,1.9181102273725337
21,4,2,200,PSO,2.0115913584177427
21,4,3,200,PSO,7.326086938927332
21,4,4,200,PSO,6.736394929161403
21,4,5,200,PSO,3.125156253809056
21,4,6,200,PSO,1.3763756973891645
21,4,7,200,PSO,2.2430143709629995
21,4,8,200,PSO,1.9398333400806358
21,4,9,200,PSO,6.64691684891482
21,4,10,200,PSO,2.465554340212666
21,4,11,200,PSO,19.673019622967228
21,4,12,200,PSO,6.350232353930121
21,4,13,200,PSO,2.1071941281089224
21,4,14,200,PSO,2.0119030365396178
21,4,15,200,PSO,15.557242368791869
21,4,16,200,PSO,1.9107891171315075
21,4,17,200,PSO,1.190321269291701
21,4,18,200,PSO,5.4959225815480295
21,4,19,200,PSO,2.011800992650862
21,5,0,200,PSO,7.879662746012173
21,5,1,200,PSO,6.434186085691522
21,5,2,200,PSO,8.944911898152554
21,5,3,200,PSO,2.42836946624584
21,5,4,200,PSO,16.277587577813506
21,5,5,200,PSO,2.748530742058506
21,5,6,200,PSO,2.228094041969598
21,5,7,200,PSO,2.065152712980762
21,5,8,200,PSO,1.9778330396886759
21,5,9,200,PSO,2.374223370764298
21,5,10,200,PSO,2.3383164567231915
21,5,11,200,PSO,6.298034285601489
21,5,12,200,PSO,3.283572355232991
21,5,13,200,PSO,6.074300831009168
21,5,14,200,PSO,1.989328367899816
21,5,15,200,PSO,6.1854639477529645
21,5,16,200,PSO,5.132570207672643
21,5,17,200,PSO,2.179323960319948
21,5,18,200,PSO,1.8194888735946506
21,5,19,200,PSO,2.3584531287189066
21,6,0,200,PSO,31.966060292793486
21,6,1,200,PSO,9.354883479916452
21,6,2,200,PSO,8.149864045826689
21,6,3,200,PSO,8.89472229958244
21,6,4,200,PSO,7.36745295473861
21,6,5,200,PSO,8.74208364577521
21,6,6,200,PSO,8.491844588664435
21,6,7,200,PSO,7.472649413846966
21,6,8,200,PSO,7.61208905612034
21,6,9,200,PSO,33.84942387630599
21,6,10,200,PSO,9.343476557506165
21,6,11,200,PSO,7.885552294180911
21,6,12,200,PSO,8.412050941055782
21,6,13,200,PSO,9.951785609385638
21,6,14,200,PSO,9.142178564163373
21,6,15,200,PSO,8.509807694358983
21,6,16,200,PSO,7.556596412360591
21,6,17,200,PSO,7.314572109650271
21,6,18,200,PSO,30.320474599087106
21,6,19,200,PSO,8.290598039482234
21,7,0,200,PSO,26.165966271885807
21,7,1,200,PSO,3.419191420942795
21,7,2,200,PSO,26.329630360250675
21,7,3,200,PSO,26.57285841482407
21,7,4,200,PSO,26.422830402585888
21,7,5,200,PSO,25.281692204881054
21,7,6,200,PSO,5.575797806556395
21,7,7,200,PSO,3.006571002713571
21,7,8,200,PSO,26.418358389043263
21,7,9,200,PSO,5.802849936586696
21,7,10,200,PSO,26.278702457790004
21,7,11,200,PSO,28.250157583800686
21,7,12,200,PSO,5.6793963224505575
21,7,13,200,PSO,6.184913084013161
21,7,14,200,PSO,26.174266576503854
21,7,15,200,PSO,26.546801624225722
21,7,16,200,PSO,26.802188936717826
21,7,17,200,PSO,25.609338708533173
21,7,18,200,PSO,27.07695530440806
21,7,19,200,PSO,5.193100976524548
22,1,0,200,PSO,2.640437202928183
22,1,1,200,PSO,21.208832228553092
22,1,2,200,PSO,19.858327950996227
22,1,3,200,PSO,2.4486179426875196
22,1,4,200,PSO,21.45805856804668
22,1,5,200,PSO,19.32730145114556
22,1,6,200,PSO,21.685264869275215
22,1,7,200,PSO,19.12557786560592
22,1,8,200,PSO,20.42151560323282
22,1,9,200,PSO,20.63210735124096
22,1,10,200,PSO,19.920754619278227
22,1,11,200,PSO,19.647560958746908
22,1,12,200,PSO,19.54788084075153
22,1,13,200,PSO,19.90303178082479
22,1,14,200,PSO,2.217915560228789
22,1,15,200,PSO,2.3071748724386225
22,1,16,200,PSO,20.56288239343644
22,1,17,200,PSO,19.867208315891617
22,1,18,200,PSO,2.6093774528030735
22,1,19,200,PSO,20.589109903143708
22,2,0,200,PSO,22.33977207091891
22,2,1,200,PSO,23.363000409910796
22,2,2,200,PSO,28.046256299665856
22,2,3,200,PSO,52.54566684048041
22,2,4,200,PSO,19.621230776061566
22,2,5,200,PSO,27.1812334526212
22,2,6,200,PSO,20.56347770885543
22,2,7,200,PSO,27.93120754039819
22,2,8,200,PSO,20.4102019942477
22,2,9,200,PSO,18.9465366032681
22,2,10,200,PSO,53.52624864029485
22,2,11,200,PSO,26.905082961489825
22,2,12,200,PSO,22.86382973879222
22,2,13,200,PSO,26.804422084854878
22,2,14,200,PSO,22.859057826955336
22,2,15,200,PSO,24.53551140974332
22,2,16,200,PSO,31.498835202331065
22,2,17,200,PSO,30.545357217006313
22,2,18,200,PSO,29.50904871321768
22,2,19,200,PSO,28.462558682941562
22,3,0,200,PSO,4.799547607173558
22,3,1,200,PSO,4.796546028477756
22,3,2,200,PSO,6.626528330310798
22,3,3,200,PSO,4.271066621358024
22,3,4,200,PSO,7.248811119557608
22,3,5,200,PSO,5.574751053272998
22,3,6,200,PSO,0.9954109470686063
22,3,7,200,PSO,1.596016265783625
22,3,8,200,PSO,2.012786550928503
22,3,9,200,PSO,3.8703296970784535
22,3,10,200,PSO,4.538103431287858
22,3,11,200,PSO,6.650139946737724
22,3,12,200,PSO,4.397777080194771
22,3,13,200,PSO,20.930475129768627
22,3,14,200,PSO,4.828612923635497
22,3,15,200,PSO,5.674900977678192
22,3,16,200,PSO,4.575790401575503
22,3,17,200,PSO,4.168017932656447
22,3,18,200,PSO,3.6217904567277017
22,3,19,200,PSO,4.325864968205046
22,4,0,200,PSO,1.8912962634086625
22,4,1,200,PSO,2.3750444063335294
22,4,2,200,PSO,8.137971096657111
22,4,3,200,PSO,2.016462209480494
22,4,4,200,PSO,1.8268789593102497
22,4,5,200,PSO,1.975842614830924
22,4,6,200,PSO,1.8203001550994031
22,4,7,200,PSO,1.871033157882664
22,4,8,200,PSO,3.244001087047934
22,4,9,200,PSO,6.297486906223753
22,4,10,200,PSO,1.770150251444477
22,4,11,200,PSO,2.229852286574328
22,4,12,200,PSO,7.87447564976776
22,4,13,200,PSO,1.9881948143569161
22,4,14,200,PSO,6.374150645690804
22,4,15,200,PSO,1.8793751944814403
22,4,16,200,PSO,1.988013143160856
22,4,17,200,PSO,2.035452130996873
22,4,18,200,PSO,1.914270137819642
22,4,19,200,PSO,9.022278230087863
22,5,0,200,PSO,2.0896333436449837
22,5,1,200,PSO,1.988114487078633
22,5,2,200,PSO,2.7861532176260653
22,5,3,200,PSO,2.0285886163817963
22,5,4,200,PSO,2.0397826084840176
22,5,5,200,PSO,8.157490630022778
22,5,6,200,PSO,8.956690477916794
22,5,7,200,PSO,8.51624059879061
22,5,8,200,PSO,9.014649594429066
22,5,9,200,PSO,9.846495740125313
22,5,10,200,PSO,10.176442085901307
22,5,11,200,PSO,2.760840586291323
22,5,12,200,PSO,8.264318892359995
22,5,13,200,PSO,8.44731420108333
22,5,14,200,PSO,1.9453333281370533
22,5,15,200,PSO,5.88897911956402
22,5,16,200,PSO,8.187730547655512
22,5,17,200,PSO,2.610170932911302
22,5,18,200,PSO,8.251210103820803
22,5,19,200,PSO,8.671269855696735
22,6,0,200,PSO,53.38432747907991
22,6,1,200,PSO,52.590272341847786
22,6,2,200,PSO,52.51002157982982
22,6,3,200,PSO,53.00308564287901
22,6,4,200,PSO,2.029990965634987
22,6,5,200,PSO,2.195257260507759
22,6,6,200,PSO,16.228259581726896
22,6,7,200,PSO,53.86925814471922
22,6,8,200,PSO,2.1708600083113296
22,6,9,200,PSO,53.50350276736416
22,6,10,200,PSO,52.228312434103664
22,6,11,200,PSO,51.68976737529113
22,6,12,200,PSO,52.16447137729407
22,6,13,200,PSO,52.383173119463855
22,6,14,200,PSO,52.0471202352934
22,6,15,200,PSO,52.7700935620062
22,6,16,200,PSO,53.908254964340195
22,6,17,200,PSO,52.48811356307589
22,6,18,200,PSO,10.455881383941296
22,6,19,200,PSO,51.93320178079217
22,7,0,200,PSO,12.406947746743157
22,7,1,200,PSO,23.228409213471622
22,7,2,200,PSO,29.934884935767286
22,7,3,200,PSO,16.497878025893783
22,7,4,200,PSO,38.95133102191082
22,7,5,200,PSO,12.64000378090472
22,7,6,200,PSO,11.222011868122848
22,7,7,200,PSO,11.634975491106758
22,7,8,200,PSO,27.477231919160573
22,7,9,200,PSO,11.061084358833085
22,7,10,200,PSO,28.592796699962065
22,7,11,200,PSO,10.698935716617655
22,7,12,200,PSO,39.45693059028406
22,7,13,200,PSO,28.13866270504016
22,7,14,200,PSO,27.9214218464858
22,7,15,200,PSO,11.76556410981513
22,7,16,200,PSO,27.677252092671466
22,7,17,200,PSO,26.599766298029152
22,7,18,200,PSO,11.518392672551926
22,7,19,200,PSO,45.43204954175448
23,1,0,200,PSO,5.2328223337876105
23,1,1,200,PSO,5.704118999116372
23,1,2,200,PSO,5.671286946970269
23,1,3,200,PSO,5.599234442789187
23,1,4,200,PSO,5.0881830256617855
23,1,5,200,PSO,5.689568500605231
23,1,6,200,PSO,5.987092179967029
23,1,7,200,PSO,5.070093495522895
23,1,8,200,PSO,4.677773155568729
23,1,9,200,PSO,5.505364625712722
23,1,10,200,PSO,5.6820627980406835
23,1,11,200,PSO,5.491271127132021
23,1,12,200,PSO,4.773642183203914
23,1,13,200,PSO,5.100547410208358
23,1,14,200,PSO,5.230586506554048
23,1,15,200,PSO,3.766111477235177
23,1,16,200,PSO,4.706109148937263
23,1,17,200,PSO,4.5736328834341355
23,1,18,200,PSO,4.710661003436194
23,1,19,200,PSO,5.266633380175887
23,2,0,200,PSO,4.53362696307841
23,2,1,200,PSO,4.180489235857504
23,2,2,200,PSO,3.971386039027828
23,2,3,200,PSO,5.772125944328359
23,2,4,200,PSO,5.520562589966375
23,2,5,200,PSO,4.534082946642991
23,2,6,200,PSO,4.4894026993468845
23,2,7,200,PSO,4.489566303085126
23,2,8,200,PSO,5.006609767709726
23,2,9,200,PSO,5.155739187477285
23,2,10,200,PSO,5.3145058582780225
23,2,11,200,PSO,3.113862985889021
23,2,12,200,PSO,5.690766658783961
23,2,13,200,PSO,3.701749991064243
23,2,14,200,PSO,4.739126892422724
23,2,15,200,PSO,6.020878948031328
23,2,16,200,PSO,4.464263797373492
23,2,17,200,PSO,5.530939432021633
23,2,18,200,PSO,5.616097839867177
23,2,19,200,PSO,5.847131945014031
23,3,0,200,PSO,3.8161281498178
23,3,1,200,PSO,5.19645261631527
23,3,2,200,PSO,5.299224812225489
23,3,3,200,PSO,4.76162548666116
23,3,4,200,PSO,5.0934523731013
23,3,5,200,PSO,5.3633189966094506
23,3,6,200,PSO,4.132444490730137
23,3,7,200,PSO,5.819977438254227
23,3,8,200,PSO,5.698372257674777
23,3,9,200,PSO,3.909712045495368
23,3,10,200,PSO,4.4083111822059635
23,3,11,200,PSO,3.697528008906289
23,3,12,200,PSO,4.944211217520632
23,3,13,200,PSO,4.486989114744688
23,3,14,200,PSO,4.470631411915662
23,3,15,200,PSO,3.0209338139006263
23,3,16,200,PSO,3.783107621902701
23,3,17,200,PSO,4.505771958783839
23,3,18,200,PSO,5.4183438915740965
23,3,19,200,PSO,4.754910270862297
23,4,0,200,PSO,4.065488149730697
23,4,1,200,PSO,4.661772725826211
23,4,2,200,PSO,5.093087315333946
23,4,3,200,PSO,5.682687722474185
23,4,4,200,PSO,4.6413800890888695
23,4,5,200,PSO,4.563414092480286
23,4,6,200,PSO,4.9714523401621875
23,4,7,200,PSO,3.8117311462137025
23,4,8,200,PSO,3.8721062858675452
23,4,9,200,PSO,3.2229535755042775
23,4,10,200,PSO,5.324788727474612
23,4,11,200,PSO,5.22820683043156
23,4,12,200,PSO,5.559721052145193
23,4,13,200,PSO,4.016024731745659
23,4,14,200,PSO,5.208977540709725
23,4,15,200,PSO,6.027257329838932
23,4,16,200,PSO,3.9713765593185144
23,4,17,200,PSO,4.2695841311906975
23,4,18,200,PSO,4.787538761209987
23,4,19,200,PSO,5.725196064587152
23,5,0,200,PSO,5.459004573412209
23,5,1,200,PSO,4.783987061654365
23,5,2,200,PSO,4.310155376405632
23,5,3,200,PSO,5.104205173089937
23,5,4,200,PSO,4.588445675181809
23,5,5,200,PSO,4.519379489091072
23,5,6,200,PSO,5.561341463081959
23,5,7,200,PSO,4.231820112752004
23,5,8,200,PSO,5.8600223712246375
23,5,9,200,PSO,5.575809436782244
23,5,10,200,PSO,5.869288185352353
23,5,11,200,PSO,3.7973664019832185
23,5,12,200,PSO,5.153051860398385
23,5,13,200,PSO,5.123569011175164
23,5,14,200,PSO,4.80715903488521
23,5,15,200,PSO,5.152936398257758
23,5,16,200,PSO,4.982073750198559
23,5,17,200,PSO,5.102138950786696
23,5,18,200,PSO,5.873119293643619
23,5,19,200,PSO,3.2512747100176256
23,6,0,200,PSO,4.94631684227582
23,6,1,200,PSO,5.764053551207496
23,6,2,200,PSO,4.876262809613166
23,6,3,200,PSO,5.610219048814159
23,6,4,200,PSO,5.06197913304905
23,6,5,200,PSO,3.812900564133102
23,6,6,200,PSO,5.517970770338522
23,6,7,200,PSO,4.336733730360592
23,6,8,200,PSO,3.4745975629251404
23,6,9,200,PSO,3.5121901162655718
23,6,10,200,PSO,5.795313803673139
23,6,11,200,PSO,3.4422427520188847
23,6,12,200,PSO,5.45583498857755
23,6,13,200,PSO,5.59648458252893
23,6,14,200,PSO,5.366964578987876
23,6,15,200,PSO,5.509113044576608
23,6,16,200,PSO,5.907781974383099
23,6,17,200,PSO,5.752536750114274
23,6,18,200,PSO,5.898107209173375
23,6,19,200,PSO,4.739103138174528
23,7,0,200,PSO,6.5130104359199095
23,7,1,200,PSO,5.146301897797457
23,7,2,200,PSO,5.135420366935364
23,7,3,200,PSO,5.041638044206138
23,7,4,200,PSO,3.606333662994757
23,7,5,200,PSO,5.303447966681915
23,7,6,200,PSO,4.957296810636194
23,7,7,200,PSO,5.348474941936274
23,7,8,200,PSO,4.565171654012943
23,7,9,200,PSO,3.6327775389249837
23,7,10,200,PSO,5.6866242471720625
23,7,11,200,PSO,4.972553508620308
23,7,12,200,PSO,6.001837863449737
23,7,13,200,PSO,4.672723993057389
23,7,14,200,PSO,5.353000881153093
23,7,15,200,PSO,4.800775090295474
23,7,16,200,PSO,6.07730397016951
23,7,17,200,PSO,4.587350839126884
23,7,18,200,PSO,4.2971905446542
23,7,19,200,PSO,4.680372359662556
24,1,0,200,PSO,521.240678728015
24,1,1,200,PSO,534.3211153405623
24,1,2,200,PSO,469.7125334699731
24,1,3,200,PSO,448.45225999461536
24,1,4,200,PSO,487.1758643682166
24,1,5,200,PSO,448.3008079441232
24,1,6,200,PSO,483.5181694582619
24,1,7,200,PSO,439.65544326724296
24,1,8,200,PSO,527.4021127447159
24,1,9,200,PSO,488.55896676406394
24,1,10,200,PSO,458.04607542238307
24,1,11,200,PSO,526.5101288919284
24,1,12,200,PSO,493.0294851373104
24,1,13,200,PSO,460.40076349293736
24,1,14,200,PSO,556.159290134883
24,1,15,200,PSO,602.9374603366655
24,1,16,200,PSO,563.7555286095991
24,1,17,200,PSO,593.4533834405117
24,1,18,200,PSO,495.21839633781667
24,1,19,200,PSO,535.9288844179789
24,2,0,200,PSO,516.6343961587249
24,2,1,200,PSO,620.8076835368154
24,2,2,200,PSO,528.600655423624
24,2,3,200,PSO,501.24056620340826
24,2,4,200,PSO,542.5516694988191
24,2,5,200,PSO,499.9860753451565
24,2,6,200,PSO,490.439512131295
24,2,7,200,PSO,481.3022548529146
24,2,8,200,PSO,551.2318130289606
24,2,9,200,PSO,424.19624735438134
24,2,10,200,PSO,500.569850700412
24,2,11,200,PSO,496.2579305697297
24,2,12,200,PSO,550.5742149847938
24,2,13,200,PSO,527.9642051786012
24,2,14,200,PSO,544.3911581216595
24,2,15,200,PSO,584.5785201132574
24,2,16,200,PSO,468.47504848068553
24,2,17,200,PSO,552.7230582848792
24,2,18,200,PSO,501.9579657455816
24,2,19,200,PSO,513.5069945967587
24,3,0,200,PSO,559.5150365462507
24,3,1,200,PSO,634.96778029853
24,3,2,200,PSO,608.7888894720292
24,3,3,200,PSO,517.8598413804259
24,3,4,200,PSO,516.2953949144585
24,3,5,200,PSO,605.419214182439
24,3,6,200,PSO,626.0700456747148
24,3,7,200,PSO,396.1567922988031
24,3,8,200,PSO,642.1402632206508
24,3,9,200,PSO,529.9020631924363
24,3,10,200,PSO,495.46908675360146
24,3,11,200,PSO,510.58677135116056
24,3,12,200,PSO,492.0210741255121
24,3,13,200,PSO,484.7372100678165
24,3,14,200,PSO,557.8699899389894
24,3,15,200,PSO,556.183342184337
24,3,16,200,PSO,578.715024934628
24,3,17,200,PSO,594.5784953205127
24,3,18,200,PSO,512.4199910028551
24,3,19,200,PSO,547.5348899897083
24,4,0,200,PSO,475.8734785718445
24,4,1,200,PSO,466.23180853399657
24,4,2,200,PSO,498.8544132371141
24,4,3,200,PSO,526.8585331810846
24,4,4,200,PSO,485.15298396615816
24,4,5,200,PSO,578.6691774847011
24,4,6,200,PSO,484.88924976662446
24,4,7,200,PSO,442.2319160509555
24,4,8,200,PSO,645.8860954859613
24,4,9,200,PSO,568.829024083313
24,4,10,200,PSO,522.4715696931491
24,4,11,200,PSO,454.80103904292054
24,4,12,200,PSO,559.2360731235731
24,4,13,200,PSO,524.0847670517101
24,4,14,200,PSO,516.281421388702
24,4,15,200,PSO,497.5903747073341
24,4,16,200,PSO,435.0960215920297
24,4,17,200,PSO,525.9893432675328
24,4,18,200,PSO,473.5644777177126
24,4,19,200,PSO,485.72426636420704
24,5,0,200,PSO,440.2326940126869
24,5,1,200,PSO,547.9178013973194
24,5,2,200,PSO,551.5650074597972
24,5,3,200,PSO,496.8241083935054
24,5,4,200,PSO,586.4649493248933
24,5,5,200,PSO,581.587435934807
24,5,6,200,PSO,588.1175357734152
24,5,7,200,PSO,407.4249775738308
24,5,8,200,PSO,564.9895457347409
24,5,9,200,PSO,451.84652589959217
24,5,10,200,PSO,527.6464033794603
24,5,11,200,PSO,495.9526350730555
24,5,12,200,PSO,548.2223708360569
24,5,13,200,PSO,557.2916317139941
24,5,14,200,PSO,584.7266536165746
24,5,15,200,PSO,428.3367759993421
24,5,16,200,PSO,436.74471001834786
24,5,17,200,PSO,577.9521019878708
24,5,18,200,PSO,545.8079293973079
24,5,19,200,PSO,495.05558276464717
24,6,0,200,PSO,513.4923099823301
24,6,1,200,PSO,478.1888452088798
24,6,2,200,PSO,574.4505986982763
24,6,3,200,PSO,534.7947295530287
24,6,4,200,PSO,536.9268690566
24,6,5,200,PSO,416.45178101197234
24,6,6,200,PSO,520.2566423216072
24,6,7,200,PSO,483.3039937619185
24,6,8,200,PSO,500.1293762780656
24,6,9,200,PSO,479.756919661103
24,6,10,200,PSO,509.89953223426596
24,6,11,200,PSO,484.3002564167997
24,6,12,200,PSO,530.415361305053
24,6,13,200,PSO,582.0709944992525
24,6,14,200,PSO,430.4497116586499
24,6,15,200,PSO,525.5203931194253
24,6,16,200,PSO,523.3864605493055
24,6,17,200,PSO,630.1734087832733
24,6,18,200,PSO,644.561162325186
24,6,19,200,PSO,459.7250880858919
24,7,0,200,PSO,521.411592250925
24,7,1,200,PSO,497.50643885992963
24,7,2,200,PSO,546.4769462613331
24,7,3,200,PSO,582.5296831827568
24,7,4,200,PSO,596.3155702862637
24,7,5,200,PSO,597.086165587978
24,7,6,200,PSO,499.08293518167466
24,7,7,200,PSO,627.5867119241698
24,7,8,200,PSO,509.9466989165676
24,7,9,200,PSO,550.3468745353462
24,7,10,200,PSO,523.1459847419663
24,7,11,200,PSO,554.6311803397782
24,7,12,200,PSO,585.1489034347126
24,7,13,200,PSO,528.5187317691782
24,7,14,200,PSO,532.1670616665175
24,7,15,200,PSO,453.1381530858665
24,7,16,200,PSO,498.50081506729464
24,7,17,200,PSO,582.3098475212362
24,7,18,200,PSO,605.5243533230457
24,7,19,200,PSO,490.30985748813487
