fid,iid,rep,a1_budget,algname,achieved_regret
19,5,18,450,BFGS,9.479968008725905
19,5,19,450,BFGS,6.523264425070693
19,6,0,450,BFGS,6.658839822663623
19,6,1,450,BFGS,4.030721207542712
19,6,2,450,BFGS,6.180144619538908
19,6,3,450,BFGS,7.086976448487235
19,6,4,450,BFGS,6.2868502324424185
19,6,5,450,BFGS,6.1212357212839095
19,6,6,450,BFGS,6.459586878053614
19,6,7,450,BFGS,6.179140269335619
19,6,8,450,BFGS,6.125446610081639
19,6,9,450,BFGS,6.934801188661368
19,6,10,450,BFGS,6.448906913729445
19,6,11,450,BFGS,4.715883880865448
19,6,12,450,BFGS,6.688759700927079
19,6,13,450,BFGS,6.405596702958093
19,6,14,450,BFGS,7.11839593537826
19,6,15,450,BFGS,5.7707473481046065
19,6,16,450,BFGS,6.368495635640329
19,6,17,450,BFGS,5.448184345066608
19,6,18,450,BFGS,6.43531339445633
19,6,19,450,BFGS,6.616569158124889
19,7,0,450,BFGS,5.3037090451229645
19,7,1,450,BFGS,6.267772231650035
19,7,2,450,BFGS,4.852520431816984
19,7,3,450,BFGS,5.752662731902866
19,7,4,450,BFGS,6.726927985484231
19,7,5,450,BFGS,4.915339134117197
19,7,6,450,BFGS,7.072003428927154
19,7,7,450,BFGS,6.447649977086819
19,7,8,450,BFGS,6.596869188275072
19,7,9,450,BFGS,6.7953501082969225
19,7,10,450,BFGS,7.715917734960904
19,7,11,450,BFGS,5.278548506513545
19,7,12,450,BFGS,6.312388280511797
19,7,13,450,BFGS,5.514678238281967
19,7,14,450,BFGS,5.8946213781535235
19,7,15,450,BFGS,6.236448976278481
19,7,16,450,BFGS,6.787186275188773
19,7,17,450,BFGS,6.500428081629366
19,7,18,450,BFGS,7.396794326978771
19,7,19,450,BFGS,7.242980815056718
20,1,0,450,BFGS,16.079566898509142
20,1,1,450,BFGS,251.84719186593782
20,1,2,450,BFGS,4.6180527343205995
20,1,3,450,BFGS,3.9814099955219717
20,1,4,450,BFGS,29.509321859323222
20,1,5,450,BFGS,2.728132003395899
20,1,6,450,BFGS,3.1996793801754393
20,1,7,450,BFGS,3.4035428448618177
20,1,8,450,BFGS,72.50253957373474
20,1,9,450,BFGS,26.619999330012547
20,1,10,450,BFGS,5.7717932505963745
20,1,11,450,BFGS,3.7660530280984403
20,1,12,450,BFGS,2.6953781831285824
20,1,13,450,BFGS,796.9668476688742
20,1,14,450,BFGS,4.35445343724075
20,1,15,450,BFGS,307.0852856526267
20,1,16,450,BFGS,3.680283520795115
20,1,17,450,BFGS,105.35410419499851
20,1,18,450,BFGS,3.402965746156042
20,1,19,450,BFGS,4.641749383894648
20,2,0,450,BFGS,3.8149426843026504
20,2,1,450,BFGS,4.229984529694661
20,2,2,450,BFGS,4.229807290492886
20,2,3,450,BFGS,3.74018391202344
20,2,4,450,BFGS,2.6259582437398876
20,2,5,450,BFGS,3.615881227546538
20,2,6,450,BFGS,5.1122173554613255
20,2,7,450,BFGS,2.7437139701738715
20,2,8,450,BFGS,2.6441994221245295
20,2,9,450,BFGS,3.0668241620636536
20,2,10,450,BFGS,9.191570245923117
20,2,11,450,BFGS,3.0665248821912883
20,2,12,450,BFGS,3.7452203952274203
20,2,13,450,BFGS,3.6726449606220513
20,2,14,450,BFGS,6.613469187348528
20,2,15,450,BFGS,2.649407404794715
20,2,16,450,BFGS,3.9026395769011515
20,2,17,450,BFGS,2.993171119706858
20,2,18,450,BFGS,3.081069966657992
20,2,19,450,BFGS,4.756521935594037
20,3,0,450,BFGS,3.507648891977766
20,3,1,450,BFGS,9.741662661062861
20,3,2,450,BFGS,4.255694534923947
20,3,3,450,BFGS,278.5279532314767
20,3,4,450,BFGS,3.580117866771076
20,3,5,450,BFGS,3.2174442639356755
20,3,6,450,BFGS,4.078392564481106
20,3,7,450,BFGS,30.9063090847319
20,3,8,450,BFGS,3.220586818384362
20,3,9,450,BFGS,43.44071290268258
20,3,10,450,BFGS,3.117415119159972
20,3,11,450,BFGS,14.734873200119893
20,3,12,450,BFGS,3.2785814485620506
20,3,13,450,BFGS,4.281297482965101
20,3,14,450,BFGS,4.325776169572919
20,3,15,450,BFGS,47.97880510934749
20,3,16,450,BFGS,10.729698217235693
20,3,17,450,BFGS,4.204951406643005
20,3,18,450,BFGS,3.523512143579353
20,3,19,450,BFGS,5.18137061319473
20,4,0,450,BFGS,484.3679973113851
20,4,1,450,BFGS,3.2234319158073106
20,4,2,450,BFGS,3.621909319284214
20,4,3,450,BFGS,13.36720951301001
20,4,4,450,BFGS,7.416496839532044
20,4,5,450,BFGS,3.9610073896121776
20,4,6,450,BFGS,2.131340869642912
20,4,7,450,BFGS,31.23533963583465
20,4,8,450,BFGS,3.305949228035587
20,4,9,450,BFGS,7.591886756516317
20,4,10,450,BFGS,3.3156366671904323
20,4,11,450,BFGS,8.519988788320518
20,4,12,450,BFGS,3.0103032697492154
20,4,13,450,BFGS,3.6937517112989156
20,4,14,450,BFGS,417.50967701606373
20,4,15,450,BFGS,275.27012636117934
20,4,16,450,BFGS,3.2389789513407834
20,4,17,450,BFGS,3.227524891478595
20,4,18,450,BFGS,11.809845511019518
20,4,19,450,BFGS,2.4926866552222577
20,5,0,450,BFGS,306.96536239039216
20,5,1,450,BFGS,4.322337913088066
20,5,2,450,BFGS,21.843627266748612
20,5,3,450,BFGS,3.5112891026233974
20,5,4,450,BFGS,2.9698993561192872
20,5,5,450,BFGS,59.425388458868156
20,5,6,450,BFGS,4.022573247091047
20,5,7,450,BFGS,2.225307589247655
20,5,8,450,BFGS,3.5791098186656645
20,5,9,450,BFGS,4.187500720832204
20,5,10,450,BFGS,4.040313251126687
20,5,11,450,BFGS,11.74113434223827
20,5,12,450,BFGS,3.4712910434186757
20,5,13,450,BFGS,29.048718985376283
20,5,14,450,BFGS,3.5264998415028472
20,5,15,450,BFGS,2.8792141966749543
20,5,16,450,BFGS,3.6258316471599326
20,5,17,450,BFGS,1386.674085004064
20,5,18,450,BFGS,4.582727201495793
20,5,19,450,BFGS,3.0958240610087233
20,6,0,450,BFGS,14.42077789583375
20,6,1,450,BFGS,13.621366028041447
20,6,2,450,BFGS,3.570904107988298
20,6,3,450,BFGS,124.12922238557543
20,6,4,450,BFGS,3.419560100180096
20,6,5,450,BFGS,3.4702628930126878
20,6,6,450,BFGS,4.573935745846008
20,6,7,450,BFGS,3.9114240497205195
20,6,8,450,BFGS,2.8392200496111073
20,6,9,450,BFGS,58.867251548454874
20,6,10,450,BFGS,12.128006085209094
20,6,11,450,BFGS,2.8685798282982873
20,6,12,450,BFGS,680.4089310829476
20,6,13,450,BFGS,3.42023767991666
20,6,14,450,BFGS,3.9749880116302236
20,6,15,450,BFGS,3.224198722156718
20,6,16,450,BFGS,4.567906449893307
20,6,17,450,BFGS,3.5906579596683734
20,6,18,450,BFGS,3.6972654901663695
20,6,19,450,BFGS,3.553270734516719
20,7,0,450,BFGS,3.550977467637864
20,7,1,450,BFGS,3.863493459355297
20,7,2,450,BFGS,590.026264400304
20,7,3,450,BFGS,3.274558022750071
20,7,4,450,BFGS,2.6671576493580176
20,7,5,450,BFGS,74.34015886354241
20,7,6,450,BFGS,2.3792279517255537
20,7,7,450,BFGS,4.146424041770828
20,7,8,450,BFGS,3.872135169796067
20,7,9,450,BFGS,3.0808961988482224
20,7,10,450,BFGS,3.6387230032958655
20,7,11,450,BFGS,2.8212130393265227
20,7,12,450,BFGS,44.32293362144016
20,7,13,450,BFGS,20.623823986096028
20,7,14,450,BFGS,6.675294301526449
20,7,15,450,BFGS,74.02969995008216
20,7,16,450,BFGS,2.49329870124393
20,7,17,450,BFGS,543.2140118109827
20,7,18,450,BFGS,42.00186297251362
20,7,19,450,BFGS,3.69679062203231
21,1,0,450,BFGS,2.4729738616100363
21,1,1,450,BFGS,3.639476575655678
21,1,2,450,BFGS,5.781197372096955
21,1,3,450,BFGS,5.7811973767215505
21,1,4,450,BFGS,3.641202266955915
21,1,5,450,BFGS,0.0289393718647446
21,1,6,450,BFGS,3.6406613969049317
21,1,7,450,BFGS,5.781197372720008
21,1,8,450,BFGS,5.781197372118939
21,1,9,450,BFGS,5.781197372804854
21,1,10,450,BFGS,3.6391010785688707
21,1,11,450,BFGS,3.1698055872969917
21,1,12,450,BFGS,5.781197405019022
21,1,13,450,BFGS,2.472973863380332
21,1,14,450,BFGS,3.6383848525353173
21,1,15,450,BFGS,2.4729738587282952
21,1,16,450,BFGS,5.781197375965284
21,1,17,450,BFGS,3.6426950589772744
21,1,18,450,BFGS,0.27851214188728335
21,1,19,450,BFGS,2.472973859607329
21,2,0,450,BFGS,3.1698055872969504
21,2,1,450,BFGS,0.9300813898659703
21,2,2,450,BFGS,7.011098033766055
21,2,3,450,BFGS,7.011098033781831
21,2,4,450,BFGS,7.011098033791377
21,2,5,450,BFGS,0.9299973907928568
21,2,6,450,BFGS,7.011098033763302
21,2,7,450,BFGS,10.428701490911124
21,2,8,450,BFGS,0.9299973900705987
21,2,9,450,BFGS,10.428701490911104
21,2,10,450,BFGS,1.5667949677659878
21,2,11,450,BFGS,0.9299981810905442
21,2,12,450,BFGS,4.713931172655625
21,2,13,450,BFGS,6.658555361460547
21,2,14,450,BFGS,7.0110980337746795
21,2,15,450,BFGS,7.0110980337738305
21,2,16,450,BFGS,7.0110980337722
21,2,17,450,BFGS,35.31311866166874
21,2,18,450,BFGS,10.428701490911104
21,2,19,450,BFGS,7.011098033777758
21,3,0,450,BFGS,1.8030194207160548
21,3,1,450,BFGS,21.84968790985124
21,3,2,450,BFGS,9.080543102506454
21,3,3,450,BFGS,4.71372212717398
21,3,4,450,BFGS,2.472973858435921
21,3,5,450,BFGS,9.080543102509182
21,3,6,450,BFGS,1.8030194824986552
21,3,7,450,BFGS,3.6378353773667413
21,3,8,450,BFGS,1.8030198013141785
21,3,9,450,BFGS,1.8030194171500398
21,3,10,450,BFGS,1.803019584567778
21,3,11,450,BFGS,1.803019487237293
21,3,12,450,BFGS,4.7137221271619865
21,3,13,450,BFGS,4.713722127185974
21,3,14,450,BFGS,1.8030193853957144
21,3,15,450,BFGS,9.080543102510262
21,3,16,450,BFGS,1.8030202484486608
21,3,17,450,BFGS,2.0448856043058754
21,3,18,450,BFGS,0.011182996781542442
21,3,19,450,BFGS,2.472973858474859
21,4,0,450,BFGS,3.6378355354708063
21,4,1,450,BFGS,0.6918569129023808
21,4,2,450,BFGS,0.691856911438169
21,4,3,450,BFGS,3.637835555753014
21,4,4,450,BFGS,3.637839375296636
21,4,5,450,BFGS,0.691857667806282
21,4,6,450,BFGS,0.6918569140047168
21,4,7,450,BFGS,0.6918569112788866
21,4,8,450,BFGS,0.6918569121910565
21,4,9,450,BFGS,3.6378354283515577
21,4,10,450,BFGS,1.5630098595119115
21,4,11,450,BFGS,14.962494228538127
21,4,12,450,BFGS,2.118638817669037
21,4,13,450,BFGS,1.5630098635042735
21,4,14,450,BFGS,0.6918569114622954
21,4,15,450,BFGS,11.564323106650182
21,4,16,450,BFGS,0.6918569114281254
21,4,17,450,BFGS,0.004228662914641745
21,4,18,450,BFGS,2.118635863385169
21,4,19,450,BFGS,0.6918569130498256
21,5,0,450,BFGS,2.7779884082284525
21,5,1,450,BFGS,2.7779884104969597
21,5,2,450,BFGS,2.777988679482519
21,5,3,450,BFGS,1.2452763364759676
21,5,4,450,BFGS,13.541592939159386
21,5,5,450,BFGS,1.2454793557687935
21,5,6,450,BFGS,1.245255535984029
21,5,7,450,BFGS,1.2452555354909691
21,5,8,450,BFGS,1.2452561525794863
21,5,9,450,BFGS,1.2452555355910135
21,5,10,450,BFGS,0.013798474432064722
21,5,11,450,BFGS,2.777988408283477
21,5,12,450,BFGS,1.2452555440997912
21,5,13,450,BFGS,2.7779884086884294
21,5,14,450,BFGS,1.2452559457403822
21,5,15,450,BFGS,2.7779885416344996
21,5,16,450,BFGS,2.777988407925932
21,5,17,450,BFGS,1.2452555357507435
21,5,18,450,BFGS,0.03373755317954874
21,5,19,450,BFGS,1.2452560180148566
21,6,0,450,BFGS,27.887570686811387
21,6,1,450,BFGS,7.593560684797694
21,6,2,450,BFGS,5.781198486628796
21,6,3,450,BFGS,5.781198709882233
21,6,4,450,BFGS,3.1698055873841895
21,6,5,450,BFGS,7.593560684793147
21,6,6,450,BFGS,5.781197942472659
21,6,7,450,BFGS,5.781197678437934
21,6,8,450,BFGS,5.781197613056179
21,6,9,450,BFGS,27.887570686192817
21,6,10,450,BFGS,5.7811980960769915
21,6,11,450,BFGS,5.7811983277030095
21,6,12,450,BFGS,5.781198581871308
21,6,13,450,BFGS,5.7811976316589835
21,6,14,450,BFGS,7.593560685276202
21,6,15,450,BFGS,5.781198360711869
21,6,16,450,BFGS,5.781197799852748
21,6,17,450,BFGS,5.781203095762862
21,6,18,450,BFGS,27.88757068719542
21,6,19,450,BFGS,5.781198561032625
21,7,0,450,BFGS,24.638322923402868
21,7,1,450,BFGS,2.472973858410896
21,7,2,450,BFGS,24.638322923405823
21,7,3,450,BFGS,24.63832292340102
21,7,4,450,BFGS,24.638322923420176
21,7,5,450,BFGS,24.638322923406562
21,7,6,450,BFGS,2.4729738584100716
21,7,7,450,BFGS,2.4729738584096594
21,7,8,450,BFGS,24.638322923400793
21,7,9,450,BFGS,2.472973860424844
21,7,10,450,BFGS,24.638322923397325
21,7,11,450,BFGS,24.638322923404544
21,7,12,450,BFGS,2.4729738584529315
21,7,13,450,BFGS,2.4729738584149885
21,7,14,450,BFGS,24.638322923402157
21,7,15,450,BFGS,24.63832292340227
21,7,16,450,BFGS,24.63832292340406
21,7,17,450,BFGS,24.63832292339798
21,7,18,450,BFGS,24.638322923405227
21,7,19,450,BFGS,2.472973858414065
22,1,0,450,BFGS,1.954999055440794
22,1,1,450,BFGS,18.288292449518394
22,1,2,450,BFGS,18.288292449344908
22,1,3,450,BFGS,1.9550001213289079
22,1,4,450,BFGS,18.288292449359005
22,1,5,450,BFGS,18.28829244938902
22,1,6,450,BFGS,18.28829244935355
22,1,7,450,BFGS,18.288292449291248
22,1,8,450,BFGS,18.288292449295795
22,1,9,450,BFGS,18.288292449299547
22,1,10,450,BFGS,18.288292449345363
22,1,11,450,BFGS,18.28829244947542
22,1,12,450,BFGS,18.288292449352753
22,1,13,450,BFGS,18.28829244930398
22,1,14,450,BFGS,1.9549989448291853
22,1,15,450,BFGS,1.954999914483892
22,1,16,450,BFGS,18.28829244930273
22,1,17,450,BFGS,18.28829244946394
22,1,18,450,BFGS,1.955001324900536
22,1,19,450,BFGS,18.288292449313758
22,2,0,450,BFGS,14.585436416702464
22,2,1,450,BFGS,14.590769415423438
22,2,2,450,BFGS,25.476950793291053
22,2,3,450,BFGS,50.16353856322712
22,2,4,450,BFGS,14.585321722328786
22,2,5,450,BFGS,14.588148901893987
22,2,6,450,BFGS,14.585089752971271
22,2,7,450,BFGS,25.47695079330947
22,2,8,450,BFGS,14.586544377801488
22,2,9,450,BFGS,14.585141512927294
22,2,10,450,BFGS,50.16353856306682
22,2,11,450,BFGS,18.399765615698016
22,2,12,450,BFGS,14.585537108969334
22,2,13,450,BFGS,18.45106220561661
22,2,14,450,BFGS,18.799364520296535
22,2,15,450,BFGS,14.585462522047806
22,2,16,450,BFGS,25.476950793463857
22,2,17,450,BFGS,18.89083364222779
22,2,18,450,BFGS,25.476950794183722
22,2,19,450,BFGS,19.516348894902194
22,3,0,450,BFGS,2.5905477300904494
22,3,1,450,BFGS,2.5905477300911173
22,3,2,450,BFGS,2.5905477300906625
22,3,3,450,BFGS,2.590547730090499
22,3,4,450,BFGS,2.5905477300922755
22,3,5,450,BFGS,2.590547730090208
22,3,6,450,BFGS,0.6918569111923816
22,3,7,450,BFGS,0.6918569111937956
22,3,8,450,BFGS,0.6918569111926658
22,3,9,450,BFGS,2.5905477300918562
22,3,10,450,BFGS,2.5905477300918065
22,3,11,450,BFGS,2.59054773009327
22,3,12,450,BFGS,2.5905477300904423
22,3,13,450,BFGS,11.12561852625555
22,3,14,450,BFGS,2.590547730091288
22,3,15,450,BFGS,2.5905477300900372
22,3,16,450,BFGS,2.590547730091494
22,3,17,450,BFGS,2.5905477300914868
22,3,18,450,BFGS,2.5905477300904423
22,3,19,450,BFGS,2.590547730090563
22,4,0,450,BFGS,0.6918569117078164
22,4,1,450,BFGS,0.6918569115163109
22,4,2,450,BFGS,7.271629197458594
22,4,3,450,BFGS,0.6918569114698698
22,4,4,450,BFGS,0.6918569185380647
22,4,5,450,BFGS,0.6918569173515152
22,4,6,450,BFGS,0.6918569112593786
22,4,7,450,BFGS,0.6918569113300919
22,4,8,450,BFGS,0.6918569143928721
22,4,9,450,BFGS,5.062737456468369
22,4,10,450,BFGS,0.6918569120167035
22,4,11,450,BFGS,0.6918569112993964
22,4,12,450,BFGS,5.062737456477123
22,4,13,450,BFGS,0.6918569113417448
22,4,14,450,BFGS,5.062737456456432
22,4,15,450,BFGS,0.6918569112372666
22,4,16,450,BFGS,0.6918569116388653
22,4,17,450,BFGS,0.6918569114779416
22,4,18,450,BFGS,0.6918569112436899
22,4,19,450,BFGS,5.062737456450293
22,5,0,450,BFGS,0.6919330475173311
22,5,1,450,BFGS,0.6919163807294666
22,5,2,450,BFGS,0.6918578004840796
22,5,3,450,BFGS,0.6931722774985047
22,5,4,450,BFGS,0.6918587609933908
22,5,5,450,BFGS,7.271629193627874
22,5,6,450,BFGS,7.271629193626751
22,5,7,450,BFGS,7.271629193626964
22,5,8,450,BFGS,7.2716291936269
22,5,9,450,BFGS,7.271629193626978
22,5,10,450,BFGS,5.06318773279542
22,5,11,450,BFGS,0.6919298296198519
22,5,12,450,BFGS,7.271629193627149
22,5,13,450,BFGS,7.271629193626886
22,5,14,450,BFGS,0.6918573906130803
22,5,15,450,BFGS,0.6918578261109403
22,5,16,450,BFGS,7.271629193627469
22,5,17,450,BFGS,0.6918570623806204
22,5,18,450,BFGS,7.271629193627248
22,5,19,450,BFGS,7.271629193626815
22,6,0,450,BFGS,50.1635385628066
22,6,1,450,BFGS,50.16353856281871
22,6,2,450,BFGS,50.163538562813535
22,6,3,450,BFGS,50.163538562816136
22,6,4,450,BFGS,0.6918569114720654
22,6,5,450,BFGS,0.6918569112858322
22,6,6,450,BFGS,7.272261413030122
22,6,7,450,BFGS,50.163538562815354
22,6,8,450,BFGS,0.6918569379288684
22,6,9,450,BFGS,50.16353856280248
22,6,10,450,BFGS,50.16353856281257
22,6,11,450,BFGS,50.163538562815155
22,6,12,450,BFGS,50.16353856280805
22,6,13,450,BFGS,50.16353856281058
22,6,14,450,BFGS,50.1635385628064
22,6,15,450,BFGS,50.16353856281332
22,6,16,450,BFGS,50.16353856280276
22,6,17,450,BFGS,50.16353856281439
22,6,18,450,BFGS,5.0685854917767585
22,6,19,450,BFGS,50.163538562814274
22,7,0,450,BFGS,8.742750546922167
22,7,1,450,BFGS,21.779461996480137
22,7,2,450,BFGS,21.779461996479824
22,7,3,450,BFGS,8.742750554601571
22,7,4,450,BFGS,35.9638752149439
22,7,5,450,BFGS,8.742750548824063
22,7,6,450,BFGS,8.742750630499813
22,7,7,450,BFGS,8.74275054219089
22,7,8,450,BFGS,25.47695079317384
22,7,9,450,BFGS,8.742750552470767
22,7,10,450,BFGS,25.476950793176684
22,7,11,450,BFGS,8.742750553608886
22,7,12,450,BFGS,35.96387521498346
22,7,13,450,BFGS,25.47695079317674
22,7,14,450,BFGS,25.476950793175945
22,7,15,450,BFGS,8.742750535964461
22,7,16,450,BFGS,25.476950793173557
22,7,17,450,BFGS,25.476950793172023
22,7,18,450,BFGS,8.742750880699532
22,7,19,450,BFGS,42.90722923253827
23,1,0,450,BFGS,4.481285965103374
23,1,1,450,BFGS,5.704111486684348
23,1,2,450,BFGS,5.486807335805161
23,1,3,450,BFGS,6.553084341298903
23,1,4,450,BFGS,5.45079229500027
23,1,5,450,BFGS,4.549338980076748
23,1,6,450,BFGS,6.091099763356898
23,1,7,450,BFGS,4.14276793271672
23,1,8,450,BFGS,4.654206266046239
23,1,9,450,BFGS,6.487198136499409
23,1,10,450,BFGS,5.724564109454996
23,1,11,450,BFGS,4.652923812059854
23,1,12,450,BFGS,4.944088022841389
23,1,13,450,BFGS,5.602922930278395
23,1,14,450,BFGS,4.518244057642478
23,1,15,450,BFGS,4.932308533466181
23,1,16,450,BFGS,5.624188425657262
23,1,17,450,BFGS,5.426892151286686
23,1,18,450,BFGS,3.547249854579488
23,1,19,450,BFGS,3.9404714111492014
23,2,0,450,BFGS,4.98124108721052
23,2,1,450,BFGS,5.127027179340445
23,2,2,450,BFGS,3.971382932635935
23,2,3,450,BFGS,5.976490249634043
23,2,4,450,BFGS,5.390871890027499
23,2,5,450,BFGS,5.649004434038048
23,2,6,450,BFGS,4.044117323844799
23,2,7,450,BFGS,3.611555144433456
23,2,8,450,BFGS,5.684749835859028
23,2,9,450,BFGS,5.267085205385202
23,2,10,450,BFGS,3.0531954173231153
23,2,11,450,BFGS,2.9590738833383234
23,2,12,450,BFGS,5.690764026134555
23,2,13,450,BFGS,4.265207267515801
23,2,14,450,BFGS,4.225273113658116
23,2,15,450,BFGS,5.272513054549974
23,2,16,450,BFGS,4.917643272459559
23,2,17,450,BFGS,5.463206184609961
23,2,18,450,BFGS,4.234047423832804
23,2,19,450,BFGS,5.247442008187836
23,3,0,450,BFGS,5.695373498387966
23,3,1,450,BFGS,5.3105972156925105
23,3,2,450,BFGS,4.382116805299489
23,3,3,450,BFGS,4.258357985395605
23,3,4,450,BFGS,4.38643063007801
23,3,5,450,BFGS,4.541718513039029
23,3,6,450,BFGS,4.797000317151799
23,3,7,450,BFGS,4.689626192598325
23,3,8,450,BFGS,5.085213638716937
23,3,9,450,BFGS,6.101386209393851
23,3,10,450,BFGS,4.489523648532298
23,3,11,450,BFGS,4.742678147636568
23,3,12,450,BFGS,4.412385668194318
23,3,13,450,BFGS,4.198030639401139
23,3,14,450,BFGS,5.512447150180918
23,3,15,450,BFGS,4.827223069726216
23,3,16,450,BFGS,5.226269737998834
23,3,17,450,BFGS,5.62763283599989
23,3,18,450,BFGS,6.114511112418654
23,3,19,450,BFGS,4.79950721112138
23,4,0,450,BFGS,4.709535952536243
23,4,1,450,BFGS,5.631814339136895
23,4,2,450,BFGS,4.5307474522353175
23,4,3,450,BFGS,5.681044170295593
23,4,4,450,BFGS,4.641376610489232
23,4,5,450,BFGS,4.125746060844051
23,4,6,450,BFGS,6.361203371098384
23,4,7,450,BFGS,5.922052576753771
23,4,8,450,BFGS,4.046208583980615
23,4,9,450,BFGS,5.3917556337648875
23,4,10,450,BFGS,4.9584146322438585
23,4,11,450,BFGS,4.861904210170451
23,4,12,450,BFGS,5.55971898864675
23,4,13,450,BFGS,4.2193917471838915
23,4,14,450,BFGS,5.81079370264473
23,4,15,450,BFGS,3.765414639677033
23,4,16,450,BFGS,5.504384158732535
23,4,17,450,BFGS,5.386688852383969
23,4,18,450,BFGS,4.9365434770010665
23,4,19,450,BFGS,5.942653935765151
23,5,0,450,BFGS,5.458997595415198
23,5,1,450,BFGS,4.319731273717515
23,5,2,450,BFGS,4.310153237379339
23,5,3,450,BFGS,5.401259891463788
23,5,4,450,BFGS,5.856734321987517
23,5,5,450,BFGS,5.115109507733088
23,5,6,450,BFGS,4.798436430888557
23,5,7,450,BFGS,4.414194597672058
23,5,8,450,BFGS,5.678813786233832
23,5,9,450,BFGS,5.431992072960277
23,5,10,450,BFGS,4.542666169568037
23,5,11,450,BFGS,5.642918814000552
23,5,12,450,BFGS,5.153049392106759
23,5,13,450,BFGS,5.1235645563012255
23,5,14,450,BFGS,4.989167102183863
23,5,15,450,BFGS,6.030947181335414
23,5,16,450,BFGS,4.98206361597574
23,5,17,450,BFGS,5.9274858007036
23,5,18,450,BFGS,5.701774234197259
23,5,19,450,BFGS,4.240928805723129
23,6,0,450,BFGS,5.95655932748754
23,6,1,450,BFGS,4.629333487606303
23,6,2,450,BFGS,4.4252276555376255
23,6,3,450,BFGS,5.610213409137074
23,6,4,450,BFGS,5.115295318963973
23,6,5,450,BFGS,2.888490755765403
23,6,6,450,BFGS,6.171795321062433
23,6,7,450,BFGS,5.82263996725554
23,6,8,450,BFGS,3.474593968712469
23,6,9,450,BFGS,5.330436343779255
23,6,10,450,BFGS,5.015671386278854
23,6,11,450,BFGS,4.740497446272329
23,6,12,450,BFGS,4.347999907409829
23,6,13,450,BFGS,5.808664199164454
23,6,14,450,BFGS,5.629332646959256
23,6,15,450,BFGS,5.150482271064007
23,6,16,450,BFGS,5.65658097740436
23,6,17,450,BFGS,4.046452914312297
23,6,18,450,BFGS,3.4355723244668326
23,6,19,450,BFGS,6.141307816311823
23,7,0,450,BFGS,6.083806546465553
23,7,1,450,BFGS,3.5187867038879403
23,7,2,450,BFGS,5.740266760517784
23,7,3,450,BFGS,5.425755162777364
23,7,4,450,BFGS,6.078292484156918
23,7,5,450,BFGS,5.441500925740456
23,7,6,450,BFGS,4.32142179143068
23,7,7,450,BFGS,4.928034621441839
23,7,8,450,BFGS,5.564313985003423
23,7,9,450,BFGS,4.562073867121171
23,7,10,450,BFGS,6.180837431916075
23,7,11,450,BFGS,4.634634466974944
23,7,12,450,BFGS,6.510933097837551
23,7,13,450,BFGS,3.9975067667211306
23,7,14,450,BFGS,4.916412187775563
23,7,15,450,BFGS,3.970492535943208
23,7,16,450,BFGS,5.948041589759896
23,7,17,450,BFGS,5.715139948608339
23,7,18,450,BFGS,3.923059448713275
23,7,19,450,BFGS,4.745518227636353
24,1,0,450,BFGS,302.3669684048823
24,1,1,450,BFGS,292.5956605735062
24,1,2,450,BFGS,339.03084042076523
24,1,3,450,BFGS,341.58322039775305
24,1,4,450,BFGS,367.31248096227284
24,1,5,450,BFGS,236.62650913742044
24,1,6,450,BFGS,315.4384093123553
24,1,7,450,BFGS,297.75860756350244
24,1,8,450,BFGS,304.71248197344516
24,1,9,450,BFGS,240.09266252530722
24,1,10,450,BFGS,286.6482489881705
24,1,11,450,BFGS,269.6766396256311
24,1,12,450,BFGS,251.23707253263757
24,1,13,450,BFGS,250.98608347663327
24,1,14,450,BFGS,255.0471759249255
24,1,15,450,BFGS,373.9745293277648
24,1,16,450,BFGS,331.5602897899762
24,1,17,450,BFGS,290.57232010779967
24,1,18,450,BFGS,317.6735661660417
24,1,19,450,BFGS,274.0207682220891
24,2,0,450,BFGS,233.51195023779542
24,2,1,450,BFGS,290.6797801187719
24,2,2,450,BFGS,281.6685572952531
24,2,3,450,BFGS,346.70010737952157
24,2,4,450,BFGS,334.04869658300896
24,2,5,450,BFGS,218.4235726428936
24,2,6,450,BFGS,305.37183115617313
24,2,7,450,BFGS,208.28374871100533
24,2,8,450,BFGS,319.37589216103555
24,2,9,450,BFGS,211.26835997225982
24,2,10,450,BFGS,297.7733683127812
24,2,11,450,BFGS,248.2285183023581
24,2,12,450,BFGS,249.92306690334976
24,2,13,450,BFGS,208.2074930117068
24,2,14,450,BFGS,311.2321470807593
24,2,15,450,BFGS,291.8008970001439
24,2,16,450,BFGS,234.22257705386704
24,2,17,450,BFGS,277.43511921251974
24,2,18,450,BFGS,272.22687826789775
24,2,19,450,BFGS,305.7849892512818
24,3,0,450,BFGS,311.72073871543193
24,3,1,450,BFGS,233.99937178060776
24,3,2,450,BFGS,309.18183588819466
24,3,3,450,BFGS,261.3870516975801
24,3,4,450,BFGS,282.19413461822523
24,3,5,450,BFGS,304.7294698579491
24,3,6,450,BFGS,338.19593506360343
24,3,7,450,BFGS,295.8641661602347
24,3,8,450,BFGS,300.9538385564198
24,3,9,450,BFGS,348.9297188819738
24,3,10,450,BFGS,287.16805082761346
24,3,11,450,BFGS,235.44525789382158
24,3,12,450,BFGS,278.14446533632
24,3,13,450,BFGS,360.8774687947054
24,3,14,450,BFGS,277.34860930871633
