fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,50,Elitist,7.352900520265763
19,7,4,50,Elitist,6.514015363295712
19,7,5,50,Elitist,7.559091313522671
19,7,6,50,Elitist,7.799570875980173
19,7,7,50,Elitist,8.922555633947383
19,7,8,50,Elitist,7.489969459400982
19,7,9,50,Elitist,7.792913168418821
19,7,10,50,Elitist,7.711767972845784
19,7,11,50,Elitist,7.379240640655382
19,7,12,50,Elitist,7.981824337008092
19,7,13,50,Elitist,6.8087539680974345
19,7,14,50,Elitist,7.955616365987495
19,7,15,50,Elitist,7.654620003099737
19,7,16,50,Elitist,6.786515920888661
19,7,17,50,Elitist,8.119871736468895
19,7,18,50,Elitist,7.9738492857979395
19,7,19,50,Elitist,7.969344403192572
20,1,0,50,Elitist,3.490540539311155
20,1,1,50,Elitist,3.376022478808636
20,1,2,50,Elitist,3.1131749628548278
20,1,3,50,Elitist,3.248229489187338
20,1,4,50,Elitist,3.1379570341404133
20,1,5,50,Elitist,3.2587345271665527
20,1,6,50,Elitist,3.09632797729455
20,1,7,50,Elitist,3.1685198801259276
20,1,8,50,Elitist,2.9997977195064323
20,1,9,50,Elitist,2.4888724040487205
20,1,10,50,Elitist,3.0215321946010363
20,1,11,50,Elitist,2.9577760482724216
20,1,12,50,Elitist,3.627192781443455
20,1,13,50,Elitist,2.7579564471321873
20,1,14,50,Elitist,3.252710094061058
20,1,15,50,Elitist,3.1055768988394448
20,1,16,50,Elitist,3.4219071359086684
20,1,17,50,Elitist,3.7826997441619596
20,1,18,50,Elitist,2.836639737296423
20,1,19,50,Elitist,3.1591337587624366
20,2,0,50,Elitist,3.2063806739002985
20,2,1,50,Elitist,3.3290072310551295
20,2,2,50,Elitist,3.056873414328379
20,2,3,50,Elitist,3.231527829171455
20,2,4,50,Elitist,3.262355734510038
20,2,5,50,Elitist,3.404404949495074
20,2,6,50,Elitist,2.831065260609307
20,2,7,50,Elitist,3.2903852809395175
20,2,8,50,Elitist,3.311739051154973
20,2,9,50,Elitist,3.1279210932551678
20,2,10,50,Elitist,3.065877319295055
20,2,11,50,Elitist,2.9215005776896987
20,2,12,50,Elitist,2.804046541861794
20,2,13,50,Elitist,3.4748816552264543
20,2,14,50,Elitist,3.0098292967257976
20,2,15,50,Elitist,2.9313350679348105
20,2,16,50,Elitist,3.1807316579593135
20,2,17,50,Elitist,3.100817225484434
20,2,18,50,Elitist,3.120375663367895
20,2,19,50,Elitist,3.5252630114317753
20,3,0,50,Elitist,3.332390487235898
20,3,1,50,Elitist,3.154013032059254
20,3,2,50,Elitist,2.7761808094894036
20,3,3,50,Elitist,3.0113792322106008
20,3,4,50,Elitist,2.971763871259185
20,3,5,50,Elitist,3.2938316333913065
20,3,6,50,Elitist,3.1909310020415944
20,3,7,50,Elitist,3.1599494073716983
20,3,8,50,Elitist,3.0221700472318958
20,3,9,50,Elitist,3.0028781416973516
20,3,10,50,Elitist,3.407450998035955
20,3,11,50,Elitist,3.2092308270646868
20,3,12,50,Elitist,3.114662771491453
20,3,13,50,Elitist,3.225240094469882
20,3,14,50,Elitist,3.1205405231610825
20,3,15,50,Elitist,3.1506651593861363
20,3,16,50,Elitist,2.7568967878557658
20,3,17,50,Elitist,3.1283075479374247
20,3,18,50,Elitist,3.1506954183731466
20,3,19,50,Elitist,3.074374474092423
20,4,0,50,Elitist,2.975040689304393
20,4,1,50,Elitist,2.830124290580244
20,4,2,50,Elitist,3.2046007926777804
20,4,3,50,Elitist,3.1420083800462635
20,4,4,50,Elitist,2.875855124414983
20,4,5,50,Elitist,3.352861012758126
20,4,6,50,Elitist,2.909943396825952
20,4,7,50,Elitist,3.1346326530246813
20,4,8,50,Elitist,3.628706908476005
20,4,9,50,Elitist,3.0474574357644144
20,4,10,50,Elitist,2.9660273081891546
20,4,11,50,Elitist,3.4399065820567216
20,4,12,50,Elitist,2.8313180125400095
20,4,13,50,Elitist,3.3102535502639796
20,4,14,50,Elitist,2.8015911789744052
20,4,15,50,Elitist,3.099787035569051
20,4,16,50,Elitist,3.636623911655761
20,4,17,50,Elitist,3.2443193955577954
20,4,18,50,Elitist,3.1712985209948386
20,4,19,50,Elitist,2.705110467212961
20,5,0,50,Elitist,3.0973936772310755
20,5,1,50,Elitist,2.965008601901684
20,5,2,50,Elitist,2.9586971539581985
20,5,3,50,Elitist,3.261611688652272
20,5,4,50,Elitist,3.2254184467744853
20,5,5,50,Elitist,3.343903832127554
20,5,6,50,Elitist,2.9241605253698895
20,5,7,50,Elitist,3.134738343682293
20,5,8,50,Elitist,2.911675573108007
20,5,9,50,Elitist,3.077386222327532
20,5,10,50,Elitist,2.9672299925414585
20,5,11,50,Elitist,3.239303522008136
20,5,12,50,Elitist,2.955039423778037
20,5,13,50,Elitist,2.925935575230253
20,5,14,50,Elitist,3.0367257308201223
20,5,15,50,Elitist,3.2215194378706546
20,5,16,50,Elitist,3.045758732706453
20,5,17,50,Elitist,3.202682266711696
20,5,18,50,Elitist,2.745338653606134
20,5,19,50,Elitist,3.205938231955919
20,6,0,50,Elitist,3.567602776399994
20,6,1,50,Elitist,3.1276127055842373
20,6,2,50,Elitist,2.899206176775177
20,6,3,50,Elitist,2.662550177212875
20,6,4,50,Elitist,2.8894311508211104
20,6,5,50,Elitist,3.167445546862485
20,6,6,50,Elitist,2.906478054937537
20,6,7,50,Elitist,3.1004875401256413
20,6,8,50,Elitist,3.4695287680587725
20,6,9,50,Elitist,3.3184767801221007
20,6,10,50,Elitist,2.9090594865113495
20,6,11,50,Elitist,3.263919895588984
20,6,12,50,Elitist,3.4074775081988697
20,6,13,50,Elitist,3.292666029337152
20,6,14,50,Elitist,3.2619680507478073
20,6,15,50,Elitist,3.126556972264421
20,6,16,50,Elitist,2.757598230577969
20,6,17,50,Elitist,2.914482353164317
20,6,18,50,Elitist,3.203618229643837
20,6,19,50,Elitist,3.064796238187526
20,7,0,50,Elitist,3.477133772724187
20,7,1,50,Elitist,2.9353092420838323
20,7,2,50,Elitist,3.3553438635997566
20,7,3,50,Elitist,2.942529159500907
20,7,4,50,Elitist,3.0806813069081045
20,7,5,50,Elitist,3.13915401897232
20,7,6,50,Elitist,3.149763320881476
20,7,7,50,Elitist,3.500041951706578
20,7,8,50,Elitist,2.934187827683388
20,7,9,50,Elitist,3.3888015743212776
20,7,10,50,Elitist,3.09253931882661
20,7,11,50,Elitist,2.7330564009480725
20,7,12,50,Elitist,3.101961672649196
20,7,13,50,Elitist,3.135879284392857
20,7,14,50,Elitist,3.420425879473015
20,7,15,50,Elitist,3.697433037884693
20,7,16,50,Elitist,3.302820372472098
20,7,17,50,Elitist,3.224285072427236
20,7,18,50,Elitist,3.360884959233303
20,7,19,50,Elitist,2.9888179235584005
21,1,0,50,Elitist,3.03569484620769
21,1,1,50,Elitist,0.47260640716600477
21,1,2,50,Elitist,6.47835826269781
21,1,3,50,Elitist,6.830867082337612
21,1,4,50,Elitist,6.508703123302823
21,1,5,50,Elitist,0.35866167480555333
21,1,6,50,Elitist,7.705709864220168
21,1,7,50,Elitist,7.260851045150801
21,1,8,50,Elitist,6.750792815414499
21,1,9,50,Elitist,6.282349589902367
21,1,10,50,Elitist,6.266810443564445
21,1,11,50,Elitist,0.5342525756543139
21,1,12,50,Elitist,6.966644592845796
21,1,13,50,Elitist,3.25250038589607
21,1,14,50,Elitist,6.1822200663847795
21,1,15,50,Elitist,3.4051261902430596
21,1,16,50,Elitist,6.917556006430722
21,1,17,50,Elitist,7.025132177804487
21,1,18,50,Elitist,0.548802269833395
21,1,19,50,Elitist,3.622800859761142
21,2,0,50,Elitist,3.8393536544885905
21,2,1,50,Elitist,3.1655034883505264
21,2,2,50,Elitist,7.640919238690762
21,2,3,50,Elitist,7.425132185001573
21,2,4,50,Elitist,7.690469068792774
21,2,5,50,Elitist,18.302154062447322
21,2,6,50,Elitist,7.443304603447542
21,2,7,50,Elitist,7.654393952122405
21,2,8,50,Elitist,1.9207277384932577
21,2,9,50,Elitist,11.184193263330757
21,2,10,50,Elitist,2.0652767839123607
21,2,11,50,Elitist,1.6535599765753481
21,2,12,50,Elitist,6.274869446295451
21,2,13,50,Elitist,8.107996690001569
21,2,14,50,Elitist,7.944030161434499
21,2,15,50,Elitist,7.568974751984408
21,2,16,50,Elitist,7.7140750337059725
21,2,17,50,Elitist,37.35819752069876
21,2,18,50,Elitist,11.170985120926234
21,2,19,50,Elitist,7.642329380573381
21,3,0,50,Elitist,1.9993192858332236
21,3,1,50,Elitist,1.9980173378710901
21,3,2,50,Elitist,0.5542520776734818
21,3,3,50,Elitist,5.430226132093708
21,3,4,50,Elitist,3.1360484509188495
21,3,5,50,Elitist,9.592195316381265
21,3,6,50,Elitist,1.9910628408699154
21,3,7,50,Elitist,18.329071936036485
21,3,8,50,Elitist,2.0134895799247943
21,3,9,50,Elitist,2.0133108151192687
21,3,10,50,Elitist,1.9833697590803467
21,3,11,50,Elitist,1.9970114513864132
21,3,12,50,Elitist,5.7450721731274825
21,3,13,50,Elitist,5.834849216935368
21,3,14,50,Elitist,1.9760335641315123
21,3,15,50,Elitist,9.716915451610305
21,3,16,50,Elitist,2.0194301957396306
21,3,17,50,Elitist,9.648336042265669
21,3,18,50,Elitist,1.7226578914731476
21,3,19,50,Elitist,40.27264288324744
21,4,0,50,Elitist,4.806266267297058
21,4,1,50,Elitist,1.3176185195205825
21,4,2,50,Elitist,1.153333345708461
21,4,3,50,Elitist,5.05245229341816
21,4,4,50,Elitist,4.516188721227849
21,4,5,50,Elitist,4.32414720177475
21,4,6,50,Elitist,1.5378343938762633
21,4,7,50,Elitist,1.0038025306281035
21,4,8,50,Elitist,1.498484916350197
21,4,9,50,Elitist,5.533580268085629
21,4,10,50,Elitist,1.9355423643351273
21,4,11,50,Elitist,15.753528851603566
21,4,12,50,Elitist,2.3818430351505597
21,4,13,50,Elitist,1.8817949224069892
21,4,14,50,Elitist,1.0600961847215231
21,4,15,50,Elitist,12.435915980265158
21,4,16,50,Elitist,1.0617472622038875
21,4,17,50,Elitist,1.843515366937833
21,4,18,50,Elitist,2.5786457476699702
21,4,19,50,Elitist,1.1123950465164754
21,5,0,50,Elitist,1.7988892753170376
21,5,1,50,Elitist,3.497221037967961
21,5,2,50,Elitist,14.465451236565059
21,5,3,50,Elitist,1.9510361142448573
21,5,4,50,Elitist,14.406568829713251
21,5,5,50,Elitist,1.9349994982259204
21,5,6,50,Elitist,1.8859489807272212
21,5,7,50,Elitist,0.49308866284172836
21,5,8,50,Elitist,1.8763476885153523
21,5,9,50,Elitist,1.9770781115017826
21,5,10,50,Elitist,1.6065546170070775
21,5,11,50,Elitist,4.007071379163676
21,5,12,50,Elitist,1.8925206220260407
21,5,13,50,Elitist,3.666193758962322
21,5,14,50,Elitist,1.830979210562873
21,5,15,50,Elitist,4.233872891356555
21,5,16,50,Elitist,3.7226385165910187
21,5,17,50,Elitist,1.898446915028103
21,5,18,50,Elitist,0.505906125185561
21,5,19,50,Elitist,1.8360938210829545
21,6,0,50,Elitist,29.250854045777487
21,6,1,50,Elitist,7.9982949439763615
21,6,2,50,Elitist,6.894773488282453
21,6,3,50,Elitist,7.588558300954787
21,6,4,50,Elitist,4.111204189086152
21,6,5,50,Elitist,8.044131408867884
21,6,6,50,Elitist,7.119128011939779
21,6,7,50,Elitist,7.110949801659444
21,6,8,50,Elitist,7.50837607154881
21,6,9,50,Elitist,29.505529425447776
21,6,10,50,Elitist,7.381115597794405
21,6,11,50,Elitist,6.667202036248909
21,6,12,50,Elitist,6.449368208255692
21,6,13,50,Elitist,7.5557384285685885
21,6,14,50,Elitist,8.201282932026174
21,6,15,50,Elitist,7.126089748029926
21,6,16,50,Elitist,6.731597285649855
21,6,17,50,Elitist,6.965634280294353
21,6,18,50,Elitist,28.996215457877383
21,6,19,50,Elitist,6.684506169941869
21,7,0,50,Elitist,25.177501027734465
21,7,1,50,Elitist,3.1830047773202352
21,7,2,50,Elitist,25.143945704949104
21,7,3,50,Elitist,25.47865091311617
21,7,4,50,Elitist,25.199266765044044
21,7,5,50,Elitist,25.395689792973073
21,7,6,50,Elitist,2.846832972769974
21,7,7,50,Elitist,3.0262443625080095
21,7,8,50,Elitist,25.57183615849347
21,7,9,50,Elitist,3.6544211281939454
21,7,10,50,Elitist,25.090414559364135
21,7,11,50,Elitist,25.54933172732332
21,7,12,50,Elitist,2.922202469736561
21,7,13,50,Elitist,2.9147026476493068
21,7,14,50,Elitist,25.32878244060022
21,7,15,50,Elitist,25.206332000841613
21,7,16,50,Elitist,25.384285396715356
21,7,17,50,Elitist,25.337401688997645
21,7,18,50,Elitist,25.974807162653278
21,7,19,50,Elitist,3.050869251427997
22,1,0,50,Elitist,2.0586795466422245
22,1,1,50,Elitist,19.48135860985019
22,1,2,50,Elitist,18.877258327217532
22,1,3,50,Elitist,2.019309831811256
22,1,4,50,Elitist,18.82634577414194
22,1,5,50,Elitist,18.970076087721054
22,1,6,50,Elitist,19.329931612277846
22,1,7,50,Elitist,19.244471315516193
22,1,8,50,Elitist,18.756160421614368
22,1,9,50,Elitist,18.766442147675548
22,1,10,50,Elitist,18.82026073501777
22,1,11,50,Elitist,18.869902513540865
22,1,12,50,Elitist,19.17532374305017
22,1,13,50,Elitist,18.983543068086533
22,1,14,50,Elitist,2.027129903710147
22,1,15,50,Elitist,2.0241152216007094
22,1,16,50,Elitist,19.21272049263382
22,1,17,50,Elitist,19.191144739613605
22,1,18,50,Elitist,2.024099446748096
22,1,19,50,Elitist,19.47596107940342
22,2,0,50,Elitist,16.655124388788636
22,2,1,50,Elitist,18.25564680304126
22,2,2,50,Elitist,26.06942502265906
22,2,3,50,Elitist,51.416512383024155
22,2,4,50,Elitist,18.241867726558098
22,2,5,50,Elitist,18.784063959330638
22,2,6,50,Elitist,13.501857992536657
22,2,7,50,Elitist,26.67898476214691
22,2,8,50,Elitist,16.559865818454114
22,2,9,50,Elitist,17.03444168790554
22,2,10,50,Elitist,51.39889018944996
22,2,11,50,Elitist,25.007436247773057
22,2,12,50,Elitist,16.552127523933564
22,2,13,50,Elitist,25.405380497949864
22,2,14,50,Elitist,24.775916647892927
22,2,15,50,Elitist,18.640213992377312
22,2,16,50,Elitist,26.734879436362235
22,2,17,50,Elitist,23.55851728478501
22,2,18,50,Elitist,26.11162676266099
22,2,19,50,Elitist,23.0236000790793
22,3,0,50,Elitist,2.9557940159954086
22,3,1,50,Elitist,3.2894482404646865
22,3,2,50,Elitist,2.931643528516986
22,3,3,50,Elitist,3.306554848767206
22,3,4,50,Elitist,3.2070326256686243
22,3,5,50,Elitist,3.2489904147655295
22,3,6,50,Elitist,0.956270755309184
22,3,7,50,Elitist,1.2448138126504489
22,3,8,50,Elitist,1.3799750438940066
22,3,9,50,Elitist,3.3693336675743453
22,3,10,50,Elitist,3.4261126105902378
22,3,11,50,Elitist,3.790538214704526
22,3,12,50,Elitist,3.066238607195217
22,3,13,50,Elitist,12.011590781725772
22,3,14,50,Elitist,3.420896763313337
22,3,15,50,Elitist,3.5505987771533896
22,3,16,50,Elitist,3.227209353511604
22,3,17,50,Elitist,3.0009062976957424
22,3,18,50,Elitist,3.2402570563441984
22,3,19,50,Elitist,3.1211556734766717
22,4,0,50,Elitist,1.7017141391604014
22,4,1,50,Elitist,1.8618248217205178
22,4,2,50,Elitist,7.72922744643779
22,4,3,50,Elitist,1.20807807901366
22,4,4,50,Elitist,1.0381970396609859
22,4,5,50,Elitist,1.0810755613901506
22,4,6,50,Elitist,1.3949074812269373
22,4,7,50,Elitist,0.9629985901529494
22,4,8,50,Elitist,15.731496807522205
22,4,9,50,Elitist,5.967082696455634
22,4,10,50,Elitist,1.2517938071508183
22,4,11,50,Elitist,1.4285107349811597
22,4,12,50,Elitist,6.229304383910119
22,4,13,50,Elitist,1.4422477349640985
22,4,14,50,Elitist,6.00136220849862
22,4,15,50,Elitist,1.2391106584925637
22,4,16,50,Elitist,1.2604140534097041
22,4,17,50,Elitist,1.43061867227442
22,4,18,50,Elitist,1.208593738701154
22,4,19,50,Elitist,6.065003211834835
22,5,0,50,Elitist,1.5780259165410015
22,5,1,50,Elitist,1.5600292217594856
22,5,2,50,Elitist,1.8544039053849701
22,5,3,50,Elitist,1.00515706887861
22,5,4,50,Elitist,1.7892792944791083
22,5,5,50,Elitist,7.582362452078151
22,5,6,50,Elitist,7.827806675715735
22,5,7,50,Elitist,7.708787938358775
22,5,8,50,Elitist,7.5321393096586675
22,5,9,50,Elitist,7.5623080716508895
22,5,10,50,Elitist,7.015319631177533
22,5,11,50,Elitist,1.4753663313003216
22,5,12,50,Elitist,7.651659878182286
22,5,13,50,Elitist,7.454225215738219
22,5,14,50,Elitist,1.7277536071966608
22,5,15,50,Elitist,47.057353050375376
22,5,16,50,Elitist,7.743004904316997
22,5,17,50,Elitist,1.6715399648481721
22,5,18,50,Elitist,7.609281799357014
22,5,19,50,Elitist,7.525788501450499
22,6,0,50,Elitist,50.915725433832755
22,6,1,50,Elitist,50.974666606174715
22,6,2,50,Elitist,51.25255106782415
22,6,3,50,Elitist,51.17794898408919
22,6,4,50,Elitist,1.1915291821827694
22,6,5,50,Elitist,1.02759608476768
22,6,6,50,Elitist,9.440785938701715
22,6,7,50,Elitist,50.87310689567584
22,6,8,50,Elitist,1.458309025477007
22,6,9,50,Elitist,50.93704133396421
22,6,10,50,Elitist,50.9753602693798
22,6,11,50,Elitist,51.71610894256964
22,6,12,50,Elitist,50.92826669729627
22,6,13,50,Elitist,51.42990851101255
22,6,14,50,Elitist,51.30831915032662
22,6,15,50,Elitist,50.91809176375218
22,6,16,50,Elitist,50.85167667082491
22,6,17,50,Elitist,50.99378146235028
22,6,18,50,Elitist,7.465665893463999
22,6,19,50,Elitist,51.00195252999816
22,7,0,50,Elitist,10.156412277911414
22,7,1,50,Elitist,22.628809819222823
22,7,2,50,Elitist,9.746275929089393
22,7,3,50,Elitist,9.306732951438022
22,7,4,50,Elitist,36.860025369620274
22,7,5,50,Elitist,36.97911087921008
22,7,6,50,Elitist,9.5114827777289
22,7,7,50,Elitist,9.410130681979183
22,7,8,50,Elitist,26.18088600658905
22,7,9,50,Elitist,9.637765999633444
22,7,10,50,Elitist,26.258513974420936
22,7,11,50,Elitist,9.985663314838177
22,7,12,50,Elitist,37.50220201860711
22,7,13,50,Elitist,26.004671447203265
22,7,14,50,Elitist,25.979872857773813
22,7,15,50,Elitist,10.069085046093221
22,7,16,50,Elitist,26.435548290966693
22,7,17,50,Elitist,26.40270739727046
22,7,18,50,Elitist,9.909489329799868
22,7,19,50,Elitist,43.60180431716347
23,1,0,50,Elitist,5.656581690413266
23,1,1,50,Elitist,5.477513632287127
23,1,2,50,Elitist,4.813447820604094
23,1,3,50,Elitist,5.208259964725511
23,1,4,50,Elitist,4.269034010093379
23,1,5,50,Elitist,4.4034868317767755
23,1,6,50,Elitist,5.480772330807269
23,1,7,50,Elitist,3.5697098987496476
23,1,8,50,Elitist,5.72072535238883
23,1,9,50,Elitist,5.7962150394727265
23,1,10,50,Elitist,5.503347578266035
23,1,11,50,Elitist,4.652405088995487
23,1,12,50,Elitist,4.6112248592014895
23,1,13,50,Elitist,5.422523201876758
23,1,14,50,Elitist,5.492127034878739
23,1,15,50,Elitist,6.022272476450305
23,1,16,50,Elitist,4.594421278679321
23,1,17,50,Elitist,5.524340257084561
23,1,18,50,Elitist,6.340411770751328
23,1,19,50,Elitist,5.403180223659583
23,2,0,50,Elitist,5.70419934787348
23,2,1,50,Elitist,5.488719214553283
23,2,2,50,Elitist,5.351836468789681
23,2,3,50,Elitist,5.796287277995449
23,2,4,50,Elitist,6.060247404498405
23,2,5,50,Elitist,4.956959083014621
23,2,6,50,Elitist,4.655053205472046
23,2,7,50,Elitist,4.489566303085126
23,2,8,50,Elitist,4.978583786829393
23,2,9,50,Elitist,4.776653377106255
23,2,10,50,Elitist,4.103827742131217
23,2,11,50,Elitist,5.53176735450093
23,2,12,50,Elitist,5.552484339319995
23,2,13,50,Elitist,6.42783229370542
23,2,14,50,Elitist,4.739126892422724
23,2,15,50,Elitist,5.285715343873264
23,2,16,50,Elitist,4.607826823817189
23,2,17,50,Elitist,5.670150383839351
23,2,18,50,Elitist,5.344959985433379
23,2,19,50,Elitist,3.851677894162962
23,3,0,50,Elitist,4.440948218458075
23,3,1,50,Elitist,4.3778947234473975
23,3,2,50,Elitist,6.1144225350737855
23,3,3,50,Elitist,5.959100297355917
23,3,4,50,Elitist,6.275342756407952
23,3,5,50,Elitist,5.325904590351598
23,3,6,50,Elitist,5.240122821793889
23,3,7,50,Elitist,5.351585537969726
23,3,8,50,Elitist,5.286925553289379
23,3,9,50,Elitist,5.298919604701894
23,3,10,50,Elitist,5.006605002816201
23,3,11,50,Elitist,5.732286985138373
23,3,12,50,Elitist,4.944211217520632
23,3,13,50,Elitist,4.486989114744688
23,3,14,50,Elitist,5.097511519291004
23,3,15,50,Elitist,4.534600831834965
23,3,16,50,Elitist,5.279268856677476
23,3,17,50,Elitist,5.118855226168478
23,3,18,50,Elitist,4.718251934752715
23,3,19,50,Elitist,4.436108056563668
23,4,0,50,Elitist,4.552337510803824
23,4,1,50,Elitist,4.106916145459621
23,4,2,50,Elitist,3.7717556604329445
23,4,3,50,Elitist,5.453423952946196
23,4,4,50,Elitist,5.055605255663636
23,4,5,50,Elitist,3.447655378266262
23,4,6,50,Elitist,3.3049998662023086
23,4,7,50,Elitist,6.256968369314336
23,4,8,50,Elitist,4.897918699950651
23,4,9,50,Elitist,5.391763606812503
23,4,10,50,Elitist,3.9382360854212948
23,4,11,50,Elitist,3.8977043423332987
23,4,12,50,Elitist,5.266982458517958
23,4,13,50,Elitist,4.786152977060141
23,4,14,50,Elitist,4.382512903253712
23,4,15,50,Elitist,5.425807308153594
23,4,16,50,Elitist,5.20266899929959
23,4,17,50,Elitist,4.50849779456783
23,4,18,50,Elitist,4.936547162759695
23,4,19,50,Elitist,4.808651398773094
23,5,0,50,Elitist,4.750990879323254
23,5,1,50,Elitist,4.894458758191888
23,5,2,50,Elitist,5.18643504220622
23,5,3,50,Elitist,4.913014390147616
23,5,4,50,Elitist,5.78950645726006
23,5,5,50,Elitist,5.815672942025337
23,5,6,50,Elitist,5.194779523081458
23,5,7,50,Elitist,5.068590398214383
23,5,8,50,Elitist,4.5491082435433015
23,5,9,50,Elitist,3.991097461608966
23,5,10,50,Elitist,5.791619814778571
23,5,11,50,Elitist,5.631331082789146
23,5,12,50,Elitist,4.675388729835092
23,5,13,50,Elitist,4.839842841332079
23,5,14,50,Elitist,4.4537425445710355
23,5,15,50,Elitist,5.836905927365869
23,5,16,50,Elitist,5.8677615631595685
23,5,17,50,Elitist,4.841215867645744
23,5,18,50,Elitist,5.878616835412629
23,5,19,50,Elitist,5.407944108371964
23,6,0,50,Elitist,4.001098276906191
23,6,1,50,Elitist,5.568719843651465
23,6,2,50,Elitist,5.323531119659108
23,6,3,50,Elitist,5.287456836901939
23,6,4,50,Elitist,5.51202013725613
23,6,5,50,Elitist,3.812900564133102
23,6,6,50,Elitist,5.440287170843774
23,6,7,50,Elitist,4.98653883035081
23,6,8,50,Elitist,4.2720270010605645
23,6,9,50,Elitist,4.3374617918305205
23,6,10,50,Elitist,5.902300302893238
23,6,11,50,Elitist,5.186427481174476
23,6,12,50,Elitist,4.9224174479508775
23,6,13,50,Elitist,4.738740975529382
23,6,14,50,Elitist,5.181431969570269
23,6,15,50,Elitist,4.733472914489084
23,6,16,50,Elitist,4.946758587385901
23,6,17,50,Elitist,4.555393057808558
23,6,18,50,Elitist,4.245375061217516
23,6,19,50,Elitist,4.374471022526677
23,7,0,50,Elitist,5.158544109890954
23,7,1,50,Elitist,5.178672652837804
23,7,2,50,Elitist,5.904814251635003
23,7,3,50,Elitist,6.322054821585084
23,7,4,50,Elitist,5.177681036440163
23,7,5,50,Elitist,5.452063771381631
23,7,6,50,Elitist,5.4223708093253435
23,7,7,50,Elitist,5.264693297635404
23,7,8,50,Elitist,3.897453156332176
23,7,9,50,Elitist,4.690325684123195
23,7,10,50,Elitist,4.818930558080638
23,7,11,50,Elitist,5.62147348971564
23,7,12,50,Elitist,5.647015865289518
23,7,13,50,Elitist,4.4622271055787905
23,7,14,50,Elitist,5.786444224684828
23,7,15,50,Elitist,5.798165197850722
23,7,16,50,Elitist,5.7047533611305425
23,7,17,50,Elitist,4.820292018033342
23,7,18,50,Elitist,5.069989187880083
23,7,19,50,Elitist,5.423404953840986
24,1,0,50,Elitist,394.93342872662674
24,1,1,50,Elitist,465.5471768247478
24,1,2,50,Elitist,401.3180643278642
24,1,3,50,Elitist,433.7365804676882
24,1,4,50,Elitist,475.41599319469697
24,1,5,50,Elitist,449.80229613167626
24,1,6,50,Elitist,424.6238473396486
24,1,7,50,Elitist,463.4674378154175
24,1,8,50,Elitist,388.27210914082434
24,1,9,50,Elitist,397.78585842103075
24,1,10,50,Elitist,359.0268203890632
24,1,11,50,Elitist,415.9116508089727
24,1,12,50,Elitist,403.42074482986806
24,1,13,50,Elitist,364.5956085922248
24,1,14,50,Elitist,392.37905847860907
24,1,15,50,Elitist,460.6595927813188
24,1,16,50,Elitist,454.22180766977976
24,1,17,50,Elitist,431.9492644964206
24,1,18,50,Elitist,444.32814971889525
24,1,19,50,Elitist,419.71000290971983
24,2,0,50,Elitist,349.7627787617938
24,2,1,50,Elitist,468.2876980471073
24,2,2,50,Elitist,438.7558750124844
24,2,3,50,Elitist,351.5975683662217
24,2,4,50,Elitist,450.2740105194536
24,2,5,50,Elitist,420.63003755307506
24,2,6,50,Elitist,376.923909510767
24,2,7,50,Elitist,375.22681434104436
24,2,8,50,Elitist,371.5877262965599
24,2,9,50,Elitist,467.3972410251818
24,2,10,50,Elitist,417.5091172208624
24,2,11,50,Elitist,425.94141383706614
24,2,12,50,Elitist,423.28784086593663
24,2,13,50,Elitist,460.4266579266992
24,2,14,50,Elitist,415.4546746024483
24,2,15,50,Elitist,371.5966437605317
24,2,16,50,Elitist,444.22808708541953
24,2,17,50,Elitist,434.48493770433805
24,2,18,50,Elitist,403.67859690719484
24,2,19,50,Elitist,437.5391539544059
24,3,0,50,Elitist,442.0042720344043
24,3,1,50,Elitist,409.43703312532864
24,3,2,50,Elitist,400.3776738058205
24,3,3,50,Elitist,429.174670818962
24,3,4,50,Elitist,406.95282275531304
24,3,5,50,Elitist,405.4676092097356
24,3,6,50,Elitist,488.6057640787651
24,3,7,50,Elitist,382.4770184197524
24,3,8,50,Elitist,452.45378461261583
24,3,9,50,Elitist,428.66074915899935
24,3,10,50,Elitist,488.7651892738062
24,3,11,50,Elitist,440.046066426395
24,3,12,50,Elitist,424.0071609717639
24,3,13,50,Elitist,444.03671321011586
24,3,14,50,Elitist,464.82480414046364
24,3,15,50,Elitist,363.3596383948901
24,3,16,50,Elitist,439.08738352264095
24,3,17,50,Elitist,480.8860058855537
24,3,18,50,Elitist,397.81800711130387
24,3,19,50,Elitist,536.2548731440093
24,4,0,50,Elitist,357.71578697957233
24,4,1,50,Elitist,404.96757749554246
24,4,2,50,Elitist,406.73678144916624
24,4,3,50,Elitist,410.72077955766537
24,4,4,50,Elitist,412.5510912457859
24,4,5,50,Elitist,503.31857262814987
24,4,6,50,Elitist,353.3742409978142
24,4,7,50,Elitist,402.087098066333
24,4,8,50,Elitist,414.3558673237382
24,4,9,50,Elitist,415.2013472102471
24,4,10,50,Elitist,428.27512447432485
24,4,11,50,Elitist,373.27622619362245
24,4,12,50,Elitist,392.1423387817619
24,4,13,50,Elitist,443.29820111116913
24,4,14,50,Elitist,429.12704348481265
24,4,15,50,Elitist,389.3776230650889
24,4,16,50,Elitist,396.1224693087203
24,4,17,50,Elitist,415.084502959889
24,4,18,50,Elitist,409.06650640246966
24,4,19,50,Elitist,394.1060400125463
