fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,0,Elitist,0.8575049186078375
19,4,14,0,Elitist,1.525635398604896
19,4,15,0,Elitist,0.776254015170629
19,4,16,0,Elitist,0.8481045992366553
19,4,17,0,Elitist,0.6351960799227517
19,4,18,0,Elitist,0.8004361029465173
19,4,19,0,Elitist,1.119913072372779
19,5,0,0,Elitist,1.2148940867756661
19,5,1,0,Elitist,0.9201505120406946
19,5,2,0,Elitist,0.9365848577743612
19,5,3,0,Elitist,0.5509826910032968
19,5,4,0,Elitist,0.9118658868182028
19,5,5,0,Elitist,1.1972543748715707
19,5,6,0,Elitist,0.8878763335639088
19,5,7,0,Elitist,0.5066911056650143
19,5,8,0,Elitist,1.1310222001403523
19,5,9,0,Elitist,0.7495809676297697
19,5,10,0,Elitist,1.066081898069879
19,5,11,0,Elitist,1.1879980040513458
19,5,12,0,Elitist,0.8957185041935466
19,5,13,0,Elitist,1.0951214933937408
19,5,14,0,Elitist,1.1613408482215326
19,5,15,0,Elitist,0.6908756526321989
19,5,16,0,Elitist,0.941148690696879
19,5,17,0,Elitist,0.7978599219766137
19,5,18,0,Elitist,1.110608354899515
19,5,19,0,Elitist,1.304550197404316
19,6,0,0,Elitist,1.2843095369274051
19,6,1,0,Elitist,1.1261692481883354
19,6,2,0,Elitist,1.2795250757237837
19,6,3,0,Elitist,0.8424182033792709
19,6,4,0,Elitist,0.9933102158129844
19,6,5,0,Elitist,1.030794423076242
19,6,6,0,Elitist,0.8597144642462478
19,6,7,0,Elitist,0.6705285430607492
19,6,8,0,Elitist,0.9386053987465609
19,6,9,0,Elitist,0.7331210074299247
19,6,10,0,Elitist,0.654522205758352
19,6,11,0,Elitist,1.4044695360135306
19,6,12,0,Elitist,1.0786528946748088
19,6,13,0,Elitist,1.0950419138442218
19,6,14,0,Elitist,0.7384310664972042
19,6,15,0,Elitist,0.8125179490757006
19,6,16,0,Elitist,0.7938542621253543
19,6,17,0,Elitist,1.0720149886182873
19,6,18,0,Elitist,0.6012215505994396
19,6,19,0,Elitist,0.9533606435151715
19,7,0,0,Elitist,0.7963048317816658
19,7,1,0,Elitist,0.6688111991326944
19,7,2,0,Elitist,1.6125312822116582
19,7,3,0,Elitist,0.7459618304666724
19,7,4,0,Elitist,0.7771536953824392
19,7,5,0,Elitist,0.8614429861049424
19,7,6,0,Elitist,1.1262023359506892
19,7,7,0,Elitist,1.0983902131725907
19,7,8,0,Elitist,1.2349373413368068
19,7,9,0,Elitist,0.6672500667268763
19,7,10,0,Elitist,0.61784430435176
19,7,11,0,Elitist,1.0575687686812953
19,7,12,0,Elitist,0.8967551388703381
19,7,13,0,Elitist,1.0077774159468196
19,7,14,0,Elitist,0.9056116892163861
19,7,15,0,Elitist,1.2841727578728104
19,7,16,0,Elitist,1.2563748478378531
19,7,17,0,Elitist,0.7559945105865312
19,7,18,0,Elitist,1.1757230904478109
19,7,19,0,Elitist,0.9228028307197108
20,1,0,0,Elitist,10.17418804890919
20,1,1,0,Elitist,7.683818959968549
20,1,2,0,Elitist,8.332398495910073
20,1,3,0,Elitist,11.577745196447415
20,1,4,0,Elitist,7.7710708110036295
20,1,5,0,Elitist,5.943217743633927
20,1,6,0,Elitist,10.748221395959623
20,1,7,0,Elitist,6.193971928400318
20,1,8,0,Elitist,10.491616928052135
20,1,9,0,Elitist,7.618577300830783
20,1,10,0,Elitist,7.449910914600511
20,1,11,0,Elitist,13.339073212388046
20,1,12,0,Elitist,11.9171036137526
20,1,13,0,Elitist,8.045208213331543
20,1,14,0,Elitist,7.829952402125916
20,1,15,0,Elitist,8.959466745802496
20,1,16,0,Elitist,8.04546601546058
20,1,17,0,Elitist,9.99217843848934
20,1,18,0,Elitist,7.313228651236868
20,1,19,0,Elitist,7.218217829057126
20,2,0,0,Elitist,7.506184477105029
20,2,1,0,Elitist,6.109430809314664
20,2,2,0,Elitist,7.371187995084528
20,2,3,0,Elitist,4.922426270585422
20,2,4,0,Elitist,7.1035733662896385
20,2,5,0,Elitist,6.859946449999583
20,2,6,0,Elitist,7.840045999180946
20,2,7,0,Elitist,7.062988214957191
20,2,8,0,Elitist,7.386947630971573
20,2,9,0,Elitist,5.803425394323044
20,2,10,0,Elitist,6.978142753741173
20,2,11,0,Elitist,6.794896149704632
20,2,12,0,Elitist,8.379330755667581
20,2,13,0,Elitist,9.13882013679022
20,2,14,0,Elitist,8.135830115295061
20,2,15,0,Elitist,6.559762929619057
20,2,16,0,Elitist,6.498723276125145
20,2,17,0,Elitist,7.4028978171293485
20,2,18,0,Elitist,7.165473967329638
20,2,19,0,Elitist,5.632770548757583
20,3,0,0,Elitist,7.339524947604483
20,3,1,0,Elitist,6.4357339595922225
20,3,2,0,Elitist,7.43515781038104
20,3,3,0,Elitist,9.76799678363066
20,3,4,0,Elitist,6.328281756990224
20,3,5,0,Elitist,9.614541065357276
20,3,6,0,Elitist,7.852086693655759
20,3,7,0,Elitist,10.925391446704959
20,3,8,0,Elitist,8.887768843335019
20,3,9,0,Elitist,7.2430325832743785
20,3,10,0,Elitist,6.088420737903174
20,3,11,0,Elitist,6.039682471708182
20,3,12,0,Elitist,7.579700335749583
20,3,13,0,Elitist,6.215640493665436
20,3,14,0,Elitist,8.718291446662583
20,3,15,0,Elitist,7.087845050199032
20,3,16,0,Elitist,6.551534474510945
20,3,17,0,Elitist,7.223853134966742
20,3,18,0,Elitist,8.739499589383543
20,3,19,0,Elitist,7.1638135215614716
20,4,0,0,Elitist,5.820719132825593
20,4,1,0,Elitist,8.88361156627849
20,4,2,0,Elitist,8.08864005703488
20,4,3,0,Elitist,9.23404374990429
20,4,4,0,Elitist,7.476380302984798
20,4,5,0,Elitist,9.233668470397953
20,4,6,0,Elitist,8.814015616893762
20,4,7,0,Elitist,7.690351604986582
20,4,8,0,Elitist,7.746403237646496
20,4,9,0,Elitist,6.7614769869587885
20,4,10,0,Elitist,7.4620230527751445
20,4,11,0,Elitist,10.169356493223514
20,4,12,0,Elitist,7.157806204612099
20,4,13,0,Elitist,9.091043922194293
20,4,14,0,Elitist,6.95969702655333
20,4,15,0,Elitist,7.4034428325657755
20,4,16,0,Elitist,7.498463844514423
20,4,17,0,Elitist,7.629767001272077
20,4,18,0,Elitist,8.165320009450431
20,4,19,0,Elitist,7.230161696907394
20,5,0,0,Elitist,6.472018359818573
20,5,1,0,Elitist,5.124999593268399
20,5,2,0,Elitist,7.719282514460641
20,5,3,0,Elitist,7.3708420651645445
20,5,4,0,Elitist,8.01236226044522
20,5,5,0,Elitist,3.9841293803052777
20,5,6,0,Elitist,7.6506857142636395
20,5,7,0,Elitist,8.929692795074667
20,5,8,0,Elitist,7.122134723287255
20,5,9,0,Elitist,11.412642333256672
20,5,10,0,Elitist,7.987664184758461
20,5,11,0,Elitist,6.033454357058532
20,5,12,0,Elitist,4.41383383943964
20,5,13,0,Elitist,7.929173655132018
20,5,14,0,Elitist,8.943989553664034
20,5,15,0,Elitist,6.275612776238764
20,5,16,0,Elitist,5.900010752404992
20,5,17,0,Elitist,7.4068999336169865
20,5,18,0,Elitist,6.3003911923035565
20,5,19,0,Elitist,7.505460902638053
20,6,0,0,Elitist,8.704248080380522
20,6,1,0,Elitist,8.617306561001403
20,6,2,0,Elitist,6.552596263034291
20,6,3,0,Elitist,7.191853665602291
20,6,4,0,Elitist,7.081176234492876
20,6,5,0,Elitist,7.00750300989235
20,6,6,0,Elitist,9.471727635696654
20,6,7,0,Elitist,12.60227191722137
20,6,8,0,Elitist,9.041862460162397
20,6,9,0,Elitist,12.304513695796386
20,6,10,0,Elitist,9.50666528467703
20,6,11,0,Elitist,8.360451424240866
20,6,12,0,Elitist,11.196701586012502
20,6,13,0,Elitist,9.261277805262539
20,6,14,0,Elitist,6.927258554895669
20,6,15,0,Elitist,7.891419933286739
20,6,16,0,Elitist,9.279556474587812
20,6,17,0,Elitist,7.367279428610501
20,6,18,0,Elitist,8.756785132909917
20,6,19,0,Elitist,8.089417604291123
20,7,0,0,Elitist,8.206783053129417
20,7,1,0,Elitist,6.767253543668106
20,7,2,0,Elitist,7.5065646759818145
20,7,3,0,Elitist,8.978701740212859
20,7,4,0,Elitist,7.707476500788956
20,7,5,0,Elitist,6.9226773536064155
20,7,6,0,Elitist,8.458445392973477
20,7,7,0,Elitist,7.923614622982998
20,7,8,0,Elitist,6.303007791347437
20,7,9,0,Elitist,9.731781623729336
20,7,10,0,Elitist,5.199213119663616
20,7,11,0,Elitist,7.518682474511539
20,7,12,0,Elitist,8.062412795853843
20,7,13,0,Elitist,9.480987333525606
20,7,14,0,Elitist,7.907773302971745
20,7,15,0,Elitist,7.424454420758785
20,7,16,0,Elitist,9.697014443082937
20,7,17,0,Elitist,9.498204031016659
20,7,18,0,Elitist,8.444757771720017
20,7,19,0,Elitist,9.227864898267402
21,1,0,0,Elitist,1.4304161849738344
21,1,1,0,Elitist,2.2748756044278045
21,1,2,0,Elitist,3.0898361931222604
21,1,3,0,Elitist,1.4272931818624353
21,1,4,0,Elitist,1.4531860770768257
21,1,5,0,Elitist,1.3915872016545165
21,1,6,0,Elitist,1.1682157247450586
21,1,7,0,Elitist,1.4183508074252769
21,1,8,0,Elitist,0.9542709297165514
21,1,9,0,Elitist,1.444684825940266
21,1,10,0,Elitist,2.4641133660259498
21,1,11,0,Elitist,1.1234115825072633
21,1,12,0,Elitist,1.3167165832121315
21,1,13,0,Elitist,1.2125820623357497
21,1,14,0,Elitist,2.046582229636094
21,1,15,0,Elitist,1.309817442470636
21,1,16,0,Elitist,1.074870251658031
21,1,17,0,Elitist,1.3714634240203216
21,1,18,0,Elitist,0.9786572535903071
21,1,19,0,Elitist,1.4690566811729826
21,2,0,0,Elitist,1.2709166057467367
21,2,1,0,Elitist,1.3187178549795473
21,2,2,0,Elitist,1.2398775432616056
21,2,3,0,Elitist,0.855138723956775
21,2,4,0,Elitist,0.5830929464728628
21,2,5,0,Elitist,0.8346948846349347
21,2,6,0,Elitist,0.9057234555813786
21,2,7,0,Elitist,0.5327772788202461
21,2,8,0,Elitist,1.3888884461644588
21,2,9,0,Elitist,1.735064933692851
21,2,10,0,Elitist,0.9643756281759036
21,2,11,0,Elitist,0.7331435748051294
21,2,12,0,Elitist,1.2796732772464303
21,2,13,0,Elitist,1.2618306329966253
21,2,14,0,Elitist,2.2856549542918914
21,2,15,0,Elitist,0.9469494955109076
21,2,16,0,Elitist,0.8562545676830792
21,2,17,0,Elitist,0.7400944354488648
21,2,18,0,Elitist,1.3023817202010692
21,2,19,0,Elitist,1.1526101851890602
21,3,0,0,Elitist,1.307228991546205
21,3,1,0,Elitist,1.1563396998813438
21,3,2,0,Elitist,1.3347145047482996
21,3,3,0,Elitist,1.4380484096622759
21,3,4,0,Elitist,1.3384628852092573
21,3,5,0,Elitist,2.9381024690774615
21,3,6,0,Elitist,1.4327551164423489
21,3,7,0,Elitist,1.5795274631753473
21,3,8,0,Elitist,2.60575764718499
21,3,9,0,Elitist,1.1847546542648197
21,3,10,0,Elitist,2.7191236847752758
21,3,11,0,Elitist,1.2073079913558533
21,3,12,0,Elitist,1.3545833203161366
21,3,13,0,Elitist,1.2772744554602782
21,3,14,0,Elitist,1.4506462327964633
21,3,15,0,Elitist,1.2157164429077028
21,3,16,0,Elitist,1.4219896457271006
21,3,17,0,Elitist,1.1311263075402505
21,3,18,0,Elitist,1.2702708902512432
21,3,19,0,Elitist,1.6763713841651957
21,4,0,0,Elitist,6.341142948214105
21,4,1,0,Elitist,1.899961471154162
21,4,2,0,Elitist,2.3732931632356498
21,4,3,0,Elitist,1.445370470338761
21,4,4,0,Elitist,1.441719323261611
21,4,5,0,Elitist,1.9188519523692087
21,4,6,0,Elitist,1.8522866661788282
21,4,7,0,Elitist,2.682539734972266
21,4,8,0,Elitist,0.7680590706394255
21,4,9,0,Elitist,2.740670087767572
21,4,10,0,Elitist,2.425584017590218
21,4,11,0,Elitist,1.360201677525366
21,4,12,0,Elitist,1.598475685408794
21,4,13,0,Elitist,0.8068997168578532
21,4,14,0,Elitist,6.766207491629995
21,4,15,0,Elitist,2.840636096733346
21,4,16,0,Elitist,1.1145884121365222
21,4,17,0,Elitist,2.9873936070665077
21,4,18,0,Elitist,1.4156766559986727
21,4,19,0,Elitist,1.4974991118305052
21,5,0,0,Elitist,1.1712147460350113
21,5,1,0,Elitist,1.0839877099560165
21,5,2,0,Elitist,1.2708308231968162
21,5,3,0,Elitist,0.8365175401364758
21,5,4,0,Elitist,1.519363086095494
21,5,5,0,Elitist,1.1891107767850506
21,5,6,0,Elitist,1.1962469040821335
21,5,7,0,Elitist,0.6920030617465662
21,5,8,0,Elitist,1.5389701507876812
21,5,9,0,Elitist,1.3746733978296932
21,5,10,0,Elitist,1.3633947001423652
21,5,11,0,Elitist,1.282404577882238
21,5,12,0,Elitist,1.2662672515315938
21,5,13,0,Elitist,1.1434697035488015
21,5,14,0,Elitist,1.2343382354987256
21,5,15,0,Elitist,2.4372068945837833
21,5,16,0,Elitist,0.5821278555385054
21,5,17,0,Elitist,1.4290154838428089
21,5,18,0,Elitist,1.5629291902989841
21,5,19,0,Elitist,0.81302902592784
21,6,0,0,Elitist,1.3940287741408606
21,6,1,0,Elitist,1.489032097059794
21,6,2,0,Elitist,1.285011548967752
21,6,3,0,Elitist,1.3127074443556452
21,6,4,0,Elitist,1.5109760653674236
21,6,5,0,Elitist,0.8112752199214092
21,6,6,0,Elitist,0.7318440725159313
21,6,7,0,Elitist,1.3822098977159236
21,6,8,0,Elitist,1.8345457604318132
21,6,9,0,Elitist,0.7777058196944115
21,6,10,0,Elitist,1.3624875958636924
21,6,11,0,Elitist,1.4483269922073416
21,6,12,0,Elitist,1.3223176395308127
21,6,13,0,Elitist,0.7231747163007606
21,6,14,0,Elitist,0.7448234453818573
21,6,15,0,Elitist,1.706437057376423
21,6,16,0,Elitist,1.4239028030736876
21,6,17,0,Elitist,2.193701350059658
21,6,18,0,Elitist,1.7266262227540417
21,6,19,0,Elitist,1.5994423761575094
21,7,0,0,Elitist,1.3903149657948028
21,7,1,0,Elitist,1.2694118566695647
21,7,2,0,Elitist,0.8789983897823522
21,7,3,0,Elitist,1.3403864468678262
21,7,4,0,Elitist,2.486633958613751
21,7,5,0,Elitist,1.4697247983930712
21,7,6,0,Elitist,1.4377907349657195
21,7,7,0,Elitist,1.3751075021490937
21,7,8,0,Elitist,1.520835861392265
21,7,9,0,Elitist,0.7326971324944563
21,7,10,0,Elitist,2.291966942365335
21,7,11,0,Elitist,1.467822779567231
21,7,12,0,Elitist,1.0013459666470574
21,7,13,0,Elitist,1.3452192100028217
21,7,14,0,Elitist,1.303752451188601
21,7,15,0,Elitist,1.147961494541419
21,7,16,0,Elitist,1.3734022023371684
21,7,17,0,Elitist,1.4816180971718422
21,7,18,0,Elitist,2.020305768401313
21,7,19,0,Elitist,1.4795508088858382
22,1,0,0,Elitist,1.1011623398698762
22,1,1,0,Elitist,1.0134348831315114
22,1,2,0,Elitist,1.5243063925989153
22,1,3,0,Elitist,0.9188217407713541
22,1,4,0,Elitist,1.3460040755994684
22,1,5,0,Elitist,1.4695417921128016
22,1,6,0,Elitist,1.1329023899384383
22,1,7,0,Elitist,1.1251928123736812
22,1,8,0,Elitist,1.0405898889199352
22,1,9,0,Elitist,1.0980806896593633
22,1,10,0,Elitist,2.1212019768769665
22,1,11,0,Elitist,1.2867242175996887
22,1,12,0,Elitist,1.2779575892761614
22,1,13,0,Elitist,1.202804230321444
22,1,14,0,Elitist,0.9233463301323518
22,1,15,0,Elitist,1.208808337987804
22,1,16,0,Elitist,1.4106040215334321
22,1,17,0,Elitist,1.3212161156603857
22,1,18,0,Elitist,0.9859522027305043
22,1,19,0,Elitist,1.2692069097094765
22,2,0,0,Elitist,1.037135149128432
22,2,1,0,Elitist,0.9334529866931556
22,2,2,0,Elitist,1.0288249176157762
22,2,3,0,Elitist,1.402747899489399
22,2,4,0,Elitist,1.083136389011629
22,2,5,0,Elitist,1.0060882584288728
22,2,6,0,Elitist,0.8989301162519359
22,2,7,0,Elitist,0.9327632340976324
22,2,8,0,Elitist,0.928515012746419
22,2,9,0,Elitist,0.9267288991837711
22,2,10,0,Elitist,1.434177252545023
22,2,11,0,Elitist,1.114169203175694
22,2,12,0,Elitist,1.0803026891339613
22,2,13,0,Elitist,1.3620997851049996
22,2,14,0,Elitist,1.2513756208302946
22,2,15,0,Elitist,1.3028937159617977
22,2,16,0,Elitist,1.2182542586493084
22,2,17,0,Elitist,1.3133535636164937
22,2,18,0,Elitist,1.0900338873258062
22,2,19,0,Elitist,0.9754396594176264
22,3,0,0,Elitist,1.0467072768822883
22,3,1,0,Elitist,1.0233142474180712
22,3,2,0,Elitist,1.0780048756292846
22,3,3,0,Elitist,0.9477691094779314
22,3,4,0,Elitist,0.9678782260467288
22,3,5,0,Elitist,0.9643331964393616
22,3,6,0,Elitist,0.8317519968662684
22,3,7,0,Elitist,1.4802704766656238
22,3,8,0,Elitist,0.9472944596320536
22,3,9,0,Elitist,0.8454360499244107
22,3,10,0,Elitist,1.4417851233930397
22,3,11,0,Elitist,1.3671531703061037
22,3,12,0,Elitist,1.3404940162873349
22,3,13,0,Elitist,1.0681690376524717
22,3,14,0,Elitist,0.9629907481024832
22,3,15,0,Elitist,1.0729172191305125
22,3,16,0,Elitist,0.9417580525944537
22,3,17,0,Elitist,1.3790203492432584
22,3,18,0,Elitist,1.1586018812790544
22,3,19,0,Elitist,1.24359621016873
22,4,0,0,Elitist,0.9708176080004014
22,4,1,0,Elitist,0.8696328282174278
22,4,2,0,Elitist,1.2888978135967641
22,4,3,0,Elitist,1.4393451079326895
22,4,4,0,Elitist,0.994924222509328
22,4,5,0,Elitist,1.8086185063939033
22,4,6,0,Elitist,1.1127907997293747
22,4,7,0,Elitist,1.0491755056270242
22,4,8,0,Elitist,1.0551428654293755
22,4,9,0,Elitist,0.9308089458994003
22,4,10,0,Elitist,1.6337883002020435
22,4,11,0,Elitist,1.3731025538773622
22,4,12,0,Elitist,0.9935508265656597
22,4,13,0,Elitist,1.4503017203617565
22,4,14,0,Elitist,1.125011283499428
22,4,15,0,Elitist,1.1078040644981897
22,4,16,0,Elitist,0.9864446616486051
22,4,17,0,Elitist,0.9456919424647989
22,4,18,0,Elitist,0.9048062966212339
22,4,19,0,Elitist,1.1370259245348497
22,5,0,0,Elitist,1.184239773736316
22,5,1,0,Elitist,0.9913490370389889
22,5,2,0,Elitist,1.3284617309109206
22,5,3,0,Elitist,1.0200478388199115
22,5,4,0,Elitist,1.1686544752982806
22,5,5,0,Elitist,0.9666755548422209
22,5,6,0,Elitist,1.3497124619227827
22,5,7,0,Elitist,0.9701526972038922
22,5,8,0,Elitist,1.149866979845568
22,5,9,0,Elitist,0.9944646096988213
22,5,10,0,Elitist,0.9765928898141849
22,5,11,0,Elitist,1.148086058121736
22,5,12,0,Elitist,0.9884957231153593
22,5,13,0,Elitist,1.1781764111155817
22,5,14,0,Elitist,0.9760770015609337
22,5,15,0,Elitist,1.2618837557270135
22,5,16,0,Elitist,0.9392934367183869
22,5,17,0,Elitist,1.2711534838815612
22,5,18,0,Elitist,1.1740589885853265
22,5,19,0,Elitist,0.9623578436242278
22,6,0,0,Elitist,1.1379737136033259
22,6,1,0,Elitist,0.756040388096203
22,6,2,0,Elitist,0.840043803629242
22,6,3,0,Elitist,1.8148139822565226
22,6,4,0,Elitist,1.0612415687241832
22,6,5,0,Elitist,1.1896727072193671
22,6,6,0,Elitist,1.2178366854480438
22,6,7,0,Elitist,1.0789032871272313
22,6,8,0,Elitist,1.3163469722972088
22,6,9,0,Elitist,1.0996960617427076
22,6,10,0,Elitist,0.9590055016949754
22,6,11,0,Elitist,0.7332908624243086
22,6,12,0,Elitist,1.0848044233913745
22,6,13,0,Elitist,1.1207601585444575
22,6,14,0,Elitist,1.0475174813334167
22,6,15,0,Elitist,1.0838624113995468
22,6,16,0,Elitist,1.1007026593625762
22,6,17,0,Elitist,1.1955724393102953
22,6,18,0,Elitist,1.0208075672774914
22,6,19,0,Elitist,0.7199013000232426
22,7,0,0,Elitist,1.9449194439859132
22,7,1,0,Elitist,1.1582702706900592
22,7,2,0,Elitist,1.0024943464020135
22,7,3,0,Elitist,0.5737178894630306
22,7,4,0,Elitist,1.1923822078897777
22,7,5,0,Elitist,0.9825627601452973
22,7,6,0,Elitist,1.080918684401466
22,7,7,0,Elitist,0.8757879756575961
22,7,8,0,Elitist,1.1499992469758635
22,7,9,0,Elitist,1.0320280076787305
22,7,10,0,Elitist,1.2865592518982847
22,7,11,0,Elitist,1.179559550944497
22,7,12,0,Elitist,1.1112767078919936
22,7,13,0,Elitist,1.2691350480123422
22,7,14,0,Elitist,0.9418670364677474
22,7,15,0,Elitist,1.1802610308646502
22,7,16,0,Elitist,1.0187149817999674
22,7,17,0,Elitist,1.0789653040982556
22,7,18,0,Elitist,1.1431320459778678
22,7,19,0,Elitist,0.7613595334866567
23,1,0,0,Elitist,6.7816696901679485
23,1,1,0,Elitist,4.430880132216421
23,1,2,0,Elitist,9.210074747886647
23,1,3,0,Elitist,6.130617994503981
23,1,4,0,Elitist,3.3545538278574396
23,1,5,0,Elitist,6.772356629345297
23,1,6,0,Elitist,5.410057587339152
23,1,7,0,Elitist,5.591169158197838
23,1,8,0,Elitist,7.412872355627694
23,1,9,0,Elitist,9.147675797828578
23,1,10,0,Elitist,5.361443060708135
23,1,11,0,Elitist,7.995143834348374
23,1,12,0,Elitist,7.552846236868824
23,1,13,0,Elitist,5.043168066547597
23,1,14,0,Elitist,6.4473801101843335
23,1,15,0,Elitist,6.428371028982804
23,1,16,0,Elitist,9.5085971935431
23,1,17,0,Elitist,5.02901074747379
23,1,18,0,Elitist,3.896153322711763
23,1,19,0,Elitist,4.959608038587642
23,2,0,0,Elitist,5.306123858529727
23,2,1,0,Elitist,4.897176955941373
23,2,2,0,Elitist,6.455200451469146
23,2,3,0,Elitist,5.880025866534807
23,2,4,0,Elitist,4.7567698689722535
23,2,5,0,Elitist,6.672461493541839
23,2,6,0,Elitist,6.802427214415971
23,2,7,0,Elitist,7.438591239151895
23,2,8,0,Elitist,6.3805154256949095
23,2,9,0,Elitist,5.853243017301569
23,2,10,0,Elitist,4.92949804631225
23,2,11,0,Elitist,4.359088590086114
23,2,12,0,Elitist,3.7989000971216718
23,2,13,0,Elitist,5.314234360003652
23,2,14,0,Elitist,4.014211366834922
23,2,15,0,Elitist,11.98083742838136
23,2,16,0,Elitist,5.677202505340074
23,2,17,0,Elitist,5.465000445504174
23,2,18,0,Elitist,3.836927802434584
23,2,19,0,Elitist,6.793646074519451
23,3,0,0,Elitist,5.817940234400752
23,3,1,0,Elitist,8.030125952137034
23,3,2,0,Elitist,5.275721659152814
23,3,3,0,Elitist,8.381700895023164
23,3,4,0,Elitist,7.417527453952613
23,3,5,0,Elitist,7.707219579281483
23,3,6,0,Elitist,4.758009178507381
23,3,7,0,Elitist,6.920571540357269
23,3,8,0,Elitist,9.98823054629418
23,3,9,0,Elitist,7.43727771315189
23,3,10,0,Elitist,8.228583376220463
23,3,11,0,Elitist,7.679318616980592
23,3,12,0,Elitist,6.104425663674342
23,3,13,0,Elitist,7.557031105356957
23,3,14,0,Elitist,4.2534766386872445
23,3,15,0,Elitist,6.290633202740523
23,3,16,0,Elitist,5.910683318722094
23,3,17,0,Elitist,7.884331805879329
23,3,18,0,Elitist,7.875650777832456
23,3,19,0,Elitist,3.7772966497151073
23,4,0,0,Elitist,7.102516714254725
23,4,1,0,Elitist,6.186534727480742
23,4,2,0,Elitist,5.329062735150752
23,4,3,0,Elitist,6.981806222568805
23,4,4,0,Elitist,7.013303381334687
23,4,5,0,Elitist,4.979260004953432
23,4,6,0,Elitist,8.373589350245176
23,4,7,0,Elitist,8.095412338311075
23,4,8,0,Elitist,5.27059541163298
23,4,9,0,Elitist,6.641949219919776
23,4,10,0,Elitist,10.266555476377617
23,4,11,0,Elitist,4.869232575393205
23,4,12,0,Elitist,5.212852448165352
23,4,13,0,Elitist,6.115580916269046
23,4,14,0,Elitist,7.141861494275076
23,4,15,0,Elitist,8.905281070565815
23,4,16,0,Elitist,5.752783004816333
23,4,17,0,Elitist,8.310648811371685
23,4,18,0,Elitist,5.6104375017926085
23,4,19,0,Elitist,6.920696650485364
23,5,0,0,Elitist,7.855205556642295
23,5,1,0,Elitist,4.736925729959461
23,5,2,0,Elitist,4.925017918634831
23,5,3,0,Elitist,5.953718159778288
23,5,4,0,Elitist,6.16864362647496
23,5,5,0,Elitist,5.7621049600928185
23,5,6,0,Elitist,5.851125398578214
23,5,7,0,Elitist,5.057147201715898
23,5,8,0,Elitist,7.506482648024481
23,5,9,0,Elitist,5.921828501076653
23,5,10,0,Elitist,4.934164182442685
23,5,11,0,Elitist,5.550766529117169
23,5,12,0,Elitist,6.103459180860857
23,5,13,0,Elitist,5.8078173206968495
23,5,14,0,Elitist,7.1313261100628
23,5,15,0,Elitist,5.081104536541865
23,5,16,0,Elitist,4.843984398698081
23,5,17,0,Elitist,7.20284628086172
23,5,18,0,Elitist,4.795046997425446
23,5,19,0,Elitist,6.6185372960474265
23,6,0,0,Elitist,9.758883463241956
23,6,1,0,Elitist,7.888233209605999
23,6,2,0,Elitist,7.703478454936336
23,6,3,0,Elitist,3.331701179917463
23,6,4,0,Elitist,4.531760582794081
23,6,5,0,Elitist,5.0974628642393025
23,6,6,0,Elitist,8.458020057651668
23,6,7,0,Elitist,4.718478727674127
23,6,8,0,Elitist,2.935307578547152
23,6,9,0,Elitist,7.693826117780587
23,6,10,0,Elitist,7.066701139410779
23,6,11,0,Elitist,7.7772684237886205
23,6,12,0,Elitist,11.621493935228946
23,6,13,0,Elitist,7.9220999036388635
23,6,14,0,Elitist,7.376916501265584
23,6,15,0,Elitist,6.112515499604168
23,6,16,0,Elitist,5.9594643110297785
23,6,17,0,Elitist,5.228260838974518
23,6,18,0,Elitist,3.7794466958142947
23,6,19,0,Elitist,8.032014269879355
23,7,0,0,Elitist,10.937056851003824
23,7,1,0,Elitist,13.02566630867329
23,7,2,0,Elitist,6.504912278881778
23,7,3,0,Elitist,12.24687569940248
23,7,4,0,Elitist,12.379666079019694
23,7,5,0,Elitist,6.062962614086039
23,7,6,0,Elitist,7.75561973334516
23,7,7,0,Elitist,10.6630366935631
23,7,8,0,Elitist,6.817445312693406
23,7,9,0,Elitist,5.411037001061051
23,7,10,0,Elitist,11.745847318453881
23,7,11,0,Elitist,9.649098306365415
23,7,12,0,Elitist,9.165602888860356
23,7,13,0,Elitist,4.808942394078155
23,7,14,0,Elitist,5.9075977231323975
23,7,15,0,Elitist,4.764856117861953
23,7,16,0,Elitist,8.935482904030597
23,7,17,0,Elitist,11.969425292626052
23,7,18,0,Elitist,5.104255204780739
23,7,19,0,Elitist,8.782623882383174
24,1,0,0,Elitist,3.3735931686518983
24,1,1,0,Elitist,3.5006872454289146
24,1,2,0,Elitist,3.1597567814952874
24,1,3,0,Elitist,3.0207517618452915
24,1,4,0,Elitist,2.4064382339522363
24,1,5,0,Elitist,3.382976796150711
24,1,6,0,Elitist,3.9016150434953905
24,1,7,0,Elitist,3.122834109593904
24,1,8,0,Elitist,3.512562675550225
24,1,9,0,Elitist,3.0636485011702828
24,1,10,0,Elitist,3.0479549591250144
24,1,11,0,Elitist,3.500783293206716
24,1,12,0,Elitist,2.709540784471059
24,1,13,0,Elitist,4.058984867656272
24,1,14,0,Elitist,3.4009049170406414
24,1,15,0,Elitist,2.2429729156639806
24,1,16,0,Elitist,3.7590049820871805
24,1,17,0,Elitist,3.968774650073498
24,1,18,0,Elitist,4.460235838008959
24,1,19,0,Elitist,2.6074241350047545
24,2,0,0,Elitist,2.537234316463472
24,2,1,0,Elitist,2.543942385094423
