fid,iid,rep,a1_budget,algname,achieved_regret
24,5,9,0,BFGS,116.25741023710316
24,5,10,0,BFGS,95.59748932413537
24,5,11,0,BFGS,99.08942866618581
24,5,12,0,BFGS,111.6064284785394
24,5,13,0,BFGS,114.50480035791078
24,5,14,0,BFGS,151.09194155038392
24,5,15,0,BFGS,99.936748208687
24,5,16,0,BFGS,132.0003324163336
24,5,17,0,BFGS,80.7762140509982
24,5,18,0,BFGS,113.92531601641056
24,5,19,0,BFGS,84.7838989808723
24,6,0,0,BFGS,52.07866071190736
24,6,1,0,BFGS,116.14032260875035
24,6,2,0,BFGS,116.7696669541305
24,6,3,0,BFGS,87.9678168933504
24,6,4,0,BFGS,76.64695599150845
24,6,5,0,BFGS,92.49841746030022
24,6,6,0,BFGS,91.07721657535258
24,6,7,0,BFGS,74.6853630218708
24,6,8,0,BFGS,78.04908417207727
24,6,9,0,BFGS,118.57826733990748
24,6,10,0,BFGS,132.5606855134264
24,6,11,0,BFGS,100.52211811235398
24,6,12,0,BFGS,96.9725425312589
24,6,13,0,BFGS,120.3843057574802
24,6,14,0,BFGS,99.0978637293809
24,6,15,0,BFGS,87.48710013491628
24,6,16,0,BFGS,51.18705851057293
24,6,17,0,BFGS,66.13321137491715
24,6,18,0,BFGS,77.69770695083834
24,6,19,0,BFGS,54.93782553442401
24,7,0,0,BFGS,111.04825474969115
24,7,1,0,BFGS,124.69219178867708
24,7,2,0,BFGS,104.005883697481
24,7,3,0,BFGS,98.09916118753084
24,7,4,0,BFGS,105.23908340208118
24,7,5,0,BFGS,102.0336455062968
24,7,6,0,BFGS,118.14179984757547
24,7,7,0,BFGS,114.66018525662211
24,7,8,0,BFGS,104.1073094402353
24,7,9,0,BFGS,142.85190230234832
24,7,10,0,BFGS,105.399343844292
24,7,11,0,BFGS,86.29688730037606
24,7,12,0,BFGS,86.6246252066822
24,7,13,0,BFGS,112.07266222357912
24,7,14,0,BFGS,112.26208853456562
24,7,15,0,BFGS,112.21434559817637
24,7,16,0,BFGS,81.54896005596734
24,7,17,0,BFGS,97.5325663202433
24,7,18,0,BFGS,109.63773229467999
24,7,19,0,BFGS,89.80115662135569
