fid,iid,rep,a1_budget,algname,achieved_auc
22,4,15,0,Non-elitist,10373.25982290562
22,4,16,0,Non-elitist,7734.200695129466
22,4,17,0,Non-elitist,7601.081871765486
22,4,18,0,Non-elitist,9351.952153015234
22,4,19,0,Non-elitist,9358.584878091737
22,5,0,0,Non-elitist,11062.299552068896
22,5,1,0,Non-elitist,2791.0628619197073
22,5,2,0,Non-elitist,2005.295245983012
22,5,3,0,Non-elitist,27016.08197656412
22,5,4,0,Non-elitist,2998.182424753994
22,5,5,0,Non-elitist,3188.566969306898
22,5,6,0,Non-elitist,8827.214080752787
22,5,7,0,Non-elitist,10477.653714433269
22,5,8,0,Non-elitist,8984.725550450894
22,5,9,0,Non-elitist,8432.756401800707
22,5,10,0,Non-elitist,26603.226813573416
22,5,11,0,Non-elitist,2668.2780238327246
22,5,12,0,Non-elitist,3261.1615087587343
22,5,13,0,Non-elitist,18166.404615048177
22,5,14,0,Non-elitist,11449.405738862955
22,5,15,0,Non-elitist,2133.3089195006514
22,5,16,0,Non-elitist,1369.6022901136232
22,5,17,0,Non-elitist,1708.8079591318306
22,5,18,0,Non-elitist,7155.325314771069
22,5,19,0,Non-elitist,4157.416918628078
22,6,0,0,Non-elitist,1806.3666642762937
22,6,1,0,Non-elitist,2776.996098609709
22,6,2,0,Non-elitist,2387.7446680405687
22,6,3,0,Non-elitist,981.7967543334242
22,6,4,0,Non-elitist,1500.2153959801635
22,6,5,0,Non-elitist,3179.0085655444514
22,6,6,0,Non-elitist,1671.9326419274673
22,6,7,0,Non-elitist,2613.451479576705
22,6,8,0,Non-elitist,13654.791333111174
22,6,9,0,Non-elitist,1256.4172197946084
22,6,10,0,Non-elitist,1603.8711071145685
22,6,11,0,Non-elitist,2396.2545374868077
22,6,12,0,Non-elitist,1996.3805102275212
22,6,13,0,Non-elitist,6415.220157265989
22,6,14,0,Non-elitist,6130.421367531317
22,6,15,0,Non-elitist,4858.941743496745
22,6,16,0,Non-elitist,5175.464816190952
22,6,17,0,Non-elitist,6406.8936467816075
22,6,18,0,Non-elitist,5216.608474898301
22,6,19,0,Non-elitist,6430.882234337088
22,7,0,0,Non-elitist,9680.229270465243
22,7,1,0,Non-elitist,3868.5239786692955
22,7,2,0,Non-elitist,9693.30605561279
22,7,3,0,Non-elitist,1495.405116676651
22,7,4,0,Non-elitist,6080.957410855392
22,7,5,0,Non-elitist,5124.293467882628
22,7,6,0,Non-elitist,4349.527588976869
22,7,7,0,Non-elitist,7974.857058061379
22,7,8,0,Non-elitist,8637.787219015421
22,7,9,0,Non-elitist,810.5062994102134
22,7,10,0,Non-elitist,10855.777331428762
22,7,11,0,Non-elitist,3817.3749045046807
22,7,12,0,Non-elitist,5956.143811088165
22,7,13,0,Non-elitist,2476.0033386712576
22,7,14,0,Non-elitist,9610.744882447729
22,7,15,0,Non-elitist,8636.360028569477
22,7,16,0,Non-elitist,907.5156195701685
22,7,17,0,Non-elitist,8880.647088811547
22,7,18,0,Non-elitist,3916.037884163484
22,7,19,0,Non-elitist,3379.789590914726
23,1,0,0,Non-elitist,2724.81201012177
23,1,1,0,Non-elitist,2637.479373229095
23,1,2,0,Non-elitist,2802.0961868005766
23,1,3,0,Non-elitist,2406.695492135419
23,1,4,0,Non-elitist,2889.6641249561544
23,1,5,0,Non-elitist,1918.3679338088605
23,1,6,0,Non-elitist,3075.801333475528
23,1,7,0,Non-elitist,2054.386712287836
23,1,8,0,Non-elitist,2145.6748422647433
23,1,9,0,Non-elitist,2452.9442577828563
23,1,10,0,Non-elitist,2566.055196682488
23,1,11,0,Non-elitist,3181.207035515693
23,1,12,0,Non-elitist,2414.02809911238
23,1,13,0,Non-elitist,3150.459324009942
23,1,14,0,Non-elitist,2340.2819620318332
23,1,15,0,Non-elitist,2993.594141781022
23,1,16,0,Non-elitist,2509.6223975707635
23,1,17,0,Non-elitist,2168.733211457057
23,1,18,0,Non-elitist,2929.2471034541486
23,1,19,0,Non-elitist,2423.140270528478
23,2,0,0,Non-elitist,2486.904389130867
23,2,1,0,Non-elitist,2626.2432482522318
23,2,2,0,Non-elitist,4164.950107086323
23,2,3,0,Non-elitist,2379.520812870139
23,2,4,0,Non-elitist,2009.265164300628
23,2,5,0,Non-elitist,2222.530154380379
23,2,6,0,Non-elitist,2338.9438697436367
23,2,7,0,Non-elitist,2721.4520151459355
23,2,8,0,Non-elitist,2740.205333740336
23,2,9,0,Non-elitist,1674.2054121738288
23,2,10,0,Non-elitist,1601.6785558073193
23,2,11,0,Non-elitist,2046.0845772697992
23,2,12,0,Non-elitist,3420.7274349228805
23,2,13,0,Non-elitist,2720.423732826614
23,2,14,0,Non-elitist,2430.8121084490313
23,2,15,0,Non-elitist,2147.778507995125
23,2,16,0,Non-elitist,2321.6967485159585
23,2,17,0,Non-elitist,2355.183728367225
23,2,18,0,Non-elitist,1875.8542080721425
23,2,19,0,Non-elitist,2483.4290712904685
23,3,0,0,Non-elitist,2416.788940290209
23,3,1,0,Non-elitist,2149.5615335703897
23,3,2,0,Non-elitist,2772.3328393632128
23,3,3,0,Non-elitist,2856.219493730332
23,3,4,0,Non-elitist,2256.4627173686163
23,3,5,0,Non-elitist,2069.133653137833
23,3,6,0,Non-elitist,2334.946865051822
23,3,7,0,Non-elitist,2186.810669440804
23,3,8,0,Non-elitist,2482.61834176276
23,3,9,0,Non-elitist,2210.6542007517673
23,3,10,0,Non-elitist,1910.6756145661293
23,3,11,0,Non-elitist,3129.865513431308
23,3,12,0,Non-elitist,1824.057544978406
23,3,13,0,Non-elitist,2505.075656737492
23,3,14,0,Non-elitist,2304.0779376142295
23,3,15,0,Non-elitist,3584.947674937979
23,3,16,0,Non-elitist,3147.017271734546
23,3,17,0,Non-elitist,1509.7965871385156
23,3,18,0,Non-elitist,3091.3769705811737
23,3,19,0,Non-elitist,2529.759156474726
23,4,0,0,Non-elitist,2375.5651049937806
23,4,1,0,Non-elitist,2828.2047281620326
23,4,2,0,Non-elitist,1775.2236134833379
23,4,3,0,Non-elitist,2679.854231611076
23,4,4,0,Non-elitist,2779.2021163416116
23,4,5,0,Non-elitist,3114.408654517299
23,4,6,0,Non-elitist,2853.472465493643
23,4,7,0,Non-elitist,2239.9111003484386
23,4,8,0,Non-elitist,3429.2727328063656
23,4,9,0,Non-elitist,2069.1912038614
23,4,10,0,Non-elitist,1722.8551963535083
23,4,11,0,Non-elitist,3647.9765641307495
23,4,12,0,Non-elitist,1956.4418414089384
23,4,13,0,Non-elitist,2019.578521799358
23,4,14,0,Non-elitist,3102.683509186328
23,4,15,0,Non-elitist,2709.450799943781
23,4,16,0,Non-elitist,2951.0719909579266
23,4,17,0,Non-elitist,3171.79520072805
23,4,18,0,Non-elitist,2614.4239269724562
23,4,19,0,Non-elitist,2630.1641165829487
23,5,0,0,Non-elitist,2616.0403476912206
23,5,1,0,Non-elitist,2453.8478605291557
23,5,2,0,Non-elitist,2760.5116986299327
23,5,3,0,Non-elitist,2592.659359240921
23,5,4,0,Non-elitist,1877.3632288906128
23,5,5,0,Non-elitist,2722.6483312226173
23,5,6,0,Non-elitist,2029.5089315814857
23,5,7,0,Non-elitist,2942.527418623171
23,5,8,0,Non-elitist,2059.145255451797
23,5,9,0,Non-elitist,2606.8639492033744
23,5,10,0,Non-elitist,2172.515636622412
23,5,11,0,Non-elitist,1792.2450642423996
23,5,12,0,Non-elitist,2755.51211779966
23,5,13,0,Non-elitist,2502.0502149436497
23,5,14,0,Non-elitist,3037.4886724076528
23,5,15,0,Non-elitist,2362.776168758038
23,5,16,0,Non-elitist,2363.09569119593
23,5,17,0,Non-elitist,1828.28346848377
23,5,18,0,Non-elitist,2103.8695551841292
23,5,19,0,Non-elitist,2811.3386038692365
23,6,0,0,Non-elitist,1697.2062529565947
23,6,1,0,Non-elitist,2082.7076914987147
23,6,2,0,Non-elitist,2268.1386548811997
23,6,3,0,Non-elitist,2340.2653254694224
23,6,4,0,Non-elitist,2192.6699959534753
23,6,5,0,Non-elitist,2366.9964435140646
23,6,6,0,Non-elitist,2179.8680024918435
23,6,7,0,Non-elitist,2307.2067324940276
23,6,8,0,Non-elitist,2682.8135742706454
23,6,9,0,Non-elitist,3530.77304844039
23,6,10,0,Non-elitist,1877.6518161298713
23,6,11,0,Non-elitist,1893.6492407676888
23,6,12,0,Non-elitist,1292.2269191971445
23,6,13,0,Non-elitist,2822.094321681785
23,6,14,0,Non-elitist,1650.9932239010518
23,6,15,0,Non-elitist,2808.397506427298
23,6,16,0,Non-elitist,2408.847920252899
23,6,17,0,Non-elitist,2529.6593324139367
23,6,18,0,Non-elitist,2704.48619109667
23,6,19,0,Non-elitist,2508.050907996109
23,7,0,0,Non-elitist,2850.3319945351936
23,7,1,0,Non-elitist,2042.198222746686
23,7,2,0,Non-elitist,3203.6047908668106
23,7,3,0,Non-elitist,2346.2432365599484
23,7,4,0,Non-elitist,3335.0006906984017
23,7,5,0,Non-elitist,3172.4963059809334
23,7,6,0,Non-elitist,2834.2272377648906
23,7,7,0,Non-elitist,2090.16123120567
23,7,8,0,Non-elitist,2537.494829086513
23,7,9,0,Non-elitist,3238.5841064419706
23,7,10,0,Non-elitist,2652.013553419024
23,7,11,0,Non-elitist,2616.0308658917584
23,7,12,0,Non-elitist,2501.6339207674628
23,7,13,0,Non-elitist,2215.840541328026
23,7,14,0,Non-elitist,2181.7182403107513
23,7,15,0,Non-elitist,2494.648106892494
23,7,16,0,Non-elitist,2370.6256565526855
23,7,17,0,Non-elitist,2526.0494223411297
23,7,18,0,Non-elitist,3324.8557037774135
23,7,19,0,Non-elitist,2301.7393220374074
24,1,0,0,Non-elitist,15843.158661416586
24,1,1,0,Non-elitist,19819.34146131754
24,1,2,0,Non-elitist,18393.02458830733
24,1,3,0,Non-elitist,17541.640903642616
24,1,4,0,Non-elitist,19543.854906806977
24,1,5,0,Non-elitist,20380.35953124924
24,1,6,0,Non-elitist,16596.930521927407
24,1,7,0,Non-elitist,15520.207381485208
24,1,8,0,Non-elitist,18399.826698143625
24,1,9,0,Non-elitist,19019.291076115733
24,1,10,0,Non-elitist,22718.587838121442
24,1,11,0,Non-elitist,8462.22445117245
24,1,12,0,Non-elitist,23628.142917079018
24,1,13,0,Non-elitist,19776.259430122314
24,1,14,0,Non-elitist,19317.092263764385
24,1,15,0,Non-elitist,19768.033107015774
24,1,16,0,Non-elitist,25185.89411648287
24,1,17,0,Non-elitist,22349.98117347185
24,1,18,0,Non-elitist,23118.293936554604
24,1,19,0,Non-elitist,19896.172349397842
24,2,0,0,Non-elitist,23569.7857630878
24,2,1,0,Non-elitist,25909.691335865115
24,2,2,0,Non-elitist,15657.487449894452
24,2,3,0,Non-elitist,28774.299930041074
24,2,4,0,Non-elitist,13190.90951287556
24,2,5,0,Non-elitist,21950.86725703686
24,2,6,0,Non-elitist,22852.95026688037
24,2,7,0,Non-elitist,24539.089973907245
24,2,8,0,Non-elitist,21688.77797706078
24,2,9,0,Non-elitist,21246.496900716167
24,2,10,0,Non-elitist,16286.510385917689
24,2,11,0,Non-elitist,17089.332528567753
24,2,12,0,Non-elitist,24950.193596108835
24,2,13,0,Non-elitist,15078.936961701835
24,2,14,0,Non-elitist,21319.234660874856
24,2,15,0,Non-elitist,22952.128261296268
24,2,16,0,Non-elitist,9967.394189744127
24,2,17,0,Non-elitist,20666.91142443867
24,2,18,0,Non-elitist,28032.049419269744
24,2,19,0,Non-elitist,28106.306887194358
24,3,0,0,Non-elitist,20891.867681463315
24,3,1,0,Non-elitist,21675.17913653022
24,3,2,0,Non-elitist,19274.39673636172
24,3,3,0,Non-elitist,20131.03440254546
24,3,4,0,Non-elitist,13386.174597719533
24,3,5,0,Non-elitist,18626.89873679451
24,3,6,0,Non-elitist,21958.718354080876
24,3,7,0,Non-elitist,21495.980725933085
24,3,8,0,Non-elitist,20222.31878914465
24,3,9,0,Non-elitist,20991.327814704764
24,3,10,0,Non-elitist,24864.159028438873
24,3,11,0,Non-elitist,23600.835929107605
24,3,12,0,Non-elitist,20311.095053120313
24,3,13,0,Non-elitist,22824.250307245107
24,3,14,0,Non-elitist,16797.78994841412
24,3,15,0,Non-elitist,25526.803893957593
24,3,16,0,Non-elitist,20421.23598014685
24,3,17,0,Non-elitist,18891.01829409199
24,3,18,0,Non-elitist,15888.899113809333
24,3,19,0,Non-elitist,15458.451429156923
24,4,0,0,Non-elitist,20720.457464054605
24,4,1,0,Non-elitist,13911.270524904572
24,4,2,0,Non-elitist,23435.90053408286
24,4,3,0,Non-elitist,18461.515149912193
24,4,4,0,Non-elitist,20296.098229869065
24,4,5,0,Non-elitist,19215.466792175626
24,4,6,0,Non-elitist,22491.57925726975
24,4,7,0,Non-elitist,14308.978492193315
24,4,8,0,Non-elitist,17816.445525929965
24,4,9,0,Non-elitist,21541.305380389073
24,4,10,0,Non-elitist,20624.25658299789
24,4,11,0,Non-elitist,18097.302182181185
24,4,12,0,Non-elitist,18388.095095629542
24,4,13,0,Non-elitist,18225.39103397893
24,4,14,0,Non-elitist,20286.288009515327
24,4,15,0,Non-elitist,22617.142962756745
24,4,16,0,Non-elitist,26162.773021196932
24,4,17,0,Non-elitist,21141.76812293148
24,4,18,0,Non-elitist,20274.44342239214
24,4,19,0,Non-elitist,20250.366501747303
24,5,0,0,Non-elitist,18809.83809151364
24,5,1,0,Non-elitist,17281.065830282838
24,5,2,0,Non-elitist,16148.245026991362
24,5,3,0,Non-elitist,19852.11380783861
24,5,4,0,Non-elitist,16641.17260587544
24,5,5,0,Non-elitist,19350.274791043896
24,5,6,0,Non-elitist,21095.517332051935
24,5,7,0,Non-elitist,22224.422290709284
24,5,8,0,Non-elitist,19593.018443373396
24,5,9,0,Non-elitist,18952.812906899362
24,5,10,0,Non-elitist,24224.11993541902
24,5,11,0,Non-elitist,24980.769206195328
24,5,12,0,Non-elitist,21379.032115485177
24,5,13,0,Non-elitist,19430.273310149925
24,5,14,0,Non-elitist,20333.205537628273
24,5,15,0,Non-elitist,20587.576505310517
24,5,16,0,Non-elitist,18816.045094934932
24,5,17,0,Non-elitist,33796.98083210601
24,5,18,0,Non-elitist,17395.857766586672
24,5,19,0,Non-elitist,16635.966193071814
24,6,0,0,Non-elitist,16107.71240064933
24,6,1,0,Non-elitist,20372.56094447902
24,6,2,0,Non-elitist,23164.700509167815
24,6,3,0,Non-elitist,25027.056739391926
24,6,4,0,Non-elitist,17580.115434337393
24,6,5,0,Non-elitist,19408.956791648812
24,6,6,0,Non-elitist,15811.678913688234
24,6,7,0,Non-elitist,23261.47394386262
24,6,8,0,Non-elitist,12903.097609332877
24,6,9,0,Non-elitist,19215.091444249316
24,6,10,0,Non-elitist,23265.026624004895
24,6,11,0,Non-elitist,14790.72983127855
24,6,12,0,Non-elitist,19118.887214391718
24,6,13,0,Non-elitist,18954.67496281724
24,6,14,0,Non-elitist,22572.242859998903
24,6,15,0,Non-elitist,21940.095113402174
24,6,16,0,Non-elitist,20698.584967914354
24,6,17,0,Non-elitist,12936.011689992323
24,6,18,0,Non-elitist,22368.66179145263
24,6,19,0,Non-elitist,14069.688073232488
24,7,0,0,Non-elitist,16985.213015735288
24,7,1,0,Non-elitist,16725.883141543494
24,7,2,0,Non-elitist,25686.48369211205
24,7,3,0,Non-elitist,22763.791588967782
24,7,4,0,Non-elitist,27376.262595576703
24,7,5,0,Non-elitist,22066.046746214375
24,7,6,0,Non-elitist,17932.46619105999
24,7,7,0,Non-elitist,11452.999563506566
24,7,8,0,Non-elitist,17812.422615019474
24,7,9,0,Non-elitist,20504.59353068465
24,7,10,0,Non-elitist,18258.073374623105
24,7,11,0,Non-elitist,22458.618383331588
24,7,12,0,Non-elitist,25097.53326516716
24,7,13,0,Non-elitist,21617.681537609184
24,7,14,0,Non-elitist,15963.291780980378
24,7,15,0,Non-elitist,28487.644751180807
24,7,16,0,Non-elitist,13648.833337875683
24,7,17,0,Non-elitist,29742.03461293922
24,7,18,0,Non-elitist,25156.157113566616
24,7,19,0,Non-elitist,16568.315276101377
