fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,0,PSO,403184.3626377073
20,6,13,0,PSO,141401.70368869163
20,6,14,0,PSO,307505.0413604352
20,6,15,0,PSO,185554.26082273878
20,6,16,0,PSO,302671.46822776675
20,6,17,0,PSO,302034.6913205708
20,6,18,0,PSO,264396.0658461305
20,6,19,0,PSO,284247.2499596252
20,7,0,0,PSO,115591.70410462149
20,7,1,0,PSO,586908.6834964515
20,7,2,0,PSO,398660.4154384985
20,7,3,0,PSO,230782.7074878362
20,7,4,0,PSO,261557.14813948845
20,7,5,0,PSO,162211.3693766693
20,7,6,0,PSO,153418.21882391398
20,7,7,0,PSO,160519.68479866016
20,7,8,0,PSO,209128.29541682955
20,7,9,0,PSO,235736.1182943311
20,7,10,0,PSO,224938.0066548411
20,7,11,0,PSO,370620.5876350452
20,7,12,0,PSO,254735.1852451259
20,7,13,0,PSO,397229.2432983398
20,7,14,0,PSO,127706.8450868783
20,7,15,0,PSO,275893.80198024976
20,7,16,0,PSO,524277.78359269333
20,7,17,0,PSO,60910.61792220313
20,7,18,0,PSO,224089.18146619046
20,7,19,0,PSO,425996.87039685744
21,1,0,0,PSO,5056.286883194098
21,1,1,0,PSO,3893.179958193573
21,1,2,0,PSO,2796.0057666708008
21,1,3,0,PSO,3869.6539052089033
21,1,4,0,PSO,4838.7535889627525
21,1,5,0,PSO,10387.477274121093
21,1,6,0,PSO,2680.3015688804544
21,1,7,0,PSO,10588.037861980452
21,1,8,0,PSO,2131.5752042125673
21,1,9,0,PSO,6642.605927256832
21,1,10,0,PSO,1650.3560352101972
21,1,11,0,PSO,10425.70960502483
21,1,12,0,PSO,4138.8634631971345
21,1,13,0,PSO,3612.074210915788
21,1,14,0,PSO,2688.0510178214004
21,1,15,0,PSO,4671.7917432755
21,1,16,0,PSO,3206.8889958055506
21,1,17,0,PSO,3825.774301570046
21,1,18,0,PSO,3712.176949412152
21,1,19,0,PSO,5897.696436395205
21,2,0,0,PSO,2942.0555114762715
21,2,1,0,PSO,2129.8350858720232
21,2,2,0,PSO,7185.677696114031
21,2,3,0,PSO,9656.895802600042
21,2,4,0,PSO,5005.826504037939
21,2,5,0,PSO,9325.086806731484
21,2,6,0,PSO,8488.60100261153
21,2,7,0,PSO,4672.173274262766
21,2,8,0,PSO,2763.9039518305067
21,2,9,0,PSO,3839.21081809676
21,2,10,0,PSO,3503.464615619288
21,2,11,0,PSO,2198.6864076584848
21,2,12,0,PSO,2941.4758116232656
21,2,13,0,PSO,4200.110132994949
21,2,14,0,PSO,3424.368108937513
21,2,15,0,PSO,2032.0879986201528
21,2,16,0,PSO,4681.8939076862125
21,2,17,0,PSO,2747.374310192705
21,2,18,0,PSO,5353.4265967548945
21,2,19,0,PSO,2058.704401924112
21,3,0,0,PSO,3309.4397097693095
21,3,1,0,PSO,4031.041416148204
21,3,2,0,PSO,9172.636455591699
21,3,3,0,PSO,5510.871941726446
21,3,4,0,PSO,3173.4832324045055
21,3,5,0,PSO,2273.8089220957127
21,3,6,0,PSO,1537.2887536112937
21,3,7,0,PSO,4753.365932411822
21,3,8,0,PSO,5202.062178785532
21,3,9,0,PSO,6119.038613236145
21,3,10,0,PSO,3483.0700718644043
21,3,11,0,PSO,5780.622874706132
21,3,12,0,PSO,3670.8875044041806
21,3,13,0,PSO,1531.127116140937
21,3,14,0,PSO,1414.26747546608
21,3,15,0,PSO,2178.8238197716064
21,3,16,0,PSO,4769.77660379355
21,3,17,0,PSO,9879.038245722018
21,3,18,0,PSO,1952.4602489801234
21,3,19,0,PSO,6698.998601057518
21,4,0,0,PSO,1406.843808708907
21,4,1,0,PSO,4345.930408946359
21,4,2,0,PSO,6281.625390155275
21,4,3,0,PSO,2951.0373461399836
21,4,4,0,PSO,5584.892019918159
21,4,5,0,PSO,2339.5522326708547
21,4,6,0,PSO,4932.645350218253
21,4,7,0,PSO,4029.4626305894753
21,4,8,0,PSO,4065.76918773739
21,4,9,0,PSO,4928.20206924199
21,4,10,0,PSO,7879.054075131141
21,4,11,0,PSO,3915.495910856862
21,4,12,0,PSO,3082.7593810742155
21,4,13,0,PSO,3578.2766645306683
21,4,14,0,PSO,3692.3169842311945
21,4,15,0,PSO,10152.538963907635
21,4,16,0,PSO,4740.054640874226
21,4,17,0,PSO,5876.927574484747
21,4,18,0,PSO,4940.620082236405
21,4,19,0,PSO,4180.592434947961
21,5,0,0,PSO,830.690674458401
21,5,1,0,PSO,7119.913937333822
21,5,2,0,PSO,2487.6459823835885
21,5,3,0,PSO,4858.985177508803
21,5,4,0,PSO,2589.156473647664
21,5,5,0,PSO,2928.8415154448785
21,5,6,0,PSO,6125.279716221779
21,5,7,0,PSO,4973.31875966218
21,5,8,0,PSO,1934.478219791394
21,5,9,0,PSO,4399.841155990056
21,5,10,0,PSO,3531.3730798969436
21,5,11,0,PSO,3771.61755699788
21,5,12,0,PSO,3254.1938578025824
21,5,13,0,PSO,2575.651502238134
21,5,14,0,PSO,1601.8135176978121
21,5,15,0,PSO,2667.715970949047
21,5,16,0,PSO,5066.412001735247
21,5,17,0,PSO,3415.594989933182
21,5,18,0,PSO,5228.43574362187
21,5,19,0,PSO,4224.5053180473005
21,6,0,0,PSO,3401.8725911329375
21,6,1,0,PSO,3186.9210909368553
21,6,2,0,PSO,2274.2373737704775
21,6,3,0,PSO,3537.3644274391186
21,6,4,0,PSO,2670.4260986512395
21,6,5,0,PSO,5179.794189564639
21,6,6,0,PSO,9025.272655166853
21,6,7,0,PSO,4141.93589439166
21,6,8,0,PSO,1789.5302467927322
21,6,9,0,PSO,7703.031988066896
21,6,10,0,PSO,5356.053701989766
21,6,11,0,PSO,4727.76483889079
21,6,12,0,PSO,5407.869006732297
21,6,13,0,PSO,1535.0023044176792
21,6,14,0,PSO,2082.810726326995
21,6,15,0,PSO,3225.733456005719
21,6,16,0,PSO,4228.745784216715
21,6,17,0,PSO,4185.462596881765
21,6,18,0,PSO,5620.802484962629
21,6,19,0,PSO,4712.806009645156
21,7,0,0,PSO,3919.4844327748433
21,7,1,0,PSO,5452.748707226159
21,7,2,0,PSO,5742.73484179494
21,7,3,0,PSO,2792.493641136532
21,7,4,0,PSO,2572.518858232281
21,7,5,0,PSO,3545.818749908791
21,7,6,0,PSO,4838.782970464571
21,7,7,0,PSO,4029.7020519717807
21,7,8,0,PSO,7478.889604134235
21,7,9,0,PSO,4201.577451221638
21,7,10,0,PSO,4149.122284979663
21,7,11,0,PSO,4525.603576113804
21,7,12,0,PSO,1594.3721252246828
21,7,13,0,PSO,6202.661943897848
21,7,14,0,PSO,2033.3831612049007
21,7,15,0,PSO,3639.0914989451876
21,7,16,0,PSO,2085.0807399244177
21,7,17,0,PSO,3767.856048322985
21,7,18,0,PSO,10046.991801976306
21,7,19,0,PSO,8432.686097350666
22,1,0,0,PSO,1475.0532151948867
22,1,1,0,PSO,5218.618372480005
22,1,2,0,PSO,6078.694844681737
22,1,3,0,PSO,7214.6236360231915
22,1,4,0,PSO,5188.893286978824
22,1,5,0,PSO,2852.3525381387044
22,1,6,0,PSO,2662.7907650571483
22,1,7,0,PSO,6811.279535126867
22,1,8,0,PSO,8026.448220107496
22,1,9,0,PSO,1927.331772212581
22,1,10,0,PSO,25266.637241375905
22,1,11,0,PSO,2315.591119467748
22,1,12,0,PSO,2199.2590827959834
22,1,13,0,PSO,5164.811680154216
22,1,14,0,PSO,8297.985357594851
22,1,15,0,PSO,6856.538595346634
22,1,16,0,PSO,4728.170792051055
22,1,17,0,PSO,9532.932350389126
22,1,18,0,PSO,5126.3334354031285
22,1,19,0,PSO,5164.762791526199
22,2,0,0,PSO,4408.146329616042
22,2,1,0,PSO,8636.94372072724
22,2,2,0,PSO,7176.5860189361
22,2,3,0,PSO,5046.462607155431
22,2,4,0,PSO,7494.109619324161
22,2,5,0,PSO,3536.136554069888
22,2,6,0,PSO,5072.329636743566
22,2,7,0,PSO,3664.597156902084
22,2,8,0,PSO,9483.061634758224
22,2,9,0,PSO,4213.147658691946
22,2,10,0,PSO,1443.9078418697218
22,2,11,0,PSO,3608.334086810273
22,2,12,0,PSO,6283.416635179889
22,2,13,0,PSO,4507.8260166169875
22,2,14,0,PSO,11707.65226189818
22,2,15,0,PSO,6841.41069571906
22,2,16,0,PSO,17104.969762603763
22,2,17,0,PSO,2670.5006959115594
22,2,18,0,PSO,14311.079614790837
22,2,19,0,PSO,2084.103835561068
22,3,0,0,PSO,5383.421793251957
22,3,1,0,PSO,4985.405982028136
22,3,2,0,PSO,6585.436795133228
22,3,3,0,PSO,5338.849740450232
22,3,4,0,PSO,5748.814797067676
22,3,5,0,PSO,8322.048525026908
22,3,6,0,PSO,3978.718666939788
22,3,7,0,PSO,18321.92568669201
22,3,8,0,PSO,5788.554147401545
22,3,9,0,PSO,4091.9909964344647
22,3,10,0,PSO,2918.1953080944268
22,3,11,0,PSO,4869.555965748609
22,3,12,0,PSO,2020.8015546952747
22,3,13,0,PSO,10188.125735922818
22,3,14,0,PSO,4807.564577699289
22,3,15,0,PSO,3210.57391906021
22,3,16,0,PSO,5091.658959494691
22,3,17,0,PSO,7598.068000551637
22,3,18,0,PSO,4721.841231115974
22,3,19,0,PSO,4369.662096686201
22,4,0,0,PSO,10310.309676839524
22,4,1,0,PSO,9397.716840882618
22,4,2,0,PSO,5306.178245804428
22,4,3,0,PSO,10525.420873608278
22,4,4,0,PSO,5311.771600329108
22,4,5,0,PSO,12842.123722708893
22,4,6,0,PSO,2353.027967597322
22,4,7,0,PSO,3978.295096377723
22,4,8,0,PSO,3326.87364878317
22,4,9,0,PSO,3662.244850636596
22,4,10,0,PSO,12610.113325566199
22,4,11,0,PSO,3567.2151819192877
22,4,12,0,PSO,10160.792056151673
22,4,13,0,PSO,3039.2812413182914
22,4,14,0,PSO,10910.446820278907
22,4,15,0,PSO,3316.209106090431
22,4,16,0,PSO,4818.4267026375965
22,4,17,0,PSO,10352.402821590293
22,4,18,0,PSO,2678.6244967180633
22,4,19,0,PSO,8877.214993504029
22,5,0,0,PSO,5395.547756521943
22,5,1,0,PSO,5343.8721233121005
22,5,2,0,PSO,2674.5389794018383
22,5,3,0,PSO,2885.4786260107494
22,5,4,0,PSO,2707.535724241065
22,5,5,0,PSO,4490.534198668451
22,5,6,0,PSO,20907.210742173822
22,5,7,0,PSO,3665.9871820596945
22,5,8,0,PSO,3323.661151739677
22,5,9,0,PSO,4442.662674890547
22,5,10,0,PSO,6170.261368341051
22,5,11,0,PSO,5776.968769791769
22,5,12,0,PSO,2791.3309571703585
22,5,13,0,PSO,10373.70565136242
22,5,14,0,PSO,2867.439303601553
22,5,15,0,PSO,7045.161517862307
22,5,16,0,PSO,2637.0362353687715
22,5,17,0,PSO,6487.680342579459
22,5,18,0,PSO,2964.640623179683
22,5,19,0,PSO,9342.545877731358
22,6,0,0,PSO,10158.318483594187
22,6,1,0,PSO,3215.455867801395
22,6,2,0,PSO,3710.894632167864
22,6,3,0,PSO,5100.6817334096595
22,6,4,0,PSO,8007.415296137589
22,6,5,0,PSO,3499.7549866486916
22,6,6,0,PSO,6129.423160606166
22,6,7,0,PSO,3117.099922299776
22,6,8,0,PSO,10900.441447829877
22,6,9,0,PSO,4524.169183676032
22,6,10,0,PSO,6021.5192053310675
22,6,11,0,PSO,5339.50569048005
22,6,12,0,PSO,3691.4813036328883
22,6,13,0,PSO,5303.797864583005
22,6,14,0,PSO,4334.7787284287215
22,6,15,0,PSO,9784.410820373443
22,6,16,0,PSO,11872.23935793725
22,6,17,0,PSO,8895.53203890386
22,6,18,0,PSO,3457.9891971020484
22,6,19,0,PSO,4852.3427806314
22,7,0,0,PSO,5079.772436138615
22,7,1,0,PSO,11577.63978278925
22,7,2,0,PSO,5962.025019953084
22,7,3,0,PSO,3387.4203665579616
22,7,4,0,PSO,2421.0646180315616
22,7,5,0,PSO,1942.0201169782847
22,7,6,0,PSO,12486.331329928356
22,7,7,0,PSO,3263.8514576445964
22,7,8,0,PSO,3537.535876225845
22,7,9,0,PSO,4780.714601799386
22,7,10,0,PSO,5971.232550308111
22,7,11,0,PSO,11058.00576491636
22,7,12,0,PSO,5286.632331706463
22,7,13,0,PSO,3499.752075613966
22,7,14,0,PSO,11467.320901003393
22,7,15,0,PSO,7975.649340282468
22,7,16,0,PSO,8161.705872697119
22,7,17,0,PSO,8786.069323962578
22,7,18,0,PSO,7573.861954920432
22,7,19,0,PSO,3938.0471695479537
23,1,0,0,PSO,3221.606282987098
23,1,1,0,PSO,2896.1433386773333
23,1,2,0,PSO,3108.6103999306747
23,1,3,0,PSO,1955.9389537610248
23,1,4,0,PSO,2710.427996260013
23,1,5,0,PSO,2699.0939042010677
23,1,6,0,PSO,2383.166124100833
23,1,7,0,PSO,2033.0540559308733
23,1,8,0,PSO,2169.8413349920775
23,1,9,0,PSO,3023.252024844617
23,1,10,0,PSO,3977.206865694261
23,1,11,0,PSO,2729.7715251024524
23,1,12,0,PSO,2402.0196410554117
23,1,13,0,PSO,2234.755618790293
23,1,14,0,PSO,1566.8926109926726
23,1,15,0,PSO,3631.7044447246008
23,1,16,0,PSO,2159.1407952304226
23,1,17,0,PSO,3019.0398245345627
23,1,18,0,PSO,3045.2949619337865
23,1,19,0,PSO,2572.1858715145727
23,2,0,0,PSO,2997.7449696505546
23,2,1,0,PSO,2911.2014592454334
23,2,2,0,PSO,2918.8439894826306
23,2,3,0,PSO,2205.0772549089393
23,2,4,0,PSO,2995.8367666173262
23,2,5,0,PSO,2947.861124902707
23,2,6,0,PSO,1553.2264324405019
23,2,7,0,PSO,2906.7882411211335
23,2,8,0,PSO,2332.38128720727
23,2,9,0,PSO,2321.9889771153976
23,2,10,0,PSO,3757.7720687230003
23,2,11,0,PSO,2874.046625825372
23,2,12,0,PSO,2125.4038641986153
23,2,13,0,PSO,2463.8528686049913
23,2,14,0,PSO,3389.577932537145
23,2,15,0,PSO,3022.2538952915343
23,2,16,0,PSO,1910.306190517868
23,2,17,0,PSO,2341.486766887261
23,2,18,0,PSO,2410.3382941487453
23,2,19,0,PSO,2800.0777927645568
23,3,0,0,PSO,1991.3756186644764
23,3,1,0,PSO,3089.9152300450214
23,3,2,0,PSO,2603.576656533714
23,3,3,0,PSO,3560.4133197995716
23,3,4,0,PSO,2877.8873374404993
23,3,5,0,PSO,2399.181460134523
23,3,6,0,PSO,3168.452312423822
23,3,7,0,PSO,2812.9879269815356
23,3,8,0,PSO,2490.49401705081
23,3,9,0,PSO,2836.31885388135
23,3,10,0,PSO,2635.2107764639018
23,3,11,0,PSO,2990.0792008613225
23,3,12,0,PSO,2724.5653255969614
23,3,13,0,PSO,3282.524243078924
23,3,14,0,PSO,1952.033367514406
23,3,15,0,PSO,3225.821111317334
23,3,16,0,PSO,2626.596882853919
23,3,17,0,PSO,2389.9712760296857
23,3,18,0,PSO,2243.1652697980394
23,3,19,0,PSO,2451.203548675379
23,4,0,0,PSO,2495.6551573389243
23,4,1,0,PSO,2884.5930153953323
23,4,2,0,PSO,2848.2071141301276
23,4,3,0,PSO,1684.1262269477527
23,4,4,0,PSO,2217.285738833735
23,4,5,0,PSO,2386.502866808475
23,4,6,0,PSO,2403.430219905361
23,4,7,0,PSO,2477.9593970538817
23,4,8,0,PSO,2690.115227154566
23,4,9,0,PSO,2967.1197076719272
23,4,10,0,PSO,3108.913094018425
23,4,11,0,PSO,2627.596147221637
23,4,12,0,PSO,2075.9733719295486
23,4,13,0,PSO,1813.015533789754
23,4,14,0,PSO,2470.1248796892055
23,4,15,0,PSO,2724.7124200676853
23,4,16,0,PSO,3853.389638594441
23,4,17,0,PSO,2560.869154753726
23,4,18,0,PSO,2598.2671724738925
23,4,19,0,PSO,2170.802747912064
23,5,0,0,PSO,2445.3509654259133
23,5,1,0,PSO,2499.9122026637756
23,5,2,0,PSO,2397.8271541737413
23,5,3,0,PSO,2633.1737675581617
23,5,4,0,PSO,2273.364078127925
23,5,5,0,PSO,2919.573778566046
23,5,6,0,PSO,3096.0949434415634
23,5,7,0,PSO,2801.8909378202507
23,5,8,0,PSO,2112.5363648086022
23,5,9,0,PSO,3082.0163429999416
23,5,10,0,PSO,2972.5355039126343
23,5,11,0,PSO,2240.2344098316516
23,5,12,0,PSO,1471.922510857169
23,5,13,0,PSO,2274.0085716047006
23,5,14,0,PSO,2988.0012377292387
23,5,15,0,PSO,2596.5816063332654
23,5,16,0,PSO,1998.7578956390148
23,5,17,0,PSO,2282.4969321253466
23,5,18,0,PSO,2527.5797413183636
23,5,19,0,PSO,2277.913468896699
23,6,0,0,PSO,2258.1222678280237
23,6,1,0,PSO,2173.9419464802368
23,6,2,0,PSO,2906.7751131171563
23,6,3,0,PSO,2905.6271416973123
23,6,4,0,PSO,2454.814210253753
23,6,5,0,PSO,2496.3498693479196
23,6,6,0,PSO,3006.7466711030834
23,6,7,0,PSO,2838.104215846539
23,6,8,0,PSO,3408.105916774169
23,6,9,0,PSO,2122.0490943400728
23,6,10,0,PSO,2226.1366727365516
23,6,11,0,PSO,1862.5993047553911
23,6,12,0,PSO,3503.267117408388
23,6,13,0,PSO,3195.2914546691627
23,6,14,0,PSO,1707.6008330711786
23,6,15,0,PSO,4268.563952129477
23,6,16,0,PSO,1801.586221897628
23,6,17,0,PSO,1960.3938543696777
23,6,18,0,PSO,1394.766690625513
23,6,19,0,PSO,2925.541896947834
23,7,0,0,PSO,2449.274818290796
23,7,1,0,PSO,2781.4841173158384
23,7,2,0,PSO,2761.805340826375
23,7,3,0,PSO,3064.8729365071895
23,7,4,0,PSO,3296.2482797923612
23,7,5,0,PSO,2605.534295511279
23,7,6,0,PSO,1800.8790311500825
23,7,7,0,PSO,2505.5502409789665
23,7,8,0,PSO,2818.567235289332
23,7,9,0,PSO,1645.6206165127276
23,7,10,0,PSO,3352.338496208301
23,7,11,0,PSO,2687.680992332828
23,7,12,0,PSO,2219.798294549661
23,7,13,0,PSO,2077.7427258495345
23,7,14,0,PSO,2402.25168810191
23,7,15,0,PSO,2933.3105964443494
23,7,16,0,PSO,2735.4649312041042
23,7,17,0,PSO,2887.4385391174455
23,7,18,0,PSO,2855.99700227861
23,7,19,0,PSO,2472.699956877591
24,1,0,0,PSO,23654.295348895725
24,1,1,0,PSO,17246.86611014023
24,1,2,0,PSO,33497.73060049448
24,1,3,0,PSO,24658.249437402803
24,1,4,0,PSO,27834.043805017234
24,1,5,0,PSO,23722.769642949886
24,1,6,0,PSO,32779.64888221007
24,1,7,0,PSO,28507.163238114215
24,1,8,0,PSO,17807.328104975866
24,1,9,0,PSO,29019.01363688299
24,1,10,0,PSO,26523.20569000807
24,1,11,0,PSO,26203.224962593573
24,1,12,0,PSO,30453.95479872367
24,1,13,0,PSO,23959.088991823373
24,1,14,0,PSO,28692.269593729994
24,1,15,0,PSO,24655.746433423184
24,1,16,0,PSO,28073.491165678737
24,1,17,0,PSO,23181.279766451513
24,1,18,0,PSO,26999.143609879517
24,1,19,0,PSO,25145.639706798396
24,2,0,0,PSO,25270.756829698745
24,2,1,0,PSO,28733.995328148347
24,2,2,0,PSO,19324.17876314815
24,2,3,0,PSO,27141.757123178108
24,2,4,0,PSO,23820.12028917447
24,2,5,0,PSO,21589.289883546306
24,2,6,0,PSO,23452.468698877165
24,2,7,0,PSO,27089.188102236112
24,2,8,0,PSO,22145.2681922271
24,2,9,0,PSO,29519.391428382973
24,2,10,0,PSO,21998.025437892622
24,2,11,0,PSO,21626.457828325776
24,2,12,0,PSO,28835.708397222774
24,2,13,0,PSO,25966.887986620462
24,2,14,0,PSO,24690.88103876767
24,2,15,0,PSO,18894.111894649133
24,2,16,0,PSO,29929.116550797582
24,2,17,0,PSO,23592.491504603982
24,2,18,0,PSO,25099.41796127788
24,2,19,0,PSO,22967.883114440105
24,3,0,0,PSO,27736.891474017477
24,3,1,0,PSO,30000.77987077667
24,3,2,0,PSO,26757.65228508827
24,3,3,0,PSO,24734.416266795593
24,3,4,0,PSO,23085.973218507832
24,3,5,0,PSO,20015.07261117163
24,3,6,0,PSO,30606.90940887424
24,3,7,0,PSO,34163.98740753458
24,3,8,0,PSO,27684.27334586924
24,3,9,0,PSO,29141.7489992995
24,3,10,0,PSO,35294.904875809225
24,3,11,0,PSO,24938.397280456793
24,3,12,0,PSO,19852.26232920715
24,3,13,0,PSO,31980.370589745457
24,3,14,0,PSO,23893.79457912731
24,3,15,0,PSO,22702.45884848215
24,3,16,0,PSO,28395.320189467107
24,3,17,0,PSO,23521.057610676835
24,3,18,0,PSO,35235.08576560339
24,3,19,0,PSO,23208.512584000855
24,4,0,0,PSO,27140.978985339465
24,4,1,0,PSO,26168.776827386493
24,4,2,0,PSO,31919.695651732312
24,4,3,0,PSO,28907.87417940735
24,4,4,0,PSO,20191.810501410495
24,4,5,0,PSO,26382.969640463278
24,4,6,0,PSO,26596.292980070375
24,4,7,0,PSO,28231.9601623611
24,4,8,0,PSO,23975.601123956752
24,4,9,0,PSO,14296.062685220611
24,4,10,0,PSO,27896.799216018502
24,4,11,0,PSO,26913.485150299763
24,4,12,0,PSO,27334.451428816392
24,4,13,0,PSO,27890.623356483593
24,4,14,0,PSO,20063.802781511513
24,4,15,0,PSO,26696.215366281533
24,4,16,0,PSO,22605.065536224203
24,4,17,0,PSO,22773.750939205438
24,4,18,0,PSO,17260.583016482145
24,4,19,0,PSO,19697.154955618455
24,5,0,0,PSO,20499.027164871462
24,5,1,0,PSO,25852.106536638865
24,5,2,0,PSO,24677.77533551216
24,5,3,0,PSO,23618.469134500436
24,5,4,0,PSO,23534.360664934597
24,5,5,0,PSO,24858.52200369919
24,5,6,0,PSO,21974.390149593084
24,5,7,0,PSO,26583.030905079657
24,5,8,0,PSO,28587.077708986508
24,5,9,0,PSO,23410.56809369276
24,5,10,0,PSO,27745.012479826335
24,5,11,0,PSO,27517.42100948023
24,5,12,0,PSO,32696.160054361542
24,5,13,0,PSO,24197.783460486997
24,5,14,0,PSO,21715.68053745301
24,5,15,0,PSO,33729.60198440466
24,5,16,0,PSO,24566.770260221456
24,5,17,0,PSO,22542.801394004273
24,5,18,0,PSO,28589.158510555484
24,5,19,0,PSO,25638.276075819616
24,6,0,0,PSO,25333.298878365877
24,6,1,0,PSO,23345.138451396062
24,6,2,0,PSO,26799.69707161411
24,6,3,0,PSO,23375.229595042645
24,6,4,0,PSO,18603.191356195784
24,6,5,0,PSO,29809.181563344064
24,6,6,0,PSO,18903.626683593786
24,6,7,0,PSO,30615.20345999272
24,6,8,0,PSO,26456.246354680574
24,6,9,0,PSO,19126.99078008267
24,6,10,0,PSO,26438.082599813657
24,6,11,0,PSO,24981.313773318074
24,6,12,0,PSO,27785.688678795017
24,6,13,0,PSO,25893.94759272645
24,6,14,0,PSO,24684.952033648467
24,6,15,0,PSO,23351.331708944082
24,6,16,0,PSO,20759.052245429764
24,6,17,0,PSO,17888.17197928891
24,6,18,0,PSO,21490.37152685726
24,6,19,0,PSO,20339.970918340732
24,7,0,0,PSO,31805.96267159314
24,7,1,0,PSO,29660.374411830304
24,7,2,0,PSO,27864.223026197156
24,7,3,0,PSO,29617.91762682017
24,7,4,0,PSO,29506.35218580002
24,7,5,0,PSO,29576.586004235098
24,7,6,0,PSO,21929.72809347004
24,7,7,0,PSO,29974.436179041462
24,7,8,0,PSO,22578.155147850543
24,7,9,0,PSO,26967.634587702483
24,7,10,0,PSO,28613.584070708792
24,7,11,0,PSO,29272.095700907346
24,7,12,0,PSO,24818.840658867215
24,7,13,0,PSO,20765.163229313304
24,7,14,0,PSO,25462.73785886924
24,7,15,0,PSO,24996.22181918974
24,7,16,0,PSO,26750.693211415764
24,7,17,0,PSO,29474.278153670068
24,7,18,0,PSO,24058.845665303146
24,7,19,0,PSO,22794.416449136737
