fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,0,BFGS,23590.709752251365
24,4,19,0,BFGS,33946.90473918982
24,5,0,0,BFGS,15128.83312735678
24,5,1,0,BFGS,7079.4876671503225
24,5,2,0,BFGS,32907.94328545443
24,5,3,0,BFGS,12548.303598237762
24,5,4,0,BFGS,28504.079500639713
24,5,5,0,BFGS,19650.386310405374
24,5,6,0,BFGS,68583.57429303636
24,5,7,0,BFGS,41772.14439912696
24,5,8,0,BFGS,44187.523152654154
24,5,9,0,BFGS,21836.685199263127
24,5,10,0,BFGS,30680.107365410426
24,5,11,0,BFGS,46479.98215761802
24,5,12,0,BFGS,10175.851298050622
24,5,13,0,BFGS,26371.87700688628
24,5,14,0,BFGS,22522.54736925224
24,5,15,0,BFGS,57482.31461759728
24,5,16,0,BFGS,6421.284004968102
24,5,17,0,BFGS,21763.85281067177
24,5,18,0,BFGS,44128.774328341584
24,5,19,0,BFGS,10169.612796641226
24,6,0,0,BFGS,7987.9242668402585
24,6,1,0,BFGS,35127.92302089131
24,6,2,0,BFGS,15285.870196563332
24,6,3,0,BFGS,17952.5027449745
24,6,4,0,BFGS,46760.371010077724
24,6,5,0,BFGS,43739.30094129662
24,6,6,0,BFGS,43187.68593892238
24,6,7,0,BFGS,49387.77311451574
24,6,8,0,BFGS,49905.31515202552
24,6,9,0,BFGS,38393.625854728794
24,6,10,0,BFGS,7290.376720498984
24,6,11,0,BFGS,13002.819947717948
24,6,12,0,BFGS,33153.788135300536
24,6,13,0,BFGS,49358.678523025264
24,6,14,0,BFGS,44460.33674243524
24,6,15,0,BFGS,13614.199738894044
24,6,16,0,BFGS,24686.68573461668
24,6,17,0,BFGS,14685.80202013575
24,6,18,0,BFGS,31221.243181105965
24,6,19,0,BFGS,49850.034399706245
24,7,0,0,BFGS,6600.092389980174
24,7,1,0,BFGS,58130.57359077645
24,7,2,0,BFGS,18282.409897028636
24,7,3,0,BFGS,8165.0518299884025
24,7,4,0,BFGS,17899.74429861954
24,7,5,0,BFGS,56628.13824119059
24,7,6,0,BFGS,37053.60244966661
24,7,7,0,BFGS,51392.21856801429
24,7,8,0,BFGS,29665.031014657
24,7,9,0,BFGS,21597.17959964558
24,7,10,0,BFGS,25161.255361772062
24,7,11,0,BFGS,37316.59735509161
24,7,12,0,BFGS,43581.28597179773
24,7,13,0,BFGS,20963.799209912013
24,7,14,0,BFGS,17898.72636449877
24,7,15,0,BFGS,27704.985980821777
24,7,16,0,BFGS,22548.781786998778
24,7,17,0,BFGS,20915.74485387482
24,7,18,0,BFGS,5224.140088706821
24,7,19,0,BFGS,40046.79634089934
