fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,0,MLSL,33951.3132980841
24,4,19,0,MLSL,42595.10109732403
24,5,0,0,MLSL,24444.45744952911
24,5,1,0,MLSL,31611.695632506027
24,5,2,0,MLSL,26639.217607992457
24,5,3,0,MLSL,30907.696967629294
24,5,4,0,MLSL,35033.331810040465
24,5,5,0,MLSL,25250.519160666718
24,5,6,0,MLSL,33309.67811280777
24,5,7,0,MLSL,24771.081023441042
24,5,8,0,MLSL,38903.27842766128
24,5,9,0,MLSL,31656.334565368
24,5,10,0,MLSL,46201.765724236975
24,5,11,0,MLSL,33475.50292489374
24,5,12,0,MLSL,36894.72893116575
24,5,13,0,MLSL,42210.51240632151
24,5,14,0,MLSL,31075.38569481833
24,5,15,0,MLSL,34608.541030482396
24,5,16,0,MLSL,37858.823513322415
24,5,17,0,MLSL,21272.428401552024
24,5,18,0,MLSL,36653.62093498808
24,5,19,0,MLSL,28681.165095409022
24,6,0,0,MLSL,40720.31134757929
24,6,1,0,MLSL,40669.25390850235
24,6,2,0,MLSL,45547.93376336651
24,6,3,0,MLSL,40689.51150279489
24,6,4,0,MLSL,31805.185738576885
24,6,5,0,MLSL,31773.20949103445
24,6,6,0,MLSL,27919.538511269027
24,6,7,0,MLSL,37406.39695726162
24,6,8,0,MLSL,46017.552300869094
24,6,9,0,MLSL,46727.875147643135
24,6,10,0,MLSL,39939.76106005379
24,6,11,0,MLSL,34702.98384309254
24,6,12,0,MLSL,29991.820014838042
24,6,13,0,MLSL,42629.21072763076
24,6,14,0,MLSL,31837.087638562403
24,6,15,0,MLSL,28836.982916933423
24,6,16,0,MLSL,34628.61966084864
24,6,17,0,MLSL,38972.25243427015
24,6,18,0,MLSL,34182.746394256494
24,6,19,0,MLSL,37595.14650776282
24,7,0,0,MLSL,41239.07602336705
24,7,1,0,MLSL,24450.446122799636
24,7,2,0,MLSL,39315.10645194865
24,7,3,0,MLSL,30879.15544865773
24,7,4,0,MLSL,41537.00519984565
24,7,5,0,MLSL,27018.465275791088
24,7,6,0,MLSL,35263.497534205264
24,7,7,0,MLSL,52346.44256850776
24,7,8,0,MLSL,24478.423711305666
24,7,9,0,MLSL,37855.2834377266
24,7,10,0,MLSL,41942.434363663415
24,7,11,0,MLSL,36310.90966358683
24,7,12,0,MLSL,24406.498090681776
24,7,13,0,MLSL,37474.38000027168
24,7,14,0,MLSL,31459.034802804832
24,7,15,0,MLSL,29195.58214015556
24,7,16,0,MLSL,37970.97581687009
24,7,17,0,MLSL,40115.55550465566
24,7,18,0,MLSL,27105.68001519693
24,7,19,0,MLSL,37720.9023405958
