fid,iid,rep,a1_budget,algname,achieved_regret
18,6,15,800,PSO,2.2862658958223498e-07
18,6,16,800,PSO,2.323947509100326e-07
18,6,17,800,PSO,2.5580101461574263e-07
18,6,18,800,PSO,3.4269919842079773e-07
18,6,19,800,PSO,6.183519536074398e-07
18,7,0,800,PSO,0.082613058937233
18,7,1,800,PSO,6.652181665805491e-06
18,7,2,800,PSO,2.6812412842989197e-06
18,7,3,800,PSO,2.2282265381782788e-07
18,7,4,800,PSO,1.6829880282362896e-07
18,7,5,800,PSO,7.865284407690144e-06
18,7,6,800,PSO,0.08055087394740501
18,7,7,800,PSO,5.654365343421805e-07
18,7,8,800,PSO,0.09944214152794156
18,7,9,800,PSO,8.846671254869898e-07
18,7,10,800,PSO,5.762852130675638e-07
18,7,11,800,PSO,1.028702574777344e-06
18,7,12,800,PSO,1.4341560858654017e-06
18,7,13,800,PSO,0.09775648738500621
18,7,14,800,PSO,5.739055960501161e-07
18,7,15,800,PSO,0.017237054704342777
18,7,16,800,PSO,0.08124127028264355
18,7,17,800,PSO,5.460490447594134e-07
18,7,18,800,PSO,0.08412670394644096
18,7,19,800,PSO,4.7029678258284125e-07
19,1,0,800,PSO,2.689394469966299e-07
19,1,1,800,PSO,1.831406789838709e-08
19,1,2,800,PSO,1.0430866412145985e-07
19,1,3,800,PSO,2.3063816959561035e-06
19,1,4,800,PSO,6.659059887954819e-08
19,1,5,800,PSO,4.5091366444949796e-08
19,1,6,800,PSO,5.7852330502748247e-08
19,1,7,800,PSO,1.2319555331993968e-07
19,1,8,800,PSO,5.432780979757496e-08
19,1,9,800,PSO,1.0198494293926653e-08
19,1,10,800,PSO,3.863703462335646e-08
19,1,11,800,PSO,2.0436824656653813e-07
19,1,12,800,PSO,3.0766055545392013e-07
19,1,13,800,PSO,1.0704130114999359e-07
19,1,14,800,PSO,1.3362411680953348e-07
19,1,15,800,PSO,1.0233800536832618e-07
19,1,16,800,PSO,6.177080919980751e-08
19,1,17,800,PSO,1.591688876825885e-07
19,1,18,800,PSO,4.857087567376314e-08
19,1,19,800,PSO,1.8443823174606081e-07
19,2,0,800,PSO,3.0667468418948805e-08
19,2,1,800,PSO,2.0479994391682388e-08
19,2,2,800,PSO,2.230660372354476e-08
19,2,3,800,PSO,3.646004511351306e-08
19,2,4,800,PSO,3.2306337575044556e-08
19,2,5,800,PSO,1.2474364062298105e-07
19,2,6,800,PSO,4.697393186842998e-08
19,2,7,800,PSO,8.567429437373535e-08
19,2,8,800,PSO,2.1850905494597627e-09
19,2,9,800,PSO,1.7671722861133278e-08
19,2,10,800,PSO,1.369310045022144e-08
19,2,11,800,PSO,2.9590732718880347e-08
19,2,12,800,PSO,1.721012369247832e-08
19,2,13,800,PSO,7.838736369758847e-08
19,2,14,800,PSO,2.2998144273688482e-07
19,2,15,800,PSO,3.5983514064292964e-07
19,2,16,800,PSO,1.7611149446484895e-09
19,2,17,800,PSO,1.8509986122919387e-08
19,2,18,800,PSO,1.1025877688061859e-07
19,2,19,800,PSO,1.4340884060375133e-07
19,3,0,800,PSO,2.821936459398405e-08
19,3,1,800,PSO,3.261346452012985e-07
19,3,2,800,PSO,1.2460452454559556e-07
19,3,3,800,PSO,7.28595209124634e-08
19,3,4,800,PSO,1.994992171797828e-08
19,3,5,800,PSO,4.4920279247589935e-08
19,3,6,800,PSO,4.889246847265239e-09
19,3,7,800,PSO,1.8115769637636897e-08
19,3,8,800,PSO,3.2613737825446e-08
19,3,9,800,PSO,2.6495994630278823e-08
19,3,10,800,PSO,5.7341382918246415e-08
19,3,11,800,PSO,2.9937955011043254e-08
19,3,12,800,PSO,1.123866954945588e-07
19,3,13,800,PSO,2.817424771945583e-08
19,3,14,800,PSO,1.2652958348909417e-07
19,3,15,800,PSO,2.7580488642988363e-07
19,3,16,800,PSO,8.566169144429539e-07
19,3,17,800,PSO,2.0075852220965912e-07
19,3,18,800,PSO,7.86746517953196e-08
19,3,19,800,PSO,7.164449951927716e-08
19,4,0,800,PSO,6.710123278217172e-09
19,4,1,800,PSO,5.308789800785188e-08
19,4,2,800,PSO,5.2971192129065176e-08
19,4,3,800,PSO,2.314427942683525e-07
19,4,4,800,PSO,1.4315744310605984e-07
19,4,5,800,PSO,2.386565286758022e-08
19,4,6,800,PSO,4.922953378889435e-08
19,4,7,800,PSO,6.864809047934251e-08
19,4,8,800,PSO,8.350363390463661e-08
19,4,9,800,PSO,1.3282915614821702e-07
19,4,10,800,PSO,1.8385079730553868e-08
19,4,11,800,PSO,2.83301436548662e-07
19,4,12,800,PSO,5.906532242412806e-08
19,4,13,800,PSO,4.780719338534071e-08
19,4,14,800,PSO,2.722990914036108e-07
19,4,15,800,PSO,1.5538320239899379e-07
19,4,16,800,PSO,1.4015088715309282e-07
19,4,17,800,PSO,8.02108551823761e-07
19,4,18,800,PSO,7.912724473910476e-09
19,4,19,800,PSO,9.12298580850214e-08
19,5,0,800,PSO,2.358344092346741e-06
19,5,1,800,PSO,1.7663311068324563e-08
19,5,2,800,PSO,1.5492232629099156e-07
19,5,3,800,PSO,1.70394297608504e-07
19,5,4,800,PSO,1.1758998742255791e-08
19,5,5,800,PSO,1.633993563100976e-07
19,5,6,800,PSO,6.389548497282594e-09
19,5,7,800,PSO,1.3164633971748167e-06
19,5,8,800,PSO,4.801087137461861e-09
19,5,9,800,PSO,1.5216824978662228e-08
19,5,10,800,PSO,1.370762967690447e-08
19,5,11,800,PSO,2.5111341250155966e-08
19,5,12,800,PSO,7.188516780395985e-09
19,5,13,800,PSO,2.37409158725606e-08
19,5,14,800,PSO,5.518545286674038e-08
19,5,15,800,PSO,2.48275622474475e-07
19,5,16,800,PSO,5.8027125356707446e-09
19,5,17,800,PSO,3.124065361104758e-08
19,5,18,800,PSO,3.04040262116539e-08
19,5,19,800,PSO,1.6398421838235858e-06
19,6,0,800,PSO,3.824866627650646e-07
19,6,1,800,PSO,1.3028461241590508e-08
19,6,2,800,PSO,9.124383056431488e-09
19,6,3,800,PSO,2.6018256836771627e-08
19,6,4,800,PSO,2.3138951534999415e-09
19,6,5,800,PSO,3.203296674943076e-07
19,6,6,800,PSO,8.446526142769073e-08
19,6,7,800,PSO,2.4258949984130753e-06
19,6,8,800,PSO,1.0442275876712583e-06
19,6,9,800,PSO,5.046862721230807e-09
19,6,10,800,PSO,2.746146315099252e-08
19,6,11,800,PSO,1.5407705269885693e-07
19,6,12,800,PSO,7.626295340573876e-07
19,6,13,800,PSO,1.3982407764341235e-08
19,6,14,800,PSO,7.368045933545114e-08
19,6,15,800,PSO,2.2053938969392067e-07
19,6,16,800,PSO,8.183844937500407e-08
19,6,17,800,PSO,8.937428241167806e-07
19,6,18,800,PSO,1.2902396572956198e-07
19,6,19,800,PSO,7.901801853631664e-08
19,7,0,800,PSO,1.0696461966724091e-08
19,7,1,800,PSO,1.8412686639051383e-07
19,7,2,800,PSO,2.2446285313871665e-08
19,7,3,800,PSO,4.0285595129907816e-08
19,7,4,800,PSO,1.3503775590406827e-08
19,7,5,800,PSO,1.2890441997718913e-07
19,7,6,800,PSO,1.994225123910335e-08
19,7,7,800,PSO,8.466798520224011e-08
19,7,8,800,PSO,5.977587262506418e-09
19,7,9,800,PSO,8.566621940554476e-07
19,7,10,800,PSO,3.240926931460563e-09
19,7,11,800,PSO,1.3300892536505623e-07
19,7,12,800,PSO,1.1283494932989336e-07
19,7,13,800,PSO,1.2853384141636014e-09
19,7,14,800,PSO,2.2464901594695868e-07
19,7,15,800,PSO,1.70220677507431e-08
19,7,16,800,PSO,3.700498793350134e-08
19,7,17,800,PSO,6.332174550793731e-08
19,7,18,800,PSO,2.06877420457075e-08
19,7,19,800,PSO,1.720828156355121e-07
20,1,0,800,PSO,0.0478390936248483
20,1,1,800,PSO,0.08365251015054229
20,1,2,800,PSO,0.11502481415011631
20,1,3,800,PSO,0.14485674462851936
20,1,4,800,PSO,0.04212650241266292
20,1,5,800,PSO,2.593206904737536e-05
20,1,6,800,PSO,0.05505574700343022
20,1,7,800,PSO,0.07690578823696788
20,1,8,800,PSO,0.022200582229406237
20,1,9,800,PSO,0.0007475031079241018
20,1,10,800,PSO,0.08535775366217399
20,1,11,800,PSO,0.025785846223289496
20,1,12,800,PSO,0.06875680413480315
20,1,13,800,PSO,0.09371065565955895
20,1,14,800,PSO,0.029224645744183767
20,1,15,800,PSO,0.0035657047433225236
20,1,16,800,PSO,0.16020019589342568
20,1,17,800,PSO,5.253925118048101e-05
20,1,18,800,PSO,0.0003307746117063507
20,1,19,800,PSO,0.04920916470771953
20,2,0,800,PSO,0.8455526117773303
20,2,1,800,PSO,0.16967300180999245
20,2,2,800,PSO,0.1758547012771704
20,2,3,800,PSO,0.03830303470428854
20,2,4,800,PSO,0.15860339059063752
20,2,5,800,PSO,0.02979680089359515
20,2,6,800,PSO,4.5046872477857826e-05
20,2,7,800,PSO,0.14833223299779053
20,2,8,800,PSO,0.1746201004663443
20,2,9,800,PSO,0.440248394823719
20,2,10,800,PSO,0.042608987284636746
20,2,11,800,PSO,0.07923165749624195
20,2,12,800,PSO,0.00019204721102996993
20,2,13,800,PSO,0.00024019718149920587
20,2,14,800,PSO,0.00047150419494968273
20,2,15,800,PSO,1.596406172777999e-05
20,2,16,800,PSO,0.059028066153449195
20,2,17,800,PSO,0.08406519505331227
20,2,18,800,PSO,0.06015944710486706
20,2,19,800,PSO,0.1981764857297119
20,3,0,800,PSO,0.06767479164293078
20,3,1,800,PSO,1.1165786038446943e-05
20,3,2,800,PSO,0.126305300107496
20,3,3,800,PSO,0.35033033048027673
20,3,4,800,PSO,0.12465737270780752
20,3,5,800,PSO,0.21754659968357595
20,3,6,800,PSO,0.019939993100663786
20,3,7,800,PSO,0.28909359857775263
20,3,8,800,PSO,0.03204049164267087
20,3,9,800,PSO,0.002433295077837064
20,3,10,800,PSO,0.08413901032019472
20,3,11,800,PSO,7.270646600139401e-05
20,3,12,800,PSO,0.0001432859869567913
20,3,13,800,PSO,0.08307097436652651
20,3,14,800,PSO,0.40303139662550025
20,3,15,800,PSO,3.4227829584833394e-05
20,3,16,800,PSO,0.00014989857962670203
20,3,17,800,PSO,0.0025336334248447726
20,3,18,800,PSO,0.006375499445767322
20,3,19,800,PSO,0.0016013999551025488
20,4,0,800,PSO,0.00028426540187295827
20,4,1,800,PSO,0.4111098873225145
20,4,2,800,PSO,0.016225607338699218
20,4,3,800,PSO,0.03387491014674353
20,4,4,800,PSO,2.6235582548031073e-05
20,4,5,800,PSO,0.001093572235264007
20,4,6,800,PSO,0.031008963549437645
20,4,7,800,PSO,4.580944646824084e-05
20,4,8,800,PSO,0.026872114982019624
20,4,9,800,PSO,0.014939131330327158
20,4,10,800,PSO,0.0005204532016355272
20,4,11,800,PSO,5.672641333701239e-05
20,4,12,800,PSO,0.02023664345933085
20,4,13,800,PSO,0.01544500387509061
20,4,14,800,PSO,0.12793707431032827
20,4,15,800,PSO,0.16878388136225075
20,4,16,800,PSO,0.26097923250181904
20,4,17,800,PSO,4.985594169503194e-05
20,4,18,800,PSO,0.11090468970437577
20,4,19,800,PSO,0.007697121476170819
20,5,0,800,PSO,0.13245010100357862
20,5,1,800,PSO,0.09427625170643655
20,5,2,800,PSO,0.11228968065256674
20,5,3,800,PSO,0.018727423671806995
20,5,4,800,PSO,0.2052977248623207
20,5,5,800,PSO,0.10271178147387702
20,5,6,800,PSO,0.09956020292059137
20,5,7,800,PSO,0.08973699013631715
20,5,8,800,PSO,0.03689208000198865
20,5,9,800,PSO,0.06588098329364626
20,5,10,800,PSO,0.013638931337225988
20,5,11,800,PSO,0.11611467983245664
20,5,12,800,PSO,0.02987219692606249
20,5,13,800,PSO,0.013306083907704705
20,5,14,800,PSO,0.1699473986881275
20,5,15,800,PSO,0.011743327607600424
20,5,16,800,PSO,0.13788217320863042
20,5,17,800,PSO,0.009968424557394747
20,5,18,800,PSO,0.018234382722985304
20,5,19,800,PSO,0.02973463466290018
20,6,0,800,PSO,1.2050624426505672
20,6,1,800,PSO,3.0605950007003324e-05
20,6,2,800,PSO,0.156341889870505
20,6,3,800,PSO,0.08529287887429318
20,6,4,800,PSO,5.817329843415367e-05
20,6,5,800,PSO,0.18325817353251395
20,6,6,800,PSO,0.026648661543475758
20,6,7,800,PSO,0.08199612875294486
20,6,8,800,PSO,0.046734599494981
20,6,9,800,PSO,0.06967076205363763
20,6,10,800,PSO,0.12503839541934963
20,6,11,800,PSO,0.008700310067243559
20,6,12,800,PSO,4.251798311879815e-05
20,6,13,800,PSO,1.5119462667158202e-05
20,6,14,800,PSO,0.0008682504046173272
20,6,15,800,PSO,0.018347896453127836
20,6,16,800,PSO,0.0001504393660338749
20,6,17,800,PSO,0.0004901377374451747
20,6,18,800,PSO,0.0018679113792670298
20,6,19,800,PSO,0.968196930735943
20,7,0,800,PSO,0.0002020259248046479
20,7,1,800,PSO,0.015140994183650067
20,7,2,800,PSO,0.02629173410142823
20,7,3,800,PSO,0.10884296142260524
20,7,4,800,PSO,0.2224689784415023
20,7,5,800,PSO,0.22568339021145922
20,7,6,800,PSO,4.0473932206563505e-05
20,7,7,800,PSO,0.07063194055803182
20,7,8,800,PSO,2.2247618890612765e-05
20,7,9,800,PSO,0.027470386642825122
20,7,10,800,PSO,0.4479211647047583
20,7,11,800,PSO,0.004909439014119528
20,7,12,800,PSO,2.8003050523238584e-05
20,7,13,800,PSO,0.03965222369189563
20,7,14,800,PSO,0.9834671174074282
20,7,15,800,PSO,0.04193148122104282
20,7,16,800,PSO,3.21624550335813e-05
20,7,17,800,PSO,0.2939835390123504
20,7,18,800,PSO,0.32712075032586796
20,7,19,800,PSO,0.18967617055371552
21,1,0,800,PSO,2.1052936331298e-09
21,1,1,800,PSO,7.701569095811018e-09
21,1,2,800,PSO,0.1368201182260872
21,1,3,800,PSO,7.95424776344294e-10
21,1,4,800,PSO,3.0619184212116567e-09
21,1,5,800,PSO,5.927827076439449e-09
21,1,6,800,PSO,2.526947276225776e-09
21,1,7,800,PSO,5.880208543599358e-09
21,1,8,800,PSO,2.0748284841663104e-09
21,1,9,800,PSO,3.6163495216256666e-05
21,1,10,800,PSO,4.549197039962639e-09
21,1,11,800,PSO,5.254778561821739e-09
21,1,12,800,PSO,2.55210749978002e-09
21,1,13,800,PSO,1.6217169805855635e-09
21,1,14,800,PSO,8.845590100233143e-09
21,1,15,800,PSO,2.725209975942045e-09
21,1,16,800,PSO,1.4437793455294064e-09
21,1,17,800,PSO,4.92557595878346e-09
21,1,18,800,PSO,2.869846380434785e-09
21,1,19,800,PSO,4.0833268367983985e-09
21,2,0,800,PSO,8.397401694750166e-09
21,2,1,800,PSO,3.3807921933821226e-09
21,2,2,800,PSO,3.884978625554047e-09
21,2,3,800,PSO,4.880846434706022e-09
21,2,4,800,PSO,2.7460115793487253e-09
21,2,5,800,PSO,9.827337353878291e-09
21,2,6,800,PSO,1.4557939231185717e-09
21,2,7,800,PSO,1.22154160422783e-09
21,2,8,800,PSO,4.5976614818866054e-09
21,2,9,800,PSO,1.7840825019809957e-09
21,2,10,800,PSO,2.779577472653144e-09
21,2,11,800,PSO,4.476383806424153e-09
21,2,12,800,PSO,0.004965819658430444
21,2,13,800,PSO,2.5488812983682943e-08
21,2,14,800,PSO,8.282921485227253e-09
21,2,15,800,PSO,1.2411304242652563e-08
21,2,16,800,PSO,4.948497768110623e-09
21,2,17,800,PSO,4.272844728767297e-09
21,2,18,800,PSO,4.05321553560653e-09
21,2,19,800,PSO,3.3528034254906386e-09
21,3,0,800,PSO,8.353559343853195e-09
21,3,1,800,PSO,4.5656868138990625e-09
21,3,2,800,PSO,6.788130211718203e-09
21,3,3,800,PSO,3.313402988818688e-09
21,3,4,800,PSO,7.055425475501661e-09
21,3,5,800,PSO,3.1364478403565998e-09
21,3,6,800,PSO,1.6135490119701432e-09
21,3,7,800,PSO,6.666185703931928e-09
21,3,8,800,PSO,2.942890948161556e-09
21,3,9,800,PSO,1.10120607221336e-09
21,3,10,800,PSO,1.2409855220179443e-09
21,3,11,800,PSO,1.64303459739827e-08
21,3,12,800,PSO,0.6929850705719622
21,3,13,800,PSO,2.4983969357960328e-09
21,3,14,800,PSO,4.211063026737385e-09
21,3,15,800,PSO,5.3135410792157e-09
21,3,16,800,PSO,1.3400859044364677
21,3,17,800,PSO,8.175664486271532e-09
21,3,18,800,PSO,3.1948469249946314e-09
21,3,19,800,PSO,4.534258639402166e-09
21,4,0,800,PSO,1.0809597156111854
21,4,1,800,PSO,3.140080875367218e-08
21,4,2,800,PSO,5.544129395168971e-09
21,4,3,800,PSO,1.09073038635336e-08
21,4,4,800,PSO,1.9049097010172366e-09
21,4,5,800,PSO,4.104555192055943e-09
21,4,6,800,PSO,1.2630934516325019
21,4,7,800,PSO,8.118832121529114e-08
21,4,8,800,PSO,0.000141492195877425
21,4,9,800,PSO,4.50243692099539e-09
21,4,10,800,PSO,1.135159268392188e-08
21,4,11,800,PSO,7.451359579123456e-09
21,4,12,800,PSO,7.922872678220239e-09
21,4,13,800,PSO,3.769941328625371e-09
21,4,14,800,PSO,4.926193979939838e-09
21,4,15,800,PSO,0.0001414536504902005
21,4,16,800,PSO,1.8663771449313113e-09
21,4,17,800,PSO,1.1533549930280324e-08
21,4,18,800,PSO,1.5330927263760326
21,4,19,800,PSO,3.0493013311528e-09
21,5,0,800,PSO,3.1553167165743817e-09
21,5,1,800,PSO,3.365637797872023e-09
21,5,2,800,PSO,5.519779000116687e-09
21,5,3,800,PSO,3.945055393467845e-09
21,5,4,800,PSO,4.983431133964738e-09
21,5,5,800,PSO,0.0671515918679381
21,5,6,800,PSO,6.610086412489629e-09
21,5,7,800,PSO,3.3211318151275806e-09
21,5,8,800,PSO,1.892953204032892e-09
21,5,9,800,PSO,2.603719747560235e-09
21,5,10,800,PSO,1.6191717231188503
21,5,11,800,PSO,2.658044247578253e-09
21,5,12,800,PSO,1.418848792162397
21,5,13,800,PSO,2.7275822861076812e-09
21,5,14,800,PSO,1.4790167850182365
21,5,15,800,PSO,6.313932542606408e-09
21,5,16,800,PSO,6.669375836007845e-08
21,5,17,800,PSO,6.4457499748445856e-09
21,5,18,800,PSO,3.3955513316882838e-09
21,5,19,800,PSO,1.3680144742143716e-08
21,6,0,800,PSO,1.5731250834181015e-09
21,6,1,800,PSO,1.1264797995879377e-08
21,6,2,800,PSO,7.191430649427645e-09
21,6,3,800,PSO,5.010448916565975e-09
21,6,4,800,PSO,3.7832740465902055e-09
21,6,5,800,PSO,1.1251425140347906e-08
21,6,6,800,PSO,5.446317325388014e-09
21,6,7,800,PSO,1.8823825555314334e-08
21,6,8,800,PSO,4.321071503218923e-09
21,6,9,800,PSO,1.4926744053647648e-09
21,6,10,800,PSO,1.8763406899979115e-09
21,6,11,800,PSO,2.79311135516875e-09
21,6,12,800,PSO,1.554323663512871e-08
21,6,13,800,PSO,1.9174329876854274e-09
21,6,14,800,PSO,5.54916178538849e-09
21,6,15,800,PSO,5.0787078727864716e-09
21,6,16,800,PSO,1.6112370916698942e-09
21,6,17,800,PSO,2.3679570185138994e-09
21,6,18,800,PSO,5.7987350587630044e-09
21,6,19,800,PSO,6.37617427228918e-09
21,7,0,800,PSO,2.346838678384629e-09
21,7,1,800,PSO,2.2977016438293614e-09
21,7,2,800,PSO,3.6040113071019877e-09
21,7,3,800,PSO,1.9956922176370173e-09
21,7,4,800,PSO,6.162160245661277e-09
21,7,5,800,PSO,3.1303575871256716e-09
21,7,6,800,PSO,3.6513820797746686e-09
21,7,7,800,PSO,4.14719010580987e-09
21,7,8,800,PSO,1.1135984102626771e-09
21,7,9,800,PSO,1.4109730066747638e-09
21,7,10,800,PSO,1.7233584098670471
21,7,11,800,PSO,3.302159777424192e-09
21,7,12,800,PSO,8.464520255929431e-09
21,7,13,800,PSO,0.0003694477386062114
21,7,14,800,PSO,2.2722321138595286e-09
21,7,15,800,PSO,2.6911783084985658e-09
21,7,16,800,PSO,2.032391586651919e-09
21,7,17,800,PSO,5.639610211262042e-09
21,7,18,800,PSO,6.375674575378558e-09
21,7,19,800,PSO,1.9850690307157615e-09
22,1,0,800,PSO,3.042580503683003e-07
22,1,1,800,PSO,1.0017572700232348e-07
22,1,2,800,PSO,1.3014042167679716e-05
22,1,3,800,PSO,8.080997172388483e-08
22,1,4,800,PSO,5.575559566827712e-08
22,1,5,800,PSO,3.3568424510999517e-06
22,1,6,800,PSO,4.6411696971238703e-08
22,1,7,800,PSO,6.481138526327385e-08
22,1,8,800,PSO,1.0476547363528578e-07
22,1,9,800,PSO,3.265128764441726e-08
22,1,10,800,PSO,2.2946864917096922e-08
22,1,11,800,PSO,2.375027851869319e-08
22,1,12,800,PSO,5.18116289137176e-07
22,1,13,800,PSO,8.453118953037112e-08
22,1,14,800,PSO,1.3398808859794255e-07
22,1,15,800,PSO,6.105351554996518e-08
22,1,16,800,PSO,2.7883688749072134e-08
22,1,17,800,PSO,4.015688561153428e-07
22,1,18,800,PSO,4.044987750020244e-08
22,1,19,800,PSO,2.6473575268541427e-07
22,2,0,800,PSO,7.77615212454841e-08
22,2,1,800,PSO,0.04393808494912243
22,2,2,800,PSO,4.933692855505746e-09
22,2,3,800,PSO,6.6115262004180515e-09
22,2,4,800,PSO,8.34831659701968e-08
22,2,5,800,PSO,2.3597949748916204e-06
22,2,6,800,PSO,2.55879731993658e-07
22,2,7,800,PSO,9.938961264662065e-09
22,2,8,800,PSO,1.9434840353234638e-07
22,2,9,800,PSO,0.056838705336216516
22,2,10,800,PSO,4.02525367018439e-09
22,2,11,800,PSO,1.4670588818352447e-07
22,2,12,800,PSO,0.0014458383456398395
22,2,13,800,PSO,9.610643332496343e-07
22,2,14,800,PSO,2.6712199015994533e-07
22,2,15,800,PSO,0.01070605548106995
22,2,16,800,PSO,7.07121797552843e-08
22,2,17,800,PSO,7.011894157793929e-09
22,2,18,800,PSO,3.1408876431590955e-08
22,2,19,800,PSO,8.531330261151422e-08
22,3,0,800,PSO,4.738355363263951e-08
22,3,1,800,PSO,1.157450011069711e-08
22,3,2,800,PSO,4.43775077017645e-08
22,3,3,800,PSO,5.919532690957864e-08
22,3,4,800,PSO,1.590262493618685e-07
22,3,5,800,PSO,6.389985477470782e-08
22,3,6,800,PSO,5.048144085419256e-08
22,3,7,800,PSO,9.816196890684266e-08
22,3,8,800,PSO,1.6099723348702295e-07
22,3,9,800,PSO,1.9984982260054895e-07
22,3,10,800,PSO,1.3642343714253903e-08
22,3,11,800,PSO,1.0008350317158135e-07
22,3,12,800,PSO,8.27153343359139e-08
22,3,13,800,PSO,2.272744824547843e-08
22,3,14,800,PSO,1.1876541814114924e-07
22,3,15,800,PSO,3.564132609526683e-08
22,3,16,800,PSO,9.57276897484069e-09
22,3,17,800,PSO,3.0712111957487185e-08
22,3,18,800,PSO,5.15435757122705e-08
22,3,19,800,PSO,7.117810173291453e-08
22,4,0,800,PSO,7.405172526961786e-08
22,4,1,800,PSO,1.7370699042375894e-08
22,4,2,800,PSO,1.8935782747484823e-07
22,4,3,800,PSO,6.640872563969172e-09
22,4,4,800,PSO,7.832564754303623e-09
22,4,5,800,PSO,1.4496616618431746e-07
22,4,6,800,PSO,2.3278106859640062e-08
22,4,7,800,PSO,3.689871936694538e-07
22,4,8,800,PSO,5.62238542924586e-09
22,4,9,800,PSO,4.018415016192592e-08
22,4,10,800,PSO,2.0083671041386622e-07
22,4,11,800,PSO,3.082074742453415e-07
22,4,12,800,PSO,6.986310686013687e-08
22,4,13,800,PSO,5.1068331470038244e-08
22,4,14,800,PSO,3.8227805454881106e-07
22,4,15,800,PSO,1.481000738819655e-08
22,4,16,800,PSO,7.793218187404891e-08
22,4,17,800,PSO,1.963773548414253e-06
22,4,18,800,PSO,5.123965838146302e-08
22,4,19,800,PSO,7.074486649118578e-08
22,5,0,800,PSO,7.725247951573808e-07
22,5,1,800,PSO,6.184663257118501e-08
22,5,2,800,PSO,0.018946744635488778
22,5,3,800,PSO,6.50632909771307e-07
22,5,4,800,PSO,8.07927235653507e-08
22,5,5,800,PSO,6.488838372210365e-07
22,5,6,800,PSO,2.2380999490101872e-07
22,5,7,800,PSO,3.246932933960207e-08
22,5,8,800,PSO,4.287522106281237e-08
22,5,9,800,PSO,2.2902493975096326e-08
22,5,10,800,PSO,3.2107751675153605e-09
22,5,11,800,PSO,3.8391337562550746e-08
22,5,12,800,PSO,3.2618793510354344e-07
22,5,13,800,PSO,1.0624160646629017e-07
22,5,14,800,PSO,5.35100100611825e-08
22,5,15,800,PSO,2.2628850234643455e-08
22,5,16,800,PSO,7.319242197499501e-08
22,5,17,800,PSO,4.066398061318086e-07
22,5,18,800,PSO,0.10133488414686882
22,5,19,800,PSO,3.870005825930342e-07
22,6,0,800,PSO,0.04321427193179115
22,6,1,800,PSO,3.0485819204633433e-09
22,6,2,800,PSO,8.101978811244598e-08
22,6,3,800,PSO,6.633718532253212e-08
22,6,4,800,PSO,4.496834893719853e-07
22,6,5,800,PSO,1.157032755960574e-07
22,6,6,800,PSO,0.06547264868659584
22,6,7,800,PSO,5.107192793124107e-07
22,6,8,800,PSO,3.258964356666829e-05
22,6,9,800,PSO,2.15043653153247e-08
22,6,10,800,PSO,4.001107935160257e-08
22,6,11,800,PSO,5.172195868502063e-08
22,6,12,800,PSO,1.8173565938252703e-08
22,6,13,800,PSO,5.114597609729636e-07
22,6,14,800,PSO,0.038943700398425735
22,6,15,800,PSO,2.2042148333487806e-06
22,6,16,800,PSO,3.2577993163125526e-08
22,6,17,800,PSO,9.29846893436284e-08
22,6,18,800,PSO,4.57350772109784e-08
22,6,19,800,PSO,1.1621592358042652e-07
22,7,0,800,PSO,1.7321423159301843e-08
22,7,1,800,PSO,0.0046601960331198195
22,7,2,800,PSO,5.5590827839755656e-08
22,7,3,800,PSO,1.2578804124480028e-08
22,7,4,800,PSO,5.683283590358562e-08
22,7,5,800,PSO,4.2579612627968386e-07
22,7,6,800,PSO,3.3717544881194975e-08
22,7,7,800,PSO,1.8817626724733097e-07
22,7,8,800,PSO,2.629691994105101e-08
22,7,9,800,PSO,0.05431521570859605
22,7,10,800,PSO,1.6578900007648417e-08
22,7,11,800,PSO,1.0908471417691344e-07
22,7,12,800,PSO,5.025320853180143e-07
22,7,13,800,PSO,2.2176693450890875e-07
22,7,14,800,PSO,1.6933174894624402e-07
22,7,15,800,PSO,1.1994345738153815e-07
22,7,16,800,PSO,5.973934398202254e-08
22,7,17,800,PSO,7.138429372083104e-08
22,7,18,800,PSO,1.149269872751104e-07
22,7,19,800,PSO,3.3325859920478224e-07
23,1,0,800,PSO,7.899079920620097e-07
23,1,1,800,PSO,1.5163082798216966e-06
23,1,2,800,PSO,2.5271322986868597e-07
23,1,3,800,PSO,2.731263396053386e-07
23,1,4,800,PSO,3.5183813854094814e-07
23,1,5,800,PSO,1.1406988080868111e-07
23,1,6,800,PSO,7.609000237930756e-07
23,1,7,800,PSO,8.160594954173996e-07
23,1,8,800,PSO,5.177203836372936e-08
23,1,9,800,PSO,0.1707918181649299
23,1,10,800,PSO,1.00282338571864e-07
23,1,11,800,PSO,0.04668082950882748
23,1,12,800,PSO,1.3436239300895135e-06
23,1,13,800,PSO,1.5607115081328221e-06
23,1,14,800,PSO,4.2092634467743575e-07
23,1,15,800,PSO,2.104691010982283e-06
23,1,16,800,PSO,9.768057246392791e-08
23,1,17,800,PSO,1.0639201689338104e-06
23,1,18,800,PSO,9.045616188146195e-07
23,1,19,800,PSO,9.983077208935612e-07
23,2,0,800,PSO,1.9378683139390635e-07
23,2,1,800,PSO,7.461963075022434e-08
23,2,2,800,PSO,1.4079578152789228e-07
23,2,3,800,PSO,4.313174878642065e-07
23,2,4,800,PSO,0.00027002519141845576
23,2,5,800,PSO,8.066685989126332e-07
23,2,6,800,PSO,7.562847789158317e-08
