fid,iid,rep,a1_budget,algname,achieved_regret
19,1,5,550,PSO,3.0390590426577928e-06
19,1,6,550,PSO,2.1460102195672154e-06
19,1,7,550,PSO,6.15033355018775e-06
19,1,8,550,PSO,3.436445624913517e-06
19,1,9,550,PSO,2.2488983477857033e-06
19,1,10,550,PSO,1.3636858273472118e-06
19,1,11,550,PSO,2.289273070768394e-05
19,1,12,550,PSO,1.242519108166913e-05
19,1,13,550,PSO,4.944592210629894e-06
19,1,14,550,PSO,1.3600408434326193e-05
19,1,15,550,PSO,9.3469653099618e-06
19,1,16,550,PSO,7.432318395107262e-06
19,1,17,550,PSO,3.3389974241263994e-06
19,1,18,550,PSO,6.691914969715415e-06
19,1,19,550,PSO,8.516532099325255e-06
19,2,0,550,PSO,5.6494018208187e-07
19,2,1,550,PSO,1.2920657972338887e-06
19,2,2,550,PSO,1.7655512187581705e-06
19,2,3,550,PSO,5.673220283418047e-06
19,2,4,550,PSO,3.4989594899638542e-06
19,2,5,550,PSO,4.8371586541241795e-06
19,2,6,550,PSO,2.1806423993734e-06
19,2,7,550,PSO,8.414732943002622e-06
19,2,8,550,PSO,1.1112767767431123e-06
19,2,9,550,PSO,7.504005432314964e-07
19,2,10,550,PSO,1.2287768973778558e-06
19,2,11,550,PSO,1.6275563329382773e-06
19,2,12,550,PSO,1.137456237708178e-06
19,2,13,550,PSO,5.767288524930837e-06
19,2,14,550,PSO,1.2209226494234993e-05
19,2,15,550,PSO,1.3927317502323233e-05
19,2,16,550,PSO,1.0661838616324931e-06
19,2,17,550,PSO,5.962448397032709e-07
19,2,18,550,PSO,1.4814265698345102e-06
19,2,19,550,PSO,4.003281885801962e-06
19,3,0,550,PSO,1.234059065655723e-06
19,3,1,550,PSO,1.3623459796241215e-05
19,3,2,550,PSO,1.4131727846409598e-05
19,3,3,550,PSO,2.7088175813375955e-06
19,3,4,550,PSO,3.6425600016118696e-06
19,3,5,550,PSO,7.621426995571264e-06
19,3,6,550,PSO,1.1465895628497729e-06
19,3,7,550,PSO,5.817117762599106e-06
19,3,8,550,PSO,2.9166952529834257e-06
19,3,9,550,PSO,3.0949420498120824e-06
19,3,10,550,PSO,3.5957329905127363e-06
19,3,11,550,PSO,1.6743290124301547e-06
19,3,12,550,PSO,5.603633871599021e-06
19,3,13,550,PSO,4.621581519583958e-06
19,3,14,550,PSO,9.252818114440558e-06
19,3,15,550,PSO,1.4169065214183001e-05
19,3,16,550,PSO,4.393070323584894e-06
19,3,17,550,PSO,1.312505848211191e-05
19,3,18,550,PSO,1.9377372523801316e-06
19,3,19,550,PSO,2.5177375377396242e-06
19,4,0,550,PSO,3.0906643310141215e-06
19,4,1,550,PSO,2.4445751210128572e-06
19,4,2,550,PSO,3.467437273732724e-06
19,4,3,550,PSO,5.494211082549404e-06
19,4,4,550,PSO,7.345848490220526e-06
19,4,5,550,PSO,7.807938638116894e-07
19,4,6,550,PSO,1.3143189681503427e-06
19,4,7,550,PSO,1.2340763869404787e-05
19,4,8,550,PSO,7.25882494219202e-06
19,4,9,550,PSO,9.766968751051847e-06
19,4,10,550,PSO,2.1503937375916777e-06
19,4,11,550,PSO,7.804794156583733e-06
19,4,12,550,PSO,4.398224468940191e-06
19,4,13,550,PSO,1.8884810786491489e-06
19,4,14,550,PSO,9.931238235005432e-06
19,4,15,550,PSO,3.551362027699265e-06
19,4,16,550,PSO,6.249637679158246e-06
19,4,17,550,PSO,4.21615587936844e-05
19,4,18,550,PSO,2.814192730959018e-06
19,4,19,550,PSO,6.949115684864697e-06
19,5,0,550,PSO,7.535485859442779e-06
19,5,1,550,PSO,1.7706981344778188e-06
19,5,2,550,PSO,1.3995407982574764e-05
19,5,3,550,PSO,8.634019984838785e-06
19,5,4,550,PSO,1.9993124599286184e-06
19,5,5,550,PSO,5.445550156874383e-06
19,5,6,550,PSO,1.3597432405039603e-06
19,5,7,550,PSO,8.221606807408255e-06
19,5,8,550,PSO,1.3731736369777908e-06
19,5,9,550,PSO,3.8247241157236816e-06
19,5,10,550,PSO,8.532557653263919e-07
19,5,11,550,PSO,1.3357060648186124e-06
19,5,12,550,PSO,1.1746309427514645e-06
19,5,13,550,PSO,1.5738378682911276e-06
19,5,14,550,PSO,5.94723847377838e-06
19,5,15,550,PSO,2.6837812228008145e-06
19,5,16,550,PSO,6.736149224228807e-07
19,5,17,550,PSO,3.89143319125722e-06
19,5,18,550,PSO,2.8489968695154794e-06
19,5,19,550,PSO,5.234805309974861e-06
19,6,0,550,PSO,6.406769506428245e-06
19,6,1,550,PSO,1.3413835119354772e-06
19,6,2,550,PSO,7.999401094239248e-07
19,6,3,550,PSO,2.381461377556618e-06
19,6,4,550,PSO,6.081771818115234e-07
19,6,5,550,PSO,1.2238102083018415e-05
19,6,6,550,PSO,3.868628206908256e-06
19,6,7,550,PSO,2.8493749907249416e-05
19,6,8,550,PSO,1.2013000135968216e-05
19,6,9,550,PSO,1.2272219961951334e-06
19,6,10,550,PSO,4.112537072555757e-06
19,6,11,550,PSO,9.208061520340468e-06
19,6,12,550,PSO,1.4080171117930027e-05
19,6,13,550,PSO,1.6569493627857142e-06
19,6,14,550,PSO,1.0993443562627554e-05
19,6,15,550,PSO,5.041896872008775e-06
19,6,16,550,PSO,1.7966105858312598e-06
19,6,17,550,PSO,2.032353574001154e-05
19,6,18,550,PSO,9.865480629911163e-06
19,6,19,550,PSO,2.6694209578259714e-06
19,7,0,550,PSO,1.032826343042122e-06
19,7,1,550,PSO,8.065867998274756e-06
19,7,2,550,PSO,1.318921865087009e-06
19,7,3,550,PSO,2.1657833097708703e-06
19,7,4,550,PSO,2.0701244305228313e-06
19,7,5,550,PSO,5.463117488363674e-06
19,7,6,550,PSO,1.0067335276083357e-06
19,7,7,550,PSO,4.8235254817749454e-06
19,7,8,550,PSO,1.0653299164841186e-06
19,7,9,550,PSO,7.69868155666578e-06
19,7,10,550,PSO,7.110626372583533e-07
19,7,11,550,PSO,7.518923588122647e-06
19,7,12,550,PSO,5.376689565688901e-06
19,7,13,550,PSO,1.1390493463664371e-06
19,7,14,550,PSO,6.795807659203472e-06
19,7,15,550,PSO,3.4238802189295932e-06
19,7,16,550,PSO,3.6286751953742547e-06
19,7,17,550,PSO,5.30000104272797e-06
19,7,18,550,PSO,4.356298354701284e-06
19,7,19,550,PSO,1.1676515928614484e-05
20,1,0,550,PSO,0.05953687394595197
20,1,1,550,PSO,0.08209564134057935
20,1,2,550,PSO,0.12960827876068687
20,1,3,550,PSO,0.17744921325356416
20,1,4,550,PSO,0.044331058658788614
20,1,5,550,PSO,0.000504204386928682
20,1,6,550,PSO,0.06791657063525615
20,1,7,550,PSO,0.08931135684786524
20,1,8,550,PSO,0.023389948441170854
20,1,9,550,PSO,0.0070692530113139924
20,1,10,550,PSO,0.09446148873291069
20,1,11,550,PSO,0.042937825556695876
20,1,12,550,PSO,0.047422647805278106
20,1,13,550,PSO,0.10846506162962585
20,1,14,550,PSO,0.03695973980037973
20,1,15,550,PSO,0.006768398623868787
20,1,16,550,PSO,0.1667701549825025
20,1,17,550,PSO,0.0019359459598196922
20,1,18,550,PSO,0.003148880527763387
20,1,19,550,PSO,0.06343858364050572
20,2,0,550,PSO,0.8831732548101935
20,2,1,550,PSO,0.23493415558341357
20,2,2,550,PSO,0.21840184975279908
20,2,3,550,PSO,0.04246260786998734
20,2,4,550,PSO,0.2353726387817638
20,2,5,550,PSO,0.01910896468447961
20,2,6,550,PSO,0.0019445262360117987
20,2,7,550,PSO,0.19833479884931346
20,2,8,550,PSO,0.1808309347959901
20,2,9,550,PSO,0.541774705989094
20,2,10,550,PSO,0.06889462743729977
20,2,11,550,PSO,0.11149501264685609
20,2,12,550,PSO,0.0039415623332431475
20,2,13,550,PSO,0.012952478502689053
20,2,14,550,PSO,0.009887393777784349
20,2,15,550,PSO,0.0006539650874145059
20,2,16,550,PSO,0.06800485488056214
20,2,17,550,PSO,0.09483014495812288
20,2,18,550,PSO,0.08038923870138794
20,2,19,550,PSO,0.1981764857297119
20,3,0,550,PSO,0.08840439655362252
20,3,1,550,PSO,0.0004008985629558185
20,3,2,550,PSO,0.12239918574763775
20,3,3,550,PSO,0.4109237827786444
20,3,4,550,PSO,0.1595000040781194
20,3,5,550,PSO,0.29616863904672225
20,3,6,550,PSO,0.026122221065664534
20,3,7,550,PSO,0.3779790144188058
20,3,8,550,PSO,0.04093054002725216
20,3,9,550,PSO,0.009302895172765994
20,3,10,550,PSO,0.08637644022706582
20,3,11,550,PSO,0.0019557505284418025
20,3,12,550,PSO,0.014245621551507822
20,3,13,550,PSO,0.0994684128909977
20,3,14,550,PSO,0.5044284771886826
20,3,15,550,PSO,0.0005066269417206309
20,3,16,550,PSO,0.002521247121214253
20,3,17,550,PSO,0.0038595985827539997
20,3,18,550,PSO,0.008824813883888939
20,3,19,550,PSO,0.0023135433226146107
20,4,0,550,PSO,0.009731139345075366
20,4,1,550,PSO,0.4448059782724336
20,4,2,550,PSO,0.006561807762275196
20,4,3,550,PSO,0.035992769601210055
20,4,4,550,PSO,0.0004622959520356953
20,4,5,550,PSO,0.0039819420869438875
20,4,6,550,PSO,0.037800223121090895
20,4,7,550,PSO,0.004667629776552354
20,4,8,550,PSO,0.01241805064203615
20,4,9,550,PSO,0.006580859931503026
20,4,10,550,PSO,0.0038523012300426835
20,4,11,550,PSO,0.003786935310366338
20,4,12,550,PSO,0.010126501170736515
20,4,13,550,PSO,0.003997127336477536
20,4,14,550,PSO,0.15071481785961346
20,4,15,550,PSO,0.17838737578740788
20,4,16,550,PSO,0.3218988565758329
20,4,17,550,PSO,0.00011359888450635913
20,4,18,550,PSO,0.15443808099882367
20,4,19,550,PSO,0.004401577405178291
20,5,0,550,PSO,0.12486880371580945
20,5,1,550,PSO,0.07994792727095126
20,5,2,550,PSO,0.1461060207467624
20,5,3,550,PSO,0.022016196643757778
20,5,4,550,PSO,0.21656787494780513
20,5,5,550,PSO,0.17342699599699382
20,5,6,550,PSO,0.11544933524865335
20,5,7,550,PSO,0.10678267059593877
20,5,8,550,PSO,0.04766419422978443
20,5,9,550,PSO,0.07227234484948644
20,5,10,550,PSO,0.02385783376735985
20,5,11,550,PSO,0.12666427697981486
20,5,12,550,PSO,0.06199203707926297
20,5,13,550,PSO,0.004663917819814202
20,5,14,550,PSO,0.19127522342883505
20,5,15,550,PSO,0.008568716095158496
20,5,16,550,PSO,0.1438999947251857
20,5,17,550,PSO,0.011092784253916882
20,5,18,550,PSO,0.011313003862800772
20,5,19,550,PSO,0.03399252142351214
20,6,0,550,PSO,1.2733583333089669
20,6,1,550,PSO,0.0010807141456617973
20,6,2,550,PSO,0.16885599002820328
20,6,3,550,PSO,0.08242837697090549
20,6,4,550,PSO,0.002112000265218766
20,6,5,550,PSO,0.2535008874664106
20,6,6,550,PSO,0.03217523606800723
20,6,7,550,PSO,0.0902542037504034
20,6,8,550,PSO,0.06721747089499856
20,6,9,550,PSO,0.06852154689879987
20,6,10,550,PSO,0.14520876910155478
20,6,11,550,PSO,0.012279938621668556
20,6,12,550,PSO,0.00671139833549424
20,6,13,550,PSO,0.0010825772480259788
20,6,14,550,PSO,0.018601948490088404
20,6,15,550,PSO,0.021820467892430473
20,6,16,550,PSO,0.002164951556564778
20,6,17,550,PSO,0.002954673364881079
20,6,18,550,PSO,0.02606109066162104
20,6,19,550,PSO,1.0224361483963826
20,7,0,550,PSO,0.0022908578210077695
20,7,1,550,PSO,0.002816838434192004
20,7,2,550,PSO,0.021631411270100466
20,7,3,550,PSO,0.12653071587239775
20,7,4,550,PSO,0.23571765100524233
20,7,5,550,PSO,0.2243384678735161
20,7,6,550,PSO,0.002080265282605726
20,7,7,550,PSO,0.08694308006673646
20,7,8,550,PSO,0.001553691833002791
20,7,9,550,PSO,0.022083068678612545
20,7,10,550,PSO,0.529436007103697
20,7,11,550,PSO,0.00743652982885371
20,7,12,550,PSO,0.0010528183443301992
20,7,13,550,PSO,0.03351237465756524
20,7,14,550,PSO,1.0476046222872573
20,7,15,550,PSO,0.06522674905578985
20,7,16,550,PSO,0.0015547501415952094
20,7,17,550,PSO,0.35418557075220825
20,7,18,550,PSO,0.3346248437672961
20,7,19,550,PSO,0.18191647305703995
21,1,0,550,PSO,8.867349041758207e-08
21,1,1,550,PSO,1.5873507059977858e-06
21,1,2,550,PSO,0.1367947052411244
21,1,3,550,PSO,1.9356195920053478e-08
21,1,4,550,PSO,3.8611642335036265e-07
21,1,5,550,PSO,4.658549889424557e-07
21,1,6,550,PSO,2.2104396807841214e-08
21,1,7,550,PSO,4.1740200776185875e-07
21,1,8,550,PSO,3.3739834515404536e-08
21,1,9,550,PSO,9.897798080138683e-07
21,1,10,550,PSO,1.3193414407905386e-06
21,1,11,550,PSO,4.4728060179010336e-08
21,1,12,550,PSO,2.9452764092915008e-08
21,1,13,550,PSO,1.5375400169473835e-08
21,1,14,550,PSO,3.8789554641718497e-07
21,1,15,550,PSO,1.5123817749856328e-06
21,1,16,550,PSO,7.703794563708619e-08
21,1,17,550,PSO,3.150892575927345e-07
21,1,18,550,PSO,8.849027734424682e-08
21,1,19,550,PSO,1.0944498634471057e-07
21,2,0,550,PSO,2.27276959824196e-06
21,2,1,550,PSO,1.1708653897850204e-06
21,2,2,550,PSO,7.302278814704124e-07
21,2,3,550,PSO,8.579029907287277e-07
21,2,4,550,PSO,3.669452376262884e-08
21,2,5,550,PSO,1.726779136507461e-06
21,2,6,550,PSO,8.700759269835342e-08
21,2,7,550,PSO,2.417221816389416e-08
21,2,8,550,PSO,1.8107770195861856e-07
21,2,9,550,PSO,2.1752960253417898e-08
21,2,10,550,PSO,8.036462088255673e-08
21,2,11,550,PSO,5.4167822730272726e-08
21,2,12,550,PSO,1.5496801029963916e-05
21,2,13,550,PSO,8.476861937748628e-06
21,2,14,550,PSO,1.0955377457045507e-06
21,2,15,550,PSO,1.8469911038492258e-06
21,2,16,550,PSO,2.5428256585209008e-08
21,2,17,550,PSO,3.843475849593235e-08
21,2,18,550,PSO,4.175728921715266e-06
21,2,19,550,PSO,2.125857599527696e-07
21,3,0,550,PSO,2.292828260773162e-06
21,3,1,550,PSO,6.742954561878334e-08
21,3,2,550,PSO,1.0893227723625813e-06
21,3,3,550,PSO,9.351195557253303e-08
21,3,4,550,PSO,4.427977955055906e-06
21,3,5,550,PSO,6.924916891463553e-08
21,3,6,550,PSO,2.8422153628176992e-08
21,3,7,550,PSO,3.822797623153655e-06
21,3,8,550,PSO,2.0326516593872773e-07
21,3,9,550,PSO,1.9287206638076466e-08
21,3,10,550,PSO,1.4103633239845931e-08
21,3,11,550,PSO,1.339508697090874e-06
21,3,12,550,PSO,0.693007608071422
21,3,13,550,PSO,2.8949873505564674e-08
21,3,14,550,PSO,3.036620877942331e-07
21,3,15,550,PSO,7.587976693301689e-08
21,3,16,550,PSO,1.3401205733148416
21,3,17,550,PSO,8.99474169435463e-07
21,3,18,550,PSO,5.43415960118833e-07
21,3,19,550,PSO,1.265539706542442e-06
21,4,0,550,PSO,1.0810119791526462
21,4,1,550,PSO,1.9960634866677463e-06
21,4,2,550,PSO,7.265707559637177e-07
21,4,3,550,PSO,1.9284163250079904e-05
21,4,4,550,PSO,2.8544346474083274e-08
21,4,5,550,PSO,8.689839344082985e-07
21,4,6,550,PSO,1.2631401316480626
21,4,7,550,PSO,1.316258114982579e-06
21,4,8,550,PSO,5.506309846663782e-07
21,4,9,550,PSO,1.6071509313551518e-06
21,4,10,550,PSO,1.1649517901019858e-05
21,4,11,550,PSO,9.454704451849028e-06
21,4,12,550,PSO,2.8112715925165156e-06
21,4,13,550,PSO,6.790711264390534e-08
21,4,14,550,PSO,2.1178446651457655e-06
21,4,15,550,PSO,1.7547512209320302e-06
21,4,16,550,PSO,1.56761488912588e-07
21,4,17,550,PSO,4.03339460508801e-07
21,4,18,550,PSO,1.5331050246812672
21,4,19,550,PSO,8.962173126380702e-08
21,5,0,550,PSO,1.5935248258988853e-07
21,5,1,550,PSO,1.1204744613581356e-06
21,5,2,550,PSO,1.9653773716496437e-08
21,5,3,550,PSO,8.681411841522153e-07
21,5,4,550,PSO,9.58760435680879e-07
21,5,5,550,PSO,0.06717494791816062
21,5,6,550,PSO,9.953262213202167e-07
21,5,7,550,PSO,1.5307978152352482e-06
21,5,8,550,PSO,3.6676456201302346e-07
21,5,9,550,PSO,2.9457487717760807e-07
21,5,10,550,PSO,1.4979108295495451
21,5,11,550,PSO,5.157806089831263e-08
21,5,12,550,PSO,1.418863757544542
21,5,13,550,PSO,4.8637804651265745e-08
21,5,14,550,PSO,1.474195819583423
21,5,15,550,PSO,7.84174536904396e-07
21,5,16,550,PSO,4.101117037809908e-06
21,5,17,550,PSO,9.243919673823441e-07
21,5,18,550,PSO,8.160696069803307e-07
21,5,19,550,PSO,4.84742452756426e-06
21,6,0,550,PSO,1.2132870681969744e-08
21,6,1,550,PSO,1.0764365063484095e-06
21,6,2,550,PSO,1.2462246123942404e-06
21,6,3,550,PSO,6.38472383587359e-07
21,6,4,550,PSO,2.249878684248157e-08
21,6,5,550,PSO,1.537875484578282e-05
21,6,6,550,PSO,2.2883250340301538e-07
21,6,7,550,PSO,3.3994814895822122e-06
21,6,8,550,PSO,2.9265512514513393e-07
21,6,9,550,PSO,5.303346789701197e-08
21,6,10,550,PSO,8.926720954422537e-08
21,6,11,550,PSO,3.212437429644266e-08
21,6,12,550,PSO,3.746386751450219e-06
21,6,13,550,PSO,3.4757743045189694e-07
21,6,14,550,PSO,3.3859707367339824e-06
21,6,15,550,PSO,2.7546707945763238e-08
21,6,16,550,PSO,3.678218971405617e-08
21,6,17,550,PSO,1.0033273644452229e-07
21,6,18,550,PSO,3.2680665941829005e-06
21,6,19,550,PSO,3.1282373197383394e-07
21,7,0,550,PSO,5.335413149206618e-08
21,7,1,550,PSO,5.023850348065733e-09
21,7,2,550,PSO,5.788297254817413e-06
21,7,3,550,PSO,1.1165146151822527e-07
21,7,4,550,PSO,2.8783093445163765e-07
21,7,5,550,PSO,1.735544210638901e-07
21,7,6,550,PSO,3.652673741419334e-08
21,7,7,550,PSO,3.42690892944701e-06
21,7,8,550,PSO,2.1688439188968378e-08
21,7,9,550,PSO,2.6947281801240778e-08
21,7,10,550,PSO,1.7233788309367064
21,7,11,550,PSO,4.2264044253385097e-08
21,7,12,550,PSO,2.535622571580946e-06
21,7,13,550,PSO,8.11485577765661e-06
21,7,14,550,PSO,9.534252055181559e-08
21,7,15,550,PSO,2.830308843640986e-07
21,7,16,550,PSO,6.796069831857957e-07
21,7,17,550,PSO,1.7418575163284964e-06
21,7,18,550,PSO,2.176182852748622e-06
21,7,19,550,PSO,1.5496747748963127e-08
22,1,0,550,PSO,2.275441247980846e-05
22,1,1,550,PSO,1.7810530098605183e-05
22,1,2,550,PSO,0.0004518317142398142
22,1,3,550,PSO,1.5734854336039978e-05
22,1,4,550,PSO,1.4061817677458479e-05
22,1,5,550,PSO,0.00019785847436531594
22,1,6,550,PSO,1.8443592868854134e-05
22,1,7,550,PSO,0.00011117154207978505
22,1,8,550,PSO,2.6223876715677903e-05
22,1,9,550,PSO,9.042583017421449e-06
22,1,10,550,PSO,3.2271396807248196e-06
22,1,11,550,PSO,2.2551399848719755e-06
22,1,12,550,PSO,5.839718197835247e-05
22,1,13,550,PSO,6.261606099388566e-06
22,1,14,550,PSO,1.5800270807605362e-05
22,1,15,550,PSO,3.073760701608444e-05
22,1,16,550,PSO,4.132135292719454e-06
22,1,17,550,PSO,0.0004535074510288072
22,1,18,550,PSO,1.4288626745420822e-05
22,1,19,550,PSO,1.6648505928750155e-05
22,2,0,550,PSO,3.128302445025715e-06
22,2,1,550,PSO,0.04283701818147469
22,2,2,550,PSO,3.7768123658727114e-06
22,2,3,550,PSO,1.5043613233103587e-06
22,2,4,550,PSO,6.603170960132451e-06
22,2,5,550,PSO,3.464646590024619e-05
22,2,6,550,PSO,0.00011070157106059223
22,2,7,550,PSO,5.111444809883299e-06
22,2,8,550,PSO,0.000307226046701628
22,2,9,550,PSO,4.593117844872916e-05
22,2,10,550,PSO,1.9125553074742684e-07
22,2,11,550,PSO,9.823206497168588e-06
22,2,12,550,PSO,0.03406327496999137
22,2,13,550,PSO,7.641870434337129e-05
22,2,14,550,PSO,1.2701283689375154e-05
22,2,15,550,PSO,0.011268124579081263
22,2,16,550,PSO,2.3320476089294456e-05
22,2,17,550,PSO,1.6889522630607509e-06
22,2,18,550,PSO,5.017403532336452e-06
22,2,19,550,PSO,9.306333207501632e-06
22,3,0,550,PSO,1.2779893050672412e-06
22,3,1,550,PSO,1.3575664861534122e-06
22,3,2,550,PSO,2.920230101526252e-06
22,3,3,550,PSO,2.0883463896760134e-05
22,3,4,550,PSO,2.132586185072472e-05
22,3,5,550,PSO,7.2918854131138725e-06
22,3,6,550,PSO,2.2283356677279207e-05
22,3,7,550,PSO,2.9773240131304738e-05
22,3,8,550,PSO,8.624609511848352e-06
22,3,9,550,PSO,5.786234762935535e-05
22,3,10,550,PSO,1.8606149717943676e-06
22,3,11,550,PSO,8.67583605892277e-06
22,3,12,550,PSO,2.2154056366727626e-05
22,3,13,550,PSO,1.6907717042911397e-06
22,3,14,550,PSO,6.575557479102098e-05
22,3,15,550,PSO,9.0140796190509e-06
22,3,16,550,PSO,1.2418389040688343e-06
22,3,17,550,PSO,3.5838494226380837e-06
22,3,18,550,PSO,3.0296393358827057e-05
22,3,19,550,PSO,9.605870031366111e-06
22,4,0,550,PSO,1.6685466501613743e-05
22,4,1,550,PSO,8.221382630518244e-07
22,4,2,550,PSO,7.304395814803014e-05
22,4,3,550,PSO,1.8441009658989155e-06
22,4,4,550,PSO,9.591484034977847e-07
22,4,5,550,PSO,7.803455460367713e-05
22,4,6,550,PSO,2.676233447066883e-06
22,4,7,550,PSO,7.991484371908297e-05
22,4,8,550,PSO,5.432011978009009e-07
22,4,9,550,PSO,7.1653727006181355e-06
22,4,10,550,PSO,7.712806139195943e-05
22,4,11,550,PSO,5.1848615484724814e-05
22,4,12,550,PSO,1.918831789215317e-05
22,4,13,550,PSO,3.21369562062312e-06
22,4,14,550,PSO,8.845268675960013e-05
22,4,15,550,PSO,2.0379321577116014e-06
22,4,16,550,PSO,1.405842260881098e-05
22,4,17,550,PSO,0.000248652484543439
22,4,18,550,PSO,1.8595945250732187e-05
22,4,19,550,PSO,7.2973155530490885e-06
22,5,0,550,PSO,0.00017746685642246925
22,5,1,550,PSO,1.0835501045911221e-05
22,5,2,550,PSO,0.00012977659643499732
22,5,3,550,PSO,0.0001880009162689562
22,5,4,550,PSO,2.713196077230359e-05
22,5,5,550,PSO,0.00038770311004823174
22,5,6,550,PSO,7.524264121744807e-05
22,5,7,550,PSO,9.242663177397865e-06
22,5,8,550,PSO,9.533404901178336e-06
22,5,9,550,PSO,1.0564070524775279e-06
22,5,10,550,PSO,6.26677793620955e-07
22,5,11,550,PSO,5.689415668933494e-06
22,5,12,550,PSO,0.00010004642516882683
22,5,13,550,PSO,5.35262894178789e-06
22,5,14,550,PSO,8.835998018840451e-06
22,5,15,550,PSO,5.050904922648575e-06
22,5,16,550,PSO,1.98015516889993e-06
22,5,17,550,PSO,8.622637061048652e-05
22,5,18,550,PSO,0.004772967578425268
22,5,19,550,PSO,0.00011958621746542893
22,6,0,550,PSO,0.037834435905425214
22,6,1,550,PSO,6.83833713671317e-07
22,6,2,550,PSO,2.4686718579051344e-06
22,6,3,550,PSO,2.4692966129181323e-05
22,6,4,550,PSO,0.00010038901706030397
22,6,5,550,PSO,8.302379355528366e-06
22,6,6,550,PSO,0.07423142483977076
22,6,7,550,PSO,6.099294305355254e-05
22,6,8,550,PSO,0.00031330979542342423
22,6,9,550,PSO,5.479770659413894e-06
22,6,10,550,PSO,1.5778827503438446e-05
22,6,11,550,PSO,4.10927307597645e-05
22,6,12,550,PSO,1.5430146977647136e-06
22,6,13,550,PSO,0.0003176775079680531
22,6,14,550,PSO,0.0002132371854672054
22,6,15,550,PSO,7.058080187450246e-05
22,6,16,550,PSO,2.031303718400947e-06
22,6,17,550,PSO,4.053246656095643e-06
22,6,18,550,PSO,4.004059598522012e-06
22,6,19,550,PSO,1.666920360755912e-05
22,7,0,550,PSO,1.7370947118779823e-06
22,7,1,550,PSO,0.00011578620587615867
22,7,2,550,PSO,7.359299782879521e-06
22,7,3,550,PSO,1.866705088489927e-06
22,7,4,550,PSO,1.6325354241023485e-05
22,7,5,550,PSO,0.00046948182694129766
22,7,6,550,PSO,2.616798230718356e-06
22,7,7,550,PSO,4.5446954221748185e-05
22,7,8,550,PSO,1.2219725039598128e-06
22,7,9,550,PSO,0.05909531770477216
22,7,10,550,PSO,1.844375068712992e-06
22,7,11,550,PSO,1.7503345791710863e-05
22,7,12,550,PSO,0.00021961787599513715
22,7,13,550,PSO,3.1454618697791364e-05
22,7,14,550,PSO,1.8576856973191147e-05
22,7,15,550,PSO,5.832806780695266e-05
22,7,16,550,PSO,1.0470766998410307e-05
22,7,17,550,PSO,2.82735370264658e-05
22,7,18,550,PSO,2.328889899157099e-05
22,7,19,550,PSO,0.0002700185742777321
23,1,0,550,PSO,3.226081817771719e-05
23,1,1,550,PSO,5.5448556361176166e-05
23,1,2,550,PSO,6.498996557311354e-06
23,1,3,550,PSO,8.709059864780304e-05
23,1,4,550,PSO,4.883381979371325e-05
23,1,5,550,PSO,2.8319904826609926e-05
23,1,6,550,PSO,0.0001847470736620155
23,1,7,550,PSO,0.00014818134683282334
23,1,8,550,PSO,4.502521689970208e-06
23,1,9,550,PSO,0.14217735937206152
23,1,10,550,PSO,3.386015977450357e-06
23,1,11,550,PSO,0.06739871246500515
23,1,12,550,PSO,5.1962700128806575e-05
23,1,13,550,PSO,9.393703148032654e-05
23,1,14,550,PSO,1.2058643238879345e-05
23,1,15,550,PSO,0.00030437809427564985
23,1,16,550,PSO,3.073079380412627e-05
23,1,17,550,PSO,9.35654736847001e-06
23,1,18,550,PSO,0.0002032118712133219
23,1,19,550,PSO,0.00019700351810690196
23,2,0,550,PSO,2.227907335694136e-05
23,2,1,550,PSO,3.245805112196084e-05
23,2,2,550,PSO,9.220521916040906e-06
23,2,3,550,PSO,2.1066442820819392e-05
23,2,4,550,PSO,0.000845532333933118
23,2,5,550,PSO,6.314882057424837e-05
23,2,6,550,PSO,5.658050150979712e-06
23,2,7,550,PSO,6.936190526914148e-06
23,2,8,550,PSO,8.46854071466259e-06
23,2,9,550,PSO,0.2539326045218944
23,2,10,550,PSO,1.061421656082937e-05
23,2,11,550,PSO,4.098655400393403e-05
23,2,12,550,PSO,0.005088061140749415
23,2,13,550,PSO,2.1926728118297204e-06
23,2,14,550,PSO,0.2629167381653556
23,2,15,550,PSO,0.00012556211533141647
23,2,16,550,PSO,6.846912702221777e-05
23,2,17,550,PSO,0.00012501265894545072
23,2,18,550,PSO,2.0068061695387115e-06
23,2,19,550,PSO,0.078162689860635
23,3,0,550,PSO,7.667048833575856e-06
23,3,1,550,PSO,0.0002687966494547223
23,3,2,550,PSO,0.116024367882258
23,3,3,550,PSO,3.031178166515824e-05
23,3,4,550,PSO,0.004563898771737601
23,3,5,550,PSO,9.007001986396782e-05
23,3,6,550,PSO,0.00013204216132135628
23,3,7,550,PSO,0.00012116365626066528
23,3,8,550,PSO,9.09339745657759e-06
23,3,9,550,PSO,7.397604475665784e-06
23,3,10,550,PSO,3.827140983870616e-06
23,3,11,550,PSO,9.122480358710045e-05
23,3,12,550,PSO,0.00033782648624390717
23,3,13,550,PSO,3.929463577038675e-05
23,3,14,550,PSO,0.0004053741384629746
23,3,15,550,PSO,3.595805531831544e-05
23,3,16,550,PSO,7.705149465449135e-05
23,3,17,550,PSO,0.04493721387999456
23,3,18,550,PSO,4.2831546584366455e-05
23,3,19,550,PSO,5.591539251774101e-05
