fid,iid,rep,a1_budget,algname,achieved_regret
18,1,15,650,BFGS,2.7880091808375367e-09
18,1,16,650,BFGS,4.372041850409316e-10
18,1,17,650,BFGS,0.17031106125672602
18,1,18,650,BFGS,4.183956675703591e-10
18,1,19,650,BFGS,4.745828277068647e-10
18,2,0,650,BFGS,4.297212593189569e-10
18,2,1,650,BFGS,4.0193623743497745e-10
18,2,2,650,BFGS,4.5068669934824874e-10
18,2,3,650,BFGS,4.689472900429185e-10
18,2,4,650,BFGS,1.2110799863977757e-09
18,2,5,650,BFGS,1.0146446140005988e-08
18,2,6,650,BFGS,3.1436247818793904e-10
18,2,7,650,BFGS,0.1752559104909987
18,2,8,650,BFGS,0.00015755898787198481
18,2,9,650,BFGS,4.900922883012014e-10
18,2,10,650,BFGS,2.7380868941366343e-10
18,2,11,650,BFGS,4.012334519862685e-08
18,2,12,650,BFGS,3.754994322104161e-10
18,2,13,650,BFGS,4.4681636190770745e-10
18,2,14,650,BFGS,1.3521220205318679e-08
18,2,15,650,BFGS,0.032822507700797296
18,2,16,650,BFGS,4.2683807603344026e-07
18,2,17,650,BFGS,9.859141882485463e-09
18,2,18,650,BFGS,3.43594316401577e-10
18,2,19,650,BFGS,7.524741709244225e-08
18,3,0,650,BFGS,2.6576788471698014e-10
18,3,1,650,BFGS,1.167622875738695e-07
18,3,2,650,BFGS,1.4635128276561268e-08
18,3,3,650,BFGS,5.307215736205716e-10
18,3,4,650,BFGS,3.916870612576663e-10
18,3,5,650,BFGS,2.139874816312104e-09
18,3,6,650,BFGS,4.1698641493450604e-10
18,3,7,650,BFGS,3.784183544450498e-10
18,3,8,650,BFGS,3.7367929716389276e-10
18,3,9,650,BFGS,3.6075610410201497e-10
18,3,10,650,BFGS,3.9128756442440447e-10
18,3,11,650,BFGS,4.652733532258192e-10
18,3,12,650,BFGS,8.727327526930281e-06
18,3,13,650,BFGS,4.564636272675644e-10
18,3,14,650,BFGS,1.879549117618862e-08
18,3,15,650,BFGS,3.8813654145279733e-10
18,3,16,650,BFGS,4.578149298821781e-10
18,3,17,650,BFGS,5.213562316548456e-10
18,3,18,650,BFGS,3.636013321643435e-10
18,3,19,650,BFGS,4.6102839023435785e-08
18,4,0,650,BFGS,0.08252218364132728
18,4,1,650,BFGS,5.040636015384137e-10
18,4,2,650,BFGS,4.383292528103695e-06
18,4,3,650,BFGS,3.513714605614704e-10
18,4,4,650,BFGS,0.06129913737569424
18,4,5,650,BFGS,0.02796753784986104
18,4,6,650,BFGS,9.672386721481452e-06
18,4,7,650,BFGS,0.09715950360813266
18,4,8,650,BFGS,3.5067207969604385e-10
18,4,9,650,BFGS,6.853681287783691e-09
18,4,10,650,BFGS,0.07638056057546001
18,4,11,650,BFGS,4.712267504181453e-10
18,4,12,650,BFGS,0.0938811620838544
18,4,13,650,BFGS,4.443707201134982e-06
18,4,14,650,BFGS,0.08629362325538018
18,4,15,650,BFGS,0.07227438039625285
18,4,16,650,BFGS,3.957852514317163e-10
18,4,17,650,BFGS,3.452666473780126e-10
18,4,18,650,BFGS,6.137523900361627e-10
18,4,19,650,BFGS,0.04094147078941473
18,5,0,650,BFGS,3.379257101791649e-10
18,5,1,650,BFGS,4.025528194752817e-10
18,5,2,650,BFGS,3.572893252738557e-10
18,5,3,650,BFGS,4.661559880799672e-10
18,5,4,650,BFGS,4.852114880677248e-09
18,5,5,650,BFGS,4.15407317052239e-10
18,5,6,650,BFGS,5.527925520346108e-10
18,5,7,650,BFGS,6.457587150528077e-10
18,5,8,650,BFGS,4.966569151041611e-10
18,5,9,650,BFGS,3.7866459312045784e-10
18,5,10,650,BFGS,4.73367735253555e-10
18,5,11,650,BFGS,4.069456673308555e-10
18,5,12,650,BFGS,3.0920790023109174e-10
18,5,13,650,BFGS,4.736992464238753e-10
18,5,14,650,BFGS,4.202138668805658e-10
18,5,15,650,BFGS,5.49696104228851e-09
18,5,16,650,BFGS,4.735837947188311e-10
18,5,17,650,BFGS,2.971387295906762e-10
18,5,18,650,BFGS,6.565753821971602e-08
18,5,19,650,BFGS,3.6247771984947526e-10
18,6,0,650,BFGS,2.654296370618473e-07
18,6,1,650,BFGS,4.3817109416961144e-10
18,6,2,650,BFGS,4.291928793598702e-10
18,6,3,650,BFGS,2.076626475714585e-09
18,6,4,650,BFGS,3.688469350526508e-10
18,6,5,650,BFGS,4.4707777460568505e-10
18,6,6,650,BFGS,3.706822382168983e-10
18,6,7,650,BFGS,2.80986726425307e-10
18,6,8,650,BFGS,4.0720551132735924e-10
18,6,9,650,BFGS,4.753654372715426e-10
18,6,10,650,BFGS,4.3513825331303224e-10
18,6,11,650,BFGS,3.8809478704948464e-10
18,6,12,650,BFGS,4.5869718434364495e-10
18,6,13,650,BFGS,3.144273024216043e-07
18,6,14,650,BFGS,4.6344235605484817e-10
18,6,15,650,BFGS,4.70532711219839e-10
18,6,16,650,BFGS,3.9333708302974253e-10
18,6,17,650,BFGS,1.0189445418308295e-08
18,6,18,650,BFGS,5.225645027591719e-10
18,6,19,650,BFGS,5.104975530340605e-10
18,7,0,650,BFGS,0.08451822314491148
18,7,1,650,BFGS,4.2079779192536613e-10
18,7,2,650,BFGS,2.295419992991327e-05
18,7,3,650,BFGS,4.81083104110438e-10
18,7,4,650,BFGS,4.777187446033426e-10
18,7,5,650,BFGS,5.9151437332760435e-08
18,7,6,650,BFGS,0.08054659789166917
18,7,7,650,BFGS,4.624305091014031e-10
18,7,8,650,BFGS,0.0993538198267203
18,7,9,650,BFGS,4.3662083963542636e-10
18,7,10,650,BFGS,3.429147830637755e-10
18,7,11,650,BFGS,4.274939565713751e-10
18,7,12,650,BFGS,4.4554468929198584e-08
18,7,13,650,BFGS,0.09750930022976868
18,7,14,650,BFGS,4.3549038676984435e-10
18,7,15,650,BFGS,0.09425756917782831
18,7,16,650,BFGS,0.08132201024762623
18,7,17,650,BFGS,4.04881694490102e-10
18,7,18,650,BFGS,0.08422128011576566
18,7,19,650,BFGS,1.102433574301233e-09
19,1,0,650,BFGS,9.351322360129568e-07
19,1,1,650,BFGS,7.856674311970146e-09
19,1,2,650,BFGS,2.700855244112353e-08
19,1,3,650,BFGS,7.781825969528874e-06
19,1,4,650,BFGS,1.0300186027651683e-06
19,1,5,650,BFGS,1.567404062296045e-08
19,1,6,650,BFGS,3.5504551589045596e-07
19,1,7,650,BFGS,7.312647288148977e-08
19,1,8,650,BFGS,1.7855085300525416e-07
19,1,9,650,BFGS,1.4091686718690916e-07
19,1,10,650,BFGS,1.8949992299334732e-08
19,1,11,650,BFGS,9.256413039807036e-07
19,1,12,650,BFGS,1.1806466143800966e-06
19,1,13,650,BFGS,1.8459392127162356e-07
19,1,14,650,BFGS,7.698949159601693e-07
19,1,15,650,BFGS,4.0793805275833e-07
19,1,16,650,BFGS,1.6430666565196763e-07
19,1,17,650,BFGS,1.9907640695024375e-07
19,1,18,650,BFGS,2.1075463865100053e-07
19,1,19,650,BFGS,9.7755353707024e-07
19,2,0,650,BFGS,2.5435308619232047e-08
19,2,1,650,BFGS,3.9269647163874725e-09
19,2,2,650,BFGS,3.10353698128256e-08
19,2,3,650,BFGS,3.719505032034664e-07
19,2,4,650,BFGS,3.155126947384436e-08
19,2,5,650,BFGS,2.8368634482403976e-07
19,2,6,650,BFGS,1.4019907885537761e-07
19,2,7,650,BFGS,1.4763498833402212e-07
19,2,8,650,BFGS,1.4651639671959542e-08
19,2,9,650,BFGS,5.78698775797308e-10
19,2,10,650,BFGS,7.868495316408892e-08
19,2,11,650,BFGS,1.324564806273893e-08
19,2,12,650,BFGS,2.2214114741646217e-10
19,2,13,650,BFGS,2.1411803954104584e-07
19,2,14,650,BFGS,5.595352392230685e-07
19,2,15,650,BFGS,4.6352551197073714e-06
19,2,16,650,BFGS,1.0108615736931414e-08
19,2,17,650,BFGS,5.02871372544235e-09
19,2,18,650,BFGS,3.3233929604325163e-07
19,2,19,650,BFGS,6.680671441419651e-07
19,3,0,650,BFGS,7.21141974169941e-08
19,3,1,650,BFGS,1.9896958455012017e-07
19,3,2,650,BFGS,7.384942320344552e-07
19,3,3,650,BFGS,3.3442885197677576e-07
19,3,4,650,BFGS,2.4249918938751353e-07
19,3,5,650,BFGS,1.3905254633279378e-07
19,3,6,650,BFGS,6.320168942750389e-08
19,3,7,650,BFGS,1.47322796721606e-07
19,3,8,650,BFGS,4.485493779259762e-09
19,3,9,650,BFGS,1.8041429116991316e-09
19,3,10,650,BFGS,4.5631932775523686e-08
19,3,11,650,BFGS,6.145267684203225e-08
19,3,12,650,BFGS,1.768914801424134e-08
19,3,13,650,BFGS,9.023347491026627e-08
19,3,14,650,BFGS,3.2033072700409593e-06
19,3,15,650,BFGS,1.0071904007737656e-06
19,3,16,650,BFGS,7.637978046514028e-07
19,3,17,650,BFGS,9.740132760722718e-07
19,3,18,650,BFGS,1.9945952104037771e-07
19,3,19,650,BFGS,7.472562971424539e-08
19,4,0,650,BFGS,5.135927339048574e-08
19,4,1,650,BFGS,1.5295881588623552e-07
19,4,2,650,BFGS,5.7961956990495466e-08
19,4,3,650,BFGS,1.956842025057541e-07
19,4,4,650,BFGS,1.2984853092849378e-07
19,4,5,650,BFGS,6.135259809946039e-08
19,4,6,650,BFGS,6.132032125788263e-08
19,4,7,650,BFGS,2.605422839029925e-07
19,4,8,650,BFGS,1.2879406001852799e-07
19,4,9,650,BFGS,2.5728803043531575e-07
19,4,10,650,BFGS,6.679156630452797e-08
19,4,11,650,BFGS,3.3563910311514177e-06
19,4,12,650,BFGS,6.115399227412034e-08
19,4,13,650,BFGS,4.265615445200421e-07
19,4,14,650,BFGS,2.66047245229853e-06
19,4,15,650,BFGS,4.865620935098606e-07
19,4,16,650,BFGS,4.235172163064262e-07
19,4,17,650,BFGS,1.817763224255261e-06
19,4,18,650,BFGS,9.27031775902951e-08
19,4,19,650,BFGS,2.8851896586515373e-07
19,5,0,650,BFGS,1.8511434786837255e-06
19,5,1,650,BFGS,1.0247639729233762e-09
19,5,2,650,BFGS,4.903826579568629e-07
19,5,3,650,BFGS,1.5779031649160275e-07
19,5,4,650,BFGS,7.319340966994245e-08
19,5,5,650,BFGS,6.357159151452515e-07
19,5,6,650,BFGS,8.759474297612433e-08
19,5,7,650,BFGS,1.582823559093409e-06
19,5,8,650,BFGS,4.68996500370782e-08
19,5,9,650,BFGS,1.0245227117752224e-08
19,5,10,650,BFGS,1.5126319851502795e-08
19,5,11,650,BFGS,2.8899468650650813e-08
19,5,12,650,BFGS,1.1443238371889128e-07
19,5,13,650,BFGS,4.015279622653206e-09
19,5,14,650,BFGS,5.39321801926515e-07
19,5,15,650,BFGS,1.1256394152435863e-07
19,5,16,650,BFGS,6.447265937294229e-08
19,5,17,650,BFGS,3.719802840938733e-08
19,5,18,650,BFGS,3.03530702776271e-07
19,5,19,650,BFGS,9.025402611563515e-07
19,6,0,650,BFGS,1.482717887071187e-06
19,6,1,650,BFGS,3.244650133306599e-10
19,6,2,650,BFGS,1.747295443388967e-07
19,6,3,650,BFGS,1.363592649490907e-07
19,6,4,650,BFGS,8.109726366759396e-08
19,6,5,650,BFGS,1.1917627220725933e-07
19,6,6,650,BFGS,2.4291548189747966e-07
19,6,7,650,BFGS,6.334058560796651e-06
19,6,8,650,BFGS,1.627738544872404e-06
19,6,9,650,BFGS,5.178478239571606e-08
19,6,10,650,BFGS,1.387681508722211e-08
19,6,11,650,BFGS,1.6607555467906664e-06
19,6,12,650,BFGS,4.422818639236924e-06
19,6,13,650,BFGS,1.1718021612867161e-07
19,6,14,650,BFGS,4.638063478193333e-07
19,6,15,650,BFGS,1.8684330331360731e-06
19,6,16,650,BFGS,3.2677243020835225e-07
19,6,17,650,BFGS,1.7129845020545384e-06
19,6,18,650,BFGS,7.671319498537959e-07
19,6,19,650,BFGS,5.741671568714654e-08
19,7,0,650,BFGS,1.2983338460252102e-07
19,7,1,650,BFGS,5.142900147503871e-07
19,7,2,650,BFGS,1.3624150424672399e-08
19,7,3,650,BFGS,2.0575671675763856e-07
19,7,4,650,BFGS,6.939841371880604e-08
19,7,5,650,BFGS,1.9813328444681694e-07
19,7,6,650,BFGS,1.958270715349211e-08
19,7,7,650,BFGS,1.1229350932209218e-07
19,7,8,650,BFGS,6.774613947371148e-08
19,7,9,650,BFGS,1.909154131034328e-06
19,7,10,650,BFGS,4.235655280991138e-08
19,7,11,650,BFGS,5.342609399048589e-07
19,7,12,650,BFGS,5.8834114897187e-07
19,7,13,650,BFGS,1.761227961371403e-08
19,7,14,650,BFGS,4.6247794337233557e-07
19,7,15,650,BFGS,4.7761914957720923e-08
19,7,16,650,BFGS,3.606834148117558e-07
19,7,17,650,BFGS,1.2051020150288484e-07
19,7,18,650,BFGS,3.279271787249327e-08
19,7,19,650,BFGS,6.355512418272968e-09
20,1,0,650,BFGS,0.0528142910926312
20,1,1,650,BFGS,0.08380620639880612
20,1,2,650,BFGS,0.09837055832004704
20,1,3,650,BFGS,0.15964853659252262
20,1,4,650,BFGS,0.0476642964216716
20,1,5,650,BFGS,3.1879053125706746e-05
20,1,6,650,BFGS,0.05950137920347673
20,1,7,650,BFGS,0.07916493448819006
20,1,8,650,BFGS,0.022477261326686346
20,1,9,650,BFGS,3.9209416870544334e-05
20,1,10,650,BFGS,0.08502904848510037
20,1,11,650,BFGS,0.027984375281542934
20,1,12,650,BFGS,0.07139331532891083
20,1,13,650,BFGS,0.11141041549389473
20,1,14,650,BFGS,0.02990737114617222
20,1,15,650,BFGS,0.0032336321690806125
20,1,16,650,BFGS,0.16099763978717413
20,1,17,650,BFGS,3.3845538785569187e-07
20,1,18,650,BFGS,1.8886871731616454e-06
20,1,19,650,BFGS,0.049545395716170754
20,2,0,650,BFGS,0.845417917857763
20,2,1,650,BFGS,0.2056450175943907
20,2,2,650,BFGS,0.17639440667713405
20,2,3,650,BFGS,0.038824114932624255
20,2,4,650,BFGS,0.2137932316961907
20,2,5,650,BFGS,0.031133164190563452
20,2,6,650,BFGS,9.198045301392434e-05
20,2,7,650,BFGS,0.14743565106532128
20,2,8,650,BFGS,0.17600981404916563
20,2,9,650,BFGS,0.4538761426983798
20,2,10,650,BFGS,0.057428980176611154
20,2,11,650,BFGS,0.08753122146326119
20,2,12,650,BFGS,5.353201239024699e-07
20,2,13,650,BFGS,1.4913926926985777e-05
20,2,14,650,BFGS,0.00021761487995408012
20,2,15,650,BFGS,1.7374634569264e-05
20,2,16,650,BFGS,0.064476864323777
20,2,17,650,BFGS,0.08418607855817123
20,2,18,650,BFGS,0.0744525455322568
20,2,19,650,BFGS,0.18964458646869037
20,3,0,650,BFGS,0.0745296091165949
20,3,1,650,BFGS,7.1127417863527116e-06
20,3,2,650,BFGS,0.1316303696362244
20,3,3,650,BFGS,0.3575985146803906
20,3,4,650,BFGS,0.1330988530857153
20,3,5,650,BFGS,0.2318201110491545
20,3,6,650,BFGS,0.02318495620052933
20,3,7,650,BFGS,0.3175635830911357
20,3,8,650,BFGS,0.03417367487667021
20,3,9,650,BFGS,0.0018666473693859308
20,3,10,650,BFGS,0.08397746258256582
20,3,11,650,BFGS,1.526472425618529e-06
20,3,12,650,BFGS,0.0002095046341335471
20,3,13,650,BFGS,0.08345641041597049
20,3,14,650,BFGS,0.5300635720079528
20,3,15,650,BFGS,5.961248096111052e-05
20,3,16,650,BFGS,0.00017548736382158716
20,3,17,650,BFGS,0.00011264583794228082
20,3,18,650,BFGS,0.000899310627674399
20,3,19,650,BFGS,4.1473445395875733e-05
20,4,0,650,BFGS,5.327218656298295e-05
20,4,1,650,BFGS,0.4044040905319373
20,4,2,650,BFGS,0.07575179729471815
20,4,3,650,BFGS,0.03368849153277409
20,4,4,650,BFGS,6.0073558071775856e-05
20,4,5,650,BFGS,0.00015447957680961424
20,4,6,650,BFGS,0.033915360525326316
20,4,7,650,BFGS,0.00015809869275716326
20,4,8,650,BFGS,0.02692109008539829
20,4,9,650,BFGS,0.01447397612286234
20,4,10,650,BFGS,1.7464214383797357e-05
20,4,11,650,BFGS,8.205781681200823e-06
20,4,12,650,BFGS,0.01974350430530363
20,4,13,650,BFGS,0.01542848934863391
20,4,14,650,BFGS,0.13362310786733222
20,4,15,650,BFGS,0.22240429079129911
20,4,16,650,BFGS,0.28286733061548613
20,4,17,650,BFGS,4.0246916198295506e-07
20,4,18,650,BFGS,0.1213217821826063
20,4,19,650,BFGS,0.001994846520974345
20,5,0,650,BFGS,0.1529780919106336
20,5,1,650,BFGS,0.1155364702393668
20,5,2,650,BFGS,0.10488246307058435
20,5,3,650,BFGS,0.01826522525925881
20,5,4,650,BFGS,0.20637032212480708
20,5,5,650,BFGS,0.12002843352326681
20,5,6,650,BFGS,0.10079585820591838
20,5,7,650,BFGS,0.08828448361373431
20,5,8,650,BFGS,0.0367383602348226
20,5,9,650,BFGS,0.06986615445779526
20,5,10,650,BFGS,0.0201664670807402
20,5,11,650,BFGS,0.11633057795308298
20,5,12,650,BFGS,0.2132881570138786
20,5,13,650,BFGS,0.0006234562705707732
20,5,14,650,BFGS,0.1779482424541702
20,5,15,650,BFGS,0.012396464879235928
20,5,16,650,BFGS,0.14099831012312006
20,5,17,650,BFGS,0.010089973537182887
20,5,18,650,BFGS,0.018583290551133374
20,5,19,650,BFGS,0.030211709755095583
20,6,0,650,BFGS,1.209551203770409
20,6,1,650,BFGS,5.16784716979024e-05
20,6,2,650,BFGS,0.2058748489443801
20,6,3,650,BFGS,0.0848498417647839
20,6,4,650,BFGS,0.00012459027685675939
20,6,5,650,BFGS,0.21053485089974466
20,6,6,650,BFGS,0.026179783506500708
20,6,7,650,BFGS,0.08284343397698193
20,6,8,650,BFGS,0.04586872549779324
20,6,9,650,BFGS,0.0675536421486277
20,6,10,650,BFGS,0.1348659094758588
20,6,11,650,BFGS,0.012007764368551157
20,6,12,650,BFGS,8.38775887404466e-07
20,6,13,650,BFGS,4.3327136232352854e-06
20,6,14,650,BFGS,0.0007243044571128069
20,6,15,650,BFGS,0.018255695392101683
20,6,16,650,BFGS,6.029283313500723e-05
20,6,17,650,BFGS,2.4369523576259456e-05
20,6,18,650,BFGS,0.0002792761065815665
20,6,19,650,BFGS,0.97268115858396
20,7,0,650,BFGS,2.1085262613250456e-06
20,7,1,650,BFGS,0.021002707747940032
20,7,2,650,BFGS,0.027294564958965182
20,7,3,650,BFGS,0.12290952060966938
20,7,4,650,BFGS,0.22647121342444262
20,7,5,650,BFGS,0.2725987395482652
20,7,6,650,BFGS,4.991152183700241e-06
20,7,7,650,BFGS,0.0799032536247155
20,7,8,650,BFGS,2.315723628948616e-06
20,7,9,650,BFGS,0.03116913190263266
20,7,10,650,BFGS,0.4550053420700947
20,7,11,650,BFGS,0.009342392915571698
20,7,12,650,BFGS,3.8917981765743713e-07
20,7,13,650,BFGS,0.03960304995919614
20,7,14,650,BFGS,0.987860662508267
20,7,15,650,BFGS,0.04814601028274719
20,7,16,650,BFGS,4.869135659171231e-06
20,7,17,650,BFGS,0.30435055314385084
20,7,18,650,BFGS,0.3292530060013486
20,7,19,650,BFGS,0.18009025546683524
21,1,0,650,BFGS,3.9794229258961435e-09
21,1,1,650,BFGS,1.1335989744412029e-07
21,1,2,650,BFGS,0.1365848078975268
21,1,3,650,BFGS,9.255304514243351e-10
21,1,4,650,BFGS,1.9210332460833657e-09
21,1,5,650,BFGS,1.8741313725533105e-08
21,1,6,650,BFGS,2.9670139714248585e-09
21,1,7,650,BFGS,8.84302486321797e-09
21,1,8,650,BFGS,1.7922118531385486e-09
21,1,9,650,BFGS,0.00028293457528980796
21,1,10,650,BFGS,6.855040113553838e-09
21,1,11,650,BFGS,6.338039693520464e-09
21,1,12,650,BFGS,3.783221449503346e-09
21,1,13,650,BFGS,2.3643730875712952e-09
21,1,14,650,BFGS,8.666619692178413e-08
21,1,15,650,BFGS,2.112877171180698e-09
21,1,16,650,BFGS,4.566178738667713e-09
21,1,17,650,BFGS,1.8369675005988973e-09
21,1,18,650,BFGS,2.2819409522221276e-09
21,1,19,650,BFGS,1.9431718034469114e-09
21,2,0,650,BFGS,3.101343444756085e-08
21,2,1,650,BFGS,9.274814072565229e-09
21,2,2,650,BFGS,3.112204650700385e-08
21,2,3,650,BFGS,2.0070280100332363e-08
21,2,4,650,BFGS,5.341285861004409e-09
21,2,5,650,BFGS,4.687944575992933e-08
21,2,6,650,BFGS,1.3479304158910563e-09
21,2,7,650,BFGS,2.92881613050142e-09
21,2,8,650,BFGS,8.163062529410844e-09
21,2,9,650,BFGS,3.811455130814117e-09
21,2,10,650,BFGS,2.770379058323694e-09
21,2,11,650,BFGS,4.846977496062477e-09
21,2,12,650,BFGS,0.04337486444546988
21,2,13,650,BFGS,2.1088152250754504e-07
21,2,14,650,BFGS,2.113188224783364e-08
21,2,15,650,BFGS,2.9531952118856143e-07
21,2,16,650,BFGS,5.106307045642955e-09
21,2,17,650,BFGS,4.354982506260515e-09
21,2,18,650,BFGS,5.396404990633567e-09
21,2,19,650,BFGS,2.9688064372453732e-09
21,3,0,650,BFGS,3.0277888831235166e-08
21,3,1,650,BFGS,4.278135377983592e-09
21,3,2,650,BFGS,6.7327019089347954e-09
21,3,3,650,BFGS,3.730647227790808e-09
21,3,4,650,BFGS,1.9827893819456254e-08
21,3,5,650,BFGS,3.4642457742213933e-09
21,3,6,650,BFGS,1.7301477375890627e-09
21,3,7,650,BFGS,2.5843847204040513e-08
21,3,8,650,BFGS,5.2715326557489465e-09
21,3,9,650,BFGS,5.525000245319015e-10
21,3,10,650,BFGS,2.7107068512394303e-09
21,3,11,650,BFGS,6.667662166968749e-07
21,3,12,650,BFGS,0.6929934878040055
21,3,13,650,BFGS,3.7874176539676945e-09
21,3,14,650,BFGS,4.692477165427764e-09
21,3,15,650,BFGS,2.2540911796100128e-09
21,3,16,650,BFGS,1.3400887218015682
21,3,17,650,BFGS,7.466403415399383e-09
21,3,18,650,BFGS,5.520552290279919e-09
21,3,19,650,BFGS,2.9536664929328687e-08
21,4,0,650,BFGS,1.080959571127226
21,4,1,650,BFGS,2.5908252611268955e-07
21,4,2,650,BFGS,6.157916081379722e-09
21,4,3,650,BFGS,6.480294308067341e-08
21,4,4,650,BFGS,1.0092197735214563e-09
21,4,5,650,BFGS,6.508840401280499e-09
21,4,6,650,BFGS,1.2630934402091307
21,4,7,650,BFGS,1.28408785430139e-06
21,4,8,650,BFGS,0.00014138357091966988
21,4,9,650,BFGS,9.814288790981249e-09
21,4,10,650,BFGS,1.477617198749425e-07
21,4,11,650,BFGS,4.3812631264897274e-08
21,4,12,650,BFGS,7.062049974249564e-08
21,4,13,650,BFGS,3.8822607044465805e-09
21,4,14,650,BFGS,1.4042638899964993e-08
21,4,15,650,BFGS,0.00014138615271416856
21,4,16,650,BFGS,1.8962696284525993e-09
21,4,17,650,BFGS,8.764163024617005e-08
21,4,18,650,BFGS,1.5330927210569383
21,4,19,650,BFGS,1.5457628877657143e-09
21,5,0,650,BFGS,7.1103493096045274e-09
21,5,1,650,BFGS,7.414422264109448e-09
21,5,2,650,BFGS,5.250327253366465e-09
21,5,3,650,BFGS,8.645346562229951e-09
21,5,4,650,BFGS,7.018703385393887e-09
21,5,5,650,BFGS,0.06715157703699746
21,5,6,650,BFGS,6.839438077951418e-09
21,5,7,650,BFGS,4.110679789043572e-09
21,5,8,650,BFGS,6.576574177031945e-09
21,5,9,650,BFGS,4.4762763986050685e-09
21,5,10,650,BFGS,1.6195675046228846
21,5,11,650,BFGS,2.474323014757537e-09
21,5,12,650,BFGS,1.418847983932365
21,5,13,650,BFGS,2.220600732305e-09
21,5,14,650,BFGS,1.5822910828041477
21,5,15,650,BFGS,7.272380974156406e-09
21,5,16,650,BFGS,3.856675236154754e-06
21,5,17,650,BFGS,8.212436443376492e-09
21,5,18,650,BFGS,6.13052041200197e-09
21,5,19,650,BFGS,2.067967244331518e-07
21,6,0,650,BFGS,2.9226992323437765e-09
21,6,1,650,BFGS,8.649121543163991e-09
21,6,2,650,BFGS,1.2160724257048683e-08
21,6,3,650,BFGS,1.193669874891147e-08
21,6,4,650,BFGS,2.309859063679385e-09
21,6,5,650,BFGS,8.799394121514186e-07
21,6,6,650,BFGS,2.43881224898671e-09
21,6,7,650,BFGS,2.0600516086913337e-06
21,6,8,650,BFGS,2.1876957547715393e-09
21,6,9,650,BFGS,3.7432992273165e-09
21,6,10,650,BFGS,3.6846519189084946e-09
21,6,11,650,BFGS,4.575561609251865e-09
21,6,12,650,BFGS,1.1692700228472994e-06
21,6,13,650,BFGS,4.686239618018585e-09
21,6,14,650,BFGS,3.246084616283499e-08
21,6,15,650,BFGS,5.213794855641277e-09
21,6,16,650,BFGS,1.8506470637506728e-09
21,6,17,650,BFGS,4.54800782007701e-09
21,6,18,650,BFGS,9.415404375546607e-09
21,6,19,650,BFGS,5.508957178809958e-09
21,7,0,650,BFGS,2.4690751180004452e-09
21,7,1,650,BFGS,2.298976774259127e-09
21,7,2,650,BFGS,1.0988377823854762e-08
21,7,3,650,BFGS,1.6955646026095467e-09
21,7,4,650,BFGS,6.128724741665757e-09
21,7,5,650,BFGS,8.878261461832789e-10
21,7,6,650,BFGS,4.7272273655661755e-09
21,7,7,650,BFGS,3.860165737621846e-09
21,7,8,650,BFGS,5.299948570627878e-10
21,7,9,650,BFGS,1.7399379622028265e-09
21,7,10,650,BFGS,1.7233583993943868
21,7,11,650,BFGS,3.475943439234003e-09
21,7,12,650,BFGS,2.8750792474355117e-08
21,7,13,650,BFGS,0.0003694483403679776
21,7,14,650,BFGS,1.3206163147958669e-09
21,7,15,650,BFGS,3.83388398435808e-09
21,7,16,650,BFGS,6.093764732128427e-09
21,7,17,650,BFGS,9.774645402421477e-08
21,7,18,650,BFGS,3.949660316901665e-09
21,7,19,650,BFGS,6.181969529852796e-09
22,1,0,650,BFGS,3.065892738675033e-08
22,1,1,650,BFGS,6.813696343002408e-08
22,1,2,650,BFGS,0.00010432802813609646
22,1,3,650,BFGS,1.1914200555579345e-09
22,1,4,650,BFGS,7.197249144966958e-09
22,1,5,650,BFGS,1.3474293417325683e-05
22,1,6,650,BFGS,1.4566684354319314e-07
22,1,7,650,BFGS,1.1291917201437523e-07
22,1,8,650,BFGS,2.6298009180864617e-09
22,1,9,650,BFGS,6.274180479842241e-08
22,1,10,650,BFGS,2.3623412940908383e-08
22,1,11,650,BFGS,1.590915206474409e-09
22,1,12,650,BFGS,1.436000272457236e-06
22,1,13,650,BFGS,2.9371072828125517e-09
22,1,14,650,BFGS,7.009701433971575e-10
22,1,15,650,BFGS,1.8455996325210507e-07
22,1,16,650,BFGS,1.7306334295954788e-08
22,1,17,650,BFGS,9.148222436894138e-06
22,1,18,650,BFGS,1.7357641521510283e-09
22,1,19,650,BFGS,3.3454027673051936e-07
22,2,0,650,BFGS,3.5119804046677494e-08
22,2,1,650,BFGS,0.04375822150836027
22,2,2,650,BFGS,2.1792493920624516e-08
22,2,3,650,BFGS,8.49560146004403e-10
22,2,4,650,BFGS,7.847696860126525e-08
22,2,5,650,BFGS,3.6975441211602123e-07
22,2,6,650,BFGS,2.0888387634776807e-07
22,2,7,650,BFGS,6.247081831487341e-09
22,2,8,650,BFGS,9.247166064521944e-07
22,2,9,650,BFGS,0.05019942243965258
22,2,10,650,BFGS,1.3544063606322622e-08
22,2,11,650,BFGS,2.7760172658516732e-08
22,2,12,650,BFGS,0.002682093078300386
22,2,13,650,BFGS,5.69786605849257e-07
22,2,14,650,BFGS,2.857213220003193e-08
22,2,15,650,BFGS,0.03221133263317278
22,2,16,650,BFGS,7.354437889122548e-08
22,2,17,650,BFGS,7.199945154243664e-09
22,2,18,650,BFGS,1.7076556697206244e-08
22,2,19,650,BFGS,5.5954197271590394e-08
22,3,0,650,BFGS,9.675764547938926e-10
22,3,1,650,BFGS,4.740640025407358e-09
