fid,iid,rep,a1_budget,algname,achieved_regret
18,2,10,500,Elitist,6.356739807393905e-09
18,2,11,500,Elitist,1.822872513926549e-09
18,2,12,500,Elitist,1.017270873425415e-08
18,2,13,500,Elitist,5.519728534604789e-10
18,2,14,500,Elitist,6.357066690696337e-10
18,2,15,500,Elitist,0.03895941130445959
18,2,16,500,Elitist,2.225434198897869e-09
18,2,17,500,Elitist,5.278108233892451e-10
18,2,18,500,Elitist,1.2101427017981544e-08
18,2,19,500,Elitist,1.6019293883139676e-08
18,3,0,500,Elitist,7.405292400533645e-10
18,3,1,500,Elitist,1.3399845041408725e-09
18,3,2,500,Elitist,3.7762468052355363e-10
18,3,3,500,Elitist,7.09453893023633e-10
18,3,4,500,Elitist,3.1823026631298524e-09
18,3,5,500,Elitist,4.808855884144055e-07
18,3,6,500,Elitist,1.8979644583728964e-09
18,3,7,500,Elitist,1.031928510338569e-09
18,3,8,500,Elitist,8.363772218499725e-10
18,3,9,500,Elitist,5.203318330291035e-07
18,3,10,500,Elitist,1.1507397500353596e-06
18,3,11,500,Elitist,1.6224042838841462e-09
18,3,12,500,Elitist,1.501254895597536e-08
18,3,13,500,Elitist,3.747916853841763e-10
18,3,14,500,Elitist,3.3564564737151767e-09
18,3,15,500,Elitist,5.504205630008511e-09
18,3,16,500,Elitist,4.273935537075972e-10
18,3,17,500,Elitist,8.017159601758637e-10
18,3,18,500,Elitist,2.1322633780413227e-09
18,3,19,500,Elitist,1.8453710271514692e-08
18,4,0,500,Elitist,0.0825221861380366
18,4,1,500,Elitist,6.715917785135654e-10
18,4,2,500,Elitist,7.024173279893004e-10
18,4,3,500,Elitist,4.662287966013102e-09
18,4,4,500,Elitist,0.061487016174357596
18,4,5,500,Elitist,0.027967537852020555
18,4,6,500,Elitist,6.0706595237890014e-09
18,4,7,500,Elitist,0.09715950369704762
18,4,8,500,Elitist,5.020680171622689e-10
18,4,9,500,Elitist,2.1014044546229127e-08
18,4,10,500,Elitist,0.07754047958540122
18,4,11,500,Elitist,1.7604045365287953e-09
18,4,12,500,Elitist,0.09403449183376228
18,4,13,500,Elitist,1.4930694996025446e-09
18,4,14,500,Elitist,0.08630036882000346
18,4,15,500,Elitist,0.0747982326110048
18,4,16,500,Elitist,4.577212716078792e-10
18,4,17,500,Elitist,1.1805998354227927e-08
18,4,18,500,Elitist,9.027579258576487e-09
18,4,19,500,Elitist,0.04094147282687315
18,5,0,500,Elitist,7.051866207452385e-10
18,5,1,500,Elitist,4.8982702380752e-10
18,5,2,500,Elitist,1.644549001711458e-09
18,5,3,500,Elitist,1.1652401935699587e-09
18,5,4,500,Elitist,1.6749495683650548e-08
18,5,5,500,Elitist,1.4692579243170515e-09
18,5,6,500,Elitist,6.262527097804327e-10
18,5,7,500,Elitist,2.6476507638068214e-09
18,5,8,500,Elitist,5.740886581823728e-10
18,5,9,500,Elitist,5.107073058755186e-10
18,5,10,500,Elitist,5.354188347133721e-10
18,5,11,500,Elitist,2.782857406286377e-09
18,5,12,500,Elitist,2.902153477310896e-10
18,5,13,500,Elitist,2.762945669657237e-09
18,5,14,500,Elitist,5.178985216326777e-09
18,5,15,500,Elitist,1.959643261084689e-09
18,5,16,500,Elitist,4.568995268262723e-10
18,5,17,500,Elitist,1.2319648250094942e-08
18,5,18,500,Elitist,5.851634360821983e-09
18,5,19,500,Elitist,5.457664791518591e-09
18,6,0,500,Elitist,8.543110753032688e-09
18,6,1,500,Elitist,4.4571270240212287e-10
18,6,2,500,Elitist,3.998138196460367e-10
18,6,3,500,Elitist,4.2465439305562735e-10
18,6,4,500,Elitist,3.791623947524485e-06
18,6,5,500,Elitist,2.1487852050683586e-08
18,6,6,500,Elitist,5.49600069114768e-10
18,6,7,500,Elitist,4.818051024482837e-10
18,6,8,500,Elitist,5.563893363911268e-10
18,6,9,500,Elitist,1.3635674528208008e-09
18,6,10,500,Elitist,1.01262840200178e-09
18,6,11,500,Elitist,5.561031878730077e-10
18,6,12,500,Elitist,2.087701592094635e-09
18,6,13,500,Elitist,9.128520616990198e-05
18,6,14,500,Elitist,7.2402319940339575e-09
18,6,15,500,Elitist,3.5562622631466976e-09
18,6,16,500,Elitist,5.785568152779292e-10
18,6,17,500,Elitist,1.0761398664860125e-09
18,6,18,500,Elitist,9.877928918833281e-09
18,6,19,500,Elitist,1.0900658450419405e-09
18,7,0,500,Elitist,0.08451822315166105
18,7,1,500,Elitist,9.518969652060909e-09
18,7,2,500,Elitist,9.880126596025765e-09
18,7,3,500,Elitist,4.712268391095326e-10
18,7,4,500,Elitist,3.5750895671990265e-09
18,7,5,500,Elitist,4.719199904827532e-09
18,7,6,500,Elitist,0.08054659891387697
18,7,7,500,Elitist,5.16791837686849e-10
18,7,8,500,Elitist,0.08826069460994979
18,7,9,500,Elitist,1.0007726816600003e-09
18,7,10,500,Elitist,8.507682356132052e-09
18,7,11,500,Elitist,6.385314182799569e-08
18,7,12,500,Elitist,2.85991553673151e-09
18,7,13,500,Elitist,0.0975958963499407
18,7,14,500,Elitist,3.1508619725460027e-09
18,7,15,500,Elitist,0.10003012552957109
18,7,16,500,Elitist,0.08132201046310591
18,7,17,500,Elitist,2.0019103948994876e-09
18,7,18,500,Elitist,0.08422128026528504
18,7,19,500,Elitist,4.7862462712750876e-09
19,1,0,500,Elitist,6.76232800014482e-07
19,1,1,500,Elitist,1.1664538957225036e-07
19,1,2,500,Elitist,5.559378886963984e-10
19,1,3,500,Elitist,5.625387124254995e-09
19,1,4,500,Elitist,4.684462503701713e-10
19,1,5,500,Elitist,4.1497184297365096e-10
19,1,6,500,Elitist,2.9942077273777355e-10
19,1,7,500,Elitist,3.608426108748622e-08
19,1,8,500,Elitist,3.581531895437998e-09
19,1,9,500,Elitist,2.439285524063922e-10
19,1,10,500,Elitist,8.346117763617598e-09
19,1,11,500,Elitist,4.882592283518852e-10
19,1,12,500,Elitist,1.5841313305413016e-05
19,1,13,500,Elitist,3.018875321268989e-07
19,1,14,500,Elitist,1.1706657600444911e-09
19,1,15,500,Elitist,4.667010052268643e-10
19,1,16,500,Elitist,1.0416026320911108e-07
19,1,17,500,Elitist,3.4382733706280177e-10
19,1,18,500,Elitist,2.671166942475264e-10
19,1,19,500,Elitist,9.601235073795114e-10
19,2,0,500,Elitist,1.802971369653297e-07
19,2,1,500,Elitist,1.3594097752570847e-09
19,2,2,500,Elitist,2.7602635031139576e-10
19,2,3,500,Elitist,3.3981778950666515e-07
19,2,4,500,Elitist,2.667642550068003e-08
19,2,5,500,Elitist,6.7424012915646395e-06
19,2,6,500,Elitist,1.8748431913373936e-07
19,2,7,500,Elitist,3.2058061013988293e-10
19,2,8,500,Elitist,3.4135500622553896e-07
19,2,9,500,Elitist,9.619347444559751e-11
19,2,10,500,Elitist,1.0390340314431092e-08
19,2,11,500,Elitist,1.9755176697239664e-10
19,2,12,500,Elitist,1.309699628346854e-10
19,2,13,500,Elitist,2.078888054614815e-08
19,2,14,500,Elitist,1.573244719278844e-09
19,2,15,500,Elitist,9.218088237190074e-10
19,2,16,500,Elitist,4.2672119530354866e-10
19,2,17,500,Elitist,9.224103436274703e-11
19,2,18,500,Elitist,3.132190445382364e-10
19,2,19,500,Elitist,7.379208386304048e-08
19,3,0,500,Elitist,5.045302439865935e-10
19,3,1,500,Elitist,1.7344654917023144e-09
19,3,2,500,Elitist,4.161981457531748e-09
19,3,3,500,Elitist,4.008965951797901e-10
19,3,4,500,Elitist,6.160144499110378e-08
19,3,5,500,Elitist,1.9874896520717615e-08
19,3,6,500,Elitist,2.8230090652219503e-10
19,3,7,500,Elitist,1.768544452494261e-08
19,3,8,500,Elitist,2.3819236705963203e-10
19,3,9,500,Elitist,1.7572172905843522e-10
19,3,10,500,Elitist,3.446490258332823e-10
19,3,11,500,Elitist,4.0632561935419043e-10
19,3,12,500,Elitist,6.007622182431344e-10
19,3,13,500,Elitist,1.840970953704632e-08
19,3,14,500,Elitist,7.763684937576496e-10
19,3,15,500,Elitist,1.150618744719154e-09
19,3,16,500,Elitist,3.446680049234604e-10
19,3,17,500,Elitist,1.275601235294351e-09
19,3,18,500,Elitist,3.4534732507490537e-10
19,3,19,500,Elitist,5.4555947319084453e-08
19,4,0,500,Elitist,2.7162973641566216e-10
19,4,1,500,Elitist,5.144211209266808e-07
19,4,2,500,Elitist,8.060122738343631e-10
19,4,3,500,Elitist,8.132487554612197e-10
19,4,4,500,Elitist,6.585648303822835e-10
19,4,5,500,Elitist,9.58012288764173e-10
19,4,6,500,Elitist,1.7127685526724893e-10
19,4,7,500,Elitist,2.582276868120057e-10
19,4,8,500,Elitist,7.528925674604904e-10
19,4,9,500,Elitist,5.662217413030655e-10
19,4,10,500,Elitist,1.65868342883869e-08
19,4,11,500,Elitist,1.5647300471536004e-09
19,4,12,500,Elitist,6.889302270275397e-08
19,4,13,500,Elitist,3.6991310832677173e-10
19,4,14,500,Elitist,7.334275915315752e-10
19,4,15,500,Elitist,2.415917363644128e-10
19,4,16,500,Elitist,7.807414783154659e-09
19,4,17,500,Elitist,1.601464180947835e-05
19,4,18,500,Elitist,4.5745452990350946e-10
19,4,19,500,Elitist,1.6515477072026857e-08
19,5,0,500,Elitist,5.242326125489731e-10
19,5,1,500,Elitist,4.785005660174877e-10
19,5,2,500,Elitist,1.843574120617244e-06
19,5,3,500,Elitist,4.5173604908683093e-10
19,5,4,500,Elitist,7.275522212151645e-08
19,5,5,500,Elitist,1.481465145551293e-09
19,5,6,500,Elitist,1.2480251291658142e-08
19,5,7,500,Elitist,1.023853561950316e-05
19,5,8,500,Elitist,5.994778740415809e-10
19,5,9,500,Elitist,2.131663363663779e-09
19,5,10,500,Elitist,4.3327020355109036e-10
19,5,11,500,Elitist,4.985019211900491e-10
19,5,12,500,Elitist,1.7678922592752414e-10
19,5,13,500,Elitist,7.13643512965606e-10
19,5,14,500,Elitist,1.590497210386552e-09
19,5,15,500,Elitist,4.2063533312429094e-10
19,5,16,500,Elitist,2.372373240042453e-10
19,5,17,500,Elitist,1.9010090704977118e-10
19,5,18,500,Elitist,1.4684380118885097e-10
19,5,19,500,Elitist,7.242143551033942e-10
19,6,0,500,Elitist,5.042192052668542e-09
19,6,1,500,Elitist,2.646651218619946e-10
19,6,2,500,Elitist,2.4930044087978656e-10
19,6,3,500,Elitist,4.5566358584949505e-10
19,6,4,500,Elitist,1.575988208279989e-08
19,6,5,500,Elitist,3.0027499901665435e-06
19,6,6,500,Elitist,5.816578409637282e-10
19,6,7,500,Elitist,8.261874270398818e-08
19,6,8,500,Elitist,1.5639016530345723e-05
19,6,9,500,Elitist,1.4439481411633606e-10
19,6,10,500,Elitist,2.618613289972578e-10
19,6,11,500,Elitist,4.396933890040022e-06
19,6,12,500,Elitist,3.782619324253832e-06
19,6,13,500,Elitist,3.9300043934841043e-10
19,6,14,500,Elitist,3.1670751343584893e-06
19,6,15,500,Elitist,6.109005080203218e-10
19,6,16,500,Elitist,8.206470018261253e-09
19,6,17,500,Elitist,8.640453450982048e-10
19,6,18,500,Elitist,1.5504841492941474e-09
19,6,19,500,Elitist,3.4687784400392945e-07
19,7,0,500,Elitist,2.0483965129034166e-10
19,7,1,500,Elitist,2.706475222101049e-10
19,7,2,500,Elitist,7.383395862902143e-07
19,7,3,500,Elitist,9.803559055423455e-11
19,7,4,500,Elitist,4.858059229329094e-07
19,7,5,500,Elitist,2.6867713269039293e-10
19,7,6,500,Elitist,3.149429047210965e-10
19,7,7,500,Elitist,6.200289745714717e-10
19,7,8,500,Elitist,2.0263088350192568e-10
19,7,9,500,Elitist,2.001813960487219e-06
19,7,10,500,Elitist,1.1807606459034918e-10
19,7,11,500,Elitist,9.395552752926132e-10
19,7,12,500,Elitist,3.7535902107642523e-07
19,7,13,500,Elitist,1.0009899999616544e-10
19,7,14,500,Elitist,9.277995632419605e-10
19,7,15,500,Elitist,4.3901126802914855e-10
19,7,16,500,Elitist,2.9372035921552677e-10
19,7,17,500,Elitist,4.265348660678828e-08
19,7,18,500,Elitist,5.350752793789521e-10
19,7,19,500,Elitist,2.348479143695445e-06
20,1,0,500,Elitist,0.052970171981888595
20,1,1,500,Elitist,0.08083755166079366
20,1,2,500,Elitist,0.15069506502921043
20,1,3,500,Elitist,0.16405042996763644
20,1,4,500,Elitist,0.028996650349018074
20,1,5,500,Elitist,2.929423355464091e-05
20,1,6,500,Elitist,0.059734118079665596
20,1,7,500,Elitist,0.07677895104668359
20,1,8,500,Elitist,0.022201249065555595
20,1,9,500,Elitist,0.0004946204484059297
20,1,10,500,Elitist,0.08923842056249898
20,1,11,500,Elitist,0.04167801540946557
20,1,12,500,Elitist,0.06942912056111822
20,1,13,500,Elitist,0.10300623146213883
20,1,14,500,Elitist,0.02783880934216969
20,1,15,500,Elitist,0.004273255001272895
20,1,16,500,Elitist,0.1631387528099048
20,1,17,500,Elitist,1.5760435567745115e-06
20,1,18,500,Elitist,0.0020568741509973294
20,1,19,500,Elitist,0.05804974329928033
20,2,0,500,Elitist,0.8376349017964816
20,2,1,500,Elitist,0.24612460663142488
20,2,2,500,Elitist,0.16889778685145224
20,2,3,500,Elitist,0.041163081271049715
20,2,4,500,Elitist,0.2838673392614802
20,2,5,500,Elitist,0.032265868353910224
20,2,6,500,Elitist,0.0032228206928149646
20,2,7,500,Elitist,0.16797768820327108
20,2,8,500,Elitist,0.1764582130492352
20,2,9,500,Elitist,0.43092167351491595
20,2,10,500,Elitist,0.043716742074496766
20,2,11,500,Elitist,0.08979701180129837
20,2,12,500,Elitist,5.162868272811068e-05
20,2,13,500,Elitist,0.0007174829963933564
20,2,14,500,Elitist,0.007749464197775157
20,2,15,500,Elitist,4.9622170950299855e-05
20,2,16,500,Elitist,0.07673801955337665
20,2,17,500,Elitist,0.08430350958390002
20,2,18,500,Elitist,0.047195858111373966
20,2,19,500,Elitist,0.1981764857297119
20,3,0,500,Elitist,0.06445428759167349
20,3,1,500,Elitist,6.289531193410773e-07
20,3,2,500,Elitist,0.12133196936102725
20,3,3,500,Elitist,0.365152175564149
20,3,4,500,Elitist,0.12001070579342447
20,3,5,500,Elitist,0.20764522770681418
20,3,6,500,Elitist,0.019462103745653814
20,3,7,500,Elitist,0.35254987665770543
20,3,8,500,Elitist,0.0320708994418821
20,3,9,500,Elitist,0.008615737757836452
20,3,10,500,Elitist,0.08393437569510948
20,3,11,500,Elitist,0.000566846781440301
20,3,12,500,Elitist,0.0018415108058991375
20,3,13,500,Elitist,0.08000515712833724
20,3,14,500,Elitist,0.2854665892709678
20,3,15,500,Elitist,4.1807590151083934e-05
20,3,16,500,Elitist,0.0006189573090562013
20,3,17,500,Elitist,0.0026134077577509613
20,3,18,500,Elitist,0.006830243848281729
20,3,19,500,Elitist,0.0018315579399508937
20,4,0,500,Elitist,0.0003937819663655732
20,4,1,500,Elitist,0.3482991616775689
20,4,2,500,Elitist,0.0725210273064748
20,4,3,500,Elitist,0.032457044018846117
20,4,4,500,Elitist,2.173715419083005e-07
20,4,5,500,Elitist,0.00031298092879261175
20,4,6,500,Elitist,0.03109995516105877
20,4,7,500,Elitist,0.0015531844035263005
20,4,8,500,Elitist,0.027788748851747848
20,4,9,500,Elitist,0.0382212833343742
20,4,10,500,Elitist,0.00834068881190548
20,4,11,500,Elitist,0.0009542679033513194
20,4,12,500,Elitist,0.028102447478166863
20,4,13,500,Elitist,0.01862673433083025
20,4,14,500,Elitist,0.12772204397581496
20,4,15,500,Elitist,0.21478767734639836
20,4,16,500,Elitist,0.25999767818553504
20,4,17,500,Elitist,6.80990665144496e-05
20,4,18,500,Elitist,0.11821618048621493
20,4,19,500,Elitist,0.006111276831020754
20,5,0,500,Elitist,0.15378436157769282
20,5,1,500,Elitist,0.11203181280487771
20,5,2,500,Elitist,0.08746752481564202
20,5,3,500,Elitist,0.020230777124207587
20,5,4,500,Elitist,0.20618408999760207
20,5,5,500,Elitist,0.15387825861985563
20,5,6,500,Elitist,0.0994821371405339
20,5,7,500,Elitist,0.10018845961374513
20,5,8,500,Elitist,0.04813733545714578
20,5,9,500,Elitist,0.07662800093843254
20,5,10,500,Elitist,0.021404664985712186
20,5,11,500,Elitist,0.1148100010865897
20,5,12,500,Elitist,0.22701176012082966
20,5,13,500,Elitist,0.0002544687174669598
20,5,14,500,Elitist,0.169267946001486
20,5,15,500,Elitist,0.015831715272925
20,5,16,500,Elitist,0.14273238025117732
20,5,17,500,Elitist,0.014455898096490921
20,5,18,500,Elitist,0.019350709691768005
20,5,19,500,Elitist,0.029427251986596015
20,6,0,500,Elitist,1.170949117107635
20,6,1,500,Elitist,1.4116826831772685e-06
20,6,2,500,Elitist,0.15800262074476037
20,6,3,500,Elitist,0.08638393965781643
20,6,4,500,Elitist,7.817866135387911e-05
20,6,5,500,Elitist,0.1968294014752368
20,6,6,500,Elitist,0.022873986777977466
20,6,7,500,Elitist,0.06461543472171606
20,6,8,500,Elitist,0.06494833932080213
20,6,9,500,Elitist,0.08153343645085788
20,6,10,500,Elitist,0.13521311027138
20,6,11,500,Elitist,0.004477166512350779
20,6,12,500,Elitist,3.465399430238216e-05
20,6,13,500,Elitist,2.7190472460718777e-06
20,6,14,500,Elitist,0.008649947896704716
20,6,15,500,Elitist,0.02007129832963731
20,6,16,500,Elitist,1.138771451863955e-05
20,6,17,500,Elitist,0.000683195880804916
20,6,18,500,Elitist,0.01953063978776435
20,6,19,500,Elitist,0.9804338201204532
20,7,0,500,Elitist,8.37132548367688e-07
20,7,1,500,Elitist,0.02344512855293957
20,7,2,500,Elitist,0.023207605548623916
20,7,3,500,Elitist,0.10308167590535781
20,7,4,500,Elitist,0.22453535999808766
20,7,5,500,Elitist,0.26959183753003896
20,7,6,500,Elitist,3.578490388207353e-05
20,7,7,500,Elitist,0.07030786124241976
20,7,8,500,Elitist,1.7449698424460334e-05
20,7,9,500,Elitist,0.030862172222539043
20,7,10,500,Elitist,0.4999552259783906
20,7,11,500,Elitist,0.010219031088035645
20,7,12,500,Elitist,3.083287625831008e-08
20,7,13,500,Elitist,0.03926295940325925
20,7,14,500,Elitist,1.1140001395111563
20,7,15,500,Elitist,0.04550230807408693
20,7,16,500,Elitist,0.0003716179175825365
20,7,17,500,Elitist,0.3220456029918449
20,7,18,500,Elitist,0.31226345264316563
20,7,19,500,Elitist,0.18337006529030284
21,1,0,500,Elitist,9.044626550046419e-11
21,1,1,500,Elitist,1.1311200216785771e-09
21,1,2,500,Elitist,0.136572201688674
21,1,3,500,Elitist,7.908042610713983e-11
21,1,4,500,Elitist,3.031077607990733e-10
21,1,5,500,Elitist,2.0293271841833e-10
21,1,6,500,Elitist,1.5133355776328452e-10
21,1,7,500,Elitist,1.6743125960637599e-10
21,1,8,500,Elitist,2.44783981652539e-11
21,1,9,500,Elitist,0.0002829336757171775
21,1,10,500,Elitist,1.6750536919253526e-10
21,1,11,500,Elitist,3.4962666123015894e-10
21,1,12,500,Elitist,1.150135996398705e-10
21,1,13,500,Elitist,8.435749643164157e-11
21,1,14,500,Elitist,2.6084257654178e-10
21,1,15,500,Elitist,1.6823954709846705e-10
21,1,16,500,Elitist,8.78105237523966e-11
21,1,17,500,Elitist,4.561286864811687e-10
21,1,18,500,Elitist,1.0740454333918919e-10
21,1,19,500,Elitist,1.490519074782892e-10
21,2,0,500,Elitist,1.4469334186629147e-09
21,2,1,500,Elitist,4.044919298954313e-10
21,2,2,500,Elitist,2.816118166296902e-09
21,2,3,500,Elitist,1.3487237017665528e-09
21,2,4,500,Elitist,6.591895278946617e-11
21,2,5,500,Elitist,2.792597678472811e-09
21,2,6,500,Elitist,1.4029346876325385e-10
21,2,7,500,Elitist,2.6110746035388155e-09
21,2,8,500,Elitist,4.0888726836725033e-10
21,2,9,500,Elitist,1.7654488649831196e-10
21,2,10,500,Elitist,1.0503550197802862e-09
21,2,11,500,Elitist,1.2442164386940544e-09
21,2,12,500,Elitist,0.04337486522292644
21,2,13,500,Elitist,1.0877657490367622e-09
21,2,14,500,Elitist,6.257820455892713e-10
21,2,15,500,Elitist,3.0537956261165853e-09
21,2,16,500,Elitist,1.548276326076863e-09
21,2,17,500,Elitist,4.008015487875005e-10
21,2,18,500,Elitist,1.6709152183759265e-10
21,2,19,500,Elitist,1.0789013097493733e-09
21,3,0,500,Elitist,4.338587936065273e-10
21,3,1,500,Elitist,4.09714079847416e-10
21,3,2,500,Elitist,1.3160381563761978e-09
21,3,3,500,Elitist,1.2212448752642813e-10
21,3,4,500,Elitist,7.699089412871503e-10
21,3,5,500,Elitist,9.801487194838309e-10
21,3,6,500,Elitist,2.3760462402214835e-10
21,3,7,500,Elitist,1.2488795527073921e-09
21,3,8,500,Elitist,4.745899217156698e-11
21,3,9,500,Elitist,2.4414302921140964e-10
21,3,10,500,Elitist,7.168836197502386e-11
21,3,11,500,Elitist,3.831699118585971e-09
21,3,12,500,Elitist,0.692984879525756
21,3,13,500,Elitist,6.05735375149465e-10
21,3,14,500,Elitist,4.941655116114406e-10
21,3,15,500,Elitist,3.2206201136210025e-10
21,3,16,500,Elitist,1.340085120663893
21,3,17,500,Elitist,3.061691921310891e-09
21,3,18,500,Elitist,3.701559473968213e-10
21,3,19,500,Elitist,6.301455614111895e-10
21,4,0,500,Elitist,1.0809595711290652
21,4,1,500,Elitist,1.5279364521399232e-09
21,4,2,500,Elitist,8.911627813869658e-10
21,4,3,500,Elitist,1.3269000111023498e-09
21,4,4,500,Elitist,4.1390386964315807e-10
21,4,5,500,Elitist,4.233193124888735e-10
21,4,6,500,Elitist,1.2630934402191172
21,4,7,500,Elitist,1.2120942955298393e-09
21,4,8,500,Elitist,0.00014135730636816412
21,4,9,500,Elitist,3.012566494097472e-09
21,4,10,500,Elitist,1.203317082911083e-09
21,4,11,500,Elitist,3.693362107161881e-10
21,4,12,500,Elitist,3.0821497644998054e-09
21,4,13,500,Elitist,6.96786370204789e-10
21,4,14,500,Elitist,1.1136973933057816e-09
21,4,15,500,Elitist,0.00014135816104913777
21,4,16,500,Elitist,1.78814747379636e-09
21,4,17,500,Elitist,4.1672119248908496e-10
21,4,18,500,Elitist,1.5330927210577785
21,4,19,500,Elitist,1.1467302369634247e-10
21,5,0,500,Elitist,7.925410565591123e-10
21,5,1,500,Elitist,1.3566886601001538e-09
21,5,2,500,Elitist,1.5342666338544264e-10
21,5,3,500,Elitist,2.2214530445150256e-10
21,5,4,500,Elitist,5.359838145102339e-10
21,5,5,500,Elitist,0.06715157703713028
21,5,6,500,Elitist,8.735464681124225e-10
21,5,7,500,Elitist,6.173567952828279e-10
21,5,8,500,Elitist,2.61766294468702e-10
21,5,9,500,Elitist,3.3556429284045526e-10
21,5,10,500,Elitist,1.619037280301397
21,5,11,500,Elitist,2.058208377871557e-10
21,5,12,500,Elitist,1.4188480834544337
21,5,13,500,Elitist,1.0112804773739658e-10
21,5,14,500,Elitist,1.58229108318788
21,5,15,500,Elitist,3.4368020021601745e-10
21,5,16,500,Elitist,3.533607875785704e-10
21,5,17,500,Elitist,1.1713620609964166e-09
21,5,18,500,Elitist,1.0222817803229826e-10
21,5,19,500,Elitist,3.0645751150637053e-09
21,6,0,500,Elitist,3.0484119001818325e-11
21,6,1,500,Elitist,1.427444013347779e-10
21,6,2,500,Elitist,5.857675235295151e-10
21,6,3,500,Elitist,9.671911205591318e-11
21,6,4,500,Elitist,7.070608100403678e-10
21,6,5,500,Elitist,2.6272950367809953e-09
21,6,6,500,Elitist,3.30898968907143e-10
21,6,7,500,Elitist,3.219287663623057e-09
21,6,8,500,Elitist,4.771827294000865e-10
21,6,9,500,Elitist,9.920708439805545e-11
21,6,10,500,Elitist,2.8340784575104585e-10
21,6,11,500,Elitist,1.2444559679160116e-10
21,6,12,500,Elitist,6.67381472678902e-10
21,6,13,500,Elitist,1.6867399845449522e-09
21,6,14,500,Elitist,9.817137394717989e-10
21,6,15,500,Elitist,1.012239290829899e-09
21,6,16,500,Elitist,1.9081252932515668e-10
21,6,17,500,Elitist,2.2715156050332107e-09
21,6,18,500,Elitist,6.360556246724623e-11
21,6,19,500,Elitist,4.0555199461801917e-10
21,7,0,500,Elitist,3.124857414271263e-11
21,7,1,500,Elitist,4.197232243891437e-11
21,7,2,500,Elitist,3.3780587121680326e-10
21,7,3,500,Elitist,8.799638561508404e-11
21,7,4,500,Elitist,2.9899544057927666e-10
21,7,5,500,Elitist,3.621360653847575e-11
21,7,6,500,Elitist,1.4554525138928653e-10
21,7,7,500,Elitist,5.209895631676418e-10
21,7,8,500,Elitist,3.843766847734823e-11
21,7,9,500,Elitist,3.189454982775215e-11
21,7,10,500,Elitist,1.7233583993842998
21,7,11,500,Elitist,1.4182563303106083e-10
21,7,12,500,Elitist,1.3679010541526964e-09
21,7,13,500,Elitist,0.0003694459425320901
21,7,14,500,Elitist,8.904843880748075e-10
21,7,15,500,Elitist,1.6413836848559636e-10
21,7,16,500,Elitist,1.0956316549593674e-10
21,7,17,500,Elitist,7.815843736144477e-10
21,7,18,500,Elitist,3.166176198093594e-10
21,7,19,500,Elitist,5.2271687973877936e-11
22,1,0,500,Elitist,1.780813137340692e-09
22,1,1,500,Elitist,1.6193767987858848e-07
22,1,2,500,Elitist,1.2502932421003722e-08
22,1,3,500,Elitist,6.119742766016378e-10
22,1,4,500,Elitist,1.352876462726835e-09
22,1,5,500,Elitist,3.6336969736237024e-09
22,1,6,500,Elitist,1.9511671433679706e-09
22,1,7,500,Elitist,2.636380573581425e-09
22,1,8,500,Elitist,4.532647408046356e-10
22,1,9,500,Elitist,1.2159562641662355e-09
22,1,10,500,Elitist,1.8784765311656142e-10
22,1,11,500,Elitist,2.1743553987136606e-10
22,1,12,500,Elitist,5.345225267726287e-08
22,1,13,500,Elitist,9.666064195370526e-08
22,1,14,500,Elitist,1.9565336206799152e-09
22,1,15,500,Elitist,7.434044758745973e-10
22,1,16,500,Elitist,2.5238769544523034e-10
22,1,17,500,Elitist,1.6950285960115804e-09
22,1,18,500,Elitist,2.797298825075483e-09
22,1,19,500,Elitist,1.0188122586081942e-09
22,2,0,500,Elitist,8.856225116192982e-10
22,2,1,500,Elitist,0.043794292562638365
22,2,2,500,Elitist,5.767421048442719e-10
22,2,3,500,Elitist,5.238281876494865e-10
22,2,4,500,Elitist,2.9521815448998247e-08
22,2,5,500,Elitist,5.598713989981021e-08
22,2,6,500,Elitist,4.542766439315582e-06
22,2,7,500,Elitist,4.3929447542059626e-09
22,2,8,500,Elitist,1.2971026341201215e-08
22,2,9,500,Elitist,0.05332717984693616
22,2,10,500,Elitist,2.558611577867614e-10
22,2,11,500,Elitist,6.30210839189762e-08
22,2,12,500,Elitist,0.08575543554656627
22,2,13,500,Elitist,8.082734843213802e-08
22,2,14,500,Elitist,2.9177999754346453e-09
22,2,15,500,Elitist,0.03223531886597345
22,2,16,500,Elitist,5.5329393719560175e-08
22,2,17,500,Elitist,1.3309777761897424e-08
22,2,18,500,Elitist,1.0356894409315203e-09
22,2,19,500,Elitist,1.9530309916056173e-08
22,3,0,500,Elitist,5.298168971498421e-10
22,3,1,500,Elitist,3.539883606882239e-10
22,3,2,500,Elitist,4.5066471663998295e-10
22,3,3,500,Elitist,2.5891512566215914e-09
22,3,4,500,Elitist,1.0114758293844297e-09
22,3,5,500,Elitist,9.31528090781013e-10
22,3,6,500,Elitist,3.740662975446583e-09
22,3,7,500,Elitist,1.2524618285062075e-09
22,3,8,500,Elitist,1.5401166426113786e-09
22,3,9,500,Elitist,1.5449820744597516e-09
22,3,10,500,Elitist,2.798259675067542e-10
22,3,11,500,Elitist,2.2399298645755857e-10
22,3,12,500,Elitist,1.5028750571207927e-09
22,3,13,500,Elitist,6.169561681553919e-10
22,3,14,500,Elitist,1.5095233486307642e-09
22,3,15,500,Elitist,1.095682728879013e-08
22,3,16,500,Elitist,5.820551491912384e-10
