fid,iid,rep,a1_budget,algname,achieved_regret
19,2,14,100,PSO,6.069268037501176e-06
19,2,15,100,PSO,1.4534398349861347e-05
19,2,16,100,PSO,1.6258504595985065e-05
19,2,17,100,PSO,1.5635109929083907e-05
19,2,18,100,PSO,1.3333794692365855e-05
19,2,19,100,PSO,6.739267028280316e-06
19,3,0,100,PSO,1.896056961650073e-05
19,3,1,100,PSO,9.07208792228419e-06
19,3,2,100,PSO,4.670134109544867e-05
19,3,3,100,PSO,1.120014032592938e-05
19,3,4,100,PSO,6.84456229120945e-05
19,3,5,100,PSO,7.401461803535816e-06
19,3,6,100,PSO,1.8747800053953217e-05
19,3,7,100,PSO,5.259234221987101e-05
19,3,8,100,PSO,1.7350946204543904e-05
19,3,9,100,PSO,4.985130269827745e-06
19,3,10,100,PSO,1.7871878526571805e-05
19,3,11,100,PSO,1.3920359043405901e-05
19,3,12,100,PSO,2.4226742523285728e-05
19,3,13,100,PSO,1.4837268700723876e-05
19,3,14,100,PSO,1.1455491454251673e-05
19,3,15,100,PSO,2.1147246946487713e-05
19,3,16,100,PSO,2.3297296744537966e-05
19,3,17,100,PSO,7.24969742380801e-06
19,3,18,100,PSO,8.165347255519526e-06
19,3,19,100,PSO,4.246321062893653e-05
19,4,0,100,PSO,7.062700793625583e-06
19,4,1,100,PSO,5.894734578720598e-06
19,4,2,100,PSO,1.6872108699745308e-05
19,4,3,100,PSO,4.461560058239343e-05
19,4,4,100,PSO,3.503553946742142e-05
19,4,5,100,PSO,5.846526921980102e-06
19,4,6,100,PSO,7.8509165667894e-06
19,4,7,100,PSO,5.483966076956426e-06
19,4,8,100,PSO,4.217704869611391e-06
19,4,9,100,PSO,6.936991175141247e-06
19,4,10,100,PSO,1.1669855336278433e-05
19,4,11,100,PSO,1.205548843435273e-05
19,4,12,100,PSO,1.2031506145205731e-05
19,4,13,100,PSO,1.430126625815512e-05
19,4,14,100,PSO,8.916469551908739e-06
19,4,15,100,PSO,1.5793275630398228e-05
19,4,16,100,PSO,1.9416043874599773e-05
19,4,17,100,PSO,4.9670259976644315e-05
19,4,18,100,PSO,3.334383135303052e-05
19,4,19,100,PSO,1.186948086359566e-05
19,5,0,100,PSO,1.555651923360323e-05
19,5,1,100,PSO,2.2976866815714328e-05
19,5,2,100,PSO,2.4343287546465876e-05
19,5,3,100,PSO,6.4131723527974006e-06
19,5,4,100,PSO,9.907122232149492e-06
19,5,5,100,PSO,2.9867779092074295e-05
19,5,6,100,PSO,1.971987745940416e-05
19,5,7,100,PSO,1.2673320403487765e-05
19,5,8,100,PSO,1.404105502447522e-05
19,5,9,100,PSO,1.0128560692665837e-05
19,5,10,100,PSO,9.576962965538706e-06
19,5,11,100,PSO,9.943914688150615e-06
19,5,12,100,PSO,2.31044093262479e-05
19,5,13,100,PSO,8.06924531010015e-06
19,5,14,100,PSO,1.675669079625096e-05
19,5,15,100,PSO,3.426182755307936e-05
19,5,16,100,PSO,1.0365439482880338e-05
19,5,17,100,PSO,2.3088731327547742e-05
19,5,18,100,PSO,1.1671172143561842e-05
19,5,19,100,PSO,8.451458724701297e-06
19,6,0,100,PSO,1.869873211541145e-05
19,6,1,100,PSO,7.002012331497202e-06
19,6,2,100,PSO,1.8294587865073584e-05
19,6,3,100,PSO,7.56478906808848e-06
19,6,4,100,PSO,6.4640390370638725e-06
19,6,5,100,PSO,1.6873843382675278e-05
19,6,6,100,PSO,4.028721823075885e-05
19,6,7,100,PSO,3.303862353891466e-06
19,6,8,100,PSO,7.031216390985e-05
19,6,9,100,PSO,3.208635593866903e-05
19,6,10,100,PSO,6.1771908040066695e-06
19,6,11,100,PSO,1.841153562422116e-05
19,6,12,100,PSO,3.979402598349927e-06
19,6,13,100,PSO,5.374910381525554e-06
19,6,14,100,PSO,1.2823926059213768e-05
19,6,15,100,PSO,5.5509856898110814e-06
19,6,16,100,PSO,2.4446668215468997e-05
19,6,17,100,PSO,5.41735773555435e-06
19,6,18,100,PSO,1.0766750233725475e-05
19,6,19,100,PSO,1.8198018985021282e-05
19,7,0,100,PSO,2.3643759132553894e-05
19,7,1,100,PSO,3.4892299471124287e-06
19,7,2,100,PSO,1.4820430343877206e-05
19,7,3,100,PSO,5.41647138171809e-06
19,7,4,100,PSO,4.32884452860495e-05
19,7,5,100,PSO,1.0114299380369167e-05
19,7,6,100,PSO,1.530399681719237e-05
19,7,7,100,PSO,5.343755894262073e-06
19,7,8,100,PSO,1.1251920160430435e-05
19,7,9,100,PSO,3.16971328631232e-05
19,7,10,100,PSO,1.6232646800103876e-05
19,7,11,100,PSO,9.501421078261756e-06
19,7,12,100,PSO,8.177757618470004e-06
19,7,13,100,PSO,2.4901888470046174e-06
19,7,14,100,PSO,2.752405784878231e-05
19,7,15,100,PSO,1.3288413097424802e-05
19,7,16,100,PSO,1.0039092439622576e-05
19,7,17,100,PSO,3.118268442994897e-05
19,7,18,100,PSO,1.3947623149084805e-05
19,7,19,100,PSO,6.297652819330485e-06
20,1,0,100,PSO,0.0254527930415478
20,1,1,100,PSO,0.14139219638383832
20,1,2,100,PSO,1.2276896101665404
20,1,3,100,PSO,0.6879470420784267
20,1,4,100,PSO,0.42446433722037336
20,1,5,100,PSO,0.0426968810231642
20,1,6,100,PSO,0.26529593267313784
20,1,7,100,PSO,0.20591360196620076
20,1,8,100,PSO,0.23849798693032084
20,1,9,100,PSO,0.1667277637679568
20,1,10,100,PSO,0.19724797737920693
20,1,11,100,PSO,0.23329452638689194
20,1,12,100,PSO,0.069709837714162
20,1,13,100,PSO,0.12599354203259788
20,1,14,100,PSO,0.024208940934127784
20,1,15,100,PSO,0.15158796784008305
20,1,16,100,PSO,0.8113388399373375
20,1,17,100,PSO,0.48097875990732825
20,1,18,100,PSO,1.3232086581633358
20,1,19,100,PSO,0.13263884469560117
20,2,0,100,PSO,1.1869096974370668
20,2,1,100,PSO,0.2906075115212417
20,2,2,100,PSO,0.7426086666395147
20,2,3,100,PSO,0.19833653051571665
20,2,4,100,PSO,0.5888594154101837
20,2,5,100,PSO,0.021023257595401613
20,2,6,100,PSO,0.05804814611470489
20,2,7,100,PSO,0.3178314089573556
20,2,8,100,PSO,0.21811701047862223
20,2,9,100,PSO,1.0647600518306795
20,2,10,100,PSO,0.6246202704213959
20,2,11,100,PSO,0.15605658855669452
20,2,12,100,PSO,0.2365373966194068
20,2,13,100,PSO,0.05953161287385777
20,2,14,100,PSO,0.007556811443394787
20,2,15,100,PSO,0.02626338159053448
20,2,16,100,PSO,0.35960012475588476
20,2,17,100,PSO,0.07571636263781524
20,2,18,100,PSO,0.09409191217225012
20,2,19,100,PSO,0.23533623069167073
20,3,0,100,PSO,0.8497065324517034
20,3,1,100,PSO,0.0036613887110928966
20,3,2,100,PSO,0.3066648973297999
20,3,3,100,PSO,0.014782976930122354
20,3,4,100,PSO,0.20012250096921783
20,3,5,100,PSO,0.6626503561818051
20,3,6,100,PSO,0.45574472998110627
20,3,7,100,PSO,1.3435495113214757
20,3,8,100,PSO,0.1308215210012384
20,3,9,100,PSO,0.15480340625201816
20,3,10,100,PSO,0.1269200626101031
20,3,11,100,PSO,0.3102019056123384
20,3,12,100,PSO,0.16993046458774042
20,3,13,100,PSO,0.4051120337339338
20,3,14,100,PSO,1.2751799791698897
20,3,15,100,PSO,0.038277235414222927
20,3,16,100,PSO,0.030932877419930054
20,3,17,100,PSO,0.04542615073819103
20,3,18,100,PSO,0.0012279052150017966
20,3,19,100,PSO,0.06428701534574073
20,4,0,100,PSO,1.4073335868394872
20,4,1,100,PSO,0.5573062111761271
20,4,2,100,PSO,0.0045087243858405865
20,4,3,100,PSO,0.0007448979780890023
20,4,4,100,PSO,0.21139123298209833
20,4,5,100,PSO,0.27502376454304056
20,4,6,100,PSO,0.023105608077693983
20,4,7,100,PSO,0.1263571797809693
20,4,8,100,PSO,0.164560237898567
20,4,9,100,PSO,0.02646523428897421
20,4,10,100,PSO,0.43206162370872814
20,4,11,100,PSO,0.02742422008726809
20,4,12,100,PSO,0.018362083040927707
20,4,13,100,PSO,0.04195498421806329
20,4,14,100,PSO,0.32956272963821
20,4,15,100,PSO,0.0893154141903717
20,4,16,100,PSO,0.5539314619765598
20,4,17,100,PSO,0.03781372418396324
20,4,18,100,PSO,0.4627127215406895
20,4,19,100,PSO,0.1464558161002928
20,5,0,100,PSO,0.06411466445265548
20,5,1,100,PSO,0.09302997839239127
20,5,2,100,PSO,0.32796699854771166
20,5,3,100,PSO,0.35122485512487095
20,5,4,100,PSO,0.3907455011566786
20,5,5,100,PSO,0.18400189248854526
20,5,6,100,PSO,0.1724528031456585
20,5,7,100,PSO,0.016295446819568436
20,5,8,100,PSO,0.14892045471188095
20,5,9,100,PSO,0.09127420281600515
20,5,10,100,PSO,0.13545322950849686
20,5,11,100,PSO,0.11296822656748715
20,5,12,100,PSO,0.09019735607327348
20,5,13,100,PSO,0.008062979939260324
20,5,14,100,PSO,0.14621300581298158
20,5,15,100,PSO,0.13194529896448598
20,5,16,100,PSO,0.14086335991810103
20,5,17,100,PSO,0.10235522040861866
20,5,18,100,PSO,0.11855052711693251
20,5,19,100,PSO,0.06617810565419266
20,6,0,100,PSO,1.7955358908242878
20,6,1,100,PSO,0.22355596583878715
20,6,2,100,PSO,0.2470095768988053
20,6,3,100,PSO,0.6486099072172165
20,6,4,100,PSO,0.007698224881324249
20,6,5,100,PSO,0.0016956606968397063
20,6,6,100,PSO,0.13840437821563834
20,6,7,100,PSO,0.013582563067346981
20,6,8,100,PSO,0.37867188825139164
20,6,9,100,PSO,0.5546218310509435
20,6,10,100,PSO,0.21930817662189317
20,6,11,100,PSO,0.029515979174578145
20,6,12,100,PSO,0.04975146824009011
20,6,13,100,PSO,0.37690159514570054
20,6,14,100,PSO,0.2397077814565968
20,6,15,100,PSO,0.1179362883558965
20,6,16,100,PSO,0.03259632042885125
20,6,17,100,PSO,0.34065719839400616
20,6,18,100,PSO,0.5684945996722494
20,6,19,100,PSO,1.0926164720467615
20,7,0,100,PSO,0.0937632609836802
20,7,1,100,PSO,0.03480896905140087
20,7,2,100,PSO,0.06770644877637336
20,7,3,100,PSO,0.44387542167936267
20,7,4,100,PSO,0.3463714868817139
20,7,5,100,PSO,0.8532086768987474
20,7,6,100,PSO,0.15950256713596264
20,7,7,100,PSO,0.18725488035989266
20,7,8,100,PSO,0.2249720939173301
20,7,9,100,PSO,0.0628361379916626
20,7,10,100,PSO,0.9568828183205241
20,7,11,100,PSO,0.08710160007321825
20,7,12,100,PSO,0.004893913937868466
20,7,13,100,PSO,0.24170027736052357
20,7,14,100,PSO,1.2392107735244289
20,7,15,100,PSO,0.12069375063915745
20,7,16,100,PSO,0.4445690762010702
20,7,17,100,PSO,0.45553142399605095
20,7,18,100,PSO,0.32947341427211346
20,7,19,100,PSO,0.7560832362007853
21,1,0,100,PSO,3.642252251470356e-07
21,1,1,100,PSO,3.598961803603703e-07
21,1,2,100,PSO,2.19956271864816e-05
21,1,3,100,PSO,6.234207189721136e-07
21,1,4,100,PSO,1.4533990582868211e-07
21,1,5,100,PSO,6.943522888478585e-08
21,1,6,100,PSO,4.198015890555446e-07
21,1,7,100,PSO,3.809018146034908e-07
21,1,8,100,PSO,4.2338003132316565e-06
21,1,9,100,PSO,2.490688577732496e-08
21,1,10,100,PSO,5.172891186871285e-07
21,1,11,100,PSO,9.548029928278686e-07
21,1,12,100,PSO,0.00020751141767747422
21,1,13,100,PSO,3.1125379668244094e-07
21,1,14,100,PSO,1.80845541888899e-07
21,1,15,100,PSO,3.6056373370429237e-07
21,1,16,100,PSO,0.000288238221901796
21,1,17,100,PSO,4.794097394750131e-07
21,1,18,100,PSO,0.00021932366395342983
21,1,19,100,PSO,6.440349803085086e-08
21,2,0,100,PSO,3.998301261945685e-06
21,2,1,100,PSO,0.00022104221855184146
21,2,2,100,PSO,2.3803940646450336e-06
21,2,3,100,PSO,1.357607247646216e-06
21,2,4,100,PSO,1.1958076459216547e-05
21,2,5,100,PSO,0.00020844921779023342
21,2,6,100,PSO,3.1938458181769975e-06
21,2,7,100,PSO,2.11316837052957e-07
21,2,8,100,PSO,1.0375467079876325e-06
21,2,9,100,PSO,7.02830666344477e-06
21,2,10,100,PSO,4.829703309293195e-07
21,2,11,100,PSO,1.7255461509369361e-06
21,2,12,100,PSO,5.555250314368674e-07
21,2,13,100,PSO,1.4300956918512129e-06
21,2,14,100,PSO,3.899067759156326e-07
21,2,15,100,PSO,1.2307400220903332e-07
21,2,16,100,PSO,4.511691345294415e-06
21,2,17,100,PSO,7.276083865694157e-07
21,2,18,100,PSO,1.3471746636437153e-06
21,2,19,100,PSO,1.1153613790136963e-07
21,3,0,100,PSO,5.023308081068634e-07
21,3,1,100,PSO,1.7364628607685582e-07
21,3,2,100,PSO,5.188733683700928e-06
21,3,3,100,PSO,4.953659584934608e-07
21,3,4,100,PSO,7.498495011663402e-07
21,3,5,100,PSO,6.843314092126952e-08
21,3,6,100,PSO,9.5594254134716e-07
21,3,7,100,PSO,5.580500297868486e-07
21,3,8,100,PSO,2.5354209898560586e-07
21,3,9,100,PSO,1.251499070342912e-06
21,3,10,100,PSO,1.698018724604478e-05
21,3,11,100,PSO,8.421442396599138e-07
21,3,12,100,PSO,0.661432475230509
21,3,13,100,PSO,4.886388872920448e-08
21,3,14,100,PSO,5.234786859568756e-07
21,3,15,100,PSO,5.470743209630965e-08
21,3,16,100,PSO,1.592092188627222e-05
21,3,17,100,PSO,7.43353736102366e-08
21,3,18,100,PSO,2.373274724951033e-06
21,3,19,100,PSO,3.828396076738613e-07
21,4,0,100,PSO,1.5264366789672994
21,4,1,100,PSO,4.296908973517346e-07
21,4,2,100,PSO,8.87472843117998e-07
21,4,3,100,PSO,1.5549088408695266
21,4,4,100,PSO,1.7854410916740764e-06
21,4,5,100,PSO,3.340043601340644e-06
21,4,6,100,PSO,1.3279855890169872
21,4,7,100,PSO,8.899583170668191e-06
21,4,8,100,PSO,1.2533673914976091
21,4,9,100,PSO,0.9442795270975712
21,4,10,100,PSO,2.6249254192052087e-05
21,4,11,100,PSO,2.5069637177338163e-06
21,4,12,100,PSO,1.6736471300688175e-07
21,4,13,100,PSO,4.876472233231192e-07
21,4,14,100,PSO,1.5728954242685024e-06
21,4,15,100,PSO,2.3696796760282643e-07
21,4,16,100,PSO,1.4566730786058358e-06
21,4,17,100,PSO,2.3116667362404784e-06
21,4,18,100,PSO,1.4931186577655655
21,4,19,100,PSO,4.331577756504774e-06
21,5,0,100,PSO,2.430815386320006e-06
21,5,1,100,PSO,7.524487031785288e-07
21,5,2,100,PSO,1.7567296222554745e-05
21,5,3,100,PSO,3.7994401491476356e-07
21,5,4,100,PSO,6.170056417163613e-07
21,5,5,100,PSO,1.3981633577653482e-06
21,5,6,100,PSO,1.0572595570623598e-05
21,5,7,100,PSO,0.08130319167016328
21,5,8,100,PSO,9.695879332657684e-06
21,5,9,100,PSO,2.4184247538332876e-07
21,5,10,100,PSO,1.509536727749126
21,5,11,100,PSO,3.891065263999291e-07
21,5,12,100,PSO,1.2337143390968017
21,5,13,100,PSO,2.319215132539406e-06
21,5,14,100,PSO,1.4715693376818069e-07
21,5,15,100,PSO,2.593234491997064e-07
21,5,16,100,PSO,7.51730030143701e-07
21,5,17,100,PSO,7.91609347477664e-06
21,5,18,100,PSO,3.566534815819026e-06
21,5,19,100,PSO,6.558410030840911e-07
21,6,0,100,PSO,2.20665301529714e-06
21,6,1,100,PSO,8.106087161049172e-07
21,6,2,100,PSO,1.1240212581273645e-05
21,6,3,100,PSO,9.602567466071034e-07
21,6,4,100,PSO,7.491131497335674e-06
21,6,5,100,PSO,7.851798331406119e-07
21,6,6,100,PSO,0.0007449730347399795
21,6,7,100,PSO,5.425202933761029e-07
21,6,8,100,PSO,9.49670786462468e-07
21,6,9,100,PSO,1.5303799308225087e-07
21,6,10,100,PSO,1.1505572587706888e-06
21,6,11,100,PSO,1.3436728455628645e-07
21,6,12,100,PSO,2.0725571008849822e-06
21,6,13,100,PSO,5.758198425840628e-07
21,6,14,100,PSO,1.1955179678979506
21,6,15,100,PSO,2.8806979525684687e-07
21,6,16,100,PSO,1.321164313162433e-06
21,6,17,100,PSO,1.0209454186845893e-07
21,6,18,100,PSO,8.743629371241117e-07
21,6,19,100,PSO,2.3680025487608113e-06
21,7,0,100,PSO,2.6540814507344034e-07
21,7,1,100,PSO,2.514902979552093e-06
21,7,2,100,PSO,1.1890047648084825e-06
21,7,3,100,PSO,2.2107741507632552e-07
21,7,4,100,PSO,4.420914611430135e-07
21,7,5,100,PSO,2.782274995394058e-07
21,7,6,100,PSO,3.252806864683114e-07
21,7,7,100,PSO,8.483633702509556e-08
21,7,8,100,PSO,2.353023809964541e-06
21,7,9,100,PSO,1.18395140761461e-06
21,7,10,100,PSO,1.7244953604171436
21,7,11,100,PSO,7.873107919500517e-07
21,7,12,100,PSO,2.1612771314995618e-07
21,7,13,100,PSO,1.910283342729297e-06
21,7,14,100,PSO,7.202885478914325e-07
21,7,15,100,PSO,7.507083136417489e-08
21,7,16,100,PSO,1.1796359962768797e-07
21,7,17,100,PSO,0.023572672899747654
21,7,18,100,PSO,2.0138992100089614e-07
21,7,19,100,PSO,2.1450299790619453e-05
22,1,0,100,PSO,0.00020443713167955145
22,1,1,100,PSO,2.643450199032597e-05
22,1,2,100,PSO,9.575899689925167e-05
22,1,3,100,PSO,8.522942632934974e-06
22,1,4,100,PSO,0.0015330579418848217
22,1,5,100,PSO,0.012139575565751485
22,1,6,100,PSO,3.6918529190450955e-05
22,1,7,100,PSO,3.462945893723433e-05
22,1,8,100,PSO,2.3170343179103587e-05
22,1,9,100,PSO,0.0005609572762357119
22,1,10,100,PSO,0.044834925797900604
22,1,11,100,PSO,0.1033530122282819
22,1,12,100,PSO,9.039845603752439e-05
22,1,13,100,PSO,0.00041186470723487663
22,1,14,100,PSO,1.4694101635160749e-05
22,1,15,100,PSO,2.9350655466782043e-05
22,1,16,100,PSO,2.4239341705946886e-05
22,1,17,100,PSO,0.14899794343153547
22,1,18,100,PSO,0.0007245247218961462
22,1,19,100,PSO,1.560523044045047e-05
22,2,0,100,PSO,3.43622566738837e-05
22,2,1,100,PSO,1.1004578081917615e-05
22,2,2,100,PSO,0.06148755651379322
22,2,3,100,PSO,1.3094565253487673e-05
22,2,4,100,PSO,1.1317063773956995e-05
22,2,5,100,PSO,8.6823243890986e-06
22,2,6,100,PSO,8.945277951395945e-05
22,2,7,100,PSO,4.7390256486050706e-05
22,2,8,100,PSO,0.6936773204414423
22,2,9,100,PSO,0.006673224150039945
22,2,10,100,PSO,0.00021272324040621387
22,2,11,100,PSO,0.06364465929742354
22,2,12,100,PSO,0.06140260503439989
22,2,13,100,PSO,4.446791555069613e-05
22,2,14,100,PSO,0.5202248315929463
22,2,15,100,PSO,0.06725433671227277
22,2,16,100,PSO,1.727745201131462e-05
22,2,17,100,PSO,0.015086066470327762
22,2,18,100,PSO,8.873755206520153e-06
22,2,19,100,PSO,0.0004437715653558875
22,3,0,100,PSO,1.2249859353892356e-05
22,3,1,100,PSO,0.00010910868928210568
22,3,2,100,PSO,0.00011526500160180251
22,3,3,100,PSO,0.0001501282428175842
22,3,4,100,PSO,4.860618805040423e-05
22,3,5,100,PSO,1.955217733811661e-06
22,3,6,100,PSO,1.542666307758731e-05
22,3,7,100,PSO,0.0004351688440726576
22,3,8,100,PSO,0.00035696167212540924
22,3,9,100,PSO,1.5765418228154747e-05
22,3,10,100,PSO,0.0003265940394417858
22,3,11,100,PSO,0.04371522727134487
22,3,12,100,PSO,6.620069547975381e-05
22,3,13,100,PSO,0.021821833546277602
22,3,14,100,PSO,1.5963197234347035e-05
22,3,15,100,PSO,0.00010975143873857134
22,3,16,100,PSO,1.8154629409778504e-05
22,3,17,100,PSO,0.1638008804601625
22,3,18,100,PSO,2.73328520078873e-06
22,3,19,100,PSO,0.02667788286458346
22,4,0,100,PSO,2.9929899388847954e-05
22,4,1,100,PSO,2.506728781829452e-05
22,4,2,100,PSO,6.615147149684784e-05
22,4,3,100,PSO,0.0006899402252153184
22,4,4,100,PSO,2.7761544635467657e-05
22,4,5,100,PSO,1.8752927095229565e-05
22,4,6,100,PSO,0.00021773315445273493
22,4,7,100,PSO,0.00019612714852229439
22,4,8,100,PSO,2.5469138978905122e-05
22,4,9,100,PSO,0.05530951350012995
22,4,10,100,PSO,0.00016390842279207838
22,4,11,100,PSO,0.00012694587520743983
22,4,12,100,PSO,3.4216114202594856e-05
22,4,13,100,PSO,6.274236735823109e-05
22,4,14,100,PSO,1.1174594703650917e-05
22,4,15,100,PSO,0.00014193386180728635
22,4,16,100,PSO,2.3552491587697287e-05
22,4,17,100,PSO,2.6227529950064092e-05
22,4,18,100,PSO,3.368481244797817e-05
22,4,19,100,PSO,2.0219585064539263e-05
22,5,0,100,PSO,3.2325969779796174e-06
22,5,1,100,PSO,4.24058843811723e-05
22,5,2,100,PSO,0.0010220078183847464
22,5,3,100,PSO,0.8884808893594375
22,5,4,100,PSO,0.06635255686435111
22,5,5,100,PSO,0.19468299265241437
22,5,6,100,PSO,2.6043577474862313e-05
22,5,7,100,PSO,0.0017004974827802685
22,5,8,100,PSO,0.00022800063642190125
22,5,9,100,PSO,9.81010507620071e-05
22,5,10,100,PSO,6.103842859819615e-05
22,5,11,100,PSO,2.7664314643900362e-05
22,5,12,100,PSO,0.05009398988473651
22,5,13,100,PSO,3.120598728048287e-05
22,5,14,100,PSO,1.3188059738899262e-05
22,5,15,100,PSO,7.932842597415107e-06
22,5,16,100,PSO,0.00023434074134265825
22,5,17,100,PSO,4.378183702683815e-05
22,5,18,100,PSO,0.014566987324154061
22,5,19,100,PSO,0.00010142812885864065
22,6,0,100,PSO,1.4670783312627156e-05
22,6,1,100,PSO,9.655025540089978e-06
22,6,2,100,PSO,8.44170050318205e-06
22,6,3,100,PSO,5.126193815925729e-05
22,6,4,100,PSO,1.8078578806839164e-05
22,6,5,100,PSO,9.72171928364798e-05
22,6,6,100,PSO,0.00011842359968587767
22,6,7,100,PSO,2.0173757302872984e-05
22,6,8,100,PSO,5.66940744231472e-05
22,6,9,100,PSO,0.0003072074119104695
22,6,10,100,PSO,0.0003283388028994144
22,6,11,100,PSO,0.03282865969815616
22,6,12,100,PSO,1.2860664743810462e-05
22,6,13,100,PSO,0.0004401006762819109
22,6,14,100,PSO,0.00011513966939634826
22,6,15,100,PSO,4.9451680320933445e-06
22,6,16,100,PSO,0.0002074507828423108
22,6,17,100,PSO,6.99599950131751e-06
22,6,18,100,PSO,1.1228539128938338e-05
22,6,19,100,PSO,5.785252260100403e-06
22,7,0,100,PSO,5.498429971313739e-06
22,7,1,100,PSO,0.010017974049540553
22,7,2,100,PSO,3.0346957128302972e-05
22,7,3,100,PSO,3.584156361782122e-05
22,7,4,100,PSO,4.308512767231841e-05
22,7,5,100,PSO,1.0838122339373666e-05
22,7,6,100,PSO,0.00013213177829723895
22,7,7,100,PSO,8.989678413590818e-05
22,7,8,100,PSO,0.00011932238914790499
22,7,9,100,PSO,1.1411761798221045e-05
22,7,10,100,PSO,0.00026413356737310347
22,7,11,100,PSO,5.12098919087869e-06
22,7,12,100,PSO,7.2477905364362184e-06
22,7,13,100,PSO,5.831558165606645e-05
22,7,14,100,PSO,0.0007697633317093468
22,7,15,100,PSO,0.0003907245134214215
22,7,16,100,PSO,0.027893278376569453
22,7,17,100,PSO,0.013216470658805704
22,7,18,100,PSO,0.00011369986586129687
22,7,19,100,PSO,3.4139804165997525e-05
23,1,0,100,PSO,0.0954010128591314
23,1,1,100,PSO,0.0002122600156667815
23,1,2,100,PSO,0.32727683535936763
23,1,3,100,PSO,0.42070959531360036
23,1,4,100,PSO,0.6889796019737702
23,1,5,100,PSO,0.3797259579529892
23,1,6,100,PSO,0.18247274581614142
23,1,7,100,PSO,0.110560809725976
23,1,8,100,PSO,0.47630455469502003
23,1,9,100,PSO,0.7955624526765833
23,1,10,100,PSO,0.37161426205861214
23,1,11,100,PSO,0.002592171240895232
23,1,12,100,PSO,0.0014538878450694995
23,1,13,100,PSO,0.0003523747765724548
23,1,14,100,PSO,0.1539231127335813
23,1,15,100,PSO,0.17602925132875827
23,1,16,100,PSO,0.0003939070045218148
23,1,17,100,PSO,0.0008135277448146208
23,1,18,100,PSO,0.003661164330205051
23,1,19,100,PSO,0.17411096274643334
23,2,0,100,PSO,0.2101701109736086
23,2,1,100,PSO,0.00782492418777954
23,2,2,100,PSO,0.11956929722125939
23,2,3,100,PSO,2.8746976066665405e-05
23,2,4,100,PSO,0.0018821454854253896
23,2,5,100,PSO,0.26875064364588247
23,2,6,100,PSO,8.588318344658634e-05
23,2,7,100,PSO,0.0005661771429446686
23,2,8,100,PSO,0.0013424483234575465
23,2,9,100,PSO,0.5529071971432953
23,2,10,100,PSO,0.01873586110917909
23,2,11,100,PSO,0.44189112483735415
23,2,12,100,PSO,0.1546761506694713
23,2,13,100,PSO,0.01956550705756542
23,2,14,100,PSO,0.14028325108627193
23,2,15,100,PSO,0.10837250398114592
23,2,16,100,PSO,0.00020056780801009283
23,2,17,100,PSO,0.0003397323084771699
23,2,18,100,PSO,7.153271967987973e-05
23,2,19,100,PSO,0.08208261041820039
23,3,0,100,PSO,0.004705907448438706
23,3,1,100,PSO,0.10808316002515636
23,3,2,100,PSO,0.06615881257853422
23,3,3,100,PSO,0.011794311139169232
23,3,4,100,PSO,0.19457652302145062
23,3,5,100,PSO,0.0054056012947968825
23,3,6,100,PSO,0.3847891064513343
23,3,7,100,PSO,0.0006361401303387785
23,3,8,100,PSO,0.00022317140660765153
23,3,9,100,PSO,0.002773910676591165
23,3,10,100,PSO,5.333986121811788e-05
23,3,11,100,PSO,0.04842179842270743
23,3,12,100,PSO,6.53416176009271e-05
23,3,13,100,PSO,7.590250300880944e-05
23,3,14,100,PSO,0.46314353160880545
23,3,15,100,PSO,0.24850118415600853
23,3,16,100,PSO,0.029721879592373733
23,3,17,100,PSO,0.001489309510733076
23,3,18,100,PSO,0.39352635502780625
23,3,19,100,PSO,0.07876091517060559
23,4,0,100,PSO,0.0005386118017315237
23,4,1,100,PSO,0.0022080505689675
23,4,2,100,PSO,0.1814107544138543
23,4,3,100,PSO,0.03578688425571475
23,4,4,100,PSO,0.013648357567798895
23,4,5,100,PSO,0.00038291780775513354
23,4,6,100,PSO,0.00033508011667067217
23,4,7,100,PSO,0.000545658294014364
23,4,8,100,PSO,4.140694607547834e-05
23,4,9,100,PSO,3.3382687072794e-05
23,4,10,100,PSO,0.00046578190048385634
23,4,11,100,PSO,0.5716505721099133
23,4,12,100,PSO,0.00014833151077774348
23,4,13,100,PSO,0.00013624842602906963
23,4,14,100,PSO,2.2610174949944572e-05
23,4,15,100,PSO,0.0003001749245369097
23,4,16,100,PSO,2.4701811826685625e-05
23,4,17,100,PSO,0.011219750630528666
23,4,18,100,PSO,0.0012104369667043922
23,4,19,100,PSO,0.0012904521450920455
23,5,0,100,PSO,3.6104153416811866e-05
23,5,1,100,PSO,0.00017322025213728365
23,5,2,100,PSO,0.0015498193243015646
23,5,3,100,PSO,0.0003228476142896047
23,5,4,100,PSO,0.057000229979223944
23,5,5,100,PSO,0.00019261393301971724
23,5,6,100,PSO,0.0008816425205094294
23,5,7,100,PSO,0.384382766379396
23,5,8,100,PSO,0.11321942522111433
23,5,9,100,PSO,0.4951944309044594
23,5,10,100,PSO,0.0005926512906599777
23,5,11,100,PSO,0.0011554942494297735
23,5,12,100,PSO,0.04872212785800787
23,5,13,100,PSO,0.00019897089428647015
23,5,14,100,PSO,7.654772407302864e-05
23,5,15,100,PSO,0.10234647954910996
23,5,16,100,PSO,0.02545614398516575
23,5,17,100,PSO,0.1399682725176477
23,5,18,100,PSO,0.00023261478085243685
