fid,iid,rep,a1_budget,algname,achieved_regret
20,5,7,150,DE,0.07172380013773115
20,5,8,150,DE,0.18368327401193207
20,5,9,150,DE,0.09153727692566926
20,5,10,150,DE,0.10112701443555043
20,5,11,150,DE,0.14532104990117067
20,5,12,150,DE,0.05645554741677012
20,5,13,150,DE,0.7344539806172966
20,5,14,150,DE,0.3681866883626761
20,5,15,150,DE,0.3078321586889437
20,5,16,150,DE,0.14879914993614798
20,5,17,150,DE,0.06389550462361292
20,5,18,150,DE,0.19632065164993426
20,5,19,150,DE,0.034232202595815164
20,6,0,150,DE,2.1558578410922267
20,6,1,150,DE,0.14473916070517046
20,6,2,150,DE,0.19036100492214705
20,6,3,150,DE,0.24922157941843168
20,6,4,150,DE,0.20066781275758516
20,6,5,150,DE,0.12128028446845701
20,6,6,150,DE,0.30781818064072936
20,6,7,150,DE,0.16178471898346847
20,6,8,150,DE,0.21555473155196225
20,6,9,150,DE,0.36468616302151563
20,6,10,150,DE,0.24623721272787824
20,6,11,150,DE,0.09792944657080085
20,6,12,150,DE,0.03722004571718222
20,6,13,150,DE,0.17344019101566574
20,6,14,150,DE,0.29933008735316274
20,6,15,150,DE,0.2474302928824376
20,6,16,150,DE,0.28693204554280693
20,6,17,150,DE,0.3274422188974463
20,6,18,150,DE,0.05019784070633225
20,6,19,150,DE,1.252897144831249
20,7,0,150,DE,0.028077238559462266
20,7,1,150,DE,0.014825580057157674
20,7,2,150,DE,0.21735936675719225
20,7,3,150,DE,0.515756510717095
20,7,4,150,DE,0.3641022447391276
20,7,5,150,DE,1.1535687738366427
20,7,6,150,DE,0.055144060085777824
20,7,7,150,DE,0.15317766754008216
20,7,8,150,DE,0.18010783994105545
20,7,9,150,DE,0.05619009557944731
20,7,10,150,DE,0.7417728904789394
20,7,11,150,DE,0.06158684755454655
20,7,12,150,DE,0.12067335753643288
20,7,13,150,DE,0.0739848536292206
20,7,14,150,DE,1.3386772426151199
20,7,15,150,DE,0.16693238524350482
20,7,16,150,DE,0.32630255793760843
20,7,17,150,DE,0.3308156009218097
20,7,18,150,DE,0.3492586503184437
20,7,19,150,DE,0.44803686730800524
21,1,0,150,DE,0.008317208534649
21,1,1,150,DE,0.00012328630071346963
21,1,2,150,DE,0.0006226398570116238
21,1,3,150,DE,0.00017758130892089928
21,1,4,150,DE,0.0005742571299727024
21,1,5,150,DE,0.0003475931282112159
21,1,6,150,DE,0.0005320667880508483
21,1,7,150,DE,0.00042022756671561076
21,1,8,150,DE,0.00021265107371557432
21,1,9,150,DE,0.00011009917512376742
21,1,10,150,DE,0.00046962131379320034
21,1,11,150,DE,0.00016329294590133658
21,1,12,150,DE,0.00016432763035609905
21,1,13,150,DE,2.4939329462436045e-05
21,1,14,150,DE,0.16667661238262482
21,1,15,150,DE,0.07036090286520728
21,1,16,150,DE,0.00019896104341027217
21,1,17,150,DE,0.0009544799010223223
21,1,18,150,DE,0.0001912937130086859
21,1,19,150,DE,1.7795634234517852e-05
21,2,0,150,DE,0.0018473034572069119
21,2,1,150,DE,0.00024223374454351423
21,2,2,150,DE,0.4633789992178241
21,2,3,150,DE,0.0002955704222703004
21,2,4,150,DE,8.11413755289227e-05
21,2,5,150,DE,0.0247141672352795
21,2,6,150,DE,0.0005163458363231112
21,2,7,150,DE,1.480058067670708e-05
21,2,8,150,DE,0.0012625690040739463
21,2,9,150,DE,0.00020320273611876743
21,2,10,150,DE,0.00016555780859296853
21,2,11,150,DE,0.0007286722539932463
21,2,12,150,DE,0.0018463498387218391
21,2,13,150,DE,0.0016283652810504124
21,2,14,150,DE,0.000715593275183659
21,2,15,150,DE,0.001253538836416682
21,2,16,150,DE,2.065663017605647e-05
21,2,17,150,DE,0.0023844141501900428
21,2,18,150,DE,0.0025842118273093264
21,2,19,150,DE,0.00017991272030123192
21,3,0,150,DE,0.07242175396454428
21,3,1,150,DE,3.2616542165873795e-05
21,3,2,150,DE,7.363754730773059e-05
21,3,3,150,DE,0.0003084344676951404
21,3,4,150,DE,0.00021476244564700773
21,3,5,150,DE,0.07205094720373592
21,3,6,150,DE,0.20935743276760913
21,3,7,150,DE,0.14692573190862868
21,3,8,150,DE,0.00013608167486734061
21,3,9,150,DE,0.0010012046970257274
21,3,10,150,DE,5.549714313399815e-06
21,3,11,150,DE,0.0013118245272383396
21,3,12,150,DE,0.6620931536920578
21,3,13,150,DE,0.0002188856043241701
21,3,14,150,DE,0.00039192817812458837
21,3,15,150,DE,0.07012092818430288
21,3,16,150,DE,0.3087931682671166
21,3,17,150,DE,0.05153530896040515
21,3,18,150,DE,0.002136697339089304
21,3,19,150,DE,0.00025915841461140917
21,4,0,150,DE,1.393683222187744
21,4,1,150,DE,0.0010020829605336687
21,4,2,150,DE,0.001046152496801643
21,4,3,150,DE,1.4555678440165
21,4,4,150,DE,0.0002008867926864895
21,4,5,150,DE,0.12507400433462404
21,4,6,150,DE,1.3317580533894788
21,4,7,150,DE,0.5711626162870044
21,4,8,150,DE,0.0017060645233212238
21,4,9,150,DE,1.0897783494452393
21,4,10,150,DE,0.0012436971360920413
21,4,11,150,DE,0.565846486594306
21,4,12,150,DE,0.00012071620254519783
21,4,13,150,DE,0.0014766027044238667
21,4,14,150,DE,0.0007948903730852277
21,4,15,150,DE,0.0023877301255047037
21,4,16,150,DE,0.0007468101787704784
21,4,17,150,DE,0.0049208823483063106
21,4,18,150,DE,1.6735006636201977
21,4,19,150,DE,9.198700281725839e-05
21,5,0,150,DE,0.0007124934587903688
21,5,1,150,DE,0.0005527575996041943
21,5,2,150,DE,0.0023019891741526675
21,5,3,150,DE,0.0006932965357898247
21,5,4,150,DE,0.07009993640091086
21,5,5,150,DE,0.3604536592192649
21,5,6,150,DE,0.0007287893314260056
21,5,7,150,DE,0.0004727700480349757
21,5,8,150,DE,0.08294531451597081
21,5,9,150,DE,0.0006255284846634274
21,5,10,150,DE,1.5128411917061697
21,5,11,150,DE,0.00011448859924247418
21,5,12,150,DE,1.423616735644492
21,5,13,150,DE,7.322990020918362e-05
21,5,14,150,DE,0.015623575861654544
21,5,15,150,DE,0.0011870800234140674
21,5,16,150,DE,0.2187047763502398
21,5,17,150,DE,0.0010285873378814774
21,5,18,150,DE,0.29206991624278966
21,5,19,150,DE,2.30069530792537e-05
21,6,0,150,DE,6.87808559020721e-05
21,6,1,150,DE,0.00011254982561246184
21,6,2,150,DE,8.042434792121488e-05
21,6,3,150,DE,0.0737825739186315
21,6,4,150,DE,6.978212906837877e-06
21,6,5,150,DE,0.3189993433468779
21,6,6,150,DE,0.00241630674362344
21,6,7,150,DE,0.0006016207756442312
21,6,8,150,DE,0.00017825717903599488
21,6,9,150,DE,0.00024449363636592787
21,6,10,150,DE,0.00026045163556583355
21,6,11,150,DE,0.001386437872983566
21,6,12,150,DE,0.14976494006358915
21,6,13,150,DE,0.0002087595878986897
21,6,14,150,DE,0.37006379834964487
21,6,15,150,DE,0.07048888745023708
21,6,16,150,DE,0.0005925126169920625
21,6,17,150,DE,0.0016140566404596519
21,6,18,150,DE,0.0031348016985904585
21,6,19,150,DE,0.07318108260367166
21,7,0,150,DE,0.0035123130005562035
21,7,1,150,DE,0.00015419792740975678
21,7,2,150,DE,0.0023472110659620076
21,7,3,150,DE,0.00018763692541638358
21,7,4,150,DE,0.04056679561326283
21,7,5,150,DE,0.000858109450639037
21,7,6,150,DE,0.00022831000642915033
21,7,7,150,DE,0.00047126731575031623
21,7,8,150,DE,0.0012255101329458591
21,7,9,150,DE,0.00010126817518438321
21,7,10,150,DE,1.7270374184695412
21,7,11,150,DE,0.07344692766368788
21,7,12,150,DE,0.7744198758377409
21,7,13,150,DE,0.0395521618642273
21,7,14,150,DE,0.18265893701360716
21,7,15,150,DE,2.8782417268901093e-05
21,7,16,150,DE,4.913623950604567e-05
21,7,17,150,DE,0.0007754530967812063
21,7,18,150,DE,0.00017018826561779657
21,7,19,150,DE,6.130036742228319e-05
22,1,0,150,DE,0.004896846590406888
22,1,1,150,DE,0.01643843224790013
22,1,2,150,DE,0.02510426808621043
22,1,3,150,DE,0.0928413139313476
22,1,4,150,DE,0.00960177514090921
22,1,5,150,DE,0.4708139549885583
22,1,6,150,DE,0.013841977237690112
22,1,7,150,DE,0.5365678434797666
22,1,8,150,DE,0.009878535776657309
22,1,9,150,DE,0.039136272704366884
22,1,10,150,DE,0.006674171768756834
22,1,11,150,DE,0.000844176555009038
22,1,12,150,DE,0.0060474918132243025
22,1,13,150,DE,0.00034932403603072374
22,1,14,150,DE,0.0031987238622758095
22,1,15,150,DE,0.0947513879343385
22,1,16,150,DE,0.16486092760984938
22,1,17,150,DE,0.01705848829345664
22,1,18,150,DE,0.007088262583612521
22,1,19,150,DE,0.019056137738232243
22,2,0,150,DE,0.003440892256860033
22,2,1,150,DE,0.005864103984627541
22,2,2,150,DE,0.0032754088493375092
22,2,3,150,DE,0.0018094996639995012
22,2,4,150,DE,0.0016274364857254834
22,2,5,150,DE,0.0007376304726658496
22,2,6,150,DE,0.022779267805300218
22,2,7,150,DE,0.0014183618881313032
22,2,8,150,DE,0.6329105659369793
22,2,9,150,DE,0.008489160243225892
22,2,10,150,DE,0.0007266474125801153
22,2,11,150,DE,0.020334839335536325
22,2,12,150,DE,0.37175251852020097
22,2,13,150,DE,0.005480064818358375
22,2,14,150,DE,0.005621200913702932
22,2,15,150,DE,0.0441834261728991
22,2,16,150,DE,0.0009215220433430612
22,2,17,150,DE,0.004598660079229448
22,2,18,150,DE,0.0019411674513862896
22,2,19,150,DE,0.0017658296850924077
22,3,0,150,DE,0.003899965614618495
22,3,1,150,DE,0.005215503892909118
22,3,2,150,DE,0.008394061973431463
22,3,3,150,DE,0.0056899324690941715
22,3,4,150,DE,0.010073890877692969
22,3,5,150,DE,0.009321448857609205
22,3,6,150,DE,0.0015075348575896142
22,3,7,150,DE,0.11302608840061923
22,3,8,150,DE,0.029253090750057806
22,3,9,150,DE,0.01100067151842615
22,3,10,150,DE,0.00656405448291217
22,3,11,150,DE,0.004583956711968007
22,3,12,150,DE,0.006362454086681026
22,3,13,150,DE,0.003818361864792289
22,3,14,150,DE,0.033860676994710806
22,3,15,150,DE,0.002592454916275172
22,3,16,150,DE,0.001210777100212066
22,3,17,150,DE,0.009122199854355006
22,3,18,150,DE,0.014821804463205695
22,3,19,150,DE,0.0010109300809773372
22,4,0,150,DE,0.008144964064408317
22,4,1,150,DE,0.11541776980584809
22,4,2,150,DE,0.007719602911956474
22,4,3,150,DE,0.004954782797732218
22,4,4,150,DE,0.0006819726070238192
22,4,5,150,DE,0.02725095546835308
22,4,6,150,DE,0.001706128463492313
22,4,7,150,DE,0.009048196168752154
22,4,8,150,DE,0.0010933630007535873
22,4,9,150,DE,0.08999024666404573
22,4,10,150,DE,0.1919285842066819
22,4,11,150,DE,0.00809627163157836
22,4,12,150,DE,0.08076424970821472
22,4,13,150,DE,0.0126502112538048
22,4,14,150,DE,0.0066740316324983276
22,4,15,150,DE,0.002012020904545203
22,4,16,150,DE,0.002354541893570041
22,4,17,150,DE,0.021995424304787067
22,4,18,150,DE,0.013297006372003286
22,4,19,150,DE,0.0031217865835166574
22,5,0,150,DE,0.0017800626623964665
22,5,1,150,DE,0.0019174006405267175
22,5,2,150,DE,0.004110547254620629
22,5,3,150,DE,0.009252058873969167
22,5,4,150,DE,0.0011906325329464533
22,5,5,150,DE,0.02417947653044695
22,5,6,150,DE,0.017964038757425638
22,5,7,150,DE,0.002419679596086819
22,5,8,150,DE,0.038030754850061646
22,5,9,150,DE,0.017989302083003377
22,5,10,150,DE,0.0003661853983133802
22,5,11,150,DE,0.0004502114577912225
22,5,12,150,DE,0.0101165452923072
22,5,13,150,DE,0.0011420941920526517
22,5,14,150,DE,0.0023318728901419545
22,5,15,150,DE,0.010036878685790382
22,5,16,150,DE,0.0004934292927965495
22,5,17,150,DE,0.03468862812552096
22,5,18,150,DE,0.5755705911958723
22,5,19,150,DE,0.000987121904478658
22,6,0,150,DE,0.006884304606705665
22,6,1,150,DE,0.0018269543111979858
22,6,2,150,DE,0.00626625669123109
22,6,3,150,DE,0.013056660287981522
22,6,4,150,DE,0.01020376133873646
22,6,5,150,DE,0.2910785465160526
22,6,6,150,DE,0.004305652212558392
22,6,7,150,DE,0.013030801402635907
22,6,8,150,DE,0.003175020011946183
22,6,9,150,DE,0.0013476762373536486
22,6,10,150,DE,0.19429870336882288
22,6,11,150,DE,0.0585472276548919
22,6,12,150,DE,0.003892474396668743
22,6,13,150,DE,0.947271569540308
22,6,14,150,DE,0.01302805671904687
22,6,15,150,DE,0.09962764697745208
22,6,16,150,DE,0.0016780951718605424
22,6,17,150,DE,0.0028701299652221773
22,6,18,150,DE,0.004801469247050313
22,6,19,150,DE,0.011152813576683995
22,7,0,150,DE,0.00850538489338259
22,7,1,150,DE,0.0059592339726415216
22,7,2,150,DE,0.023984192125179722
22,7,3,150,DE,0.02916640555871159
22,7,4,150,DE,0.0002722026555457641
22,7,5,150,DE,0.011747758631768652
22,7,6,150,DE,0.03729711830181764
22,7,7,150,DE,0.0006498898921007726
22,7,8,150,DE,0.0013910453239569052
22,7,9,150,DE,0.0023490869247346996
22,7,10,150,DE,0.08092874964457142
22,7,11,150,DE,0.000995608924726451
22,7,12,150,DE,0.040822883832741845
22,7,13,150,DE,0.01710618422265888
22,7,14,150,DE,0.029887858792741723
22,7,15,150,DE,0.0034363708197144775
22,7,16,150,DE,0.0011904963180102074
22,7,17,150,DE,0.14397270465376188
22,7,18,150,DE,0.006092031733013177
22,7,19,150,DE,0.08642165913982489
23,1,0,150,DE,0.005714335503181144
23,1,1,150,DE,0.002123706002002171
23,1,2,150,DE,0.0031833407621911776
23,1,3,150,DE,0.37447975483793217
23,1,4,150,DE,0.007997614265928427
23,1,5,150,DE,0.015595035523820806
23,1,6,150,DE,0.00608680631074412
23,1,7,150,DE,0.0651425084848803
23,1,8,150,DE,0.018292136029329293
23,1,9,150,DE,0.11136537756359906
23,1,10,150,DE,0.003756225550358506
23,1,11,150,DE,0.0040317718155723475
23,1,12,150,DE,0.12868620346927218
23,1,13,150,DE,0.0018719729746638782
23,1,14,150,DE,0.007617638365350771
23,1,15,150,DE,0.007813833306623367
23,1,16,150,DE,0.07758422914928385
23,1,17,150,DE,0.0075502718924630305
23,1,18,150,DE,0.021808355846939888
23,1,19,150,DE,0.041975086039314186
23,2,0,150,DE,0.007851545706827886
23,2,1,150,DE,0.0019143324217839853
23,2,2,150,DE,0.009180786827358879
23,2,3,150,DE,0.04202167700550875
23,2,4,150,DE,0.0077993241883369275
23,2,5,150,DE,0.163233926745205
23,2,6,150,DE,0.0023752023903883474
23,2,7,150,DE,0.16286552684336986
23,2,8,150,DE,0.0015318155738519425
23,2,9,150,DE,0.3908208240859844
23,2,10,150,DE,0.0014370099941674876
23,2,11,150,DE,0.0035901340869958177
23,2,12,150,DE,0.31512399201272057
23,2,13,150,DE,0.0010414374693155082
23,2,14,150,DE,0.14074724202365946
23,2,15,150,DE,0.2924572766214651
23,2,16,150,DE,0.024103923226943897
23,2,17,150,DE,0.06799747574469762
23,2,18,150,DE,0.0046871020557087235
23,2,19,150,DE,0.0672817375536608
23,3,0,150,DE,0.009299348945361406
23,3,1,150,DE,0.005052879035336292
23,3,2,150,DE,0.07981163839975346
23,3,3,150,DE,0.009618586864939252
23,3,4,150,DE,0.006277325481984332
23,3,5,150,DE,0.020426777432881793
23,3,6,150,DE,0.3371879303576341
23,3,7,150,DE,0.02156690104821157
23,3,8,150,DE,0.06871417374971821
23,3,9,150,DE,0.0036631157420501446
23,3,10,150,DE,0.007511093199647266
23,3,11,150,DE,0.0010161976929662332
23,3,12,150,DE,0.03511548520105906
23,3,13,150,DE,0.0026562086641457906
23,3,14,150,DE,0.029533462749513028
23,3,15,150,DE,0.0051207010602723115
23,3,16,150,DE,0.0012070862380921163
23,3,17,150,DE,0.006658725473372209
23,3,18,150,DE,0.05745401105459798
23,3,19,150,DE,0.0019177678887850214
23,4,0,150,DE,0.14891406844968433
23,4,1,150,DE,0.00135534165382786
23,4,2,150,DE,0.06420633291183216
23,4,3,150,DE,0.2450538128659972
23,4,4,150,DE,0.0014975855077183175
23,4,5,150,DE,0.042863982493698084
23,4,6,150,DE,0.005674872672130559
23,4,7,150,DE,0.046591214268912405
23,4,8,150,DE,0.127494917556947
23,4,9,150,DE,0.002510670927133805
23,4,10,150,DE,0.0005214773029129272
23,4,11,150,DE,0.0031377833342598467
23,4,12,150,DE,0.0023132809738693567
23,4,13,150,DE,0.0015040077115396312
23,4,14,150,DE,0.003373620618688779
23,4,15,150,DE,0.0002822985913783898
23,4,16,150,DE,0.0011031966005117118
23,4,17,150,DE,0.03645485587505834
23,4,18,150,DE,0.0044130798422248015
23,4,19,150,DE,0.05592346647120565
23,5,0,150,DE,0.21910932834449418
23,5,1,150,DE,0.010673753130202907
23,5,2,150,DE,0.07854641827559122
23,5,3,150,DE,0.007297613695127362
23,5,4,150,DE,0.18407464998907125
23,5,5,150,DE,0.0016790245445813333
23,5,6,150,DE,0.003831995037563546
23,5,7,150,DE,0.022321773471504467
23,5,8,150,DE,0.00589446251163626
23,5,9,150,DE,0.05499275305731455
23,5,10,150,DE,0.060926782194231754
23,5,11,150,DE,0.0616360850232052
23,5,12,150,DE,0.0030126435507908207
23,5,13,150,DE,0.11676820516912247
23,5,14,150,DE,0.007911819979292117
23,5,15,150,DE,0.06347848287731776
23,5,16,150,DE,0.027293127356715227
23,5,17,150,DE,0.024294645516555073
23,5,18,150,DE,0.0007845762180866502
23,5,19,150,DE,0.1096345421586857
23,6,0,150,DE,0.07888939247262572
23,6,1,150,DE,0.005337634487778188
23,6,2,150,DE,0.2245297964558419
23,6,3,150,DE,0.006524701684186674
23,6,4,150,DE,0.002634886104744435
23,6,5,150,DE,0.001981160969078124
23,6,6,150,DE,0.5465333081723002
23,6,7,150,DE,0.001305291682378126
23,6,8,150,DE,0.0641176584319852
23,6,9,150,DE,0.01362718707044261
23,6,10,150,DE,0.003209978116012242
23,6,11,150,DE,0.1653826840272165
23,6,12,150,DE,0.3825948882986246
23,6,13,150,DE,0.03692903168012274
23,6,14,150,DE,0.26516791499700115
23,6,15,150,DE,0.22822484520954212
23,6,16,150,DE,0.0009157227420318394
23,6,17,150,DE,0.005481323255887628
23,6,18,150,DE,0.029760137129325726
23,6,19,150,DE,0.021138190132321027
23,7,0,150,DE,0.3929748804612612
23,7,1,150,DE,0.04103455082903347
23,7,2,150,DE,0.11764399306853049
23,7,3,150,DE,0.28005932780010123
23,7,4,150,DE,0.00553057042398455
23,7,5,150,DE,0.13587841841496284
23,7,6,150,DE,0.007803593213854769
23,7,7,150,DE,0.24277652185848791
23,7,8,150,DE,0.7731648416440227
23,7,9,150,DE,0.22836894414480718
23,7,10,150,DE,0.3844848037075777
23,7,11,150,DE,0.9113852106897189
23,7,12,150,DE,0.00647498446583231
23,7,13,150,DE,0.3893311402976876
23,7,14,150,DE,0.008885509634835368
23,7,15,150,DE,0.3747501215984445
23,7,16,150,DE,1.4156444326072557
23,7,17,150,DE,0.017815639894927286
23,7,18,150,DE,0.036538760658235046
23,7,19,150,DE,0.36045987460938705
24,1,0,150,DE,0.0269200153884006
24,1,1,150,DE,0.011232504810205239
24,1,2,150,DE,0.0038498588271940123
24,1,3,150,DE,0.027359544987106146
24,1,4,150,DE,0.016503999539783328
24,1,5,150,DE,0.026616335207114327
24,1,6,150,DE,0.026406756692354254
24,1,7,150,DE,0.031358864158475455
24,1,8,150,DE,0.0130707059100836
24,1,9,150,DE,0.027456903001534323
24,1,10,150,DE,0.01527666081359265
24,1,11,150,DE,0.0221420089916284
24,1,12,150,DE,0.014146676844252857
24,1,13,150,DE,0.014721761079419781
24,1,14,150,DE,0.023220451432243137
24,1,15,150,DE,0.019634815665331408
24,1,16,150,DE,0.026763727990812572
24,1,17,150,DE,0.0038634995034509947
24,1,18,150,DE,0.040220409565384946
24,1,19,150,DE,0.016488788756736032
24,2,0,150,DE,0.012497188905523768
24,2,1,150,DE,0.022471421677662813
24,2,2,150,DE,0.018779761000308547
24,2,3,150,DE,0.02494521501867004
24,2,4,150,DE,0.01132341338859531
24,2,5,150,DE,1.871589417823524
24,2,6,150,DE,0.015126995519208814
24,2,7,150,DE,0.01842673528687774
24,2,8,150,DE,0.01550980035758164
24,2,9,150,DE,0.023633179454470656
24,2,10,150,DE,0.01231480070546374
24,2,11,150,DE,0.018781148372177647
24,2,12,150,DE,0.016744186835396878
24,2,13,150,DE,0.005126568297192473
24,2,14,150,DE,0.004510199526651758
24,2,15,150,DE,0.013014416081927084
24,2,16,150,DE,0.02074055188091597
24,2,17,150,DE,0.03501587305215944
24,2,18,150,DE,0.04570624661790708
24,2,19,150,DE,0.030198200948574717
24,3,0,150,DE,0.020733770971480436
24,3,1,150,DE,0.018880972368764366
24,3,2,150,DE,0.02464009822295426
24,3,3,150,DE,0.02385123544898739
24,3,4,150,DE,0.03040885629986686
24,3,5,150,DE,0.019039853076681164
24,3,6,150,DE,0.02301859396711796
24,3,7,150,DE,0.024496488519190736
24,3,8,150,DE,0.030427926809500287
24,3,9,150,DE,0.027468278289058626
24,3,10,150,DE,0.023661709080039468
24,3,11,150,DE,0.02288078565684906
24,3,12,150,DE,0.027255144842424753
24,3,13,150,DE,0.02551806276235916
24,3,14,150,DE,0.02229274514398419
24,3,15,150,DE,0.015188216797322976
24,3,16,150,DE,0.022660751396193324
24,3,17,150,DE,0.027729058573587907
24,3,18,150,DE,0.016756705116362465
24,3,19,150,DE,0.018485512575305542
24,4,0,150,DE,0.010375021901897761
24,4,1,150,DE,0.005494759801443267
24,4,2,150,DE,0.032391939988100485
24,4,3,150,DE,0.0075550577711259986
24,4,4,150,DE,0.01775891421260568
24,4,5,150,DE,0.022488500616380573
24,4,6,150,DE,0.015944245438131378
24,4,7,150,DE,0.022471167623371292
24,4,8,150,DE,0.018432077256143164
24,4,9,150,DE,0.018774187210715495
24,4,10,150,DE,0.022695841417140185
24,4,11,150,DE,0.03214123397452906
24,4,12,150,DE,0.022125577866915252
24,4,13,150,DE,0.024660985362038892
24,4,14,150,DE,0.022378407006165536
24,4,15,150,DE,0.021872657215059068
24,4,16,150,DE,0.024971960959573453
24,4,17,150,DE,0.021424282878024534
24,4,18,150,DE,0.015900084090135342
24,4,19,150,DE,0.021116160762912804
24,5,0,150,DE,0.0306735161926667
24,5,1,150,DE,0.014365482378240363
24,5,2,150,DE,0.007479622276840146
24,5,3,150,DE,0.005897509761639472
24,5,4,150,DE,0.02036382334048229
24,5,5,150,DE,0.016704208620094075
24,5,6,150,DE,0.009066311124348476
24,5,7,150,DE,0.03103373665773196
24,5,8,150,DE,0.021168397897509662
24,5,9,150,DE,0.02813084556618543
24,5,10,150,DE,0.013435933989489385
24,5,11,150,DE,0.02681932942492389
24,5,12,150,DE,0.016859572424541308
24,5,13,150,DE,0.004743766480655233
24,5,14,150,DE,0.031549047159793966
24,5,15,150,DE,0.02802499631339783
24,5,16,150,DE,0.029310701351143317
24,5,17,150,DE,0.0232748779673121
24,5,18,150,DE,0.017817490116596238
24,5,19,150,DE,0.008452734952167286
24,6,0,150,DE,0.028824814839295734
24,6,1,150,DE,0.017752713668620232
24,6,2,150,DE,0.018806782860051836
24,6,3,150,DE,0.02414542723878483
24,6,4,150,DE,0.023364260232550105
24,6,5,150,DE,0.02905575330635057
24,6,6,150,DE,0.020986230896690695
24,6,7,150,DE,0.021129008944595695
24,6,8,150,DE,0.023951764374800615
24,6,9,150,DE,0.02256769263683445
24,6,10,150,DE,0.019692675877608652
24,6,11,150,DE,0.030602465283556823
24,6,12,150,DE,0.02561670775135761
24,6,13,150,DE,0.028445865275959038
24,6,14,150,DE,0.0054097925908039085
24,6,15,150,DE,0.028260460224879103
24,6,16,150,DE,0.019775791056668057
24,6,17,150,DE,0.01752866653678734
24,6,18,150,DE,0.024280022246635367
24,6,19,150,DE,0.006281088907570185
24,7,0,150,DE,0.022063134715800087
24,7,1,150,DE,0.017304814703115203
24,7,2,150,DE,0.008115872171224545
24,7,3,150,DE,0.021125310921727578
24,7,4,150,DE,0.024604443723951916
24,7,5,150,DE,0.023433898110034275
24,7,6,150,DE,0.0073596018940778685
24,7,7,150,DE,0.020199628764586062
24,7,8,150,DE,0.021778821416087096
24,7,9,150,DE,0.032465604741503694
24,7,10,150,DE,0.02164717576429129
24,7,11,150,DE,0.018918239597782244
24,7,12,150,DE,0.012711998791083715
24,7,13,150,DE,0.020284504863830332
24,7,14,150,DE,0.03666251474658242
24,7,15,150,DE,0.023796258767807277
24,7,16,150,DE,0.022915228676662347
24,7,17,150,DE,0.022114270315488717
24,7,18,150,DE,0.023117373520715943
24,7,19,150,DE,0.029953496724885918
