fid,iid,rep,a1_budget,algname,achieved_regret
18,3,1,550,MLSL,2.7654947097012517e-05
18,3,2,550,MLSL,2.58500367104797e-05
18,3,3,550,MLSL,7.399991314183021e-05
18,3,4,550,MLSL,9.675709003311553e-05
18,3,5,550,MLSL,1.8277870452415067e-05
18,3,6,550,MLSL,3.165353142090241e-05
18,3,7,550,MLSL,3.5647425743526736e-05
18,3,8,550,MLSL,1.0845101057388207e-05
18,3,9,550,MLSL,9.954000403339508e-05
18,3,10,550,MLSL,7.361608195708128e-06
18,3,11,550,MLSL,0.0001984905896701832
18,3,12,550,MLSL,0.0004174759666120826
18,3,13,550,MLSL,7.654728431968275e-06
18,3,14,550,MLSL,9.851182908489383e-05
18,3,15,550,MLSL,2.836859056664939e-05
18,3,16,550,MLSL,6.9377813322178e-06
18,3,17,550,MLSL,5.216405460606873e-05
18,3,18,550,MLSL,1.5504721419904734e-05
18,3,19,550,MLSL,0.0002726168971450525
18,4,0,550,MLSL,0.0841634040189249
18,4,1,550,MLSL,1.8514498403675294e-05
18,4,2,550,MLSL,0.00012826878119598926
18,4,3,550,MLSL,0.00012896414325763952
18,4,4,550,MLSL,0.07309625057672736
18,4,5,550,MLSL,0.027993586772188717
18,4,6,550,MLSL,9.561369777422448e-05
18,4,7,550,MLSL,0.09768549065773569
18,4,8,550,MLSL,1.043037175204252e-05
18,4,9,550,MLSL,0.00014094632138568456
18,4,10,550,MLSL,0.07966160131564612
18,4,11,550,MLSL,2.327363291034003e-05
18,4,12,550,MLSL,0.0968431935771231
18,4,13,550,MLSL,6.545382508908921e-05
18,4,14,550,MLSL,0.08856210368595584
18,4,15,550,MLSL,0.07538903278959758
18,4,16,550,MLSL,1.1262856887477674e-05
18,4,17,550,MLSL,5.545236701542397e-05
18,4,18,550,MLSL,0.0001673824296348456
18,4,19,550,MLSL,0.041458370826435734
18,5,0,550,MLSL,9.715324069403776e-06
18,5,1,550,MLSL,1.3086614273553152e-05
18,5,2,550,MLSL,2.601313282862695e-05
18,5,3,550,MLSL,3.8735890640336995e-05
18,5,4,550,MLSL,0.0002697056306803143
18,5,5,550,MLSL,0.00013855410476135756
18,5,6,550,MLSL,2.5190976227134606e-05
18,5,7,550,MLSL,6.68292212881803e-05
18,5,8,550,MLSL,1.4325481820201603e-05
18,5,9,550,MLSL,1.065561097366194e-05
18,5,10,550,MLSL,8.251803816466445e-06
18,5,11,550,MLSL,5.483458801516769e-05
18,5,12,550,MLSL,3.043226322901391e-05
18,5,13,550,MLSL,1.3081943358894204e-05
18,5,14,550,MLSL,3.805187267279038e-05
18,5,15,550,MLSL,4.340668338791606e-05
18,5,16,550,MLSL,6.7260877818023785e-06
18,5,17,550,MLSL,2.8793723499002418e-05
18,5,18,550,MLSL,6.40282650581565e-05
18,5,19,550,MLSL,2.8516664905844565e-05
18,6,0,550,MLSL,0.00012214167065562233
18,6,1,550,MLSL,5.255857079604797e-06
18,6,2,550,MLSL,1.7592564995959547e-05
18,6,3,550,MLSL,7.866504954357777e-06
18,6,4,550,MLSL,0.00010530294818132622
18,6,5,550,MLSL,2.3128234618014774e-05
18,6,6,550,MLSL,1.77514956402991e-05
18,6,7,550,MLSL,9.836162584790134e-06
18,6,8,550,MLSL,5.162155648815224e-06
18,6,9,550,MLSL,4.667813925001815e-05
18,6,10,550,MLSL,3.5313749258426315e-06
18,6,11,550,MLSL,6.71008455642976e-06
18,6,12,550,MLSL,0.0001783456874370621
18,6,13,550,MLSL,0.0004664511564974224
18,6,14,550,MLSL,0.00015964236452781352
18,6,15,550,MLSL,1.9294481291570334e-05
18,6,16,550,MLSL,7.93559240614564e-06
18,6,17,550,MLSL,3.60792536590444e-05
18,6,18,550,MLSL,3.470525962726559e-05
18,6,19,550,MLSL,8.52532619675674e-05
18,7,0,550,MLSL,0.08454554152126614
18,7,1,550,MLSL,0.0008167090621149282
18,7,2,550,MLSL,0.00021075755004620493
18,7,3,550,MLSL,8.563176352563794e-06
18,7,4,550,MLSL,2.2344916112891793e-05
18,7,5,550,MLSL,0.0001081600611900582
18,7,6,550,MLSL,0.04956244047965232
18,7,7,550,MLSL,2.736121829817847e-05
18,7,8,550,MLSL,0.10239241452182393
18,7,9,550,MLSL,2.2138158548615555e-05
18,7,10,550,MLSL,7.477990326529479e-05
18,7,11,550,MLSL,6.344087167651279e-05
18,7,12,550,MLSL,7.477079824435483e-05
18,7,13,550,MLSL,0.10669046372549118
18,7,14,550,MLSL,6.243987415474881e-05
18,7,15,550,MLSL,0.08506230896917621
18,7,16,550,MLSL,0.08147566736211494
18,7,17,550,MLSL,3.165907421320279e-05
18,7,18,550,MLSL,0.0843160878311089
18,7,19,550,MLSL,6.533767083244447e-05
19,1,0,550,MLSL,3.8563658375825085e-06
19,1,1,550,MLSL,1.073192080991393e-06
19,1,2,550,MLSL,5.767930900137091e-06
19,1,3,550,MLSL,0.005031541220576081
19,1,4,550,MLSL,6.743899948413653e-06
19,1,5,550,MLSL,2.1125095646426757e-06
19,1,6,550,MLSL,1.7509216537039025e-06
19,1,7,550,MLSL,2.9316874351621993e-06
19,1,8,550,MLSL,3.436445624913517e-06
19,1,9,550,MLSL,1.7959804936261101e-06
19,1,10,550,MLSL,9.723538091969458e-07
19,1,11,550,MLSL,1.1701892867647146e-05
19,1,12,550,MLSL,1.242519108166913e-05
19,1,13,550,MLSL,4.944592210629894e-06
19,1,14,550,MLSL,1.3344921229835444e-05
19,1,15,550,MLSL,2.6818940623844356e-06
19,1,16,550,MLSL,4.670731419244327e-06
19,1,17,550,MLSL,3.3389974241263994e-06
19,1,18,550,MLSL,6.691914969715415e-06
19,1,19,550,MLSL,8.516532099325255e-06
19,2,0,550,MLSL,4.7170382889065873e-07
19,2,1,550,MLSL,1.2609372249122763e-06
19,2,2,550,MLSL,9.08100666777139e-07
19,2,3,550,MLSL,4.413396151470456e-06
19,2,4,550,MLSL,2.361720220764039e-06
19,2,5,550,MLSL,1.904276273498275e-06
19,2,6,550,MLSL,2.1806423993734e-06
19,2,7,550,MLSL,7.390024866010741e-06
19,2,8,550,MLSL,7.42615378047726e-07
19,2,9,550,MLSL,7.504005432314964e-07
19,2,10,550,MLSL,5.615406504778259e-07
19,2,11,550,MLSL,1.6275563329382773e-06
19,2,12,550,MLSL,8.032767083980409e-07
19,2,13,550,MLSL,4.533242137328994e-06
19,2,14,550,MLSL,1.1128501217015263e-05
19,2,15,550,MLSL,1.3927317502323233e-05
19,2,16,550,MLSL,7.650746278689042e-07
19,2,17,550,MLSL,3.527800519172893e-07
19,2,18,550,MLSL,1.191440925038395e-06
19,2,19,550,MLSL,2.3651534280646247e-06
19,3,0,550,MLSL,7.905301390335666e-07
19,3,1,550,MLSL,8.971806172633649e-06
19,3,2,550,MLSL,1.1732397904316112e-05
19,3,3,550,MLSL,2.387339290358942e-06
19,3,4,550,MLSL,2.7791284403122642e-06
19,3,5,550,MLSL,6.272065947746104e-06
19,3,6,550,MLSL,6.864732186116107e-07
19,3,7,550,MLSL,5.817117762599106e-06
19,3,8,550,MLSL,2.4770257370991107e-06
19,3,9,550,MLSL,1.9306935038290134e-06
19,3,10,550,MLSL,3.5899546146311283e-06
19,3,11,550,MLSL,4.818107201822557e-07
19,3,12,550,MLSL,3.605376254346341e-06
19,3,13,550,MLSL,1.6780034861818432e-06
19,3,14,550,MLSL,3.899165321276846e-06
19,3,15,550,MLSL,9.133181830166248e-06
19,3,16,550,MLSL,4.393070323584894e-06
19,3,17,550,MLSL,8.458114109699563e-06
19,3,18,550,MLSL,1.9377372523801316e-06
19,3,19,550,MLSL,2.5177375377396242e-06
19,4,0,550,MLSL,3.078071188185338e-06
19,4,1,550,MLSL,1.3367083003033251e-06
19,4,2,550,MLSL,1.834985620096461e-06
19,4,3,550,MLSL,5.494211082549404e-06
19,4,4,550,MLSL,6.572217444032881e-06
19,4,5,550,MLSL,7.807938638116894e-07
19,4,6,550,MLSL,1.3143189681503427e-06
19,4,7,550,MLSL,1.2340763869404787e-05
19,4,8,550,MLSL,3.694079315410132e-06
19,4,9,550,MLSL,8.91646117113167e-06
19,4,10,550,MLSL,5.646294354791695e-07
19,4,11,550,MLSL,3.937157025017196e-06
19,4,12,550,MLSL,2.844028978741321e-06
19,4,13,550,MLSL,1.6196019942446394e-06
19,4,14,550,MLSL,5.340954848090959e-06
19,4,15,550,MLSL,2.960847515012304e-06
19,4,16,550,MLSL,3.949220910141902e-06
19,4,17,550,MLSL,3.7888109105019494e-05
19,4,18,550,MLSL,1.7526272465340466e-06
19,4,19,550,MLSL,6.949115684864697e-06
19,5,0,550,MLSL,5.512888333284026e-06
19,5,1,550,MLSL,1.1342339327500764e-06
19,5,2,550,MLSL,1.3260097141231982e-05
19,5,3,550,MLSL,6.420171880107847e-06
19,5,4,550,MLSL,1.766541099452499e-06
19,5,5,550,MLSL,4.861184811589601e-06
19,5,6,550,MLSL,8.895822578570463e-07
19,5,7,550,MLSL,1.3568953192499295e-06
19,5,8,550,MLSL,1.2982818145573517e-06
19,5,9,550,MLSL,3.019777118723063e-06
19,5,10,550,MLSL,8.532557653263919e-07
19,5,11,550,MLSL,1.1934702782190163e-06
19,5,12,550,MLSL,1.1746309427514645e-06
19,5,13,550,MLSL,1.5738378682911276e-06
19,5,14,550,MLSL,5.94723847377838e-06
19,5,15,550,MLSL,2.6837812228008145e-06
19,5,16,550,MLSL,6.736149224228807e-07
19,5,17,550,MLSL,3.3581327489898273e-06
19,5,18,550,MLSL,2.100440508188277e-06
19,5,19,550,MLSL,5.234805309974861e-06
19,6,0,550,MLSL,4.654762582460148e-06
19,6,1,550,MLSL,1.2107214940961202e-06
19,6,2,550,MLSL,7.999401094239248e-07
19,6,3,550,MLSL,2.381461377556618e-06
19,6,4,550,MLSL,3.3635197231585914e-07
19,6,5,550,MLSL,1.2238102083018415e-05
19,6,6,550,MLSL,3.3726338068066245e-06
19,6,7,550,MLSL,2.2464264940932515e-05
19,6,8,550,MLSL,5.710009123563098e-06
19,6,9,550,MLSL,1.2272219961951334e-06
19,6,10,550,MLSL,4.112537072555757e-06
19,6,11,550,MLSL,8.397055350182194e-06
19,6,12,550,MLSL,1.4080171117930027e-05
19,6,13,550,MLSL,1.6569493627857142e-06
19,6,14,550,MLSL,9.007027633218613e-06
19,6,15,550,MLSL,5.041896872008775e-06
19,6,16,550,MLSL,9.764071960412953e-07
19,6,17,550,MLSL,1.7625439611090835e-05
19,6,18,550,MLSL,6.350562820004491e-06
19,6,19,550,MLSL,7.308136631050683e-07
19,7,0,550,MLSL,8.106065252608461e-07
19,7,1,550,MLSL,7.582998186315557e-06
19,7,2,550,MLSL,1.1361414845186128e-06
19,7,3,550,MLSL,1.6151677945696172e-06
19,7,4,550,MLSL,1.6733386537190506e-06
19,7,5,550,MLSL,4.901933545770846e-06
19,7,6,550,MLSL,1.0067335276083357e-06
19,7,7,550,MLSL,2.2192449735822448e-06
19,7,8,550,MLSL,1.0653299164841186e-06
19,7,9,550,MLSL,5.8242705218187475e-06
19,7,10,550,MLSL,5.423586145402288e-07
19,7,11,550,MLSL,7.316773114115763e-06
19,7,12,550,MLSL,5.236978298885854e-06
19,7,13,550,MLSL,1.1390493463664371e-06
19,7,14,550,MLSL,1.85662133475941e-06
19,7,15,550,MLSL,2.6559061370627787e-06
19,7,16,550,MLSL,3.6286751953742547e-06
19,7,17,550,MLSL,5.30000104272797e-06
19,7,18,550,MLSL,4.356298354701284e-06
19,7,19,550,MLSL,1.1676515928614484e-05
20,1,0,550,MLSL,0.05953687394595197
20,1,1,550,MLSL,0.0919094829058915
20,1,2,550,MLSL,0.15268724969769798
20,1,3,550,MLSL,0.20313091307543155
20,1,4,550,MLSL,0.05105336767167441
20,1,5,550,MLSL,0.00036027537693124773
20,1,6,550,MLSL,0.06407476256303365
20,1,7,550,MLSL,0.08931135684786524
20,1,8,550,MLSL,0.0226556827749301
20,1,9,550,MLSL,0.015010492844121523
20,1,10,550,MLSL,0.09446148873291069
20,1,11,550,MLSL,0.039046542013802435
20,1,12,550,MLSL,0.07347298807073144
20,1,13,550,MLSL,0.13759143805559448
20,1,14,550,MLSL,0.03695973980037973
20,1,15,550,MLSL,0.006771844879535236
20,1,16,550,MLSL,0.1667701549825025
20,1,17,550,MLSL,0.0008355280928699139
20,1,18,550,MLSL,0.0011951141739337792
20,1,19,550,MLSL,0.06263516345509577
20,2,0,550,MLSL,0.8634310229228424
20,2,1,550,MLSL,0.2187948284960681
20,2,2,550,MLSL,0.21840184975279908
20,2,3,550,MLSL,0.04246260786998734
20,2,4,550,MLSL,0.27844810211506726
20,2,5,550,MLSL,0.03886919918098849
20,2,6,550,MLSL,0.00457477891918861
20,2,7,550,MLSL,0.18571816752731868
20,2,8,550,MLSL,0.1808309347959901
20,2,9,550,MLSL,0.539790395233269
20,2,10,550,MLSL,0.06552376431381893
20,2,11,550,MLSL,0.11149501264685609
20,2,12,550,MLSL,0.0039415623332431475
20,2,13,550,MLSL,0.01248286726001605
20,2,14,550,MLSL,0.009887393777784349
20,2,15,550,MLSL,0.00021864428061308048
20,2,16,550,MLSL,0.07729223864100636
20,2,17,550,MLSL,0.09251055677642792
20,2,18,550,MLSL,0.09655634099645401
20,2,19,550,MLSL,0.1981764857297119
20,3,0,550,MLSL,0.10070566577774728
20,3,1,550,MLSL,0.00019933147711475742
20,3,2,550,MLSL,0.14916616201531152
20,3,3,550,MLSL,0.4109237827786444
20,3,4,550,MLSL,0.1508610238887765
20,3,5,550,MLSL,0.27888182858601684
20,3,6,550,MLSL,0.022941801381350997
20,3,7,550,MLSL,0.3588984686297375
20,3,8,550,MLSL,0.04093054002725216
20,3,9,550,MLSL,0.01164060307053333
20,3,10,550,MLSL,0.0852551999420225
20,3,11,550,MLSL,0.001344139906913275
20,3,12,550,MLSL,0.009061469629726203
20,3,13,550,MLSL,0.09872490054169968
20,3,14,550,MLSL,0.631202129470598
20,3,15,550,MLSL,0.00041033822984578954
20,3,16,550,MLSL,0.0027878365952981863
20,3,17,550,MLSL,0.0038595985827539997
20,3,18,550,MLSL,0.008664890560890127
20,3,19,550,MLSL,0.0010727558569965862
20,4,0,550,MLSL,0.006865928131822178
20,4,1,550,MLSL,0.4448059782724336
20,4,2,550,MLSL,0.0780375067142514
20,4,3,550,MLSL,0.038027246205380456
20,4,4,550,MLSL,0.0004622959520356953
20,4,5,550,MLSL,0.002996221171435924
20,4,6,550,MLSL,0.037800223121090895
20,4,7,550,MLSL,0.0016984430634612994
20,4,8,550,MLSL,0.030765594320631945
20,4,9,550,MLSL,0.023891175917623422
20,4,10,550,MLSL,0.011310323455030474
20,4,11,550,MLSL,0.0017037993617702277
20,4,12,550,MLSL,0.023332463777518797
20,4,13,550,MLSL,0.019555244083096158
20,4,14,550,MLSL,0.13425903290535743
20,4,15,550,MLSL,0.03178486338512132
20,4,16,550,MLSL,0.3218988565758329
20,4,17,550,MLSL,0.00011359888450635913
20,4,18,550,MLSL,0.14704318015468038
20,4,19,550,MLSL,0.012049509661466866
20,5,0,550,MLSL,0.16191090865856783
20,5,1,550,MLSL,0.11760915209631484
20,5,2,550,MLSL,0.12810791083053158
20,5,3,550,MLSL,0.022016196643757778
20,5,4,550,MLSL,0.22666983022593665
20,5,5,550,MLSL,0.17342699599699382
20,5,6,550,MLSL,0.11544933524865335
20,5,7,550,MLSL,0.10678267059593877
20,5,8,550,MLSL,0.04766419422978443
20,5,9,550,MLSL,0.07169026743547854
20,5,10,550,MLSL,0.024109591055834538
20,5,11,550,MLSL,0.12112654373689552
20,5,12,550,MLSL,0.23879698068302926
20,5,13,550,MLSL,0.03608953495853786
20,5,14,550,MLSL,0.19127522342883505
20,5,15,550,MLSL,0.015616350242370236
20,5,16,550,MLSL,0.1438999947251857
20,5,17,550,MLSL,0.0144847035459399
20,5,18,550,MLSL,0.02121965647140616
20,5,19,550,MLSL,0.03697409294841155
20,6,0,550,MLSL,0.7572430484428653
20,6,1,550,MLSL,0.0010807141456617973
20,6,2,550,MLSL,0.20662315789105112
20,6,3,550,MLSL,0.08508234468372577
20,6,4,550,MLSL,0.00134072728022972
20,6,5,550,MLSL,0.2535008874664106
20,6,6,550,MLSL,0.03385218002735541
20,6,7,550,MLSL,0.0950889786414328
20,6,8,550,MLSL,0.07278482358231461
20,6,9,550,MLSL,0.08924031214426516
20,6,10,550,MLSL,0.14202217386423294
20,6,11,550,MLSL,0.01119363224903984
20,6,12,550,MLSL,0.006372223429863861
20,6,13,550,MLSL,0.00021391905731289949
20,6,14,550,MLSL,0.011867189737361797
20,6,15,550,MLSL,0.020525451912911365
20,6,16,550,MLSL,0.0008745459737672627
20,6,17,550,MLSL,0.002954673364881079
20,6,18,550,MLSL,0.02832356945697567
20,6,19,550,MLSL,1.0190512410364492
20,7,0,550,MLSL,0.003093282223936145
20,7,1,550,MLSL,0.02294244536337978
20,7,2,550,MLSL,0.03132593629278756
20,7,3,550,MLSL,0.1540753809140316
20,7,4,550,MLSL,0.23571765100524233
20,7,5,550,MLSL,0.3103866668071026
20,7,6,550,MLSL,0.002080265282605726
20,7,7,550,MLSL,0.08019225326148464
20,7,8,550,MLSL,0.001553691833002791
20,7,9,550,MLSL,0.03438068685591818
20,7,10,550,MLSL,0.46197772482976607
20,7,11,550,MLSL,0.011047015368753913
20,7,12,550,MLSL,0.0005676420861094297
20,7,13,550,MLSL,0.04751780268899134
20,7,14,550,MLSL,1.1547368184797595
20,7,15,550,MLSL,0.06414210253118521
20,7,16,550,MLSL,0.0015547501415952094
20,7,17,550,MLSL,0.35418557075220825
20,7,18,550,MLSL,0.34760772186444744
20,7,19,550,MLSL,0.21932891271533034
21,1,0,550,MLSL,8.867349041758207e-08
21,1,1,550,MLSL,8.909951031945903e-07
21,1,2,550,MLSL,0.06634130846600064
21,1,3,550,MLSL,1.931707594758576e-08
21,1,4,550,MLSL,3.8611642335036265e-07
21,1,5,550,MLSL,4.6394352653899315e-07
21,1,6,550,MLSL,2.158390823897184e-08
21,1,7,550,MLSL,4.1740200776185875e-07
21,1,8,550,MLSL,3.3739834515404536e-08
21,1,9,550,MLSL,0.00028431378638091293
21,1,10,550,MLSL,9.38661279015066e-07
21,1,11,550,MLSL,4.4728060179010336e-08
21,1,12,550,MLSL,2.9452764092915008e-08
21,1,13,550,MLSL,1.5375400169473835e-08
21,1,14,550,MLSL,4.032307379918837e-06
21,1,15,550,MLSL,6.951466077556244e-07
21,1,16,550,MLSL,7.703794563708619e-08
21,1,17,550,MLSL,3.150892575927345e-07
21,1,18,550,MLSL,4.4782925165106836e-08
21,1,19,550,MLSL,8.79571204540448e-08
21,2,0,550,MLSL,2.27276959824196e-06
21,2,1,550,MLSL,1.1708653897850204e-06
21,2,2,550,MLSL,6.216267232264089e-07
21,2,3,550,MLSL,2.1897295775087802e-07
21,2,4,550,MLSL,1.2116329734542477e-08
21,2,5,550,MLSL,1.551059462555854e-06
21,2,6,550,MLSL,8.700759269835342e-08
21,2,7,550,MLSL,2.38176407766987e-08
21,2,8,550,MLSL,5.7416988506945646e-08
21,2,9,550,MLSL,2.1273220501530013e-08
21,2,10,550,MLSL,3.5562450784587087e-08
21,2,11,550,MLSL,5.4167822730272726e-08
21,2,12,550,MLSL,0.04351023718882288
21,2,13,550,MLSL,6.679762290332417e-05
21,2,14,550,MLSL,7.35664864132169e-08
21,2,15,550,MLSL,1.135848219936603e-06
21,2,16,550,MLSL,2.5428256585209008e-08
21,2,17,550,MLSL,3.843475849593235e-08
21,2,18,550,MLSL,2.5745441376121088e-06
21,2,19,550,MLSL,1.0883714524064354e-07
21,3,0,550,MLSL,9.100532268955132e-07
21,3,1,550,MLSL,6.742954561878334e-08
21,3,2,550,MLSL,9.946731923292973e-07
21,3,3,550,MLSL,9.351195557253303e-08
21,3,4,550,MLSL,6.761372833265628e-07
21,3,5,550,MLSL,2.6554565876986132e-08
21,3,6,550,MLSL,2.8422153628176992e-08
21,3,7,550,MLSL,1.488185871343077e-06
21,3,8,550,MLSL,2.0326516593872773e-07
21,3,9,550,MLSL,1.621830600785247e-08
21,3,10,550,MLSL,1.3321484354564553e-08
21,3,11,550,MLSL,2.0214556854739518e-05
21,3,12,550,MLSL,0.693027107276813
21,3,13,550,MLSL,2.6244887090582125e-08
21,3,14,550,MLSL,1.423412728110106e-07
21,3,15,550,MLSL,1.0984330009515174e-06
21,3,16,550,MLSL,1.0995479625942146
21,3,17,550,MLSL,8.99474169435463e-07
21,3,18,550,MLSL,8.220118720479233e-07
21,3,19,550,MLSL,5.289294626876421e-07
21,4,0,550,MLSL,0.1355628074767523
21,4,1,550,MLSL,2.2570725927316616e-05
21,4,2,550,MLSL,2.089294911175414e-07
21,4,3,550,MLSL,2.854976551295881e-05
21,4,4,550,MLSL,1.815115860171646e-08
21,4,5,550,MLSL,8.689839344082985e-07
21,4,6,550,MLSL,0.2407061021381305
21,4,7,550,MLSL,0.0003114554256996064
21,4,8,550,MLSL,0.00016066184059407255
21,4,9,550,MLSL,1.6071509313551518e-06
21,4,10,550,MLSL,6.099470183659559e-06
21,4,11,550,MLSL,3.807241977940869e-06
21,4,12,550,MLSL,9.269360986900176e-06
21,4,13,550,MLSL,9.763585658847583e-09
21,4,14,550,MLSL,2.9507806849892734e-07
21,4,15,550,MLSL,0.00014605380712809753
21,4,16,550,MLSL,1.56761488912588e-07
21,4,17,550,MLSL,2.580951858954165e-06
21,4,18,550,MLSL,1.5331050246812672
21,4,19,550,MLSL,2.7915543461477532e-08
21,5,0,550,MLSL,1.554851758177712e-07
21,5,1,550,MLSL,5.01419038790168e-07
21,5,2,550,MLSL,1.547029991981562e-07
21,5,3,550,MLSL,1.350112277338818e-06
21,5,4,550,MLSL,2.7004427394156017e-07
21,5,5,550,MLSL,0.06715980320531706
21,5,6,550,MLSL,9.695272913630273e-07
21,5,7,550,MLSL,1.0091451459097026e-06
21,5,8,550,MLSL,1.8820579174000183e-08
21,5,9,550,MLSL,2.167360871402842e-08
21,5,10,550,MLSL,1.6069019306742303
21,5,11,550,MLSL,5.157806089831263e-08
21,5,12,550,MLSL,1.3161221528436229
21,5,13,550,MLSL,4.558143897688697e-08
21,5,14,550,MLSL,1.332927084200626
21,5,15,550,MLSL,1.0357833858735813e-07
21,5,16,550,MLSL,0.00030861575881341064
21,5,17,550,MLSL,1.462005093699488e-07
21,5,18,550,MLSL,2.3025197684610913e-07
21,5,19,550,MLSL,1.1828959669492035e-05
21,6,0,550,MLSL,1.1465725696196778e-08
21,6,1,550,MLSL,4.210730775360382e-07
21,6,2,550,MLSL,8.716191815582847e-07
21,6,3,550,MLSL,6.38472383587359e-07
21,6,4,550,MLSL,2.249878684248157e-08
21,6,5,550,MLSL,1.0334240908274508e-05
21,6,6,550,MLSL,6.420290215684163e-08
21,6,7,550,MLSL,6.054417028619833e-06
21,6,8,550,MLSL,7.398768276832107e-08
21,6,9,550,MLSL,4.1670512202426865e-08
21,6,10,550,MLSL,3.735985209819387e-08
21,6,11,550,MLSL,3.212437429644266e-08
21,6,12,550,MLSL,1.5041603741001671e-05
21,6,13,550,MLSL,2.4842954064787574e-07
21,6,14,550,MLSL,1.6977254754541374e-06
21,6,15,550,MLSL,2.5448220660420132e-08
21,6,16,550,MLSL,2.2895005504493713e-08
21,6,17,550,MLSL,1.0033273644452229e-07
21,6,18,550,MLSL,4.222394970668992e-06
21,6,19,550,MLSL,3.1282373197383394e-07
21,7,0,550,MLSL,2.1891519426894236e-08
21,7,1,550,MLSL,2.628661970961653e-09
21,7,2,550,MLSL,2.127647855250106e-07
21,7,3,550,MLSL,1.8580851420607152e-08
21,7,4,550,MLSL,1.9233805028269114e-07
21,7,5,550,MLSL,7.30851221859503e-08
21,7,6,550,MLSL,3.557252046270338e-08
21,7,7,550,MLSL,3.42690892944701e-06
21,7,8,550,MLSL,1.9157030457956857e-08
21,7,9,550,MLSL,2.6947281801240778e-08
21,7,10,550,MLSL,1.7233641259993089
21,7,11,550,MLSL,3.514706447518794e-08
21,7,12,550,MLSL,1.078715240397099e-05
21,7,13,550,MLSL,1.942329086262195e-05
21,7,14,550,MLSL,3.636919701305222e-08
21,7,15,550,MLSL,8.233272209137512e-08
21,7,16,550,MLSL,5.3862620584573577e-08
21,7,17,550,MLSL,1.7418575163284964e-06
21,7,18,550,MLSL,2.499766688124666e-06
21,7,19,550,MLSL,1.0922063919953442e-08
22,1,0,550,MLSL,1.598403019917701e-05
22,1,1,550,MLSL,1.0137835723753931e-05
22,1,2,550,MLSL,0.0024238685162689113
22,1,3,550,MLSL,1.1593084016827753e-05
22,1,4,550,MLSL,9.829027547751266e-06
22,1,5,550,MLSL,0.00016506859938060164
22,1,6,550,MLSL,8.815151254801423e-06
22,1,7,550,MLSL,3.434522203096517e-05
22,1,8,550,MLSL,1.4374042671242258e-05
22,1,9,550,MLSL,8.492640111430896e-06
22,1,10,550,MLSL,2.4442498581903762e-06
22,1,11,550,MLSL,1.8315193700683303e-06
22,1,12,550,MLSL,0.0007602347984767915
22,1,13,550,MLSL,2.9749096677599996e-06
22,1,14,550,MLSL,1.5800270807605362e-05
22,1,15,550,MLSL,2.3216631157630638e-05
22,1,16,550,MLSL,8.828781519303077e-07
22,1,17,550,MLSL,0.0008103340539002843
22,1,18,550,MLSL,8.460188277738601e-06
22,1,19,550,MLSL,7.585754288287527e-06
22,2,0,550,MLSL,5.012102242819371e-07
22,2,1,550,MLSL,0.04700722398499805
22,2,2,550,MLSL,1.2337841743932043e-06
22,2,3,550,MLSL,8.850227281021918e-07
22,2,4,550,MLSL,5.116917864917945e-06
22,2,5,550,MLSL,4.321666281280839e-05
22,2,6,550,MLSL,0.00013597268138705474
22,2,7,550,MLSL,3.0979174380805333e-07
22,2,8,550,MLSL,0.00023525188796137762
22,2,9,550,MLSL,0.0594258753205036
22,2,10,550,MLSL,1.007580686462434e-07
22,2,11,550,MLSL,9.823206497168588e-06
22,2,12,550,MLSL,0.07520522438742822
22,2,13,550,MLSL,0.0004889991454212839
22,2,14,550,MLSL,5.106918923001117e-06
22,2,15,550,MLSL,0.034235968562228686
22,2,16,550,MLSL,1.3497789248280986e-05
22,2,17,550,MLSL,1.6889522630607509e-06
22,2,18,550,MLSL,5.017403532336452e-06
22,2,19,550,MLSL,5.092285870332988e-06
22,3,0,550,MLSL,6.411732781885808e-07
22,3,1,550,MLSL,4.656341786159762e-07
22,3,2,550,MLSL,2.251990718371308e-06
22,3,3,550,MLSL,9.912264968909646e-06
22,3,4,550,MLSL,2.132586185072472e-05
22,3,5,550,MLSL,3.3891609890969433e-06
22,3,6,550,MLSL,1.727547763751386e-05
22,3,7,550,MLSL,9.98390726830788e-06
22,3,8,550,MLSL,8.624609511848352e-06
22,3,9,550,MLSL,3.9841174076081485e-05
22,3,10,550,MLSL,1.0019357811083247e-06
22,3,11,550,MLSL,1.2308119824943157e-05
22,3,12,550,MLSL,1.0905051743265258e-05
22,3,13,550,MLSL,6.982016711926197e-07
22,3,14,550,MLSL,4.0203146904871956e-05
22,3,15,550,MLSL,4.469410742664146e-06
22,3,16,550,MLSL,8.599468235064495e-07
22,3,17,550,MLSL,1.6673950815337864e-06
22,3,18,550,MLSL,9.1057404193939e-06
22,3,19,550,MLSL,5.435590166615993e-06
22,4,0,550,MLSL,8.727761311476515e-06
22,4,1,550,MLSL,2.930966758612813e-07
22,4,2,550,MLSL,7.034159085820715e-05
22,4,3,550,MLSL,7.696303342460301e-07
22,4,4,550,MLSL,8.413728812578451e-07
22,4,5,550,MLSL,6.281748698838648e-05
22,4,6,550,MLSL,8.427783854050143e-07
22,4,7,550,MLSL,5.218588952915969e-05
22,4,8,550,MLSL,5.432011978009009e-07
22,4,9,550,MLSL,7.1653727006181355e-06
22,4,10,550,MLSL,3.8298332141879814e-05
