fid,iid,rep,a1_budget,algname,achieved_regret
19,1,8,500,PSO,5.23270959120971e-06
19,1,9,500,PSO,6.148271371155435e-06
19,1,10,500,PSO,4.736555280068703e-06
19,1,11,500,PSO,2.504396473958407e-05
19,1,12,500,PSO,1.9551653264703023e-05
19,1,13,500,PSO,7.715662514405009e-06
19,1,14,500,PSO,1.9609870572348336e-05
19,1,15,500,PSO,1.0223321536236886e-05
19,1,16,500,PSO,1.3108031077666301e-05
19,1,17,500,PSO,3.3389974241263994e-06
19,1,18,500,PSO,1.9661459448700893e-05
19,1,19,500,PSO,1.0004846645738283e-05
19,2,0,500,PSO,1.3256466531360684e-06
19,2,1,500,PSO,4.880663398578857e-06
19,2,2,500,PSO,3.313975408743843e-06
19,2,3,500,PSO,7.674272342361856e-06
19,2,4,500,PSO,4.211966754922012e-06
19,2,5,500,PSO,7.395491890221148e-06
19,2,6,500,PSO,4.759622466760638e-06
19,2,7,500,PSO,7.694481841917792e-06
19,2,8,500,PSO,1.679678314197502e-06
19,2,9,500,PSO,3.972483742743658e-06
19,2,10,500,PSO,3.5136733672957407e-06
19,2,11,500,PSO,2.7554455951877595e-06
19,2,12,500,PSO,2.833601483639872e-06
19,2,13,500,PSO,1.3405254406893938e-05
19,2,14,500,PSO,1.6292092099114816e-05
19,2,15,500,PSO,2.8619237997565478e-05
19,2,16,500,PSO,3.91193646187138e-06
19,2,17,500,PSO,1.6473987141310331e-06
19,2,18,500,PSO,1.0652223936322055e-05
19,2,19,500,PSO,8.147352191089035e-06
19,3,0,500,PSO,3.415545081514394e-06
19,3,1,500,PSO,1.4206236085050595e-05
19,3,2,500,PSO,3.260381189036827e-05
19,3,3,500,PSO,5.957143983129977e-06
19,3,4,500,PSO,6.47571872258727e-06
19,3,5,500,PSO,7.621426995571264e-06
19,3,6,500,PSO,1.7226935409171625e-06
19,3,7,500,PSO,1.0610939317316257e-05
19,3,8,500,PSO,4.0266457849010006e-06
19,3,9,500,PSO,5.96485949785533e-06
19,3,10,500,PSO,6.2313651857728765e-06
19,3,11,500,PSO,1.8291963092375926e-06
19,3,12,500,PSO,5.603633871599021e-06
19,3,13,500,PSO,5.340416213081943e-06
19,3,14,500,PSO,2.2992774577707007e-05
19,3,15,500,PSO,2.180668698006671e-05
19,3,16,500,PSO,5.529852774508371e-06
19,3,17,500,PSO,2.3925907519701022e-05
19,3,18,500,PSO,3.8242766764788096e-06
19,3,19,500,PSO,1.3646327616741644e-05
19,4,0,500,PSO,8.442110765934556e-06
19,4,1,500,PSO,5.308706295506271e-06
19,4,2,500,PSO,8.705041349696244e-06
19,4,3,500,PSO,7.579738222648889e-06
19,4,4,500,PSO,1.0663984786596494e-05
19,4,5,500,PSO,2.8879636151328427e-06
19,4,6,500,PSO,4.983688196015525e-06
19,4,7,500,PSO,1.2340763869404787e-05
19,4,8,500,PSO,9.812217199420128e-06
19,4,9,500,PSO,2.456879416480143e-05
19,4,10,500,PSO,5.967579669278465e-06
19,4,11,500,PSO,1.3432622463200012e-05
19,4,12,500,PSO,7.386714262934709e-06
19,4,13,500,PSO,8.955244163072332e-06
19,4,14,500,PSO,2.003331660297645e-05
19,4,15,500,PSO,8.845566743601104e-06
19,4,16,500,PSO,1.8939231392039806e-05
19,4,17,500,PSO,4.016291627673348e-05
19,4,18,500,PSO,6.855270810724674e-06
19,4,19,500,PSO,1.560305005052295e-05
19,5,0,500,PSO,8.142166734561382e-06
19,5,1,500,PSO,2.8889179454427617e-06
19,5,2,500,PSO,1.9721590561675503e-05
19,5,3,500,PSO,1.5670784912095725e-05
19,5,4,500,PSO,4.43969148959461e-06
19,5,5,500,PSO,1.3253553377790665e-05
19,5,6,500,PSO,3.4862353903657133e-06
19,5,7,500,PSO,3.716337839824471e-05
19,5,8,500,PSO,4.182012189584974e-06
19,5,9,500,PSO,8.757359073943713e-06
19,5,10,500,PSO,2.241632051534721e-06
19,5,11,500,PSO,6.782236548622551e-06
19,5,12,500,PSO,4.3499228013879865e-06
19,5,13,500,PSO,5.4575982106453715e-06
19,5,14,500,PSO,1.6336709048401167e-05
19,5,15,500,PSO,4.58996840869067e-06
19,5,16,500,PSO,3.188656491981394e-06
19,5,17,500,PSO,4.217719328552962e-06
19,5,18,500,PSO,5.540571442888402e-06
19,5,19,500,PSO,6.615026038091664e-06
19,6,0,500,PSO,8.407472527787292e-06
19,6,1,500,PSO,4.673894631791371e-06
19,6,2,500,PSO,3.0627566045441563e-06
19,6,3,500,PSO,2.381461377556618e-06
19,6,4,500,PSO,1.3784558846154972e-06
19,6,5,500,PSO,2.837620848648963e-05
19,6,6,500,PSO,7.418331308077638e-06
19,6,7,500,PSO,4.815443922827042e-05
19,6,8,500,PSO,2.4206823950541525e-05
19,6,9,500,PSO,4.063995010662307e-06
19,6,10,500,PSO,8.578783532758528e-06
19,6,11,500,PSO,1.450517356548724e-05
19,6,12,500,PSO,1.7606677348770186e-05
19,6,13,500,PSO,4.698087786044235e-06
19,6,14,500,PSO,1.2551046638765038e-05
19,6,15,500,PSO,6.168329227724678e-06
19,6,16,500,PSO,7.20385462657475e-06
19,6,17,500,PSO,3.619876279828995e-05
19,6,18,500,PSO,2.151042442672715e-05
19,6,19,500,PSO,4.331134532526079e-06
19,7,0,500,PSO,4.073604698422147e-06
19,7,1,500,PSO,8.720146678620123e-06
19,7,2,500,PSO,4.329457092641066e-06
19,7,3,500,PSO,5.539411469824706e-06
19,7,4,500,PSO,2.8998422008477283e-06
19,7,5,500,PSO,1.091492690406739e-05
19,7,6,500,PSO,7.611519172554438e-06
19,7,7,500,PSO,1.3245007665405163e-05
19,7,8,500,PSO,2.8989122499737573e-06
19,7,9,500,PSO,1.154607798730394e-05
19,7,10,500,PSO,1.7660345934407495e-06
19,7,11,500,PSO,1.3764987068811302e-05
19,7,12,500,PSO,9.889151604179602e-06
19,7,13,500,PSO,2.5000198065315655e-06
19,7,14,500,PSO,2.6331370416681207e-05
19,7,15,500,PSO,4.65247922444018e-06
19,7,16,500,PSO,1.4659548764575037e-05
19,7,17,500,PSO,5.30000104272797e-06
19,7,18,500,PSO,7.1038934124136664e-06
19,7,19,500,PSO,2.005991101296735e-05
20,1,0,500,PSO,0.002916535441475148
20,1,1,500,PSO,0.0919094829058915
20,1,2,500,PSO,0.15915259777871157
20,1,3,500,PSO,0.16844545788156728
20,1,4,500,PSO,0.05087847516125634
20,1,5,500,PSO,0.002168127041340433
20,1,6,500,PSO,0.07281356700491078
20,1,7,500,PSO,0.0921009495530471
20,1,8,500,PSO,0.024626872975719163
20,1,9,500,PSO,0.017968671798314042
20,1,10,500,PSO,0.008772540435388467
20,1,11,500,PSO,0.03890042047842446
20,1,12,500,PSO,0.004404955189048269
20,1,13,500,PSO,0.14592452377656767
20,1,14,500,PSO,0.031073901215168988
20,1,15,500,PSO,0.008736142161263626
20,1,16,500,PSO,0.16948791585377082
20,1,17,500,PSO,0.00392588571109978
20,1,18,500,PSO,0.0024241206801712844
20,1,19,500,PSO,0.06754465568896782
20,2,0,500,PSO,0.9593261933186722
20,2,1,500,PSO,0.26034611678102715
20,2,2,500,PSO,0.21840184975279908
20,2,3,500,PSO,0.043079088825939554
20,2,4,500,PSO,0.2838673392614802
20,2,5,500,PSO,0.047278565796950715
20,2,6,500,PSO,0.0044428400757914625
20,2,7,500,PSO,0.2126029961349616
20,2,8,500,PSO,0.17895822402937195
20,2,9,500,PSO,0.574553076946226
20,2,10,500,PSO,0.03998376896827225
20,2,11,500,PSO,0.08595469566797037
20,2,12,500,PSO,0.005771772285165604
20,2,13,500,PSO,0.0016013209257446875
20,2,14,500,PSO,0.011315709496561684
20,2,15,500,PSO,0.0028134789220765903
20,2,16,500,PSO,0.06332922587650887
20,2,17,500,PSO,0.10092493164543984
20,2,18,500,PSO,0.11027232488877362
20,2,19,500,PSO,0.19076052360236373
20,3,0,500,PSO,0.08597001304994045
20,3,1,500,PSO,0.0004008985629558185
20,3,2,500,PSO,0.14916616201531152
20,3,3,500,PSO,0.3667007754298026
20,3,4,500,PSO,0.20308575529625028
20,3,5,500,PSO,0.326893731303868
20,3,6,500,PSO,0.00561103137137128
20,3,7,500,PSO,0.308117682510922
20,3,8,500,PSO,0.0427308654187024
20,3,9,500,PSO,0.01795828965916505
20,3,10,500,PSO,0.08771700690286575
20,3,11,500,PSO,0.011646801276582375
20,3,12,500,PSO,0.011535913715053338
20,3,13,500,PSO,0.0994684128909977
20,3,14,500,PSO,0.46783597848530367
20,3,15,500,PSO,0.0020446407489426903
20,3,16,500,PSO,0.003638718524067796
20,3,17,500,PSO,0.0012640732802712837
20,3,18,500,PSO,0.009829173875864133
20,3,19,500,PSO,0.0023135433226146107
20,4,0,500,PSO,0.009620305075569716
20,4,1,500,PSO,0.4153523194468033
20,4,2,500,PSO,0.041317068715971836
20,4,3,500,PSO,0.004832868037487663
20,4,4,500,PSO,0.003644157083419616
20,4,5,500,PSO,0.0036500081164845878
20,4,6,500,PSO,0.03515182008704543
20,4,7,500,PSO,0.005340426522052023
20,4,8,500,PSO,0.042220629577009124
20,4,9,500,PSO,0.014059352459314493
20,4,10,500,PSO,0.004368742811783653
20,4,11,500,PSO,0.004552955535919767
20,4,12,500,PSO,0.0328558423471058
20,4,13,500,PSO,0.01679991456227414
20,4,14,500,PSO,0.21216857178619752
20,4,15,500,PSO,0.2344168535317813
20,4,16,500,PSO,0.3062973660675669
20,4,17,500,PSO,0.00011359888450635913
20,4,18,500,PSO,0.1667790029487447
20,4,19,500,PSO,0.002401702061047725
20,5,0,500,PSO,0.16324064597580212
20,5,1,500,PSO,0.08227172603102614
20,5,2,500,PSO,0.12875356673794933
20,5,3,500,PSO,0.00689564474378087
20,5,4,500,PSO,0.23738584468538856
20,5,5,500,PSO,0.1691711559709058
20,5,6,500,PSO,0.11697403472235378
20,5,7,500,PSO,0.10678267059593877
20,5,8,500,PSO,0.05022748009783368
20,5,9,500,PSO,0.06761535175649229
20,5,10,500,PSO,0.027827880862633343
20,5,11,500,PSO,0.13685539409066072
20,5,12,500,PSO,0.05451463445149971
20,5,13,500,PSO,0.06960878299076434
20,5,14,500,PSO,0.20227593128210938
20,5,15,500,PSO,0.00971765476513645
20,5,16,500,PSO,0.1438999947251857
20,5,17,500,PSO,0.009258652246939742
20,5,18,500,PSO,0.010765091421870831
20,5,19,500,PSO,0.04438775737051007
20,6,0,500,PSO,1.5400342163721554
20,6,1,500,PSO,0.006029962736073096
20,6,2,500,PSO,0.1657080978220215
20,6,3,500,PSO,0.09859815235623286
20,6,4,500,PSO,0.007100899753659082
20,6,5,500,PSO,0.19446699509808232
20,6,6,500,PSO,0.02615685056245528
20,6,7,500,PSO,0.09664304501993524
20,6,8,500,PSO,0.061516947030943375
20,6,9,500,PSO,0.08924031214426516
20,6,10,500,PSO,0.123122765916807
20,6,11,500,PSO,0.004460387885534594
20,6,12,500,PSO,0.003843015737559323
20,6,13,500,PSO,0.002995203262036517
20,6,14,500,PSO,0.00216607327138508
20,6,15,500,PSO,0.024760118585221744
20,6,16,500,PSO,0.004104857800194383
20,6,17,500,PSO,0.004130000098255479
20,6,18,500,PSO,0.026474488035960114
20,6,19,500,PSO,1.0270820490573576
20,7,0,500,PSO,0.0029684385984863385
20,7,1,500,PSO,0.00845997536661521
20,7,2,500,PSO,0.02284538551127359
20,7,3,500,PSO,0.11831278550732605
20,7,4,500,PSO,0.2426461879413197
20,7,5,500,PSO,0.3311983409616971
20,7,6,500,PSO,0.002276853722951798
20,7,7,500,PSO,0.08694308006673646
20,7,8,500,PSO,0.0033501009225696847
20,7,9,500,PSO,0.05538857394052568
20,7,10,500,PSO,0.5871128140204702
20,7,11,500,PSO,0.0034383155182029996
20,7,12,500,PSO,0.0015554188977576545
20,7,13,500,PSO,0.0040267539561999926
20,7,14,500,PSO,1.235482866593118
20,7,15,500,PSO,0.048094045757078374
20,7,16,500,PSO,0.001265450028024705
20,7,17,500,PSO,0.35434004641521766
20,7,18,500,PSO,0.34760772186444744
20,7,19,500,PSO,0.25087547939443683
21,1,0,500,PSO,4.783778072717233e-07
21,1,1,500,PSO,6.2421937358323945e-06
21,1,2,500,PSO,0.13684618811980298
21,1,3,500,PSO,1.001559416335749e-07
21,1,4,500,PSO,3.438427690091122e-06
21,1,5,500,PSO,1.1104327742753353e-06
21,1,6,500,PSO,7.861220038431506e-08
21,1,7,500,PSO,4.1740200776185875e-07
21,1,8,500,PSO,1.4643833827141698e-07
21,1,9,500,PSO,1.019980064989217e-05
21,1,10,500,PSO,2.9359034110838977e-07
21,1,11,500,PSO,1.9891622272522889e-07
21,1,12,500,PSO,1.1698166813535481e-07
21,1,13,500,PSO,5.02277527474162e-08
21,1,14,500,PSO,0.00015452812075602334
21,1,15,500,PSO,1.8507837518685755e-06
21,1,16,500,PSO,6.081121556053383e-07
21,1,17,500,PSO,2.6011841101602967e-06
21,1,18,500,PSO,6.032932835000992e-07
21,1,19,500,PSO,4.3848369936812054e-07
21,2,0,500,PSO,1.6593796181930893e-07
21,2,1,500,PSO,6.4199814994697664e-06
21,2,2,500,PSO,7.267395843748359e-07
21,2,3,500,PSO,3.376302687167112e-06
21,2,4,500,PSO,4.0565347103997453e-07
21,2,5,500,PSO,2.7449835383713564e-06
21,2,6,500,PSO,7.998047526245235e-07
21,2,7,500,PSO,4.555784968337872e-08
21,2,8,500,PSO,1.324250374036752e-06
21,2,9,500,PSO,1.2712555533710386e-07
21,2,10,500,PSO,8.82155502137569e-07
21,2,11,500,PSO,5.4167822730272726e-08
21,2,12,500,PSO,8.649357493718733e-06
21,2,13,500,PSO,1.3666710846005162e-06
21,2,14,500,PSO,3.021843729184256e-06
21,2,15,500,PSO,1.2166125755222162e-05
21,2,16,500,PSO,4.9027082010949865e-08
21,2,17,500,PSO,2.1307902020622594e-07
21,2,18,500,PSO,2.322400700511133e-06
21,2,19,500,PSO,2.60901146988417e-06
21,3,0,500,PSO,1.872562206117438e-07
21,3,1,500,PSO,2.896746112881177e-07
21,3,2,500,PSO,1.1712632728610286e-06
21,3,3,500,PSO,1.5400516666739169e-06
21,3,4,500,PSO,1.3858706547144525e-05
21,3,5,500,PSO,1.2948207683094523e-06
21,3,6,500,PSO,7.727033074208255e-07
21,3,7,500,PSO,1.9808747943976228e-05
21,3,8,500,PSO,2.5137517477097583e-07
21,3,9,500,PSO,1.0353710979423349e-07
21,3,10,500,PSO,1.0524185795063211e-07
21,3,11,500,PSO,3.5563890273499745e-07
21,3,12,500,PSO,0.6929935176255594
21,3,13,500,PSO,3.494137104874531e-07
21,3,14,500,PSO,1.0611205838532359e-06
21,3,15,500,PSO,3.685931075997002e-06
21,3,16,500,PSO,1.3401745481503646
21,3,17,500,PSO,2.564971342051876e-06
21,3,18,500,PSO,1.362661941423788e-05
21,3,19,500,PSO,2.9104611107661228e-06
21,4,0,500,PSO,1.0812135488192332
21,4,1,500,PSO,3.870755289060338e-06
21,4,2,500,PSO,1.813774281631619e-06
21,4,3,500,PSO,0.00020695258261924313
21,4,4,500,PSO,5.019251616555645e-08
21,4,5,500,PSO,2.8924580816094386e-06
21,4,6,500,PSO,1.263363643407987
21,4,7,500,PSO,2.9340012877820084e-05
21,4,8,500,PSO,1.4101720964872727e-05
21,4,9,500,PSO,5.299239274753782e-06
21,4,10,500,PSO,1.4690637027126879e-06
21,4,11,500,PSO,1.0768430846791798e-06
21,4,12,500,PSO,1.624681876325722e-05
21,4,13,500,PSO,6.035499131680102e-07
21,4,14,500,PSO,1.566382280126605e-07
21,4,15,500,PSO,1.9516801482086063e-06
21,4,16,500,PSO,3.4676099747852764e-07
21,4,17,500,PSO,3.8444663776395096e-06
21,4,18,500,PSO,1.5331706005798038
21,4,19,500,PSO,3.892914160323827e-07
21,5,0,500,PSO,8.43700743645528e-07
21,5,1,500,PSO,1.487906696044644e-06
21,5,2,500,PSO,7.613496549932056e-07
21,5,3,500,PSO,5.991131642507106e-06
21,5,4,500,PSO,1.9432427448714206e-06
21,5,5,500,PSO,0.06725537979918415
21,5,6,500,PSO,3.990815556022404e-06
21,5,7,500,PSO,2.1029281351648757e-06
21,5,8,500,PSO,7.724078573541729e-07
21,5,9,500,PSO,4.561449123374365e-07
21,5,10,500,PSO,1.5073349218419851
21,5,11,500,PSO,4.5612090499076177e-07
21,5,12,500,PSO,1.4191788448837455
21,5,13,500,PSO,9.214290538850481e-07
21,5,14,500,PSO,1.4741574607316394
21,5,15,500,PSO,2.1875421362958696e-06
21,5,16,500,PSO,2.5274433825176402e-06
21,5,17,500,PSO,5.590452659830664e-06
21,5,18,500,PSO,3.032126818428196e-06
21,5,19,500,PSO,1.352575813412004e-05
21,6,0,500,PSO,1.4932586816169058e-08
21,6,1,500,PSO,8.377661369177752e-07
21,6,2,500,PSO,2.214038834985535e-06
21,6,3,500,PSO,6.38472383587359e-07
21,6,4,500,PSO,1.772019383334147e-07
21,6,5,500,PSO,4.496224325076479e-07
21,6,6,500,PSO,1.4579117573693456e-07
21,6,7,500,PSO,2.1137749529912943e-06
21,6,8,500,PSO,4.541889039497459e-07
21,6,9,500,PSO,2.3909236750172897e-07
21,6,10,500,PSO,6.648408263002147e-07
21,6,11,500,PSO,3.212437429644266e-08
21,6,12,500,PSO,2.4575476704330593e-06
21,6,13,500,PSO,3.540456874525094e-07
21,6,14,500,PSO,1.6609863487947919e-06
21,6,15,500,PSO,4.700186314197715e-07
21,6,16,500,PSO,7.973626146091839e-08
21,6,17,500,PSO,8.92155934292764e-07
21,6,18,500,PSO,1.3943437459796714e-06
21,6,19,500,PSO,5.349256233203962e-07
21,7,0,500,PSO,1.5189380224938476e-07
21,7,1,500,PSO,1.7710336870185867e-08
21,7,2,500,PSO,1.8833482737730509e-06
21,7,3,500,PSO,2.236883269381979e-07
21,7,4,500,PSO,1.4433532014619188e-06
21,7,5,500,PSO,3.05876238038245e-07
21,7,6,500,PSO,3.1888524976209835e-07
21,7,7,500,PSO,2.2116912030864922e-07
21,7,8,500,PSO,2.192700463312787e-08
21,7,9,500,PSO,5.16399098940011e-08
21,7,10,500,PSO,1.7233844661015303
21,7,11,500,PSO,4.2264044253385097e-08
21,7,12,500,PSO,9.014479820794197e-06
21,7,13,500,PSO,3.0645055225453167e-08
21,7,14,500,PSO,6.614612367661657e-07
21,7,15,500,PSO,2.830308843640986e-07
21,7,16,500,PSO,5.178517321737043e-07
21,7,17,500,PSO,3.7153652353236274e-06
21,7,18,500,PSO,1.417802399206453e-06
21,7,19,500,PSO,1.8311283619720223e-08
22,1,0,500,PSO,4.571459278109694e-05
22,1,1,500,PSO,8.681603845456961e-05
22,1,2,500,PSO,3.6982078454771894e-05
22,1,3,500,PSO,0.00014852603243627405
22,1,4,500,PSO,4.258214359679446e-05
22,1,5,500,PSO,6.875099415374441e-05
22,1,6,500,PSO,3.546486862009706e-05
22,1,7,500,PSO,0.000260118676942714
22,1,8,500,PSO,7.086692959294646e-05
22,1,9,500,PSO,7.199251683159354e-05
22,1,10,500,PSO,6.136466479600868e-06
22,1,11,500,PSO,3.6232396360326875e-06
22,1,12,500,PSO,7.741492678460273e-05
22,1,13,500,PSO,1.5119913795895327e-05
22,1,14,500,PSO,6.994415592272474e-05
22,1,15,500,PSO,3.073760701608444e-05
22,1,16,500,PSO,7.525628199406824e-06
22,1,17,500,PSO,7.621115808975527e-05
22,1,18,500,PSO,0.0001353834124157146
22,1,19,500,PSO,2.4730316346606664e-05
22,2,0,500,PSO,6.818423776443144e-06
22,2,1,500,PSO,0.04271302361829577
22,2,2,500,PSO,1.921741513974815e-05
22,2,3,500,PSO,3.662941945143416e-06
22,2,4,500,PSO,3.1350547742268144e-05
22,2,5,500,PSO,2.4050761488634913e-05
22,2,6,500,PSO,0.0004518034173087543
22,2,7,500,PSO,1.0753048970106665e-05
22,2,8,500,PSO,0.00017525242780131193
22,2,9,500,PSO,0.03482966617563369
22,2,10,500,PSO,1.5098371791936974e-06
22,2,11,500,PSO,9.823206497168588e-06
22,2,12,500,PSO,0.0002501582514867986
22,2,13,500,PSO,6.641894993406023e-05
22,2,14,500,PSO,6.060854347215947e-05
22,2,15,500,PSO,0.028194062099928904
22,2,16,500,PSO,1.1635278533988818e-05
22,2,17,500,PSO,3.836741599289493e-06
22,2,18,500,PSO,1.5558246432320973e-05
22,2,19,500,PSO,2.8812393602492892e-05
22,3,0,500,PSO,1.056266362209881e-05
22,3,1,500,PSO,4.1179690797721e-06
22,3,2,500,PSO,1.809834345227515e-05
22,3,3,500,PSO,9.387618656628696e-05
22,3,4,500,PSO,0.00024567042555015124
22,3,5,500,PSO,1.164928369126671e-05
22,3,6,500,PSO,4.2438572331441337e-05
22,3,7,500,PSO,3.401589426974272e-05
22,3,8,500,PSO,0.0001053454445128206
22,3,9,500,PSO,0.00031659560310001196
22,3,10,500,PSO,3.5696519147737914e-06
22,3,11,500,PSO,2.2541294801787484e-05
22,3,12,500,PSO,6.334991964168517e-05
22,3,13,500,PSO,2.398734438856227e-05
22,3,14,500,PSO,0.0002758521877478954
22,3,15,500,PSO,3.1161600229545505e-05
22,3,16,500,PSO,2.8993901440001516e-06
22,3,17,500,PSO,1.666997123688366e-05
22,3,18,500,PSO,5.2449208792485876e-05
22,3,19,500,PSO,1.853278127780562e-05
22,4,0,500,PSO,5.9278838697780304e-05
22,4,1,500,PSO,2.80736182518049e-06
22,4,2,500,PSO,8.154049395536136e-05
22,4,3,500,PSO,6.43778802698474e-06
22,4,4,500,PSO,6.984814554072531e-06
22,4,5,500,PSO,0.0003355077438158513
22,4,6,500,PSO,8.118611098820555e-06
22,4,7,500,PSO,0.0001614567560642836
22,4,8,500,PSO,1.2562200044975546e-06
22,4,9,500,PSO,5.024226233733649e-05
22,4,10,500,PSO,0.00011291471348109382
22,4,11,500,PSO,8.575238408828844e-05
22,4,12,500,PSO,6.376378610213873e-05
22,4,13,500,PSO,4.4850413704216256e-05
22,4,14,500,PSO,1.6006223440073432e-05
22,4,15,500,PSO,1.5587976812685278e-05
22,4,16,500,PSO,5.64482759701572e-05
22,4,17,500,PSO,5.94723986605757e-05
22,4,18,500,PSO,3.0618613089149554e-05
22,4,19,500,PSO,2.5411351407907416e-05
22,5,0,500,PSO,0.00039655639036398344
22,5,1,500,PSO,3.0756847604817335e-05
22,5,2,500,PSO,0.00027115543150785877
22,5,3,500,PSO,7.391090076193942e-05
22,5,4,500,PSO,0.0001208692680511332
22,5,5,500,PSO,0.00013536914198715905
22,5,6,500,PSO,0.0002432652511580771
22,5,7,500,PSO,1.4144134976783614e-05
22,5,8,500,PSO,3.5931217956737774e-05
22,5,9,500,PSO,9.904352908908325e-06
22,5,10,500,PSO,1.2351650555923782e-06
22,5,11,500,PSO,2.5127326949586113e-05
22,5,12,500,PSO,6.171555447188197e-05
22,5,13,500,PSO,1.7970646170495294e-05
22,5,14,500,PSO,2.4589951164584088e-05
22,5,15,500,PSO,6.317070983318592e-06
22,5,16,500,PSO,6.058116002399366e-06
22,5,17,500,PSO,0.00023277637048932167
22,5,18,500,PSO,0.02366583046736304
22,5,19,500,PSO,0.0001023106511566056
22,6,0,500,PSO,0.0032729742669227913
22,6,1,500,PSO,3.422461547333428e-06
22,6,2,500,PSO,2.2283051939698853e-05
22,6,3,500,PSO,4.018754421253575e-05
22,6,4,500,PSO,0.00016218336910228058
22,6,5,500,PSO,9.501561037844302e-05
22,6,6,500,PSO,0.0003515088593377964
22,6,7,500,PSO,7.216193196615928e-05
22,6,8,500,PSO,0.031042269072315127
22,6,9,500,PSO,4.4542865073485096e-05
22,6,10,500,PSO,8.046054767084281e-05
22,6,11,500,PSO,6.378179902882342e-05
22,6,12,500,PSO,2.8714944214880624e-06
22,6,13,500,PSO,4.692745135887175e-05
22,6,14,500,PSO,0.0004182104586203576
22,6,15,500,PSO,0.00010224986282501368
22,6,16,500,PSO,6.703194284777273e-06
22,6,17,500,PSO,2.3877152278689697e-05
22,6,18,500,PSO,8.08708373804711e-06
22,6,19,500,PSO,0.00011941856963849985
22,7,0,500,PSO,1.7370947118779823e-06
22,7,1,500,PSO,3.438469508881462e-05
22,7,2,500,PSO,6.787583034284755e-05
22,7,3,500,PSO,1.8937224871634787e-06
22,7,4,500,PSO,5.5569546707303434e-05
22,7,5,500,PSO,5.944601857364019e-05
22,7,6,500,PSO,1.721282320024083e-05
22,7,7,500,PSO,0.00016769899630617212
22,7,8,500,PSO,1.1046644447001035e-05
22,7,9,500,PSO,0.051586299827276604
22,7,10,500,PSO,1.9378408938302237e-05
22,7,11,500,PSO,6.838586539522882e-05
22,7,12,500,PSO,0.00044353773872222
22,7,13,500,PSO,0.00010054052526704763
22,7,14,500,PSO,1.949194988135206e-05
22,7,15,500,PSO,0.00014845783187093076
22,7,16,500,PSO,1.7559754907881716e-05
22,7,17,500,PSO,2.82735370264658e-05
22,7,18,500,PSO,0.00011952134328779474
22,7,19,500,PSO,2.752894106264128e-05
23,1,0,500,PSO,0.00012124950845881584
23,1,1,500,PSO,0.00031027053908285043
23,1,2,500,PSO,1.2777873590826189e-05
23,1,3,500,PSO,8.709059864780304e-05
23,1,4,500,PSO,0.0001516613113151115
23,1,5,500,PSO,0.00010357322336032801
23,1,6,500,PSO,0.0007659454411677166
23,1,7,500,PSO,0.000849147242841639
23,1,8,500,PSO,1.5173783870972713e-05
23,1,9,500,PSO,0.09956585060014286
23,1,10,500,PSO,6.682394752379227e-06
23,1,11,500,PSO,0.0824778039950975
23,1,12,500,PSO,5.0231996808348484e-05
23,1,13,500,PSO,0.0004901192001088908
23,1,14,500,PSO,4.9016070303820484e-05
23,1,15,500,PSO,0.0008676837435721492
23,1,16,500,PSO,6.491185023193267e-05
23,1,17,500,PSO,0.00023202025929184076
23,1,18,500,PSO,0.0004763252043713367
23,1,19,500,PSO,0.0002092315662809947
23,2,0,500,PSO,9.043247990914854e-05
23,2,1,500,PSO,0.00014461273040600913
23,2,2,500,PSO,3.764213388953134e-05
23,2,3,500,PSO,6.63135314977922e-05
23,2,4,500,PSO,0.0009778500359211113
23,2,5,500,PSO,7.802508120988075e-05
23,2,6,500,PSO,1.0662875622900866e-05
23,2,7,500,PSO,2.4527272537205112e-05
23,2,8,500,PSO,1.577005964021786e-05
23,2,9,500,PSO,0.22189353122023237
23,2,10,500,PSO,4.386237858320017e-05
23,2,11,500,PSO,0.00011801832310183865
23,2,12,500,PSO,9.675712912193605e-05
23,2,13,500,PSO,1.5184068220859069e-05
23,2,14,500,PSO,0.25902695428735933
23,2,15,500,PSO,0.00021488755897765548
23,2,16,500,PSO,7.159198100925899e-05
23,2,17,500,PSO,0.00012501265894545072
23,2,18,500,PSO,1.0310923435051864e-05
23,2,19,500,PSO,0.062420040379723096
23,3,0,500,PSO,4.715954050809723e-05
23,3,1,500,PSO,0.0007978458888254037
23,3,2,500,PSO,0.11400078297167457
23,3,3,500,PSO,0.00012084500100261597
23,3,4,500,PSO,3.693423750752104e-05
23,3,5,500,PSO,0.00024466524980143857
23,3,6,500,PSO,0.0005804681065546492
23,3,7,500,PSO,0.0006917017026668519
23,3,8,500,PSO,2.1877969422985423e-05
23,3,9,500,PSO,2.2196182207637134e-05
23,3,10,500,PSO,2.4672671951513166e-05
23,3,11,500,PSO,0.00012953412604774125
23,3,12,500,PSO,0.00033782648624390717
23,3,13,500,PSO,0.00033170375445589807
23,3,14,500,PSO,0.0005171140584201445
23,3,15,500,PSO,0.00014229631379952923
23,3,16,500,PSO,0.00022218637748680562
23,3,17,500,PSO,0.06669337724470593
23,3,18,500,PSO,0.00021285378033354771
23,3,19,500,PSO,0.00022683468295629905
23,4,0,500,PSO,0.0001226230589836778
23,4,1,500,PSO,0.00016476167199910857
23,4,2,500,PSO,0.00022947033752305173
23,4,3,500,PSO,0.35285657860805425
23,4,4,500,PSO,5.796422028783707e-05
