fid,iid,rep,a1_budget,algname,achieved_regret
18,3,3,550,BFGS,4.746160224432001e-10
18,3,4,550,BFGS,8.584110105767336e-06
18,3,5,550,BFGS,4.2089989037649817e-10
18,3,6,550,BFGS,3.7242100114997404e-08
18,3,7,550,BFGS,6.699207692725904e-10
18,3,8,550,BFGS,4.3327567904287093e-10
18,3,9,550,BFGS,5.293235637841129e-09
18,3,10,550,BFGS,3.367190945778028e-10
18,3,11,550,BFGS,3.9935606735706886e-05
18,3,12,550,BFGS,0.0004421594719002475
18,3,13,550,BFGS,4.0260949198044913e-10
18,3,14,550,BFGS,8.584195251677481e-06
18,3,15,550,BFGS,4.0403307920615127e-10
18,3,16,550,BFGS,6.013882368795959e-09
18,3,17,550,BFGS,8.916867507858093e-06
18,3,18,550,BFGS,3.7971700501727914e-10
18,3,19,550,BFGS,0.00010751183388207366
18,4,0,550,BFGS,0.08252218364133657
18,4,1,550,BFGS,1.0871193190648857e-09
18,4,2,550,BFGS,3.302106823426467e-05
18,4,3,550,BFGS,6.405458405773953e-05
18,4,4,550,BFGS,0.061299137375695124
18,4,5,550,BFGS,0.02796753784985944
18,4,6,550,BFGS,4.132031671593291e-09
18,4,7,550,BFGS,0.09715950360813168
18,4,8,550,BFGS,3.7887051288180927e-10
18,4,9,550,BFGS,4.251196292348649e-10
18,4,10,550,BFGS,0.0758335283048003
18,4,11,550,BFGS,3.3665030783373155e-10
18,4,12,550,BFGS,0.09414757802909783
18,4,13,550,BFGS,3.302106822079299e-05
18,4,14,550,BFGS,0.08629362325516451
18,4,15,550,BFGS,0.072274380393468
18,4,16,550,BFGS,1.4247885778741635e-08
18,4,17,550,BFGS,4.38329092936525e-06
18,4,18,550,BFGS,1.4832635291882795e-05
18,4,19,550,BFGS,0.04094147078941582
18,5,0,550,BFGS,4.1269877421658976e-10
18,5,1,550,BFGS,4.628583243369967e-10
18,5,2,550,BFGS,3.498069868035406e-10
18,5,3,550,BFGS,5.009697401879611e-10
18,5,4,550,BFGS,0.00014973968756173275
18,5,5,550,BFGS,4.248247144828469e-09
18,5,6,550,BFGS,1.3689587489667485e-08
18,5,7,550,BFGS,6.272854421452272e-05
18,5,8,550,BFGS,4.1426489847323e-10
18,5,9,550,BFGS,2.936154916337971e-10
18,5,10,550,BFGS,5.110854402932713e-10
18,5,11,550,BFGS,1.4127959089052127e-05
18,5,12,550,BFGS,5.312778893600856e-10
18,5,13,550,BFGS,3.762451512180235e-10
18,5,14,550,BFGS,3.8765988068047937e-10
18,5,15,550,BFGS,3.4468743532642256e-10
18,5,16,550,BFGS,4.0130953060651887e-10
18,5,17,550,BFGS,4.575743691967201e-10
18,5,18,550,BFGS,4.743569357205942e-10
18,5,19,550,BFGS,5.462977410163842e-10
18,6,0,550,BFGS,9.187293060576633e-05
18,6,1,550,BFGS,4.2773796478397066e-10
18,6,2,550,BFGS,4.0093393808741507e-10
18,6,3,550,BFGS,3.608490284224832e-10
18,6,4,550,BFGS,6.991587853564999e-05
18,6,5,550,BFGS,4.197107904664097e-10
18,6,6,550,BFGS,3.372618415663204e-10
18,6,7,550,BFGS,4.178867926000533e-09
18,6,8,550,BFGS,3.565500706187337e-10
18,6,9,550,BFGS,5.198590314355171e-10
18,6,10,550,BFGS,3.8406664752143753e-10
18,6,11,550,BFGS,8.872298307392109e-09
18,6,12,550,BFGS,8.209184814394907e-09
18,6,13,550,BFGS,5.4270890469054625e-06
18,6,14,550,BFGS,2.8296887343098452e-05
18,6,15,550,BFGS,3.890694254793594e-10
18,6,16,550,BFGS,4.74366741428788e-10
18,6,17,550,BFGS,4.70221389668626e-10
18,6,18,550,BFGS,3.279053867956858e-05
18,6,19,550,BFGS,3.229863131357853e-05
18,7,0,550,BFGS,0.0845182231449108
18,7,1,550,BFGS,0.00034827691492163234
18,7,2,550,BFGS,0.00021416630904157194
18,7,3,550,BFGS,5.340940487732172e-10
18,7,4,550,BFGS,4.471002956798943e-10
18,7,5,550,BFGS,7.4218509072602525e-06
18,7,6,550,BFGS,0.08054659789168284
18,7,7,550,BFGS,1.4267602249607333e-09
18,7,8,550,BFGS,0.08811450016869142
18,7,9,550,BFGS,1.8284068326144822e-09
18,7,10,550,BFGS,2.7284060829030337e-07
18,7,11,550,BFGS,1.829529680111107e-05
18,7,12,550,BFGS,4.495036936711188e-09
18,7,13,550,BFGS,0.0975093002297639
18,7,14,550,BFGS,1.1622662310905435e-07
18,7,15,550,BFGS,0.06319127620789247
18,7,16,550,BFGS,0.08132201024762954
18,7,17,550,BFGS,3.8439167268549443e-10
18,7,18,550,BFGS,0.084221280115766
18,7,19,550,BFGS,8.02702398377058e-06
19,1,0,550,BFGS,7.74312821841542e-06
19,1,1,550,BFGS,2.7231994925389103e-08
19,1,2,550,BFGS,3.528862121577711e-06
19,1,3,550,BFGS,0.005243763126210634
19,1,4,550,BFGS,3.580989095743077e-06
19,1,5,550,BFGS,5.015207613757556e-07
19,1,6,550,BFGS,7.613810044736306e-07
19,1,7,550,BFGS,3.779221329090834e-06
19,1,8,550,BFGS,2.4202770767600206e-07
19,1,9,550,BFGS,4.530061594444499e-07
19,1,10,550,BFGS,7.864536474371429e-07
19,1,11,550,BFGS,1.5654011334484444e-05
19,1,12,550,BFGS,9.907144436264754e-06
19,1,13,550,BFGS,2.1542231942521525e-06
19,1,14,550,BFGS,1.0674323171718739e-05
19,1,15,550,BFGS,2.0855723718967163e-06
19,1,16,550,BFGS,6.701728252279734e-06
19,1,17,550,BFGS,2.7564568261028244e-07
19,1,18,550,BFGS,6.434245265378143e-06
19,1,19,550,BFGS,8.121000327768326e-06
19,2,0,550,BFGS,1.1595137326375066e-07
19,2,1,550,BFGS,2.0085150747439498e-07
19,2,2,550,BFGS,4.15080441797975e-08
19,2,3,550,BFGS,3.8124814918730616e-06
19,2,4,550,BFGS,1.1044096455601513e-06
19,2,5,550,BFGS,4.136269591810419e-06
19,2,6,550,BFGS,7.897217779496362e-07
19,2,7,550,BFGS,5.742907389494145e-06
19,2,8,550,BFGS,3.4187273830459756e-07
19,2,9,550,BFGS,7.868587505008768e-08
19,2,10,550,BFGS,1.0261047129383776e-07
19,2,11,550,BFGS,2.0071178722237246e-07
19,2,12,550,BFGS,4.0528393024599955e-07
19,2,13,550,BFGS,2.7327579757683885e-06
19,2,14,550,BFGS,1.3474964168451897e-06
19,2,15,550,BFGS,1.1736698606014664e-05
19,2,16,550,BFGS,3.6800682672861615e-07
19,2,17,550,BFGS,6.944888815756492e-08
19,2,18,550,BFGS,2.3514212100139392e-07
19,2,19,550,BFGS,1.3788045543914936e-06
19,3,0,550,BFGS,2.577915765299642e-07
19,3,1,550,BFGS,1.288145717874674e-05
19,3,2,550,BFGS,1.6045609027196442e-06
19,3,3,550,BFGS,2.6031252410493296e-06
19,3,4,550,BFGS,4.1392293902483856e-07
19,3,5,550,BFGS,2.8171448981939194e-06
19,3,6,550,BFGS,2.8295888730690935e-08
19,3,7,550,BFGS,2.3784337039242704e-06
19,3,8,550,BFGS,8.841317582119969e-07
19,3,9,550,BFGS,1.2465807310894767e-06
19,3,10,550,BFGS,1.5338566694234897e-06
19,3,11,550,BFGS,2.1634941321167135e-07
19,3,12,550,BFGS,3.3199244298779477e-06
19,3,13,550,BFGS,3.992795331526334e-06
19,3,14,550,BFGS,5.933850247524202e-06
19,3,15,550,BFGS,1.216621595702415e-05
19,3,16,550,BFGS,2.0695023076785207e-06
19,3,17,550,BFGS,1.1196892821639022e-05
19,3,18,550,BFGS,1.3922019653825826e-06
19,3,19,550,BFGS,2.404727407924976e-06
19,4,0,550,BFGS,3.9862480091547856e-07
19,4,1,550,BFGS,9.029704116288259e-07
19,4,2,550,BFGS,1.949124689022049e-06
19,4,3,550,BFGS,8.603425617085663e-07
19,4,4,550,BFGS,8.462408435828963e-07
19,4,5,550,BFGS,1.152197770465886e-07
19,4,6,550,BFGS,2.734257381358006e-07
19,4,7,550,BFGS,1.1765651976800108e-05
19,4,8,550,BFGS,8.825146004967498e-07
19,4,9,550,BFGS,6.677255500969115e-06
19,4,10,550,BFGS,8.541391676110832e-07
19,4,11,550,BFGS,7.3624719026041e-06
19,4,12,550,BFGS,9.347625799585455e-07
19,4,13,550,BFGS,1.2093834371498842e-07
19,4,14,550,BFGS,2.2992153637287294e-06
19,4,15,550,BFGS,1.9173996930840482e-06
19,4,16,550,BFGS,5.779805126374104e-07
19,4,17,550,BFGS,3.391781234358466e-05
19,4,18,550,BFGS,2.0059105144320473e-06
19,4,19,550,BFGS,2.884562315602947e-06
19,5,0,550,BFGS,6.4596136905141815e-06
19,5,1,550,BFGS,1.2719994888038674e-06
19,5,2,550,BFGS,1.378488387673076e-05
19,5,3,550,BFGS,4.4099625920194555e-06
19,5,4,550,BFGS,2.597192053037112e-07
19,5,5,550,BFGS,3.528970397084905e-06
19,5,6,550,BFGS,5.1159788481149146e-08
19,5,7,550,BFGS,3.6663973329929515e-06
19,5,8,550,BFGS,5.057784154690368e-07
19,5,9,550,BFGS,1.6354335597079027e-07
19,5,10,550,BFGS,1.3679699231284262e-07
19,5,11,550,BFGS,8.880118693254683e-07
19,5,12,550,BFGS,6.932057745870405e-08
19,5,13,550,BFGS,4.253859004493403e-08
19,5,14,550,BFGS,3.5626544873087397e-06
19,5,15,550,BFGS,1.3581952450843801e-06
19,5,16,550,BFGS,1.5388378656739105e-07
19,5,17,550,BFGS,2.4474367097681942e-06
19,5,18,550,BFGS,1.4942229257046116e-06
19,5,19,550,BFGS,4.012198934227531e-06
19,6,0,550,BFGS,7.67699876708367e-06
19,6,1,550,BFGS,6.158920484777917e-07
19,6,2,550,BFGS,9.303315309586147e-08
19,6,3,550,BFGS,1.2031740681904067e-07
19,6,4,550,BFGS,6.764689434761087e-08
19,6,5,550,BFGS,2.059090215882375e-06
19,6,6,550,BFGS,9.309567558830983e-07
19,6,7,550,BFGS,2.165645173693534e-05
19,6,8,550,BFGS,9.699595880304197e-06
19,6,9,550,BFGS,7.346190656004128e-07
19,6,10,550,BFGS,1.2941955231410195e-06
19,6,11,550,BFGS,7.016684581493781e-06
19,6,12,550,BFGS,9.156948263837382e-06
19,6,13,550,BFGS,6.435474233949895e-07
19,6,14,550,BFGS,1.7280070825325915e-06
19,6,15,550,BFGS,4.654277595370517e-06
19,6,16,550,BFGS,2.0126812172954134e-07
19,6,17,550,BFGS,1.8597007050755984e-05
19,6,18,550,BFGS,9.742109706888148e-06
19,6,19,550,BFGS,2.481285328261024e-06
19,7,0,550,BFGS,3.755447045041779e-09
19,7,1,550,BFGS,7.339380066118355e-06
19,7,2,550,BFGS,3.387777045511887e-07
19,7,3,550,BFGS,5.905966457007612e-07
19,7,4,550,BFGS,2.9892373090909395e-07
19,7,5,550,BFGS,4.517308086298929e-06
19,7,6,550,BFGS,1.0094900569973807e-08
19,7,7,550,BFGS,3.464007175047586e-06
19,7,8,550,BFGS,1.5001653607116088e-09
19,7,9,550,BFGS,5.947599363027956e-06
19,7,10,550,BFGS,9.077636322134553e-10
19,7,11,550,BFGS,4.984536353196817e-06
19,7,12,550,BFGS,4.813067220383953e-06
19,7,13,550,BFGS,2.0725703020453709e-07
19,7,14,550,BFGS,6.090007761961084e-06
19,7,15,550,BFGS,2.274583866048468e-06
19,7,16,550,BFGS,1.92053095652716e-06
19,7,17,550,BFGS,1.8039146727890227e-06
19,7,18,550,BFGS,1.887440752864711e-06
19,7,19,550,BFGS,8.454218339569344e-06
20,1,0,550,BFGS,0.055261771102743974
20,1,1,550,BFGS,0.07993383325702057
20,1,2,550,BFGS,0.15243528304930914
20,1,3,550,BFGS,0.17547562665826213
20,1,4,550,BFGS,0.04645373981500528
20,1,5,550,BFGS,2.0436251947645e-05
20,1,6,550,BFGS,0.06174428125722042
20,1,7,550,BFGS,0.07469245226070001
20,1,8,550,BFGS,0.02203342531868708
20,1,9,550,BFGS,0.0004079296834679484
20,1,10,550,BFGS,0.09335600836392284
20,1,11,550,BFGS,0.03444555778172043
20,1,12,550,BFGS,0.0730518304168091
20,1,13,550,BFGS,0.12295295766914964
20,1,14,550,BFGS,0.030952941593220498
20,1,15,550,BFGS,3.662735907094129e-05
20,1,16,550,BFGS,0.1658834027396258
20,1,17,550,BFGS,2.5322836648754613e-07
20,1,18,550,BFGS,2.279457790387315e-05
20,1,19,550,BFGS,0.059471068667072705
20,2,0,550,BFGS,0.8452270067738226
20,2,1,550,BFGS,0.21177285100760623
20,2,2,550,BFGS,0.20746842435960222
20,2,3,550,BFGS,0.03989714819664198
20,2,4,550,BFGS,0.23598059658398055
20,2,5,550,BFGS,0.03785668409441013
20,2,6,550,BFGS,0.0003660090868629938
20,2,7,550,BFGS,0.1828863418568214
20,2,8,550,BFGS,0.1759429778630006
20,2,9,550,BFGS,0.5215600529665875
20,2,10,550,BFGS,0.06402300441626509
20,2,11,550,BFGS,0.10663742275878124
20,2,12,550,BFGS,0.00016901939988315254
20,2,13,550,BFGS,0.00010705482660892326
20,2,14,550,BFGS,2.7575115924447843e-05
20,2,15,550,BFGS,0.0001047029783931016
20,2,16,550,BFGS,0.0791821050787005
20,2,17,550,BFGS,0.08514098716118464
20,2,18,550,BFGS,0.07621021478182562
20,2,19,550,BFGS,0.16392192920368664
20,3,0,550,BFGS,0.09196649996203214
20,3,1,550,BFGS,6.55117377057474e-08
20,3,2,550,BFGS,0.14663624254115773
20,3,3,550,BFGS,0.33453650933509493
20,3,4,550,BFGS,0.14040012506959723
20,3,5,550,BFGS,0.2672819387152495
20,3,6,550,BFGS,0.020732015339198724
20,3,7,550,BFGS,0.33437037299260497
20,3,8,550,BFGS,0.034205237573626465
20,3,9,550,BFGS,0.00011492999645775558
20,3,10,550,BFGS,0.08499388717219285
20,3,11,550,BFGS,1.807962220214679e-05
20,3,12,550,BFGS,1.9984858989330258e-05
20,3,13,550,BFGS,0.07030989000556609
20,3,14,550,BFGS,0.4687804079962008
20,3,15,550,BFGS,1.9678688405696514e-07
20,3,16,550,BFGS,7.723158612615977e-05
20,3,17,550,BFGS,0.00011810835889036385
20,3,18,550,BFGS,0.0052858141090340715
20,3,19,550,BFGS,2.2145155375498096e-06
20,4,0,550,BFGS,2.9737481294645614e-05
20,4,1,550,BFGS,0.4379153025988581
20,4,2,550,BFGS,0.07527068537072519
20,4,3,550,BFGS,0.034510705436015955
20,4,4,550,BFGS,7.962731215952248e-05
20,4,5,550,BFGS,5.479224175332435e-06
20,4,6,550,BFGS,0.03150779010754917
20,4,7,550,BFGS,7.020630233156727e-06
20,4,8,550,BFGS,0.0301744451482903
20,4,9,550,BFGS,0.016529956577632357
20,4,10,550,BFGS,0.008900553882124735
20,4,11,550,BFGS,0.00011200231883550681
20,4,12,550,BFGS,0.022715088381356927
20,4,13,550,BFGS,0.01701435363922546
20,4,14,550,BFGS,0.14786512065280083
20,4,15,550,BFGS,0.26341823202701736
20,4,16,550,BFGS,0.2947478107366087
20,4,17,550,BFGS,8.951376731387363e-06
20,4,18,550,BFGS,0.1414515378004782
20,4,19,550,BFGS,0.009990818646275108
20,5,0,550,BFGS,0.157058561974474
20,5,1,550,BFGS,0.10698664855964271
20,5,2,550,BFGS,0.13031789948764
20,5,3,550,BFGS,0.021144854319965215
20,5,4,550,BFGS,0.2096597735252354
20,5,5,550,BFGS,0.1658607926711489
20,5,6,550,BFGS,0.10866444151798195
20,5,7,550,BFGS,0.10553985674978955
20,5,8,550,BFGS,0.04614919630224799
20,5,9,550,BFGS,0.0761293945780136
20,5,10,550,BFGS,0.026647606513670034
20,5,11,550,BFGS,0.12358178157815228
20,5,12,550,BFGS,0.2084207257058465
20,5,13,550,BFGS,0.05528114579890744
20,5,14,550,BFGS,0.1888655654371282
20,5,15,550,BFGS,0.010232606357166992
20,5,16,550,BFGS,0.14155849736305173
20,5,17,550,BFGS,0.00928834793823666
20,5,18,550,BFGS,0.018511291346959072
20,5,19,550,BFGS,0.039666803547946154
20,6,0,550,BFGS,1.2144834008745622
20,6,1,550,BFGS,1.1241642976173451e-05
20,6,2,550,BFGS,0.20516092564952143
20,6,3,550,BFGS,0.08682716711006472
20,6,4,550,BFGS,5.66178764771419e-08
20,6,5,550,BFGS,0.2312076964000631
20,6,6,550,BFGS,0.031775530894372225
20,6,7,550,BFGS,0.08617436921545268
20,6,8,550,BFGS,0.05425093545900906
20,6,9,550,BFGS,0.06544504710753589
20,6,10,550,BFGS,0.14478891770474459
20,6,11,550,BFGS,0.011927580979681659
20,6,12,550,BFGS,2.1302508518293467e-05
20,6,13,550,BFGS,2.306725139979363e-06
20,6,14,550,BFGS,0.014156808966391028
20,6,15,550,BFGS,0.01829457853260908
20,6,16,550,BFGS,2.2862046130196285e-07
20,6,17,550,BFGS,3.8767858210341625e-06
20,6,18,550,BFGS,0.02111853023640522
20,6,19,550,BFGS,1.0139030551248907
20,7,0,550,BFGS,2.39586529620868e-05
20,7,1,550,BFGS,0.021732295530672224
20,7,2,550,BFGS,0.028680436047649024
20,7,3,550,BFGS,0.1368502553122611
20,7,4,550,BFGS,0.22402921132043274
20,7,5,550,BFGS,0.30349686007891497
20,7,6,550,BFGS,1.2447026944055518e-07
20,7,7,550,BFGS,0.07703278932833992
20,7,8,550,BFGS,2.1004404516629068e-07
20,7,9,550,BFGS,0.03120777699314509
20,7,10,550,BFGS,0.49325897866495466
20,7,11,550,BFGS,0.010673446883989525
20,7,12,550,BFGS,8.448517586326846e-07
20,7,13,550,BFGS,0.046719760634825615
20,7,14,550,BFGS,1.1055016067562875
20,7,15,550,BFGS,0.04861015016494503
20,7,16,550,BFGS,2.5486003357479954e-08
20,7,17,550,BFGS,0.3445397244754879
20,7,18,550,BFGS,0.27816275034679705
20,7,19,550,BFGS,0.19505292092261303
21,1,0,550,BFGS,5.7471683239682e-09
21,1,1,550,BFGS,5.869225319406244e-07
21,1,2,550,BFGS,0.1365720557824494
21,1,3,550,BFGS,5.312892872438118e-09
21,1,4,550,BFGS,3.987030767980377e-08
21,1,5,550,BFGS,7.244801839412349e-08
21,1,6,550,BFGS,2.5835892291332374e-09
21,1,7,550,BFGS,3.742254976085533e-07
21,1,8,550,BFGS,5.0260241219486304e-09
21,1,9,550,BFGS,0.0002829345023952197
21,1,10,550,BFGS,3.608059802552438e-07
21,1,11,550,BFGS,3.3095567416514357e-09
21,1,12,550,BFGS,2.8293402087170093e-08
21,1,13,550,BFGS,2.592480458053042e-09
21,1,14,550,BFGS,3.3567286264043166e-06
21,1,15,550,BFGS,4.273047735108446e-07
21,1,16,550,BFGS,3.4207109340474305e-08
21,1,17,550,BFGS,6.284390919197888e-08
21,1,18,550,BFGS,5.8734408471482764e-08
21,1,19,550,BFGS,1.1113652698882778e-08
21,2,0,550,BFGS,6.141850332619975e-08
21,2,1,550,BFGS,1.4610785620519734e-07
21,2,2,550,BFGS,5.4809801738101657e-08
21,2,3,550,BFGS,2.2336852708791826e-08
21,2,4,550,BFGS,2.544008404251678e-09
21,2,5,550,BFGS,7.999517061334641e-08
21,2,6,550,BFGS,8.608702959892255e-08
21,2,7,550,BFGS,3.8244640117977e-09
21,2,8,550,BFGS,5.68988204838373e-08
21,2,9,550,BFGS,3.6374179744438685e-09
21,2,10,550,BFGS,8.03642723372135e-08
21,2,11,550,BFGS,3.4133959968303198e-09
21,2,12,550,BFGS,0.04337486444546944
21,2,13,550,BFGS,2.854214807924754e-07
21,2,14,550,BFGS,1.5649179814278768e-07
21,2,15,550,BFGS,2.2990972148280944e-08
21,2,16,550,BFGS,2.536285432238428e-08
21,2,17,550,BFGS,3.838174059351419e-08
21,2,18,550,BFGS,1.5317276725935304e-07
21,2,19,550,BFGS,1.5121895217476557e-07
21,3,0,550,BFGS,2.2253272277081677e-06
21,3,1,550,BFGS,3.2928293860125396e-08
21,3,2,550,BFGS,3.359193670474622e-07
21,3,3,550,BFGS,3.342029557406365e-09
21,3,4,550,BFGS,2.1126885349244774e-06
21,3,5,550,BFGS,6.814432569051711e-09
21,3,6,550,BFGS,6.768929501050307e-09
21,3,7,550,BFGS,3.818456533817088e-06
21,3,8,550,BFGS,3.063783630255922e-08
21,3,9,550,BFGS,3.658613533545773e-09
21,3,10,550,BFGS,3.4941375189051105e-09
21,3,11,550,BFGS,9.340026564092692e-06
21,3,12,550,BFGS,0.6930271069470324
21,3,13,550,BFGS,1.3547429411034508e-09
21,3,14,550,BFGS,7.688048845374477e-08
21,3,15,550,BFGS,1.6688632639759999e-07
21,3,16,550,BFGS,1.3401205730305992
21,3,17,550,BFGS,5.843814569961036e-07
21,3,18,550,BFGS,6.887890403274766e-07
21,3,19,550,BFGS,1.2255542895925273e-06
21,4,0,550,BFGS,1.080959571127226
21,4,1,550,BFGS,4.108726128547381e-07
21,4,2,550,BFGS,3.621024953991916e-07
21,4,3,550,BFGS,2.376914129672872e-06
21,4,4,550,BFGS,5.274582528594793e-09
21,4,5,550,BFGS,5.444322347964148e-07
21,4,6,550,BFGS,1.2630934402091307
21,4,7,550,BFGS,2.370373687123054e-06
21,4,8,550,BFGS,0.00014136824359390663
21,4,9,550,BFGS,2.1776693220890793e-07
21,4,10,550,BFGS,1.6580581828115003e-06
21,4,11,550,BFGS,1.4089112094961912e-07
21,4,12,550,BFGS,2.214422307999135e-06
21,4,13,550,BFGS,4.8748405916376286e-08
21,4,14,550,BFGS,4.64644745871928e-07
21,4,15,550,BFGS,0.00014140221027387077
21,4,16,550,BFGS,1.2877364221531695e-07
21,4,17,550,BFGS,3.2467178801788344e-07
21,4,18,550,BFGS,1.533092721056932
21,4,19,550,BFGS,3.920892389450514e-08
21,5,0,550,BFGS,9.544100012592435e-08
21,5,1,550,BFGS,2.3530269073751255e-07
21,5,2,550,BFGS,3.1311388476414917e-07
21,5,3,550,BFGS,1.2911243557328028e-07
21,5,4,550,BFGS,4.77502522914352e-07
21,5,5,550,BFGS,0.06715157703700063
21,5,6,550,BFGS,6.532088286326324e-08
21,5,7,550,BFGS,3.460163848706014e-07
21,5,8,550,BFGS,4.293238739996195e-09
21,5,9,550,BFGS,1.951335472723416e-08
21,5,10,550,BFGS,1.6196076895505245
21,5,11,550,BFGS,9.981846545219624e-09
21,5,12,550,BFGS,1.418847983932365
21,5,13,550,BFGS,7.712308586012181e-09
21,5,14,550,BFGS,1.5822910828041477
21,5,15,550,BFGS,1.492620256067708e-07
21,5,16,550,BFGS,5.1713927281665835e-06
21,5,17,550,BFGS,4.304010877459565e-07
21,5,18,550,BFGS,3.9769316522537043e-07
21,5,19,550,BFGS,6.5383818085595474e-06
21,6,0,550,BFGS,4.496037090050672e-09
21,6,1,550,BFGS,8.245284403638785e-07
21,6,2,550,BFGS,1.0296195671230154e-06
21,6,3,550,BFGS,4.2445011246018527e-07
21,6,4,550,BFGS,5.332105233315323e-09
21,6,5,550,BFGS,1.7877855860880335e-06
21,6,6,550,BFGS,6.36453855371764e-09
21,6,7,550,BFGS,8.407806359039703e-06
21,6,8,550,BFGS,1.1693813226299038e-07
21,6,9,550,BFGS,5.3568086541306445e-09
21,6,10,550,BFGS,6.266415249007833e-09
21,6,11,550,BFGS,9.693436020855052e-09
21,6,12,550,BFGS,4.083863728300889e-06
21,6,13,550,BFGS,1.6391785130116382e-07
21,6,14,550,BFGS,1.4960713372692136e-06
21,6,15,550,BFGS,2.308636305062129e-09
21,6,16,550,BFGS,6.866167037956437e-09
21,6,17,550,BFGS,2.835901554474384e-08
21,6,18,550,BFGS,1.07689049898506e-06
21,6,19,550,BFGS,1.6779374940552797e-07
21,7,0,550,BFGS,3.0593338993918734e-08
21,7,1,550,BFGS,2.3162541115698623e-09
21,7,2,550,BFGS,1.813954746702908e-06
21,7,3,550,BFGS,5.633114189198488e-09
21,7,4,550,BFGS,1.0962983754388793e-08
21,7,5,550,BFGS,2.0518050206128295e-08
21,7,6,550,BFGS,5.3527256734687355e-09
21,7,7,550,BFGS,2.7775759228291855e-06
21,7,8,550,BFGS,1.423146394751643e-09
21,7,9,550,BFGS,4.536761809683704e-09
21,7,10,550,BFGS,1.7233583993836514
21,7,11,550,BFGS,3.730588784322026e-09
21,7,12,550,BFGS,3.931931202232161e-06
21,7,13,550,BFGS,0.0003694721351088436
21,7,14,550,BFGS,8.427640252129445e-08
21,7,15,550,BFGS,1.5237335736180693e-07
21,7,16,550,BFGS,8.694081243324403e-08
21,7,17,550,BFGS,6.713082399471342e-07
21,7,18,550,BFGS,1.9292086138704978e-06
21,7,19,550,BFGS,2.8171168031162802e-09
22,1,0,550,BFGS,3.103570069248649e-08
22,1,1,550,BFGS,6.049000484465098e-06
22,1,2,550,BFGS,0.00024180357253439429
22,1,3,550,BFGS,2.9760780379797725e-08
22,1,4,550,BFGS,2.3076340435838285e-06
22,1,5,550,BFGS,6.203988752549769e-06
22,1,6,550,BFGS,3.531283426269551e-07
22,1,7,550,BFGS,4.513785357514107e-06
22,1,8,550,BFGS,1.3181442584867758e-06
22,1,9,550,BFGS,4.623864476994522e-06
22,1,10,550,BFGS,1.5209472210633036e-07
22,1,11,550,BFGS,1.4303881793233729e-09
22,1,12,550,BFGS,1.095587335968647e-05
22,1,13,550,BFGS,6.543468117984098e-10
22,1,14,550,BFGS,6.708289544650407e-09
22,1,15,550,BFGS,3.886792144379433e-08
22,1,16,550,BFGS,3.2689325914212715e-08
22,1,17,550,BFGS,1.2411225861415518e-05
22,1,18,550,BFGS,3.152939163309295e-07
22,1,19,550,BFGS,4.365801770626594e-06
22,2,0,550,BFGS,3.2137115203225616e-08
22,2,1,550,BFGS,0.043758221423911926
22,2,2,550,BFGS,1.5824416848093856e-08
22,2,3,550,BFGS,8.503191846110672e-08
22,2,4,550,BFGS,3.3098814423945705e-08
22,2,5,550,BFGS,4.366379343318738e-05
22,2,6,550,BFGS,1.5571579715807487e-07
22,2,7,550,BFGS,1.9305952866513824e-08
22,2,8,550,BFGS,1.647573658837798e-05
22,2,9,550,BFGS,0.05019942233310793
22,2,10,550,BFGS,9.774992877995645e-10
22,2,11,550,BFGS,8.494689779326815e-08
22,2,12,550,BFGS,0.04903093753410801
22,2,13,550,BFGS,6.711741172419294e-06
22,2,14,550,BFGS,2.0898945453773627e-07
22,2,15,550,BFGS,0.03221133264727016
22,2,16,550,BFGS,3.188912042760215e-09
22,2,17,550,BFGS,4.5437288209646244e-08
22,2,18,550,BFGS,3.259549506043869e-07
22,2,19,550,BFGS,1.7483832519750984e-06
22,3,0,550,BFGS,7.626943216778815e-11
22,3,1,550,BFGS,1.4456940192529948e-07
22,3,2,550,BFGS,6.281313672644426e-09
22,3,3,550,BFGS,3.7883602347310987e-06
22,3,4,550,BFGS,9.777214483175552e-06
22,3,5,550,BFGS,1.454418864222522e-10
22,3,6,550,BFGS,4.2258150734063225e-08
22,3,7,550,BFGS,2.4881592661958722e-05
22,3,8,550,BFGS,5.076020614883533e-10
22,3,9,550,BFGS,1.5879407060018154e-05
22,3,10,550,BFGS,3.6258886896313404e-09
22,3,11,550,BFGS,1.9640922077325987e-08
22,3,12,550,BFGS,1.6337833132317292e-05
22,3,13,550,BFGS,9.21474535725822e-09
22,3,14,550,BFGS,2.310342940043442e-05
22,3,15,550,BFGS,2.763565977608639e-09
22,3,16,550,BFGS,1.7831047166766283e-09
22,3,17,550,BFGS,6.8057610904512105e-09
22,3,18,550,BFGS,4.306110951872251e-07
22,3,19,550,BFGS,4.876121092555401e-09
22,4,0,550,BFGS,3.43749847029942e-06
22,4,1,550,BFGS,2.2746710161422963e-09
22,4,2,550,BFGS,3.3412141990960694e-05
22,4,3,550,BFGS,1.5432584106623461e-09
22,4,4,550,BFGS,2.1306843170408397e-09
22,4,5,550,BFGS,1.7878670733570655e-05
22,4,6,550,BFGS,1.852126167422678e-07
22,4,7,550,BFGS,9.334589244190543e-07
22,4,8,550,BFGS,1.8130739921376964e-07
