fid,iid,rep,a1_budget,algname,achieved_regret
19,2,1,50,MLSL,0.05031096682727686
19,2,2,50,MLSL,0.21292505420580718
19,2,3,50,MLSL,0.29131254307848364
19,2,4,50,MLSL,0.39649554993092545
19,2,5,50,MLSL,0.39077348735064865
19,2,6,50,MLSL,0.07583553021649582
19,2,7,50,MLSL,0.07479411443118074
19,2,8,50,MLSL,0.5210813547538423
19,2,9,50,MLSL,0.19086503608474337
19,2,10,50,MLSL,0.42857215347468425
19,2,11,50,MLSL,0.42790131945428733
19,2,12,50,MLSL,0.1671283964032263
19,2,13,50,MLSL,0.18998786530385128
19,2,14,50,MLSL,1.0772102830484638
19,2,15,50,MLSL,0.24659820020574372
19,2,16,50,MLSL,0.2181833654990979
19,2,17,50,MLSL,0.7490308803113581
19,2,18,50,MLSL,0.12621372085437413
19,2,19,50,MLSL,0.5796428489332526
19,3,0,50,MLSL,1.461612105017133
19,3,1,50,MLSL,0.8711176111530241
19,3,2,50,MLSL,0.5006770808167739
19,3,3,50,MLSL,0.8120718451676057
19,3,4,50,MLSL,0.08332050749457376
19,3,5,50,MLSL,0.22198862476001374
19,3,6,50,MLSL,0.053880390840668646
19,3,7,50,MLSL,0.30584715841715476
19,3,8,50,MLSL,0.38464862718595993
19,3,9,50,MLSL,0.5043185353689804
19,3,10,50,MLSL,0.2998405292417054
19,3,11,50,MLSL,0.3155304091563408
19,3,12,50,MLSL,1.0958547112270287
19,3,13,50,MLSL,0.337319597568671
19,3,14,50,MLSL,0.31655182969516943
19,3,15,50,MLSL,0.06450164671576229
19,3,16,50,MLSL,0.4265963524747891
19,3,17,50,MLSL,0.10412245190119047
19,3,18,50,MLSL,0.19296914027725703
19,3,19,50,MLSL,0.1303480091245013
19,4,0,50,MLSL,0.5347988049669578
19,4,1,50,MLSL,0.7253702776668784
19,4,2,50,MLSL,0.18208684689137192
19,4,3,50,MLSL,1.2359277005095668
19,4,4,50,MLSL,0.3746956665407387
19,4,5,50,MLSL,0.3690600114893328
19,4,6,50,MLSL,0.27302576962892927
19,4,7,50,MLSL,0.6130440153057916
19,4,8,50,MLSL,0.14572732903504523
19,4,9,50,MLSL,0.8862529949723648
19,4,10,50,MLSL,0.11721268692453109
19,4,11,50,MLSL,0.9166498613725305
19,4,12,50,MLSL,0.5930577140047865
19,4,13,50,MLSL,0.34351138999051667
19,4,14,50,MLSL,0.6657834804703557
19,4,15,50,MLSL,0.31821768326028965
19,4,16,50,MLSL,0.8434956587760858
19,4,17,50,MLSL,1.0019128519274723
19,4,18,50,MLSL,1.196336245802998
19,4,19,50,MLSL,0.44164070400241057
19,5,0,50,MLSL,1.4378903085535526
19,5,1,50,MLSL,0.3370162429047179
19,5,2,50,MLSL,0.7879255415753301
19,5,3,50,MLSL,0.6651249619009247
19,5,4,50,MLSL,0.3504689486973479
19,5,5,50,MLSL,0.5458670501623654
19,5,6,50,MLSL,0.5801285199673979
19,5,7,50,MLSL,1.2700349172112269
19,5,8,50,MLSL,0.22307298815670537
19,5,9,50,MLSL,0.5837086894519544
19,5,10,50,MLSL,0.27382256661376275
19,5,11,50,MLSL,0.85880655673688
19,5,12,50,MLSL,0.08574848859637618
19,5,13,50,MLSL,0.288872999838474
19,5,14,50,MLSL,0.7531076715228592
19,5,15,50,MLSL,0.5989587918116481
19,5,16,50,MLSL,0.1366496535935285
19,5,17,50,MLSL,0.22982116586729764
19,5,18,50,MLSL,0.3737169030205546
19,5,19,50,MLSL,0.2746417233983386
19,6,0,50,MLSL,0.4102066505093639
19,6,1,50,MLSL,0.1922201701145853
19,6,2,50,MLSL,0.6057582188759373
19,6,3,50,MLSL,1.1270471878422716
19,6,4,50,MLSL,0.8732991947838954
19,6,5,50,MLSL,1.121342025281555
19,6,6,50,MLSL,0.978080129415868
19,6,7,50,MLSL,0.24807946706691092
19,6,8,50,MLSL,0.65064501084605
19,6,9,50,MLSL,0.775135504665487
19,6,10,50,MLSL,0.7191223432022993
19,6,11,50,MLSL,1.63929821014374
19,6,12,50,MLSL,0.034433909636993616
19,6,13,50,MLSL,0.18554062033722696
19,6,14,50,MLSL,0.09083860989288645
19,6,15,50,MLSL,0.3854137523649958
19,6,16,50,MLSL,0.06473402129973346
19,6,17,50,MLSL,0.4195534708771005
19,6,18,50,MLSL,0.15538647531528144
19,6,19,50,MLSL,0.2064797826780546
19,7,0,50,MLSL,0.40144476077872576
19,7,1,50,MLSL,0.5916563266917197
19,7,2,50,MLSL,0.5686025489792902
19,7,3,50,MLSL,0.3997399594002278
19,7,4,50,MLSL,0.2857085174342283
19,7,5,50,MLSL,1.452935742639093
19,7,6,50,MLSL,0.9447012818805126
19,7,7,50,MLSL,0.23821995337771798
19,7,8,50,MLSL,0.34290760938750053
19,7,9,50,MLSL,0.9127505505842317
19,7,10,50,MLSL,0.15770151621132458
19,7,11,50,MLSL,0.10985567479275699
19,7,12,50,MLSL,0.20221496778328482
19,7,13,50,MLSL,1.0238205464910068
19,7,14,50,MLSL,0.6567321546395513
19,7,15,50,MLSL,0.7042272069935354
19,7,16,50,MLSL,0.29969425064087396
19,7,17,50,MLSL,0.4447412806057741
19,7,18,50,MLSL,0.8396600572778088
19,7,19,50,MLSL,0.10152391279906599
20,1,0,50,MLSL,0.40595193123113676
20,1,1,50,MLSL,1.0301642743834933
20,1,2,50,MLSL,1.557831788241761
20,1,3,50,MLSL,0.7011918691516965
20,1,4,50,MLSL,0.6609227459357394
20,1,5,50,MLSL,0.24617882507980066
20,1,6,50,MLSL,0.41257604285619787
20,1,7,50,MLSL,0.611385787215052
20,1,8,50,MLSL,0.34230888044387936
20,1,9,50,MLSL,0.3951012112896863
20,1,10,50,MLSL,0.6617420263961011
20,1,11,50,MLSL,0.0978098870484758
20,1,12,50,MLSL,0.22028010597714753
20,1,13,50,MLSL,1.2971459785120574
20,1,14,50,MLSL,0.6099296477049437
20,1,15,50,MLSL,0.754833338395472
20,1,16,50,MLSL,1.3669270954063522
20,1,17,50,MLSL,1.4946679944827932
20,1,18,50,MLSL,1.2922159203022752
20,1,19,50,MLSL,0.4797769462357985
20,2,0,50,MLSL,1.7996717523839754
20,2,1,50,MLSL,0.365227670559317
20,2,2,50,MLSL,0.835210286982311
20,2,3,50,MLSL,0.8783244215615218
20,2,4,50,MLSL,1.3767768012557344
20,2,5,50,MLSL,0.8353849294132263
20,2,6,50,MLSL,0.43251944604544323
20,2,7,50,MLSL,0.5159113225871796
20,2,8,50,MLSL,0.36718652807984403
20,2,9,50,MLSL,0.2264369667305671
20,2,10,50,MLSL,1.121902824795433
20,2,11,50,MLSL,0.987065388088902
20,2,12,50,MLSL,0.7160293070339594
20,2,13,50,MLSL,0.8381816879378221
20,2,14,50,MLSL,0.2415462551854607
20,2,15,50,MLSL,0.7041072821256458
20,2,16,50,MLSL,0.44957005241881565
20,2,17,50,MLSL,0.8406758075417176
20,2,18,50,MLSL,1.0266697754321932
20,2,19,50,MLSL,0.5690111360817178
20,3,0,50,MLSL,1.5122712319885925
20,3,1,50,MLSL,0.3302755018263375
20,3,2,50,MLSL,0.4658838324586068
20,3,3,50,MLSL,0.8039316697864567
20,3,4,50,MLSL,0.6317671991688212
20,3,5,50,MLSL,0.09548435399508409
20,3,6,50,MLSL,0.3997229955665031
20,3,7,50,MLSL,0.29567075045631747
20,3,8,50,MLSL,1.0727692192682021
20,3,9,50,MLSL,0.25415482514532584
20,3,10,50,MLSL,0.5506538957353304
20,3,11,50,MLSL,0.26635587313222026
20,3,12,50,MLSL,0.28402838933539004
20,3,13,50,MLSL,0.3487443738340966
20,3,14,50,MLSL,0.6876510778950402
20,3,15,50,MLSL,0.21346139846559528
20,3,16,50,MLSL,0.4609688209100183
20,3,17,50,MLSL,1.3244359469184246
20,3,18,50,MLSL,0.22436651065837196
20,3,19,50,MLSL,0.19204324384367663
20,4,0,50,MLSL,1.1828251773896246
20,4,1,50,MLSL,1.4102259743697643
20,4,2,50,MLSL,0.858967207795297
20,4,3,50,MLSL,0.965879004692219
20,4,4,50,MLSL,0.6390045938763081
20,4,5,50,MLSL,0.40710574294647645
20,4,6,50,MLSL,0.9865414668069311
20,4,7,50,MLSL,0.4090147900713813
20,4,8,50,MLSL,0.7510722234365507
20,4,9,50,MLSL,1.2072137884229936
20,4,10,50,MLSL,0.9616745303347656
20,4,11,50,MLSL,1.2205240405591624
20,4,12,50,MLSL,1.0792048486043946
20,4,13,50,MLSL,0.5699537704028059
20,4,14,50,MLSL,0.8712973775610726
20,4,15,50,MLSL,0.44884105603347124
20,4,16,50,MLSL,0.459154046677756
20,4,17,50,MLSL,0.9957884649054025
20,4,18,50,MLSL,0.5280611906892656
20,4,19,50,MLSL,0.8324683842085143
20,5,0,50,MLSL,1.1576085850934712
20,5,1,50,MLSL,0.2808517384980661
20,5,2,50,MLSL,0.3892356288417518
20,5,3,50,MLSL,0.9832827475331067
20,5,4,50,MLSL,0.31675185186740423
20,5,5,50,MLSL,0.26250472784261203
20,5,6,50,MLSL,0.5816432596654847
20,5,7,50,MLSL,0.46312538670118447
20,5,8,50,MLSL,0.5395351340506375
20,5,9,50,MLSL,0.5873634993422435
20,5,10,50,MLSL,0.9127429735584129
20,5,11,50,MLSL,0.28657302400759593
20,5,12,50,MLSL,0.12283132975081501
20,5,13,50,MLSL,0.9153316418719118
20,5,14,50,MLSL,0.572626459459474
20,5,15,50,MLSL,0.3441253247288757
20,5,16,50,MLSL,0.8215890693204334
20,5,17,50,MLSL,0.463847879724338
20,5,18,50,MLSL,0.4596903333076504
20,5,19,50,MLSL,0.20830052971592491
20,6,0,50,MLSL,0.3533246794279788
20,6,1,50,MLSL,0.9346441724502018
20,6,2,50,MLSL,1.240696301590326
20,6,3,50,MLSL,1.7049028954151715
20,6,4,50,MLSL,0.2532799082104874
20,6,5,50,MLSL,1.3518522905065558
20,6,6,50,MLSL,0.32123528915878474
20,6,7,50,MLSL,0.4828232921055107
20,6,8,50,MLSL,0.18544644987235065
20,6,9,50,MLSL,0.3193823829902877
20,6,10,50,MLSL,0.9608981672624192
20,6,11,50,MLSL,0.5426131627789528
20,6,12,50,MLSL,0.4700540049653866
20,6,13,50,MLSL,0.7983532898837854
20,6,14,50,MLSL,0.3782827852801053
20,6,15,50,MLSL,0.9378522404024963
20,6,16,50,MLSL,0.5407110605790597
20,6,17,50,MLSL,0.6950801067612483
20,6,18,50,MLSL,0.4162314360835539
20,6,19,50,MLSL,1.0278823982376557
20,7,0,50,MLSL,0.5462226721405943
20,7,1,50,MLSL,0.14753159764923346
20,7,2,50,MLSL,1.1879881865375739
20,7,3,50,MLSL,0.5895985551100383
20,7,4,50,MLSL,0.7502148631857595
20,7,5,50,MLSL,0.5481782721530652
20,7,6,50,MLSL,0.4389408770787697
20,7,7,50,MLSL,0.576520358097001
20,7,8,50,MLSL,0.6507853762117031
20,7,9,50,MLSL,0.31370702332277256
20,7,10,50,MLSL,0.44031890867374646
20,7,11,50,MLSL,0.4277218130479911
20,7,12,50,MLSL,0.19997679242506272
20,7,13,50,MLSL,0.7151535281182216
20,7,14,50,MLSL,1.4480439367113505
20,7,15,50,MLSL,0.3727817029309955
20,7,16,50,MLSL,0.8070806932317298
20,7,17,50,MLSL,0.5242991663047442
20,7,18,50,MLSL,0.3734683472109215
20,7,19,50,MLSL,1.031629665875404
21,1,0,50,MLSL,0.21813030169133943
21,1,1,50,MLSL,0.6718521166324325
21,1,2,50,MLSL,0.7942896503839253
21,1,3,50,MLSL,0.19781597438927176
21,1,4,50,MLSL,0.2513669639884362
21,1,5,50,MLSL,0.22950465119292615
21,1,6,50,MLSL,0.0699872768394306
21,1,7,50,MLSL,0.19147373183954394
21,1,8,50,MLSL,0.2021128337614759
21,1,9,50,MLSL,0.013637416983750223
21,1,10,50,MLSL,0.19698507077150623
21,1,11,50,MLSL,0.7499283781761927
21,1,12,50,MLSL,0.09250065268051978
21,1,13,50,MLSL,0.3090157480068159
21,1,14,50,MLSL,0.034520271794616746
21,1,15,50,MLSL,0.13440551845300522
21,1,16,50,MLSL,0.21429106423850963
21,1,17,50,MLSL,0.2074173839052559
21,1,18,50,MLSL,0.011387284216174047
21,1,19,50,MLSL,0.1980121111977512
21,2,0,50,MLSL,0.1655315122150943
21,2,1,50,MLSL,0.13132152398230784
21,2,2,50,MLSL,0.22469719321257997
21,2,3,50,MLSL,0.11439974365579914
21,2,4,50,MLSL,0.3043177464985302
21,2,5,50,MLSL,0.32600500113964276
21,2,6,50,MLSL,0.36575609217910326
21,2,7,50,MLSL,0.11475460499628158
21,2,8,50,MLSL,0.22530290076096227
21,2,9,50,MLSL,0.2234621521566798
21,2,10,50,MLSL,0.018628830823024457
21,2,11,50,MLSL,0.1419872169581484
21,2,12,50,MLSL,0.450670832063682
21,2,13,50,MLSL,0.146463959461825
21,2,14,50,MLSL,0.17457503245597517
21,2,15,50,MLSL,0.11773352942149498
21,2,16,50,MLSL,0.00022733820881956214
21,2,17,50,MLSL,0.21028093756830152
21,2,18,50,MLSL,0.1860090192807229
21,2,19,50,MLSL,0.1344167963078326
21,3,0,50,MLSL,0.024347381844063317
21,3,1,50,MLSL,0.002414233925260208
21,3,2,50,MLSL,0.0332507300507373
21,3,3,50,MLSL,0.2909503495748116
21,3,4,50,MLSL,0.09810904371913814
21,3,5,50,MLSL,0.03865884219483489
21,3,6,50,MLSL,0.0700689002981118
21,3,7,50,MLSL,0.09266144982266478
21,3,8,50,MLSL,0.09254615150782064
21,3,9,50,MLSL,1.6348666305043817
21,3,10,50,MLSL,0.16954724153151987
21,3,11,50,MLSL,1.133618045005441
21,3,12,50,MLSL,0.9449544691389073
21,3,13,50,MLSL,0.0035239229662051195
21,3,14,50,MLSL,0.1760730600206863
21,3,15,50,MLSL,0.09159738665770399
21,3,16,50,MLSL,0.10202363511328987
21,3,17,50,MLSL,0.03275128880392932
21,3,18,50,MLSL,1.1339960645178075
21,3,19,50,MLSL,0.22390414111078652
21,4,0,50,MLSL,0.14147732498731433
21,4,1,50,MLSL,0.17336904879764856
21,4,2,50,MLSL,0.16991002359106236
21,4,3,50,MLSL,0.17794165762470526
21,4,4,50,MLSL,0.5175815492254209
21,4,5,50,MLSL,0.14229528238031405
21,4,6,50,MLSL,0.12775863688784453
21,4,7,50,MLSL,0.1235382697274004
21,4,8,50,MLSL,0.11583840963821553
21,4,9,50,MLSL,0.0742611197059581
21,4,10,50,MLSL,0.180501253780892
21,4,11,50,MLSL,0.11420095697075315
21,4,12,50,MLSL,0.17384852841892767
21,4,13,50,MLSL,0.0462842466441827
21,4,14,50,MLSL,0.13599433789903237
21,4,15,50,MLSL,1.053031531894048
21,4,16,50,MLSL,0.15955827544372173
21,4,17,50,MLSL,0.41924119928828174
21,4,18,50,MLSL,0.0649651700711601
21,4,19,50,MLSL,0.13974976868795724
21,5,0,50,MLSL,0.296979776953387
21,5,1,50,MLSL,0.2612975080550509
21,5,2,50,MLSL,0.04071729243076864
21,5,3,50,MLSL,0.08582802853177453
21,5,4,50,MLSL,0.08028575083293064
21,5,5,50,MLSL,0.30049926713787795
21,5,6,50,MLSL,0.28006512657418703
21,5,7,50,MLSL,0.10514191085118697
21,5,8,50,MLSL,0.09294654026926737
21,5,9,50,MLSL,0.29342701016503564
21,5,10,50,MLSL,0.10144766640659601
21,5,11,50,MLSL,0.2098474688689268
21,5,12,50,MLSL,0.21186324481979635
21,5,13,50,MLSL,0.04591937433358323
21,5,14,50,MLSL,0.08293595656658516
21,5,15,50,MLSL,0.11125493692690211
21,5,16,50,MLSL,0.040735604840554177
21,5,17,50,MLSL,0.3749188469803761
21,5,18,50,MLSL,0.0752390053820161
21,5,19,50,MLSL,0.08688506208886242
21,6,0,50,MLSL,0.38377119199288534
21,6,1,50,MLSL,0.7009899319630666
21,6,2,50,MLSL,0.2887166599246517
21,6,3,50,MLSL,0.4680353632496134
21,6,4,50,MLSL,0.3362786516819918
21,6,5,50,MLSL,0.06897369821499214
21,6,6,50,MLSL,0.05255878954528096
21,6,7,50,MLSL,0.3648113893053459
21,6,8,50,MLSL,0.12864892770640815
21,6,9,50,MLSL,0.29956099906882283
21,6,10,50,MLSL,0.28282908780319177
21,6,11,50,MLSL,0.6459635246602357
21,6,12,50,MLSL,0.0008369852086613001
21,6,13,50,MLSL,0.07277642957742987
21,6,14,50,MLSL,0.0003645952583187151
21,6,15,50,MLSL,0.2806401131878267
21,6,16,50,MLSL,0.34604541168376035
21,6,17,50,MLSL,0.006548710000649106
21,6,18,50,MLSL,1.207924187548096
21,6,19,50,MLSL,0.30731043905455624
21,7,0,50,MLSL,0.2762234475822311
21,7,1,50,MLSL,0.000504167500277333
21,7,2,50,MLSL,0.10667166503896873
21,7,3,50,MLSL,0.06313849932808512
21,7,4,50,MLSL,0.017956448513307893
21,7,5,50,MLSL,0.17692572457464462
21,7,6,50,MLSL,0.18547828543449038
21,7,7,50,MLSL,0.03180713078724619
21,7,8,50,MLSL,0.09528445553310153
21,7,9,50,MLSL,0.28907490528053614
21,7,10,50,MLSL,1.8170449264387964
21,7,11,50,MLSL,0.01624597816632306
21,7,12,50,MLSL,0.19733699403273486
21,7,13,50,MLSL,0.048940983324329
21,7,14,50,MLSL,0.26164530333634456
21,7,15,50,MLSL,0.013007875969904836
21,7,16,50,MLSL,0.1435776422635214
21,7,17,50,MLSL,1.094483117985164
21,7,18,50,MLSL,0.3958835968910529
21,7,19,50,MLSL,0.0012860627789467265
22,1,0,50,MLSL,0.7589041477098519
22,1,1,50,MLSL,0.7232402290251144
22,1,2,50,MLSL,0.6940286921174318
22,1,3,50,MLSL,1.0523595342275038
22,1,4,50,MLSL,0.48689341052186813
22,1,5,50,MLSL,0.5455512739451374
22,1,6,50,MLSL,0.5352033817464785
22,1,7,50,MLSL,0.6488288988395505
22,1,8,50,MLSL,1.1688594539564003
22,1,9,50,MLSL,0.46855213312703436
22,1,10,50,MLSL,0.912911626423447
22,1,11,50,MLSL,0.2647828025432707
22,1,12,50,MLSL,1.2644430384107297
22,1,13,50,MLSL,0.6299883680532217
22,1,14,50,MLSL,0.6208617812646108
22,1,15,50,MLSL,0.3532203949363455
22,1,16,50,MLSL,0.8677099136051046
22,1,17,50,MLSL,0.8695259012210641
22,1,18,50,MLSL,1.3727436714198222
22,1,19,50,MLSL,1.210298931740566
22,2,0,50,MLSL,0.7704670534956061
22,2,1,50,MLSL,0.775075751880634
22,2,2,50,MLSL,0.7889574204229218
22,2,3,50,MLSL,0.5812401056727274
22,2,4,50,MLSL,0.4605102969945756
22,2,5,50,MLSL,0.3760895822103951
22,2,6,50,MLSL,0.3556022570945369
22,2,7,50,MLSL,0.5202776601755333
22,2,8,50,MLSL,1.08517974020711
22,2,9,50,MLSL,0.6021388851896508
22,2,10,50,MLSL,0.6307019488047535
22,2,11,50,MLSL,0.3825716602622032
22,2,12,50,MLSL,1.2512497649811856
22,2,13,50,MLSL,0.9136391521280316
22,2,14,50,MLSL,0.7714325254831739
22,2,15,50,MLSL,0.6122683132182394
22,2,16,50,MLSL,0.41106019274532896
22,2,17,50,MLSL,0.24225227217682332
22,2,18,50,MLSL,1.1752140586921538
22,2,19,50,MLSL,0.32027994804904264
22,3,0,50,MLSL,0.07872505024900171
22,3,1,50,MLSL,0.6091698731515769
22,3,2,50,MLSL,0.6576223069397154
22,3,3,50,MLSL,0.9270884255315649
22,3,4,50,MLSL,0.3705076052970491
22,3,5,50,MLSL,0.10496237689176662
22,3,6,50,MLSL,0.08028855182481139
22,3,7,50,MLSL,0.33410399932539053
22,3,8,50,MLSL,0.28564087644827096
22,3,9,50,MLSL,0.1533347871068052
22,3,10,50,MLSL,0.4142019866440199
22,3,11,50,MLSL,0.8926557938737091
22,3,12,50,MLSL,0.616398082295854
22,3,13,50,MLSL,0.4477593520619596
22,3,14,50,MLSL,0.6772852944685087
22,3,15,50,MLSL,0.3478663913661862
22,3,16,50,MLSL,0.1405205127989315
22,3,17,50,MLSL,0.9012295294456173
22,3,18,50,MLSL,0.21719417330803395
22,3,19,50,MLSL,0.2795089278072932
22,4,0,50,MLSL,0.12649417033289828
22,4,1,50,MLSL,0.09971533664719943
22,4,2,50,MLSL,0.8544065676367834
22,4,3,50,MLSL,0.744398609136455
22,4,4,50,MLSL,0.38777123952295417
22,4,5,50,MLSL,0.4668379132187016
22,4,6,50,MLSL,0.4463693231863845
22,4,7,50,MLSL,0.28263685192702614
22,4,8,50,MLSL,0.1730357958151668
22,4,9,50,MLSL,0.7649199856491299
22,4,10,50,MLSL,0.3019563452567747
22,4,11,50,MLSL,1.3079332417960405
22,4,12,50,MLSL,0.7103133338874502
22,4,13,50,MLSL,0.591414095192985
22,4,14,50,MLSL,0.16201908517695
22,4,15,50,MLSL,0.43319331070279427
22,4,16,50,MLSL,0.34728546572106966
22,4,17,50,MLSL,0.6243342356053168
22,4,18,50,MLSL,0.5363394877028851
22,4,19,50,MLSL,0.3568069101219053
22,5,0,50,MLSL,1.0080800410041868
22,5,1,50,MLSL,0.8110343796672992
22,5,2,50,MLSL,0.5623892311600971
22,5,3,50,MLSL,1.031683005339891
22,5,4,50,MLSL,0.1545389901683446
22,5,5,50,MLSL,1.1378444523222369
22,5,6,50,MLSL,1.433667138299439
22,5,7,50,MLSL,0.8802450149393145
22,5,8,50,MLSL,0.7728478686102173
22,5,9,50,MLSL,0.9930856673685655
22,5,10,50,MLSL,0.15452914710473223
22,5,11,50,MLSL,0.20705100833600634
22,5,12,50,MLSL,0.6615696376127876
22,5,13,50,MLSL,0.6851369005126565
22,5,14,50,MLSL,1.0357296405669276
22,5,15,50,MLSL,0.20732703597155233
22,5,16,50,MLSL,0.9068857596812564
22,5,17,50,MLSL,1.155327233160825
22,5,18,50,MLSL,0.4003940149397706
22,5,19,50,MLSL,1.0070846327150345
22,6,0,50,MLSL,0.4277488548392535
22,6,1,50,MLSL,0.17001265270772847
22,6,2,50,MLSL,0.47653249442070167
22,6,3,50,MLSL,0.8457878531863775
22,6,4,50,MLSL,1.4697112144016844
22,6,5,50,MLSL,0.503953466265276
22,6,6,50,MLSL,0.644955764371819
22,6,7,50,MLSL,0.6449394767613208
22,6,8,50,MLSL,0.5122398954337455
22,6,9,50,MLSL,0.433201766384001
22,6,10,50,MLSL,0.473656273389475
22,6,11,50,MLSL,0.37699366976876225
22,6,12,50,MLSL,0.6656014124738798
22,6,13,50,MLSL,0.9984921218671158
22,6,14,50,MLSL,0.33203708135866644
22,6,15,50,MLSL,0.29850535527378086
22,6,16,50,MLSL,0.3435608744460126
22,6,17,50,MLSL,0.515540105028075
22,6,18,50,MLSL,0.24850902304173444
22,6,19,50,MLSL,1.1026490266745212
22,7,0,50,MLSL,0.14545165077845604
22,7,1,50,MLSL,0.5064349628634807
22,7,2,50,MLSL,0.45747981840236585
22,7,3,50,MLSL,0.34738053537930913
22,7,4,50,MLSL,0.34913302995271256
22,7,5,50,MLSL,0.5646316286498748
22,7,6,50,MLSL,0.4412381606571934
22,7,7,50,MLSL,0.31645153476791876
22,7,8,50,MLSL,0.6573965227162074
22,7,9,50,MLSL,0.7595965491361555
22,7,10,50,MLSL,1.2919168471571845
22,7,11,50,MLSL,0.15909042204378232
22,7,12,50,MLSL,1.2545938181911815
22,7,13,50,MLSL,1.4832728602692968
22,7,14,50,MLSL,0.5597644034776258
22,7,15,50,MLSL,0.3036326903982939
22,7,16,50,MLSL,1.0281158606959764
22,7,17,50,MLSL,1.0358499234469427
22,7,18,50,MLSL,0.1760398721781041
22,7,19,50,MLSL,0.29341295253570515
23,1,0,50,MLSL,0.15958262515335273
23,1,1,50,MLSL,0.23086726101020216
23,1,2,50,MLSL,0.23648674405810294
23,1,3,50,MLSL,0.928669330374283
23,1,4,50,MLSL,1.106969958128615
23,1,5,50,MLSL,0.2890675230602938
23,1,6,50,MLSL,0.5560700737888962
23,1,7,50,MLSL,0.7209587564388493
23,1,8,50,MLSL,0.8697384547225357
23,1,9,50,MLSL,0.20482681164836836
23,1,10,50,MLSL,0.5980167306231716
23,1,11,50,MLSL,0.9456281047855554
23,1,12,50,MLSL,1.7230104117580838
23,1,13,50,MLSL,0.5169436416348135
23,1,14,50,MLSL,1.8283998153090812
23,1,15,50,MLSL,0.8293902251457884
23,1,16,50,MLSL,0.7285966977572464
23,1,17,50,MLSL,0.5702461358330908
23,1,18,50,MLSL,0.4262959877029131
23,1,19,50,MLSL,0.3834323958056782
23,2,0,50,MLSL,0.49179668105279606
23,2,1,50,MLSL,0.2698930614712157
23,2,2,50,MLSL,0.27832355939425707
23,2,3,50,MLSL,0.21789296176799997
23,2,4,50,MLSL,0.3646292547863028
23,2,5,50,MLSL,0.40522571165247756
23,2,6,50,MLSL,0.21407593603719097
23,2,7,50,MLSL,0.17805950544977475
23,2,8,50,MLSL,0.40066524996815805
23,2,9,50,MLSL,0.6278413261559912
23,2,10,50,MLSL,0.3993573459731948
23,2,11,50,MLSL,0.5565199695671846
23,2,12,50,MLSL,0.5245947772398312
23,2,13,50,MLSL,0.3310019541114634
23,2,14,50,MLSL,0.9253561262996666
23,2,15,50,MLSL,0.5889533659483119
23,2,16,50,MLSL,0.4293878242431546
23,2,17,50,MLSL,0.06484673249860579
23,2,18,50,MLSL,0.7932446304214362
23,2,19,50,MLSL,0.4272491427247014
23,3,0,50,MLSL,0.46987474866988904
23,3,1,50,MLSL,0.44512727501726
23,3,2,50,MLSL,1.1845784043949048
23,3,3,50,MLSL,0.9200702707805704
23,3,4,50,MLSL,0.08458018196520664
23,3,5,50,MLSL,0.707421860552685
23,3,6,50,MLSL,0.41331368652842865
23,3,7,50,MLSL,0.4145085488372557
23,3,8,50,MLSL,0.18561034519212477
23,3,9,50,MLSL,1.1597012872368446
23,3,10,50,MLSL,0.06629582835868499
23,3,11,50,MLSL,0.35821414236686916
23,3,12,50,MLSL,0.11872919141430127
23,3,13,50,MLSL,0.3014406499940108
23,3,14,50,MLSL,1.436739370063746
23,3,15,50,MLSL,0.13933352463227258
23,3,16,50,MLSL,0.2050404546649633
23,3,17,50,MLSL,0.5017139277498799
23,3,18,50,MLSL,0.7454838173338539
23,3,19,50,MLSL,0.05993363473486153
23,4,0,50,MLSL,0.16868288195474565
23,4,1,50,MLSL,0.1836465990818459
23,4,2,50,MLSL,0.4567367466473936
23,4,3,50,MLSL,0.7903658242352375
23,4,4,50,MLSL,0.015834724477185504
23,4,5,50,MLSL,0.511885043532639
23,4,6,50,MLSL,0.09970030693300594
23,4,7,50,MLSL,0.5003910030247589
23,4,8,50,MLSL,0.13631781739969057
23,4,9,50,MLSL,0.10752765008615486
23,4,10,50,MLSL,0.3817474001445926
23,4,11,50,MLSL,0.15182429480537313
23,4,12,50,MLSL,0.08813714354704753
23,4,13,50,MLSL,0.03440383256681849
23,4,14,50,MLSL,0.2984865847363925
23,4,15,50,MLSL,0.4316580291806764
23,4,16,50,MLSL,0.06916908935899636
23,4,17,50,MLSL,0.009999515551468875
23,4,18,50,MLSL,0.24564559501667207
23,4,19,50,MLSL,0.9161261356182022
23,5,0,50,MLSL,0.2942379185220175
23,5,1,50,MLSL,0.5169699506238457
23,5,2,50,MLSL,0.8055959476962357
23,5,3,50,MLSL,0.5067009745027854
23,5,4,50,MLSL,0.7928926191229702
23,5,5,50,MLSL,1.5173581397897136
23,5,6,50,MLSL,0.37946315263345237
23,5,7,50,MLSL,0.194752265119796
23,5,8,50,MLSL,1.0088317760988685
23,5,9,50,MLSL,0.6575142973502736
23,5,10,50,MLSL,0.16322882351838208
23,5,11,50,MLSL,0.6504912272038875
23,5,12,50,MLSL,0.4638453441080068
23,5,13,50,MLSL,1.4381913376848716
23,5,14,50,MLSL,0.9553953891402286
23,5,15,50,MLSL,0.3629364370133079
23,5,16,50,MLSL,0.7617704572400151
23,5,17,50,MLSL,0.26752501253684335
