fid,iid,rep,a1_budget,algname,achieved_regret
20,7,13,50,DE,0.09344966950520142
20,7,14,50,DE,2.414466546999064
20,7,15,50,DE,0.17207106867623095
20,7,16,50,DE,0.24213981004008722
20,7,17,50,DE,0.6135985143082716
20,7,18,50,DE,0.071171269326752
20,7,19,50,DE,0.4495590591755473
21,1,0,50,DE,2.6183703152484896
21,1,1,50,DE,1.7101814885099895
21,1,2,50,DE,0.0018025991290985545
21,1,3,50,DE,0.6566424440726019
21,1,4,50,DE,0.567131398307519
21,1,5,50,DE,0.0008887909451544016
21,1,6,50,DE,0.5416633711432448
21,1,7,50,DE,0.002755233340838967
21,1,8,50,DE,0.000588890064495787
21,1,9,50,DE,0.00043384561391514846
21,1,10,50,DE,0.24723439878293846
21,1,11,50,DE,0.001835306201348066
21,1,12,50,DE,0.0008846512769764769
21,1,13,50,DE,0.004484932517456599
21,1,14,50,DE,0.0001466283501476541
21,1,15,50,DE,0.32335379366179606
21,1,16,50,DE,0.0019192248345875729
21,1,17,50,DE,0.8096216800662123
21,1,18,50,DE,0.9699504667323826
21,1,19,50,DE,0.004881030313729167
21,2,0,50,DE,1.2139805630115914
21,2,1,50,DE,0.00094256477091767
21,2,2,50,DE,0.6466616265246365
21,2,3,50,DE,1.7157127468411422
21,2,4,50,DE,0.29219547084956626
21,2,5,50,DE,0.02025321577856697
21,2,6,50,DE,0.00319546624479315
21,2,7,50,DE,0.005727683704301473
21,2,8,50,DE,0.002295492623503175
21,2,9,50,DE,0.5620276950089882
21,2,10,50,DE,0.0003398015406948236
21,2,11,50,DE,0.0006196048424326549
21,2,12,50,DE,0.12236175842219113
21,2,13,50,DE,0.01902163741699904
21,2,14,50,DE,0.0013524496448109127
21,2,15,50,DE,2.463721449513733
21,2,16,50,DE,0.011001040499459684
21,2,17,50,DE,0.003996309362064654
21,2,18,50,DE,0.006440885044278903
21,2,19,50,DE,0.001986018945381457
21,3,0,50,DE,0.42327586698721903
21,3,1,50,DE,0.0003377335364473528
21,3,2,50,DE,0.7252962095037819
21,3,3,50,DE,0.3785851169805527
21,3,4,50,DE,0.6416403847501667
21,3,5,50,DE,0.0013639287745438869
21,3,6,50,DE,0.00012068348801126249
21,3,7,50,DE,0.42305216775803417
21,3,8,50,DE,0.003075798238035657
21,3,9,50,DE,1.356399073840291
21,3,10,50,DE,0.3076319925889275
21,3,11,50,DE,0.0020616108464987623
21,3,12,50,DE,0.00290421444570406
21,3,13,50,DE,0.0015266364029502925
21,3,14,50,DE,0.001875482624299369
21,3,15,50,DE,1.3736865632191857
21,3,16,50,DE,0.0010467468505482946
21,3,17,50,DE,0.34087615802172466
21,3,18,50,DE,1.6410351165520114
21,3,19,50,DE,0.003532804937635252
21,4,0,50,DE,0.002897055814203815
21,4,1,50,DE,1.903968201688704
21,4,2,50,DE,0.00762229124407279
21,4,3,50,DE,1.7155197489793725
21,4,4,50,DE,0.0034751419232601347
21,4,5,50,DE,0.018411744871327775
21,4,6,50,DE,1.409559719493147
21,4,7,50,DE,2.1837483485588374
21,4,8,50,DE,1.5156918881373553
21,4,9,50,DE,1.7527053775767647
21,4,10,50,DE,1.0945461681036033
21,4,11,50,DE,0.003336114248107145
21,4,12,50,DE,1.4583887185328066
21,4,13,50,DE,0.01312703509801463
21,4,14,50,DE,0.31020989223898915
21,4,15,50,DE,0.016851293901797886
21,4,16,50,DE,0.005731176365962955
21,4,17,50,DE,0.0027955770982860317
21,4,18,50,DE,1.4461724080151204
21,4,19,50,DE,0.0004809620723754275
21,5,0,50,DE,1.027992223836263
21,5,1,50,DE,0.4582338485214472
21,5,2,50,DE,1.3151662165632498
21,5,3,50,DE,0.016124455463616516
21,5,4,50,DE,0.00148989207157032
21,5,5,50,DE,0.00347815637367173
21,5,6,50,DE,0.5433474841434497
21,5,7,50,DE,0.7866229922121485
21,5,8,50,DE,3.148188096155051
21,5,9,50,DE,0.1667417209706351
21,5,10,50,DE,1.7275936683016364
21,5,11,50,DE,0.11113742780234687
21,5,12,50,DE,2.434934382576331
21,5,13,50,DE,0.001954282588820307
21,5,14,50,DE,0.3128719037747726
21,5,15,50,DE,0.18316861265565368
21,5,16,50,DE,1.680450578930755
21,5,17,50,DE,2.3915179220249927
21,5,18,50,DE,1.7207229861634352
21,5,19,50,DE,0.0044039870810728445
21,6,0,50,DE,2.1428205992078846
21,6,1,50,DE,0.00132310922231431
21,6,2,50,DE,0.0008978317470654321
21,6,3,50,DE,0.40027053922640365
21,6,4,50,DE,0.0026811092087299588
21,6,5,50,DE,2.19959180045502
21,6,6,50,DE,0.8394979390836271
21,6,7,50,DE,0.0007388642172233875
21,6,8,50,DE,0.01823297103966838
21,6,9,50,DE,0.24386246867223715
21,6,10,50,DE,6.19136596733238e-05
21,6,11,50,DE,1.2099811879202609
21,6,12,50,DE,0.00184495211353612
21,6,13,50,DE,0.31892742439311267
21,6,14,50,DE,0.007181867247600409
21,6,15,50,DE,1.015518351096361
21,6,16,50,DE,0.20363117812338138
21,6,17,50,DE,2.261980655102831
21,6,18,50,DE,0.01824809534396991
21,6,19,50,DE,2.209310521117042
21,7,0,50,DE,0.009193640146298707
21,7,1,50,DE,1.3135605914121185
21,7,2,50,DE,1.47413095222847
21,7,3,50,DE,0.0014397381839410923
21,7,4,50,DE,0.0009002804769327518
21,7,5,50,DE,0.8821160912820122
21,7,6,50,DE,0.011387463463687186
21,7,7,50,DE,0.007062690192158762
21,7,8,50,DE,0.0014045914226134418
21,7,9,50,DE,0.8477904024369981
21,7,10,50,DE,1.73280117938376
21,7,11,50,DE,0.00025664617702081735
21,7,12,50,DE,0.015864376034572927
21,7,13,50,DE,0.0010093565881774942
21,7,14,50,DE,0.3438256478423887
21,7,15,50,DE,0.04247916490002579
21,7,16,50,DE,0.0013045937468580359
21,7,17,50,DE,0.004922289166942241
21,7,18,50,DE,0.006530173550978529
21,7,19,50,DE,0.0004295447680124061
22,1,0,50,DE,1.938593954429624
22,1,1,50,DE,0.1674734985782798
22,1,2,50,DE,0.05908865945117651
22,1,3,50,DE,0.7047125602995374
22,1,4,50,DE,0.890216726249639
22,1,5,50,DE,0.5522683999312109
22,1,6,50,DE,0.9379608642841122
22,1,7,50,DE,0.6233897861148463
22,1,8,50,DE,0.654186516894019
22,1,9,50,DE,0.7727705003945436
22,1,10,50,DE,0.7768687955924195
22,1,11,50,DE,0.20766091811968937
22,1,12,50,DE,1.0869664912743084
22,1,13,50,DE,0.7118056441382249
22,1,14,50,DE,1.5768584180955247
22,1,15,50,DE,0.5562901090928827
22,1,16,50,DE,0.2991463959768366
22,1,17,50,DE,1.3998851209164034
22,1,18,50,DE,0.3297808957175719
22,1,19,50,DE,0.8708446693561676
22,2,0,50,DE,0.007559175742353073
22,2,1,50,DE,0.8442188276531716
22,2,2,50,DE,0.4693176243049807
22,2,3,50,DE,0.5741345518486475
22,2,4,50,DE,0.2844020971817506
22,2,5,50,DE,0.07365239922695288
22,2,6,50,DE,0.04725243956712147
22,2,7,50,DE,0.02043672022958522
22,2,8,50,DE,0.7129927899966744
22,2,9,50,DE,0.8593779793812579
22,2,10,50,DE,0.022408698542286616
22,2,11,50,DE,0.6894949877377813
22,2,12,50,DE,0.847772523450785
22,2,13,50,DE,0.9026538209320174
22,2,14,50,DE,1.4031592833195634
22,2,15,50,DE,0.024866711786716553
22,2,16,50,DE,0.4348797759627268
22,2,17,50,DE,0.17650660156558057
22,2,18,50,DE,0.7055286184715521
22,2,19,50,DE,0.0032162642489064136
22,3,0,50,DE,0.022371946333531588
22,3,1,50,DE,0.013737433223628467
22,3,2,50,DE,0.5158636486573541
22,3,3,50,DE,0.3002341075946546
22,3,4,50,DE,0.18473518212148182
22,3,5,50,DE,0.028359903086167072
22,3,6,50,DE,0.2441259008104212
22,3,7,50,DE,0.09941890467278189
22,3,8,50,DE,0.09230580399583477
22,3,9,50,DE,0.22819657821501335
22,3,10,50,DE,0.6656274730509639
22,3,11,50,DE,1.2163661407733009
22,3,12,50,DE,0.4094382827865447
22,3,13,50,DE,0.9119095240975522
22,3,14,50,DE,1.3079446752833628
22,3,15,50,DE,0.17030179355816163
22,3,16,50,DE,0.5220633571541987
22,3,17,50,DE,0.09320600887812368
22,3,18,50,DE,0.031342185009674554
22,3,19,50,DE,0.9547114067171625
22,4,0,50,DE,0.0521077411284178
22,4,1,50,DE,1.2593968699093887
22,4,2,50,DE,0.7406421243063642
22,4,3,50,DE,0.319420742308177
22,4,4,50,DE,0.01836568282104946
22,4,5,50,DE,0.05766810088044266
22,4,6,50,DE,0.2306508298798224
22,4,7,50,DE,0.003824748102072308
22,4,8,50,DE,0.43000238374091476
22,4,9,50,DE,0.36350097006610177
22,4,10,50,DE,0.18129445233928762
22,4,11,50,DE,0.030399256727027674
22,4,12,50,DE,0.012383232729508527
22,4,13,50,DE,0.9734871517932738
22,4,14,50,DE,0.04789465247584352
22,4,15,50,DE,0.038487227307931075
22,4,16,50,DE,0.5088653363520257
22,4,17,50,DE,0.052603031530640325
22,4,18,50,DE,0.006023389977445864
22,4,19,50,DE,0.5829374853871918
22,5,0,50,DE,0.9645921492819898
22,5,1,50,DE,0.022596526323885598
22,5,2,50,DE,0.4353870556656241
22,5,3,50,DE,1.0702148410436012
22,5,4,50,DE,0.08246127376492951
22,5,5,50,DE,0.21597391080127562
22,5,6,50,DE,0.35838337831575023
22,5,7,50,DE,0.8938190395838972
22,5,8,50,DE,1.1018214266396376
22,5,9,50,DE,0.07479533705101886
22,5,10,50,DE,0.03704926925100463
22,5,11,50,DE,0.035786734987937475
22,5,12,50,DE,1.5059172239537968
22,5,13,50,DE,0.059473273166156165
22,5,14,50,DE,0.02180965158181833
22,5,15,50,DE,0.014257122249653066
22,5,16,50,DE,1.0780961247300214
22,5,17,50,DE,0.6226185282691157
22,5,18,50,DE,1.1497388665599344
22,5,19,50,DE,1.2690637100851958
22,6,0,50,DE,1.1006817232798154
22,6,1,50,DE,0.04204828630933445
22,6,2,50,DE,0.6824665938873276
22,6,3,50,DE,0.8217815178124983
22,6,4,50,DE,0.6606039100239481
22,6,5,50,DE,0.6559854927334653
22,6,6,50,DE,0.04320068084861666
22,6,7,50,DE,0.17544690684984918
22,6,8,50,DE,0.03490551473136604
22,6,9,50,DE,1.4546928695452723
22,6,10,50,DE,0.477435212195647
22,6,11,50,DE,0.04654168304915958
22,6,12,50,DE,0.08341900782664276
22,6,13,50,DE,1.4536808592230255
22,6,14,50,DE,1.028898612454437
22,6,15,50,DE,0.006823133642124639
22,6,16,50,DE,1.0035126734095585
22,6,17,50,DE,0.026185134156607014
22,6,18,50,DE,0.02826846680231281
22,6,19,50,DE,0.7001945858434963
22,7,0,50,DE,0.022263817114148522
22,7,1,50,DE,0.003116406987694163
22,7,2,50,DE,0.09172206942698784
22,7,3,50,DE,0.16773567137309983
22,7,4,50,DE,0.027997769192833696
22,7,5,50,DE,0.023911415193881052
22,7,6,50,DE,0.40232150010787354
22,7,7,50,DE,0.01901962606912624
22,7,8,50,DE,0.9144493018139155
22,7,9,50,DE,1.0821266282211757
22,7,10,50,DE,1.4641392918313603
22,7,11,50,DE,0.0070719681246895925
22,7,12,50,DE,0.11553104687039298
22,7,13,50,DE,1.4709320545215416
22,7,14,50,DE,0.07554156888875342
22,7,15,50,DE,0.0076330768475853655
22,7,16,50,DE,1.7087673757101736
22,7,17,50,DE,0.7933490337701029
22,7,18,50,DE,0.024144016058914673
22,7,19,50,DE,0.8353504169106993
23,1,0,50,DE,0.008292652053992315
23,1,1,50,DE,0.11179091353346851
23,1,2,50,DE,0.06175155808098941
23,1,3,50,DE,1.4873745096107664
23,1,4,50,DE,0.6287317898463278
23,1,5,50,DE,0.590463253336098
23,1,6,50,DE,0.35036551230905594
23,1,7,50,DE,0.371139525679001
23,1,8,50,DE,0.04880779256363225
23,1,9,50,DE,0.10998828727998267
23,1,10,50,DE,0.5078248411705225
23,1,11,50,DE,0.9045496074698129
23,1,12,50,DE,0.33972844501418414
23,1,13,50,DE,0.6177679222771375
23,1,14,50,DE,0.3859059277892376
23,1,15,50,DE,0.5328451180952135
23,1,16,50,DE,0.36007044073996014
23,1,17,50,DE,0.03751556040963016
23,1,18,50,DE,0.11258092863992766
23,1,19,50,DE,0.06833611288754726
23,2,0,50,DE,0.5885323201219164
23,2,1,50,DE,1.2512745399024867
23,2,2,50,DE,0.4334548482639869
23,2,3,50,DE,0.6796126842578336
23,2,4,50,DE,0.037118562214001914
23,2,5,50,DE,0.46599409973519423
23,2,6,50,DE,0.010299957323537778
23,2,7,50,DE,0.19482178550811796
23,2,8,50,DE,0.004482851387461627
23,2,9,50,DE,0.4446919663728845
23,2,10,50,DE,0.037819244341259106
23,2,11,50,DE,0.29318369704657243
23,2,12,50,DE,1.1181742028894166
23,2,13,50,DE,0.006226975360342194
23,2,14,50,DE,0.7819152745079185
23,2,15,50,DE,0.7717913361079447
23,2,16,50,DE,0.6272577235058598
23,2,17,50,DE,0.4594959499327632
23,2,18,50,DE,0.061518998655828425
23,2,19,50,DE,0.2576073913781951
23,3,0,50,DE,0.3491782557766635
23,3,1,50,DE,0.22428439138870118
23,3,2,50,DE,1.1871552043098008
23,3,3,50,DE,0.4263838070932889
23,3,4,50,DE,0.004060143386335749
23,3,5,50,DE,0.37234103016750403
23,3,6,50,DE,0.49733090615065007
23,3,7,50,DE,0.3276196204551842
23,3,8,50,DE,0.02111790782971736
23,3,9,50,DE,0.3096417512149859
23,3,10,50,DE,0.06340630182896025
23,3,11,50,DE,0.6911030157118703
23,3,12,50,DE,0.23227419354685536
23,3,13,50,DE,0.1599268656457154
23,3,14,50,DE,0.4246892299589086
23,3,15,50,DE,0.18109129632818996
23,3,16,50,DE,0.2939236332864037
23,3,17,50,DE,0.1483866861833283
23,3,18,50,DE,1.1894665635668311
23,3,19,50,DE,0.08701111920740703
23,4,0,50,DE,0.011642317079966557
23,4,1,50,DE,0.14235483650443356
23,4,2,50,DE,0.23472576594172187
23,4,3,50,DE,0.00599762932113865
23,4,4,50,DE,0.0020686955197311853
23,4,5,50,DE,0.3740157992323076
23,4,6,50,DE,0.24245559019468366
23,4,7,50,DE,0.12916078430383351
23,4,8,50,DE,0.2928634033788769
23,4,9,50,DE,0.2560978282221849
23,4,10,50,DE,0.050910108316067355
23,4,11,50,DE,0.05360909268790248
23,4,12,50,DE,1.2699512496699144
23,4,13,50,DE,0.009271458406523372
23,4,14,50,DE,0.5582390756202888
23,4,15,50,DE,0.009672899532694604
23,4,16,50,DE,0.024089909556892664
23,4,17,50,DE,0.0369781698865876
23,4,18,50,DE,0.01277117122577144
23,4,19,50,DE,0.011678983968256996
23,5,0,50,DE,0.6987042385937741
23,5,1,50,DE,0.4925448913279462
23,5,2,50,DE,0.4235788590500584
23,5,3,50,DE,0.3383251101385992
23,5,4,50,DE,0.6798337391354146
23,5,5,50,DE,0.420054221735398
23,5,6,50,DE,0.04327358440455108
23,5,7,50,DE,0.01032706207668448
23,5,8,50,DE,0.016820418743323632
23,5,9,50,DE,0.9454445756137253
23,5,10,50,DE,0.7031440357726069
23,5,11,50,DE,0.3803791817717064
23,5,12,50,DE,0.1616721803759241
23,5,13,50,DE,0.6355297108637789
23,5,14,50,DE,0.923398462268447
23,5,15,50,DE,0.003946398637971641
23,5,16,50,DE,0.09827669763255971
23,5,17,50,DE,0.04996299183273617
23,5,18,50,DE,0.10547175352499163
23,5,19,50,DE,1.1747782793608519
23,6,0,50,DE,0.26794276954191576
23,6,1,50,DE,0.7579182163348505
23,6,2,50,DE,1.0448822980949457
23,6,3,50,DE,0.2751529589532708
23,6,4,50,DE,0.20971272780985678
23,6,5,50,DE,0.0931394336350975
23,6,6,50,DE,1.9098173633257267
23,6,7,50,DE,0.22063267166181652
23,6,8,50,DE,1.2783729056687916
23,6,9,50,DE,0.45747747009095485
23,6,10,50,DE,0.14352834082190588
23,6,11,50,DE,1.223184081024242
23,6,12,50,DE,0.17556723680603128
23,6,13,50,DE,0.1229545097771133
23,6,14,50,DE,0.38896217624486584
23,6,15,50,DE,0.34981892374509677
23,6,16,50,DE,0.32706779689945376
23,6,17,50,DE,0.7933232788679636
23,6,18,50,DE,0.04232148448895935
23,6,19,50,DE,0.47658711828638023
23,7,0,50,DE,0.44278807469240117
23,7,1,50,DE,0.6227541885390212
23,7,2,50,DE,0.6531780896175902
23,7,3,50,DE,0.7001119593357571
23,7,4,50,DE,1.2395326056911924
23,7,5,50,DE,0.8929248908170386
23,7,6,50,DE,0.5460469536197433
23,7,7,50,DE,0.40289965875388245
23,7,8,50,DE,0.9538251691255981
23,7,9,50,DE,1.2041140970990176
23,7,10,50,DE,0.39821074505324755
23,7,11,50,DE,0.9278201981346333
23,7,12,50,DE,0.38445392513808274
23,7,13,50,DE,0.18017538333473831
23,7,14,50,DE,0.3815006947452944
23,7,15,50,DE,0.34186126849479154
23,7,16,50,DE,1.7251210172831888
23,7,17,50,DE,0.3147142221564964
23,7,18,50,DE,0.8883125040926356
23,7,19,50,DE,0.5033268970620619
24,1,0,50,DE,0.03844947252898199
24,1,1,50,DE,0.01291791801052237
24,1,2,50,DE,0.03316797243334916
24,1,3,50,DE,1.380094964177944
24,1,4,50,DE,0.03312452066975911
24,1,5,50,DE,0.0277144092917519
24,1,6,50,DE,0.02628162507047264
24,1,7,50,DE,0.01081984320327834
24,1,8,50,DE,0.008300075997185453
24,1,9,50,DE,0.041130285778056434
24,1,10,50,DE,0.018080246263005133
24,1,11,50,DE,0.010030384775960579
24,1,12,50,DE,0.01954236999169905
24,1,13,50,DE,0.022361736062803873
24,1,14,50,DE,0.02158187264143164
24,1,15,50,DE,0.03879606463628494
24,1,16,50,DE,0.034940742007837824
24,1,17,50,DE,0.029127332298786404
24,1,18,50,DE,0.0338813344414015
24,1,19,50,DE,0.006569606332632832
24,2,0,50,DE,1.614756110238889
24,2,1,50,DE,0.010613954178438188
24,2,2,50,DE,0.03075621756054761
24,2,3,50,DE,0.045825329845579056
24,2,4,50,DE,0.02214210412427704
24,2,5,50,DE,2.0774954517845217
24,2,6,50,DE,0.02971647935136984
24,2,7,50,DE,0.019027432538252967
24,2,8,50,DE,1.7302488978918245
24,2,9,50,DE,0.03541654357126556
24,2,10,50,DE,0.013791812317245454
24,2,11,50,DE,0.02868961036858276
24,2,12,50,DE,0.03692662609334396
24,2,13,50,DE,1.7224346038921814
24,2,14,50,DE,1.2708387194100692
24,2,15,50,DE,0.8156764431225978
24,2,16,50,DE,0.02641567371483461
24,2,17,50,DE,0.04486611133390625
24,2,18,50,DE,0.06562505842491102
24,2,19,50,DE,0.03565684036824786
24,3,0,50,DE,0.02358325040460821
24,3,1,50,DE,0.03422850256724647
24,3,2,50,DE,0.04314295916483724
24,3,3,50,DE,0.025252220544200742
24,3,4,50,DE,0.02722432269403729
24,3,5,50,DE,0.026779488819581802
24,3,6,50,DE,1.3346238878079104
24,3,7,50,DE,0.03488136646414401
24,3,8,50,DE,0.030976654856219865
24,3,9,50,DE,0.028196723168989843
24,3,10,50,DE,0.03484751517775907
24,3,11,50,DE,0.04436897154329128
24,3,12,50,DE,0.03156567288619653
24,3,13,50,DE,0.03143465583769714
24,3,14,50,DE,0.04612717512718019
24,3,15,50,DE,0.02397554600998404
24,3,16,50,DE,0.026737649341203207
24,3,17,50,DE,0.028511850284360995
24,3,18,50,DE,0.027083005954941865
24,3,19,50,DE,0.022805208385521265
24,4,0,50,DE,0.8454168804012788
24,4,1,50,DE,1.8961440906157185
24,4,2,50,DE,1.9376752426701058
24,4,3,50,DE,1.6758641163790233
24,4,4,50,DE,0.015881049153394267
24,4,5,50,DE,0.917906115846192
24,4,6,50,DE,0.02640102772407348
24,4,7,50,DE,0.021339612058348074
24,4,8,50,DE,1.660680910805444
24,4,9,50,DE,0.022069937199959984
24,4,10,50,DE,0.03009987422295525
24,4,11,50,DE,0.012198506140936309
24,4,12,50,DE,0.02120005478708419
24,4,13,50,DE,0.02086008047313568
24,4,14,50,DE,0.03172898020773315
24,4,15,50,DE,0.025109144126099665
24,4,16,50,DE,0.012002486186314625
24,4,17,50,DE,1.2641854761015852
24,4,18,50,DE,0.017016678233224256
24,4,19,50,DE,0.02249771426813346
24,5,0,50,DE,0.007584683000298815
24,5,1,50,DE,0.033237557713867015
24,5,2,50,DE,0.027768586296612947
24,5,3,50,DE,0.028402390546204092
24,5,4,50,DE,0.026970994911724507
24,5,5,50,DE,1.6492386983250402
24,5,6,50,DE,1.3948049362358603
24,5,7,50,DE,0.044304306866833405
24,5,8,50,DE,0.029275852302100794
24,5,9,50,DE,0.023021290205788577
24,5,10,50,DE,0.005462377757833837
24,5,11,50,DE,0.010352042331484087
24,5,12,50,DE,0.004936780773178067
24,5,13,50,DE,0.7934113999741875
24,5,14,50,DE,0.06483891932855522
24,5,15,50,DE,0.03951531648537946
24,5,16,50,DE,0.03689731392572368
24,5,17,50,DE,0.01029496553083445
24,5,18,50,DE,0.031031974173382257
24,5,19,50,DE,0.05522476000872084
24,6,0,50,DE,0.03794076458804787
24,6,1,50,DE,0.018783632069142447
24,6,2,50,DE,0.03174467113721923
24,6,3,50,DE,0.01648938574861407
24,6,4,50,DE,0.03007431453579507
24,6,5,50,DE,0.01830994363105717
24,6,6,50,DE,0.03145232400451286
24,6,7,50,DE,2.117109603257442
24,6,8,50,DE,0.024117687769879305
24,6,9,50,DE,0.032529624580895845
24,6,10,50,DE,0.018538579979032226
24,6,11,50,DE,0.011153096498717043
24,6,12,50,DE,0.024771458466792524
24,6,13,50,DE,0.029592378540273703
24,6,14,50,DE,0.0190441089436975
24,6,15,50,DE,0.05313709764619505
24,6,16,50,DE,0.03010695934061454
24,6,17,50,DE,0.041597290987462086
24,6,18,50,DE,0.018413193791042712
24,6,19,50,DE,0.010646824956012128
24,7,0,50,DE,0.028237618964055217
24,7,1,50,DE,0.025504807125386393
24,7,2,50,DE,0.029071855085728866
24,7,3,50,DE,0.020394786156910573
24,7,4,50,DE,0.04747591612225674
24,7,5,50,DE,0.010602861746670026
24,7,6,50,DE,0.9860080283756553
24,7,7,50,DE,0.013118282646041845
24,7,8,50,DE,0.04661607015657633
24,7,9,50,DE,1.584264115892066
24,7,10,50,DE,0.007129350196414997
24,7,11,50,DE,0.03122389401772711
24,7,12,50,DE,0.024301854341612743
24,7,13,50,DE,0.021062070925684576
24,7,14,50,DE,0.034215329609914864
24,7,15,50,DE,0.038930727036696415
24,7,16,50,DE,0.026203254324150736
24,7,17,50,DE,0.034716588078867766
24,7,18,50,DE,0.037900929670763084
24,7,19,50,DE,0.031034085883267386
