fid,iid,rep,a1_budget,algname,achieved_regret
18,1,12,750,Elitist,2.3186444875009584e-08
18,1,13,750,Elitist,7.46302155005954e-10
18,1,14,750,Elitist,1.225570135558175e-07
18,1,15,750,Elitist,4.609973075105661e-09
18,1,16,750,Elitist,8.200626665165803e-10
18,1,17,750,Elitist,0.17031106126898424
18,1,18,750,Elitist,6.189929263281698e-09
18,1,19,750,Elitist,4.3765673837711626e-09
18,2,0,750,Elitist,2.664295491560274e-09
18,2,1,750,Elitist,1.90032579010134e-08
18,2,2,750,Elitist,9.353791607932875e-08
18,2,3,750,Elitist,6.190113716792213e-10
18,2,4,750,Elitist,2.849108394410753e-08
18,2,5,750,Elitist,8.336871216795584e-08
18,2,6,750,Elitist,5.010516619543962e-10
18,2,7,750,Elitist,0.175256089747718
18,2,8,750,Elitist,2.8000096310199274e-07
18,2,9,750,Elitist,1.2161328901178368e-08
18,2,10,750,Elitist,1.950955259673119e-09
18,2,11,750,Elitist,3.0661984576542037e-08
18,2,12,750,Elitist,1.889532179322486e-09
18,2,13,750,Elitist,6.632202629374565e-10
18,2,14,750,Elitist,1.3638901051787807e-09
18,2,15,750,Elitist,0.03368631701070227
18,2,16,750,Elitist,5.050514283088284e-09
18,2,17,750,Elitist,2.7678980363846792e-09
18,2,18,750,Elitist,5.1454892248930744e-09
18,2,19,750,Elitist,3.956632373620641e-08
18,3,0,750,Elitist,1.3075588137777527e-09
18,3,1,750,Elitist,1.0982004277860975e-07
18,3,2,750,Elitist,1.905972144692903e-09
18,3,3,750,Elitist,6.13253740466172e-10
18,3,4,750,Elitist,2.088535809595603e-08
18,3,5,750,Elitist,2.005581866224199e-09
18,3,6,750,Elitist,1.055053590544116e-09
18,3,7,750,Elitist,4.7604389312513304e-09
18,3,8,750,Elitist,4.36162775294346e-09
18,3,9,750,Elitist,2.873379203716151e-09
18,3,10,750,Elitist,5.102071538278676e-10
18,3,11,750,Elitist,3.607910481394835e-08
18,3,12,750,Elitist,1.4185710443402402e-08
18,3,13,750,Elitist,1.0321374337257448e-09
18,3,14,750,Elitist,1.1221462694621521e-08
18,3,15,750,Elitist,1.2060099428373492e-09
18,3,16,750,Elitist,9.357952940551644e-10
18,3,17,750,Elitist,7.677473841308581e-09
18,3,18,750,Elitist,5.436317225572936e-10
18,3,19,750,Elitist,5.523154556162319e-09
18,4,0,750,Elitist,0.08252218780967922
18,4,1,750,Elitist,8.602952553814294e-09
18,4,2,750,Elitist,6.785395196151143e-09
18,4,3,750,Elitist,2.0118250983937158e-08
18,4,4,750,Elitist,0.06305823513080809
18,4,5,750,Elitist,0.02796753785217407
18,4,6,750,Elitist,3.3762409237473113e-09
18,4,7,750,Elitist,0.09715950367275437
18,4,8,750,Elitist,2.0919594610704118e-09
18,4,9,750,Elitist,5.835737654158957e-09
18,4,10,750,Elitist,0.0761048256837534
18,4,11,750,Elitist,8.583331354694707e-10
18,4,12,750,Elitist,0.09338536368519196
18,4,13,750,Elitist,5.850506044396132e-09
18,4,14,750,Elitist,0.08629379369357505
18,4,15,750,Elitist,0.07444479621940694
18,4,16,750,Elitist,1.635206954463196e-09
18,4,17,750,Elitist,1.0822375899463873e-08
18,4,18,750,Elitist,7.011224546863205e-09
18,4,19,750,Elitist,0.04094147578716555
18,5,0,750,Elitist,5.219763948686876e-10
18,5,1,750,Elitist,2.3181544159352222e-09
18,5,2,750,Elitist,1.551490591980833e-09
18,5,3,750,Elitist,8.466364029361039e-10
18,5,4,750,Elitist,2.2448246005916538e-08
18,5,5,750,Elitist,2.0635625727255256e-08
18,5,6,750,Elitist,3.3429530975531084e-09
18,5,7,750,Elitist,4.0338027205258614e-09
18,5,8,750,Elitist,5.848582718392032e-09
18,5,9,750,Elitist,5.035206438452671e-10
18,5,10,750,Elitist,5.401431006912081e-10
18,5,11,750,Elitist,5.68380749012049e-10
18,5,12,750,Elitist,1.4652325190650144e-09
18,5,13,750,Elitist,7.410742831431776e-10
18,5,14,750,Elitist,5.480863822946743e-09
18,5,15,750,Elitist,1.6191492321662314e-09
18,5,16,750,Elitist,5.049276166375392e-10
18,5,17,750,Elitist,3.5544318220126325e-09
18,5,18,750,Elitist,2.13463446772473e-08
18,5,19,750,Elitist,5.405560729021483e-09
18,6,0,750,Elitist,3.180000192078835e-08
18,6,1,750,Elitist,4.844268339389343e-10
18,6,2,750,Elitist,8.797681386678249e-10
18,6,3,750,Elitist,5.151934247825074e-10
18,6,4,750,Elitist,6.632417219509128e-09
18,6,5,750,Elitist,1.923721714554481e-09
18,6,6,750,Elitist,1.0918943351607235e-09
18,6,7,750,Elitist,1.020818642351688e-09
18,6,8,750,Elitist,5.143165375097264e-10
18,6,9,750,Elitist,5.386133077679182e-10
18,6,10,750,Elitist,3.7896570781546874e-10
18,6,11,750,Elitist,1.556970543918546e-09
18,6,12,750,Elitist,3.4258785738883e-08
18,6,13,750,Elitist,4.0788907586125924e-08
18,6,14,750,Elitist,8.555376959358223e-09
18,6,15,750,Elitist,4.571330523030095e-08
18,6,16,750,Elitist,2.3074929066186385e-09
18,6,17,750,Elitist,1.0998314830222523e-09
18,6,18,750,Elitist,8.394040372706448e-09
18,6,19,750,Elitist,2.4412523006076915e-09
18,7,0,750,Elitist,0.08451822317059525
18,7,1,750,Elitist,1.4427976553190333e-07
18,7,2,750,Elitist,3.4681073137846745e-09
18,7,3,750,Elitist,7.455418312040273e-10
18,7,4,750,Elitist,1.0679995738518761e-09
18,7,5,750,Elitist,6.456973057301954e-08
18,7,6,750,Elitist,0.0805465984133065
18,7,7,750,Elitist,5.143848857266741e-09
18,7,8,750,Elitist,0.09935618480032972
18,7,9,750,Elitist,7.074975607364925e-09
18,7,10,750,Elitist,8.811505928260013e-09
18,7,11,750,Elitist,1.752063884305745e-09
18,7,12,750,Elitist,3.5719524239787093e-09
18,7,13,750,Elitist,0.09759114612068218
18,7,14,750,Elitist,3.32986391586438e-09
18,7,15,750,Elitist,0.10071267789477337
18,7,16,750,Elitist,0.0813220102723605
18,7,17,750,Elitist,2.125390601751715e-08
18,7,18,750,Elitist,0.08422128014949846
18,7,19,750,Elitist,7.129211248333477e-09
19,1,0,750,Elitist,1.383301274730339e-09
19,1,1,750,Elitist,3.951240274805269e-10
19,1,2,750,Elitist,6.106107052611836e-10
19,1,3,750,Elitist,5.794480084504542e-08
19,1,4,750,Elitist,3.694338687814854e-10
19,1,5,750,Elitist,4.341149967637319e-10
19,1,6,750,Elitist,4.004567283628052e-10
19,1,7,750,Elitist,1.3634026163711532e-09
19,1,8,750,Elitist,1.1191907636411872e-09
19,1,9,750,Elitist,3.818942146362738e-10
19,1,10,750,Elitist,4.840983398645227e-10
19,1,11,750,Elitist,7.826075456325765e-09
19,1,12,750,Elitist,1.5296283858280913e-09
19,1,13,750,Elitist,7.301829124960708e-10
19,1,14,750,Elitist,8.39351912129724e-10
19,1,15,750,Elitist,1.6951011315301341e-09
19,1,16,750,Elitist,8.501864481686345e-10
19,1,17,750,Elitist,1.411929643674909e-07
19,1,18,750,Elitist,8.409226222039305e-10
19,1,19,750,Elitist,7.729075502407621e-10
19,2,0,750,Elitist,3.4974761029609686e-10
19,2,1,750,Elitist,6.684657754756615e-10
19,2,2,750,Elitist,3.2675205383807975e-10
19,2,3,750,Elitist,7.940463764506365e-10
19,2,4,750,Elitist,6.760593733523088e-10
19,2,5,750,Elitist,6.826741460891529e-10
19,2,6,750,Elitist,3.5394093135279085e-10
19,2,7,750,Elitist,1.555094797302874e-08
19,2,8,750,Elitist,2.3385640482319425e-10
19,2,9,750,Elitist,3.197261203936843e-10
19,2,10,750,Elitist,4.390554119581437e-10
19,2,11,750,Elitist,6.781513766791199e-10
19,2,12,750,Elitist,2.891562239220982e-10
19,2,13,750,Elitist,1.1963690203924427e-09
19,2,14,750,Elitist,1.1870423374900552e-07
19,2,15,750,Elitist,1.6695583145257742e-08
19,2,16,750,Elitist,1.9424205117045788e-10
19,2,17,750,Elitist,3.131359616092112e-10
19,2,18,750,Elitist,7.614132967099056e-10
19,2,19,750,Elitist,3.702227357632817e-09
19,3,0,750,Elitist,1.9153542555916048e-08
19,3,1,750,Elitist,2.0002488757106e-07
19,3,2,750,Elitist,8.529304816313537e-08
19,3,3,750,Elitist,2.9209871814523694e-10
19,3,4,750,Elitist,2.9972746748797605e-10
19,3,5,750,Elitist,4.52114235754332e-10
19,3,6,750,Elitist,2.4291330094072615e-10
19,3,7,750,Elitist,2.483662300148673e-10
19,3,8,750,Elitist,5.394965620423321e-10
19,3,9,750,Elitist,3.613770968732392e-10
19,3,10,750,Elitist,2.37862825508125e-10
19,3,11,750,Elitist,2.76483135661615e-10
19,3,12,750,Elitist,5.197465191796768e-10
19,3,13,750,Elitist,3.5447529241993664e-10
19,3,14,750,Elitist,8.644883848206342e-10
19,3,15,750,Elitist,1.1285056773049418e-09
19,3,16,750,Elitist,6.795787753294769e-07
19,3,17,750,Elitist,1.1806789887368445e-09
19,3,18,750,Elitist,3.0826610594981115e-10
19,3,19,750,Elitist,7.372440379461639e-10
19,4,0,750,Elitist,3.96361180400167e-10
19,4,1,750,Elitist,9.419207493677106e-10
19,4,2,750,Elitist,3.457919151056881e-10
19,4,3,750,Elitist,7.539421022624728e-10
19,4,4,750,Elitist,8.140384695638355e-10
19,4,5,750,Elitist,3.1458350375919296e-10
19,4,6,750,Elitist,5.130925107939887e-10
19,4,7,750,Elitist,1.6636701198525487e-08
19,4,8,750,Elitist,8.609807700677143e-10
19,4,9,750,Elitist,4.2640091625314935e-10
19,4,10,750,Elitist,2.9325541320203554e-10
19,4,11,750,Elitist,1.702876345425212e-09
19,4,12,750,Elitist,5.8297588542959e-10
19,4,13,750,Elitist,7.411457987590854e-10
19,4,14,750,Elitist,2.4879152648870523e-09
19,4,15,750,Elitist,1.41935343165467e-09
19,4,16,750,Elitist,4.0351695323641123e-10
19,4,17,750,Elitist,1.813024289839362e-09
19,4,18,750,Elitist,4.1489960093599794e-10
19,4,19,750,Elitist,3.190384989347153e-08
19,5,0,750,Elitist,1.8616584390923814e-06
19,5,1,750,Elitist,3.987022601107278e-10
19,5,2,750,Elitist,2.09077343317569e-09
19,5,3,750,Elitist,9.117000801082768e-10
19,5,4,750,Elitist,3.4879176032282117e-10
19,5,5,750,Elitist,6.162613192315887e-10
19,5,6,750,Elitist,1.242460422281372e-09
19,5,7,750,Elitist,1.5963353605792556e-07
19,5,8,750,Elitist,3.1738787776783703e-10
19,5,9,750,Elitist,3.85059318003559e-10
19,5,10,750,Elitist,2.0729376634117964e-10
19,5,11,750,Elitist,5.053290873651258e-10
19,5,12,750,Elitist,4.937173744536158e-10
19,5,13,750,Elitist,2.525313414103539e-10
19,5,14,750,Elitist,1.8218298144218942e-09
19,5,15,750,Elitist,6.427895166645809e-10
19,5,16,750,Elitist,4.857980759528482e-10
19,5,17,750,Elitist,5.279426217935336e-10
19,5,18,750,Elitist,4.886368911335022e-10
19,5,19,750,Elitist,1.3150599510775764e-06
19,6,0,750,Elitist,2.4241320151375013e-07
19,6,1,750,Elitist,4.567861559420376e-10
19,6,2,750,Elitist,1.5905407005785422e-10
19,6,3,750,Elitist,3.4576470163461715e-10
19,6,4,750,Elitist,2.0925066101510074e-10
19,6,5,750,Elitist,8.604220450613999e-10
19,6,6,750,Elitist,7.668119270996542e-10
19,6,7,750,Elitist,2.970478021708217e-06
19,6,8,750,Elitist,2.4997295929836466e-08
19,6,9,750,Elitist,2.9734800400276736e-10
19,6,10,750,Elitist,1.523931357600162e-10
19,6,11,750,Elitist,5.433421831896785e-10
19,6,12,750,Elitist,1.341075597463617e-07
19,6,13,750,Elitist,4.574581000611961e-10
19,6,14,750,Elitist,1.2529880256898825e-08
19,6,15,750,Elitist,1.7719179931960792e-09
19,6,16,750,Elitist,6.322567350955206e-10
19,6,17,750,Elitist,3.2778690227058e-08
19,6,18,750,Elitist,3.804356946983759e-10
19,6,19,750,Elitist,4.013281018420955e-10
19,7,0,750,Elitist,2.04814191184395e-10
19,7,1,750,Elitist,8.651951363520176e-10
19,7,2,750,Elitist,7.010133019577429e-10
19,7,3,750,Elitist,5.392458817323919e-10
19,7,4,750,Elitist,2.284134859015408e-10
19,7,5,750,Elitist,3.3283787113284565e-10
19,7,6,750,Elitist,5.437775103641719e-10
19,7,7,750,Elitist,2.546386328471344e-09
19,7,8,750,Elitist,3.562493565679383e-10
19,7,9,750,Elitist,2.6553418853296328e-09
19,7,10,750,Elitist,2.140048843827704e-10
19,7,11,750,Elitist,2.940526048124687e-09
19,7,12,750,Elitist,1.3669023302625539e-09
19,7,13,750,Elitist,2.0979807324694974e-10
19,7,14,750,Elitist,9.768646207211979e-10
19,7,15,750,Elitist,2.237409675873038e-08
19,7,16,750,Elitist,2.6140480537375696e-10
19,7,17,750,Elitist,6.615006662331364e-10
19,7,18,750,Elitist,3.7609472934838425e-10
19,7,19,750,Elitist,3.827113316676805e-09
20,1,0,750,Elitist,0.04633761224890511
20,1,1,750,Elitist,0.08300252792472733
20,1,2,750,Elitist,0.11395132929801646
20,1,3,750,Elitist,0.12907282582113033
20,1,4,750,Elitist,0.04459721684375727
20,1,5,750,Elitist,2.6584873738397784e-06
20,1,6,750,Elitist,0.05400871132851441
20,1,7,750,Elitist,0.07587506316223708
20,1,8,750,Elitist,0.022168259669838725
20,1,9,750,Elitist,0.00036514524193314804
20,1,10,750,Elitist,0.08495368607278937
20,1,11,750,Elitist,0.024569997990013085
20,1,12,750,Elitist,0.06793464217448118
20,1,13,750,Elitist,0.09106002089331595
20,1,14,750,Elitist,0.02794776683689999
20,1,15,750,Elitist,0.002933147133192675
20,1,16,750,Elitist,0.15586911770725334
20,1,17,750,Elitist,4.9444870003542005e-06
20,1,18,750,Elitist,7.295293597223196e-05
20,1,19,750,Elitist,0.045881385629769345
20,2,0,750,Elitist,0.8436703677262416
20,2,1,750,Elitist,0.15810712822353415
20,2,2,750,Elitist,0.16710232577681577
20,2,3,750,Elitist,0.03756028777327754
20,2,4,750,Elitist,0.13701213573935372
20,2,5,750,Elitist,0.029462470925064734
20,2,6,750,Elitist,1.4593270539479607e-05
20,2,7,750,Elitist,0.14388778826302945
20,2,8,750,Elitist,0.17435339269891004
20,2,9,750,Elitist,0.4314168811437719
20,2,10,750,Elitist,0.0364534261071142
20,2,11,750,Elitist,0.07260543215088779
20,2,12,750,Elitist,0.00010431046612590542
20,2,13,750,Elitist,5.096836171909983e-05
20,2,14,750,Elitist,9.479968613050006e-06
20,2,15,750,Elitist,4.468457568093212e-06
20,2,16,750,Elitist,0.038371917800869224
20,2,17,750,Elitist,0.08365870476585599
20,2,18,750,Elitist,0.04845913659279733
20,2,19,750,Elitist,0.19412029607283254
20,3,0,750,Elitist,0.06472641009196164
20,3,1,750,Elitist,4.722852505716936e-06
20,3,2,750,Elitist,0.12604540071920228
20,3,3,750,Elitist,0.34209590771336007
20,3,4,750,Elitist,0.11927152644894105
20,3,5,750,Elitist,0.19954633118911563
20,3,6,750,Elitist,0.019558129972564873
20,3,7,750,Elitist,0.23610513326187943
20,3,8,750,Elitist,0.031648956384069296
20,3,9,750,Elitist,0.00011928812373081658
20,3,10,750,Elitist,0.0839038970673825
20,3,11,750,Elitist,6.967829737908206e-05
20,3,12,750,Elitist,7.655103998817793e-06
20,3,13,750,Elitist,0.08301399774454053
20,3,14,750,Elitist,0.3562151991608681
20,3,15,750,Elitist,3.865652306959772e-05
20,3,16,750,Elitist,0.00010676867299786168
20,3,17,750,Elitist,0.002073525583664835
20,3,18,750,Elitist,0.00235850715313129
20,3,19,750,Elitist,5.2930937630743016e-05
20,4,0,750,Elitist,8.79192231447073e-06
20,4,1,750,Elitist,0.4054194424598964
20,4,2,750,Elitist,0.05426213658845874
20,4,3,750,Elitist,0.03258581294084849
20,4,4,750,Elitist,1.1417907827864755e-05
20,4,5,750,Elitist,0.0009983228976474148
20,4,6,750,Elitist,0.030767661214500294
20,4,7,750,Elitist,3.073347377947023e-05
20,4,8,750,Elitist,0.02610574283472194
20,4,9,750,Elitist,0.01148638065726023
20,4,10,750,Elitist,0.00013249331544545564
20,4,11,750,Elitist,1.4300367402921804e-05
20,4,12,750,Elitist,0.01835110618974364
20,4,13,750,Elitist,0.015387059683704797
20,4,14,750,Elitist,0.11925502356824093
20,4,15,750,Elitist,0.15435631015855494
20,4,16,750,Elitist,0.24953040753138414
20,4,17,750,Elitist,4.656708326067583e-05
20,4,18,750,Elitist,0.10041948124714037
20,4,19,750,Elitist,0.006058199142033213
20,5,0,750,Elitist,0.15166710905980807
20,5,1,750,Elitist,0.11307176071630895
20,5,2,750,Elitist,0.08574527955492944
20,5,3,750,Elitist,0.018391996254181833
20,5,4,750,Elitist,0.20486507061818235
20,5,5,750,Elitist,0.08835000011997994
20,5,6,750,Elitist,0.09843407853466973
20,5,7,750,Elitist,0.08917329318362478
20,5,8,750,Elitist,0.0364197301095334
20,5,9,750,Elitist,0.06290415452056954
20,5,10,750,Elitist,0.0025958785001275885
20,5,11,750,Elitist,0.11579246910243433
20,5,12,750,Elitist,0.12073741139750016
20,5,13,750,Elitist,0.0019666350230561343
20,5,14,750,Elitist,0.165651886858114
20,5,15,750,Elitist,0.011273427572610226
20,5,16,750,Elitist,0.13650097404598852
20,5,17,750,Elitist,0.00913645828164023
20,5,18,750,Elitist,0.018073816148454495
20,5,19,750,Elitist,0.029381160813694036
20,6,0,750,Elitist,1.187756348327958
20,6,1,750,Elitist,3.467059596371877e-07
20,6,2,750,Elitist,0.14386480552792869
20,6,3,750,Elitist,0.08463362295582065
20,6,4,750,Elitist,1.5721767461521987e-05
20,6,5,750,Elitist,0.182234893245076
20,6,6,750,Elitist,0.025887905100335673
20,6,7,750,Elitist,0.06585369008440632
20,6,8,750,Elitist,0.04793629947672627
20,6,9,750,Elitist,0.06108527934157644
20,6,10,750,Elitist,0.1224056511830652
20,6,11,750,Elitist,8.518869764330716e-05
20,6,12,750,Elitist,2.98632326711239e-05
20,6,13,750,Elitist,6.517386066520277e-06
20,6,14,750,Elitist,0.00027735617014562673
20,6,15,750,Elitist,0.01769328865971098
20,6,16,750,Elitist,4.913304152900062e-05
20,6,17,750,Elitist,0.0003898745701154293
20,6,18,750,Elitist,0.0011554880822390947
20,6,19,750,Elitist,0.9669992295440993
20,7,0,750,Elitist,0.00010087029263346054
20,7,1,750,Elitist,0.013817784219999171
20,7,2,750,Elitist,0.023321763490431073
20,7,3,750,Elitist,0.10104593677801679
20,7,4,750,Elitist,0.2217053376252877
20,7,5,750,Elitist,0.20855725926524182
20,7,6,750,Elitist,1.782222474822594e-05
20,7,7,750,Elitist,0.0689752542975429
20,7,8,750,Elitist,9.776028399179842e-06
20,7,9,750,Elitist,0.0160249471141428
20,7,10,750,Elitist,0.4365400297905889
20,7,11,750,Elitist,0.0007504026889088641
20,7,12,750,Elitist,3.0608514507447733e-06
20,7,13,750,Elitist,0.03987412546126555
20,7,14,750,Elitist,0.973456858035591
20,7,15,750,Elitist,0.038936586585189066
20,7,16,750,Elitist,4.321352234370119e-07
20,7,17,750,Elitist,0.2872945196317416
20,7,18,750,Elitist,0.32685822235135575
20,7,19,750,Elitist,0.17636943846540779
21,1,0,750,Elitist,1.598163909013965e-10
21,1,1,750,Elitist,1.0396598348878768e-09
21,1,2,750,Elitist,0.13657219527962408
21,1,3,750,Elitist,5.53323296378959e-11
21,1,4,750,Elitist,1.2855436004100703e-10
21,1,5,750,Elitist,8.19269839304003e-10
21,1,6,750,Elitist,1.1400517190470052e-10
21,1,7,750,Elitist,6.040313833719909e-10
21,1,8,750,Elitist,1.2167949977705291e-10
21,1,9,750,Elitist,0.0002829336754784471
21,1,10,750,Elitist,4.2896365606976056e-10
21,1,11,750,Elitist,5.197495486941088e-10
21,1,12,750,Elitist,7.442637185080122e-11
21,1,13,750,Elitist,1.0798861348913675e-10
21,1,14,750,Elitist,1.6097045808809317e-09
21,1,15,750,Elitist,2.3052143132519712e-10
21,1,16,750,Elitist,2.4072649879572887e-10
21,1,17,750,Elitist,3.440243782851059e-10
21,1,18,750,Elitist,2.771016150599694e-10
21,1,19,750,Elitist,1.6300825124820903e-10
21,2,0,750,Elitist,2.8022121552884132e-09
21,2,1,750,Elitist,1.8249221846172352e-10
21,2,2,750,Elitist,3.3010836628133655e-10
21,2,3,750,Elitist,2.9257031200212596e-09
21,2,4,750,Elitist,1.2048599720762335e-09
21,2,5,750,Elitist,6.533690059327763e-10
21,2,6,750,Elitist,1.1391712122597326e-10
21,2,7,750,Elitist,1.4184571068857463e-10
21,2,8,750,Elitist,2.0870533482554897e-09
21,2,9,750,Elitist,3.073866532016535e-10
21,2,10,750,Elitist,2.1499788590362456e-10
21,2,11,750,Elitist,1.2346116548706147e-09
21,2,12,750,Elitist,0.043374864898142566
21,2,13,750,Elitist,2.4298401811357508e-09
21,2,14,750,Elitist,1.169385443082995e-09
21,2,15,750,Elitist,1.284219662770522e-09
21,2,16,750,Elitist,7.758348689465056e-10
21,2,17,750,Elitist,1.469809708322091e-09
21,2,18,750,Elitist,3.436490138441102e-10
21,2,19,750,Elitist,2.0330402524522946e-10
21,3,0,750,Elitist,2.5090316762989197e-09
21,3,1,750,Elitist,1.7259303922158985e-09
21,3,2,750,Elitist,1.1470557244044128e-09
21,3,3,750,Elitist,9.637492160739367e-11
21,3,4,750,Elitist,1.228352427147589e-09
21,3,5,750,Elitist,1.123668128065452e-10
21,3,6,750,Elitist,2.263197763629454e-10
21,3,7,750,Elitist,3.5206647417403293e-10
21,3,8,750,Elitist,8.70820102020734e-10
21,3,9,750,Elitist,1.8130511491804134e-10
21,3,10,750,Elitist,8.52215653952116e-11
21,3,11,750,Elitist,1.784659130190364e-09
21,3,12,750,Elitist,0.6929848795312251
21,3,13,750,Elitist,1.897299835675579e-10
21,3,14,750,Elitist,1.4909056190524277e-09
21,3,15,750,Elitist,1.821626493127421e-10
21,3,16,750,Elitist,1.340085120740751
21,3,17,750,Elitist,3.375500040768138e-09
21,3,18,750,Elitist,1.0581892642200687e-09
21,3,19,750,Elitist,2.1768908606523764e-10
21,4,0,750,Elitist,1.0809595711806756
21,4,1,750,Elitist,2.5488645529223357e-09
21,4,2,750,Elitist,1.3203551414550705e-09
21,4,3,750,Elitist,1.2705328459227172e-09
21,4,4,750,Elitist,1.3834372517186725e-10
21,4,5,750,Elitist,8.061955762175574e-10
21,4,6,750,Elitist,1.2630934402115692
21,4,7,750,Elitist,1.4829383562185568e-09
21,4,8,750,Elitist,0.0001413572209990859
21,4,9,750,Elitist,1.0734014897621575e-09
21,4,10,750,Elitist,1.0884500443484805e-09
21,4,11,750,Elitist,2.663924893957491e-09
21,4,12,750,Elitist,2.210186691491826e-09
21,4,13,750,Elitist,8.820008837304236e-10
21,4,14,750,Elitist,2.6287453831745953e-10
21,4,15,750,Elitist,0.0001413572688931636
21,4,16,750,Elitist,1.840530865982549e-10
21,4,17,750,Elitist,8.16610245938701e-10
21,4,18,750,Elitist,1.5330927210572958
21,4,19,750,Elitist,3.390355357677729e-10
21,5,0,750,Elitist,2.6766655404094227e-10
21,5,1,750,Elitist,3.9136735657540716e-10
21,5,2,750,Elitist,8.774043196204794e-10
21,5,3,750,Elitist,7.758035635491646e-10
21,5,4,750,Elitist,5.085891261140867e-10
21,5,5,750,Elitist,0.06715157704863815
21,5,6,750,Elitist,2.741387155703831e-10
21,5,7,750,Elitist,6.545365526919279e-10
21,5,8,750,Elitist,5.856486996711768e-11
21,5,9,750,Elitist,1.3831515024351548e-10
21,5,10,750,Elitist,1.6190321690203617
21,5,11,750,Elitist,8.406471223126561e-10
21,5,12,750,Elitist,1.418847985402097
21,5,13,750,Elitist,1.0312211478840888e-10
21,5,14,750,Elitist,1.58229108318788
21,5,15,750,Elitist,1.16148028982078e-09
21,5,16,750,Elitist,2.0377513871282284e-09
21,5,17,750,Elitist,5.670386208025676e-10
21,5,18,750,Elitist,1.6280893360453485e-10
21,5,19,750,Elitist,2.0593462488483826e-09
21,6,0,750,Elitist,2.1245589343142193e-10
21,6,1,750,Elitist,1.7725422575034908e-09
21,6,2,750,Elitist,7.257217570648524e-10
21,6,3,750,Elitist,7.039135853646504e-10
21,6,4,750,Elitist,4.767853076431837e-10
21,6,5,750,Elitist,8.423016283372062e-10
21,6,6,750,Elitist,2.367087822488152e-10
21,6,7,750,Elitist,8.38484694195999e-10
21,6,8,750,Elitist,8.180539621561036e-10
21,6,9,750,Elitist,9.437400462254381e-11
21,6,10,750,Elitist,1.2727210910163417e-10
21,6,11,750,Elitist,2.933463398538551e-10
21,6,12,750,Elitist,4.235874195196943e-09
21,6,13,750,Elitist,1.3557619326131114e-10
21,6,14,750,Elitist,7.271849910148214e-10
21,6,15,750,Elitist,1.1021239436583778e-09
21,6,16,750,Elitist,1.2057543524528663e-10
21,6,17,750,Elitist,5.295065981000948e-10
21,6,18,750,Elitist,6.915656319243824e-10
21,6,19,750,Elitist,1.413038477846984e-09
21,7,0,750,Elitist,7.263214448541246e-10
21,7,1,750,Elitist,2.7085594037018436e-10
21,7,2,750,Elitist,7.525809512649956e-10
21,7,3,750,Elitist,4.8837414369293805e-11
21,7,4,750,Elitist,6.754573494607322e-10
21,7,5,750,Elitist,1.1232939368956228e-10
21,7,6,750,Elitist,2.0031485793950144e-10
21,7,7,750,Elitist,9.94970077978493e-10
21,7,8,750,Elitist,5.263261139259765e-11
21,7,9,750,Elitist,1.9779023469323165e-10
21,7,10,750,Elitist,1.7233583993858084
21,7,11,750,Elitist,3.4053658692278767e-10
21,7,12,750,Elitist,6.86159717477431e-10
21,7,13,750,Elitist,0.000369445943423475
21,7,14,750,Elitist,2.759924758883555e-10
21,7,15,750,Elitist,8.839708569072049e-11
21,7,16,750,Elitist,3.189908718467104e-10
21,7,17,750,Elitist,4.437374693188369e-10
21,7,18,750,Elitist,1.2635902937735008e-09
21,7,19,750,Elitist,3.3194302354962986e-10
22,1,0,750,Elitist,3.895688508587935e-09
22,1,1,750,Elitist,1.4511631258922614e-08
22,1,2,750,Elitist,1.3790317300813128e-07
22,1,3,750,Elitist,1.789404439800753e-09
22,1,4,750,Elitist,1.74832731608448e-09
22,1,5,750,Elitist,3.478093427679759e-08
22,1,6,750,Elitist,6.54166765974278e-10
22,1,7,750,Elitist,1.3930062582325446e-08
22,1,8,750,Elitist,6.076877818910192e-09
22,1,9,750,Elitist,1.6219095160351263e-08
22,1,10,750,Elitist,3.865047524800848e-10
22,1,11,750,Elitist,4.609574237558482e-10
22,1,12,750,Elitist,1.5649532312374532e-08
22,1,13,750,Elitist,6.921366695217621e-09
22,1,14,750,Elitist,6.671570615236135e-08
22,1,15,750,Elitist,1.1643420553949886e-09
22,1,16,750,Elitist,3.8373203831919817e-10
22,1,17,750,Elitist,5.807328717593399e-08
22,1,18,750,Elitist,5.909216336094438e-10
22,1,19,750,Elitist,4.531917764834796e-09
22,2,0,750,Elitist,1.0051510034973288e-08
22,2,1,750,Elitist,0.04376357478805493
22,2,2,750,Elitist,6.22575289536401e-10
22,2,3,750,Elitist,3.023053205891574e-10
22,2,4,750,Elitist,4.968525857822913e-10
22,2,5,750,Elitist,3.8264862048808336e-08
22,2,6,750,Elitist,5.490420664159892e-08
22,2,7,750,Elitist,1.4118348798371131e-09
22,2,8,750,Elitist,5.511112274174677e-09
22,2,9,750,Elitist,0.050297587409217255
22,2,10,750,Elitist,9.928666467528509e-11
22,2,11,750,Elitist,1.3650516523839528e-09
22,2,12,750,Elitist,3.087081082266382e-06
22,2,13,750,Elitist,8.39473099111177e-09
22,2,14,750,Elitist,2.0094771782552158e-09
22,2,15,750,Elitist,0.032212241267688006
22,2,16,750,Elitist,1.4921286394395198e-09
22,2,17,750,Elitist,7.05613503468333e-10
22,2,18,750,Elitist,2.0000352792169227e-09
