fid,iid,rep,a1_budget,algname,achieved_regret
19,5,6,850,DE,2.6302653976767065e-09
19,5,7,850,DE,1.160043856473603e-06
19,5,8,850,DE,6.728630414068621e-10
19,5,9,850,DE,1.994508767575347e-09
19,5,10,850,DE,4.712635969810023e-09
19,5,11,850,DE,8.277754465540188e-09
19,5,12,850,DE,2.9997712243801918e-09
19,5,13,850,DE,9.159762361628993e-09
19,5,14,850,DE,1.998963962650427e-08
19,5,15,850,DE,9.568900870175027e-08
19,5,16,850,DE,1.1488831024730579e-09
19,5,17,850,DE,1.99621927442332e-08
19,5,18,850,DE,1.772503657414254e-08
19,5,19,850,DE,1.2736911687566214e-06
19,6,0,850,DE,8.33789710178024e-08
19,6,1,850,DE,1.815557954950354e-09
19,6,2,850,DE,2.246492934437015e-09
19,6,3,850,DE,1.6213040162297167e-09
19,6,4,850,DE,9.50769122491102e-10
19,6,5,850,DE,1.2799965825739067e-07
19,6,6,850,DE,2.2995387185582526e-08
19,6,7,850,DE,1.118835570121194e-06
19,6,8,850,DE,1.7773178802723292e-07
19,6,9,850,DE,2.3208277587709483e-09
19,6,10,850,DE,3.912404276995708e-09
19,6,11,850,DE,5.3845633517909524e-08
19,6,12,850,DE,2.3614149017601758e-07
19,6,13,850,DE,5.015126253016181e-09
19,6,14,850,DE,2.5454248201259757e-08
19,6,15,850,DE,1.0170174814329328e-07
19,6,16,850,DE,2.9337601090700536e-08
19,6,17,850,DE,4.5792983542075314e-07
19,6,18,850,DE,7.53030371980522e-08
19,6,19,850,DE,1.2691197998715342e-08
19,7,0,850,DE,1.0696461966724091e-08
19,7,1,850,DE,6.215407006243018e-08
19,7,2,850,DE,4.4941340529348196e-09
19,7,3,850,DE,1.780471495256275e-08
19,7,4,850,DE,2.028428335132325e-09
19,7,5,850,DE,2.8311470052493258e-08
19,7,6,850,DE,3.076227559638112e-09
19,7,7,850,DE,2.9156641660051002e-08
19,7,8,850,DE,1.7378085835775366e-09
19,7,9,850,DE,2.1227457093710353e-07
19,7,10,850,DE,9.276952701676103e-10
19,7,11,850,DE,4.3633468157171934e-08
19,7,12,850,DE,8.447751332684598e-08
19,7,13,850,DE,9.213971852644258e-10
19,7,14,850,DE,1.1984197140241047e-07
19,7,15,850,DE,7.3243452323445925e-09
19,7,16,850,DE,8.014967377374177e-09
19,7,17,850,DE,3.1210268594943864e-08
19,7,18,850,DE,5.239839708296802e-09
19,7,19,850,DE,5.133218520496606e-08
20,1,0,850,DE,0.04747219521908498
20,1,1,850,DE,0.08327123018391075
20,1,2,850,DE,0.1144654657692639
20,1,3,850,DE,0.13558473844824906
20,1,4,850,DE,0.04463630392510916
20,1,5,850,DE,1.1265927939735647e-05
20,1,6,850,DE,0.05448149323207827
20,1,7,850,DE,0.07626613759831993
20,1,8,850,DE,0.02218058273264828
20,1,9,850,DE,0.00021548364582010463
20,1,10,850,DE,0.0851093759921573
20,1,11,850,DE,0.025373026233622434
20,1,12,850,DE,0.06849178272814194
20,1,13,850,DE,0.09219171726287743
20,1,14,850,DE,0.028402456018332876
20,1,15,850,DE,0.0029656603435412594
20,1,16,850,DE,0.1584910803551315
20,1,17,850,DE,2.027178310418803e-05
20,1,18,850,DE,0.00024674922229540023
20,1,19,850,DE,0.049047620795558806
20,2,0,850,DE,0.8449929974753001
20,2,1,850,DE,0.16672813862678423
20,2,2,850,DE,0.15847257979840323
20,2,3,850,DE,0.037887319871174566
20,2,4,850,DE,0.15404235073338748
20,2,5,850,DE,0.02961459993375777
20,2,6,850,DE,4.5046872477857826e-05
20,2,7,850,DE,0.1455813782465757
20,2,8,850,DE,0.17443363553261876
20,2,9,850,DE,0.43658158715748246
20,2,10,850,DE,0.038325927537346316
20,2,11,850,DE,0.07434969905259388
20,2,12,850,DE,6.269097509961891e-05
20,2,13,850,DE,7.630378848107197e-05
20,2,14,850,DE,0.0002218629853339451
20,2,15,850,DE,3.0137228186360845e-06
20,2,16,850,DE,0.05795659865212406
20,2,17,850,DE,0.08373333073243618
20,2,18,850,DE,0.05390063771495862
20,2,19,850,DE,0.1981764857297119
20,3,0,850,DE,0.06521910123379891
20,3,1,850,DE,4.256769832965753e-06
20,3,2,850,DE,0.12587483113056838
20,3,3,850,DE,0.3455274825411024
20,3,4,850,DE,0.12091346616350086
20,3,5,850,DE,0.20497696341392882
20,3,6,850,DE,0.019930052978736425
20,3,7,850,DE,0.2793176492318074
20,3,8,850,DE,0.03162162965563126
20,3,9,850,DE,0.000862181353877247
20,3,10,850,DE,0.08402925503486319
20,3,11,850,DE,2.6191658327987333e-05
20,3,12,850,DE,3.376717262710828e-05
20,3,13,850,DE,0.08283835721115698
20,3,14,850,DE,0.37826781411482013
20,3,15,850,DE,2.6516965508790196e-05
20,3,16,850,DE,4.275260735072456e-05
20,3,17,850,DE,0.0025336334248447726
20,3,18,850,DE,0.005432609593487986
20,3,19,850,DE,0.0007537249095185612
20,4,0,850,DE,0.00017768191581572808
20,4,1,850,DE,0.4032379890492174
20,4,2,850,DE,0.0562617245319422
20,4,3,850,DE,0.03322172490207722
20,4,4,850,DE,1.1970203040605068e-05
20,4,5,850,DE,0.0009929556682865136
20,4,6,850,DE,0.031008963549437645
20,4,7,850,DE,3.9760690749908246e-05
20,4,8,850,DE,0.026430632650981514
20,4,9,850,DE,0.014939131330327158
20,4,10,850,DE,0.00023171109189990742
20,4,11,850,DE,2.0500579535117775e-05
20,4,12,850,DE,0.018658837402877913
20,4,13,850,DE,0.015381245766924748
20,4,14,850,DE,0.12283362489829268
20,4,15,850,DE,0.1654473710822778
20,4,16,850,DE,0.2540021599685622
20,4,17,850,DE,4.434545249513833e-05
20,4,18,850,DE,0.10243434610788264
20,4,19,850,DE,0.007054319567102759
20,5,0,850,DE,0.15145378441942006
20,5,1,850,DE,0.11361793151772193
20,5,2,850,DE,0.09710177979037152
20,5,3,850,DE,0.01823882086628863
20,5,4,850,DE,0.2049208186753435
20,5,5,850,DE,0.0944385687518108
20,5,6,850,DE,0.0989189475160045
20,5,7,850,DE,0.08928020003188057
20,5,8,850,DE,0.036873180444072055
20,5,9,850,DE,0.0648066703703947
20,5,10,850,DE,0.00935654570708414
20,5,11,850,DE,0.1159687189541624
20,5,12,850,DE,0.0937935625179949
20,5,13,850,DE,0.013306083907704705
20,5,14,850,DE,0.16926898945063307
20,5,15,850,DE,0.011349137715605096
20,5,16,850,DE,0.13726479851830284
20,5,17,850,DE,0.009372469646782108
20,5,18,850,DE,0.018204956089118828
20,5,19,850,DE,0.029331196126241306
20,6,0,850,DE,1.1954301369853408
20,6,1,850,DE,1.880254923290498e-05
20,6,2,850,DE,0.1346664976692594
20,6,3,850,DE,0.0847145889086209
20,6,4,850,DE,2.0273776117563328e-05
20,6,5,850,DE,0.17774536848864603
20,6,6,850,DE,0.026224518406951832
20,6,7,850,DE,0.07957961126339179
20,6,8,850,DE,0.043770079276590004
20,6,9,850,DE,0.06802325029802658
20,6,10,850,DE,0.12414848069812519
20,6,11,850,DE,0.008189834777083578
20,6,12,850,DE,1.2701651194688964e-05
20,6,13,850,DE,4.777967429974133e-06
20,6,14,850,DE,0.00047196311172525247
20,6,15,850,DE,0.01796706344983878
20,6,16,850,DE,9.133911150971908e-05
20,6,17,850,DE,0.00034416956838445074
20,6,18,850,DE,0.0017905380859190593
20,6,19,850,DE,0.966658760458788
20,7,0,850,DE,7.008756848173183e-05
20,7,1,850,DE,0.014349467603198074
20,7,2,850,DE,0.023719848687539027
20,7,3,850,DE,0.10406138684979388
20,7,4,850,DE,0.22203327383229834
20,7,5,850,DE,0.22097778887283673
20,7,6,850,DE,2.6624823844653045e-05
20,7,7,850,DE,0.07063194055803182
20,7,8,850,DE,8.713212422181793e-06
20,7,9,850,DE,0.02705213005969396
20,7,10,850,DE,0.43742538917157076
20,7,11,850,DE,0.004014201161838214
20,7,12,850,DE,1.3695820169986251e-05
20,7,13,850,DE,0.0395629824658415
20,7,14,850,DE,0.9770098149085689
20,7,15,850,DE,0.0375689762122472
20,7,16,850,DE,1.4730707524900397e-05
20,7,17,850,DE,0.28913160163856205
20,7,18,850,DE,0.3268330763894269
20,7,19,850,DE,0.18362124471087482
21,1,0,850,DE,1.095362115622886e-09
21,1,1,850,DE,4.631915984741106e-09
21,1,2,850,DE,0.13659495105221417
21,1,3,850,DE,3.3150433096694704e-10
21,1,4,850,DE,1.2462148908015093e-09
21,1,5,850,DE,2.0993686974586707e-09
21,1,6,850,DE,1.4396129005027091e-09
21,1,7,850,DE,4.554008291789525e-09
21,1,8,850,DE,1.4693176678670815e-09
21,1,9,850,DE,0.0002829336872423289
21,1,10,850,DE,1.9145447131210467e-09
21,1,11,850,DE,2.4726051934025385e-09
21,1,12,850,DE,2.050753413364697e-09
21,1,13,850,DE,9.321543442078618e-10
21,1,14,850,DE,7.758474256216109e-09
21,1,15,850,DE,1.1549343304428772e-09
21,1,16,850,DE,9.51194970747628e-10
21,1,17,850,DE,2.3720933150211272e-09
21,1,18,850,DE,1.1027614129466805e-09
21,1,19,850,DE,2.4783458751458247e-09
21,2,0,850,DE,6.448840140096965e-09
21,2,1,850,DE,2.4207010820370906e-09
21,2,2,850,DE,2.5097736928611365e-09
21,2,3,850,DE,3.2022227008163182e-09
21,2,4,850,DE,2.348120413067728e-09
21,2,5,850,DE,5.454358770356014e-09
21,2,6,850,DE,1.4557939231185717e-09
21,2,7,850,DE,9.400168566411915e-10
21,2,8,850,DE,3.1026259191374083e-09
21,2,9,850,DE,1.0860256562569057e-09
21,2,10,850,DE,1.5468129961277687e-09
21,2,11,850,DE,3.1739323297732597e-09
21,2,12,850,DE,0.007584161341458413
21,2,13,850,DE,7.773487875372004e-09
21,2,14,850,DE,5.542361624968341e-09
21,2,15,850,DE,6.8014195573560995e-09
21,2,16,850,DE,4.116337703293941e-09
21,2,17,850,DE,3.613115610289644e-09
21,2,18,850,DE,1.6906152435086832e-09
21,2,19,850,DE,2.5182059506180864e-09
21,3,0,850,DE,5.082756379350884e-09
21,3,1,850,DE,3.3275952592742768e-09
21,3,2,850,DE,4.1476063662053446e-09
21,3,3,850,DE,1.787176334763659e-09
21,3,4,850,DE,4.102524727098785e-09
21,3,5,850,DE,1.563150070941444e-09
21,3,6,850,DE,1.0793084120459438e-09
21,3,7,850,DE,4.837561734828335e-09
21,3,8,850,DE,1.7004336858830048e-09
21,3,9,850,DE,4.1445506779759946e-10
21,3,10,850,DE,1.0187342765382168e-09
21,3,11,850,DE,7.643615082543793e-09
21,3,12,850,DE,0.6929849552937433
21,3,13,850,DE,1.4253896836943445e-09
21,3,14,850,DE,3.464251754154458e-09
21,3,15,850,DE,2.3818832575552277e-09
21,3,16,850,DE,1.34008524423912
21,3,17,850,DE,7.478116162372295e-09
21,3,18,850,DE,1.9769407125269123e-09
21,3,19,850,DE,2.4575440997917753e-09
21,4,0,850,DE,1.0809595757909594
21,4,1,850,DE,9.968748936239594e-09
21,4,2,850,DE,3.219913233914559e-09
21,4,3,850,DE,5.43261647445267e-09
21,4,4,850,DE,1.1170773284400713e-09
21,4,5,850,DE,2.7979649306905014e-09
21,4,6,850,DE,1.2630934406814152
21,4,7,850,DE,2.1509351439831447e-08
21,4,8,850,DE,0.0001414014226920063
21,4,9,850,DE,3.193932416029137e-09
21,4,10,850,DE,8.438372325389312e-09
21,4,11,850,DE,5.493850166149778e-09
21,4,12,850,DE,5.18963445939629e-09
21,4,13,850,DE,3.274602597741328e-09
21,4,14,850,DE,2.60333599579793e-09
21,4,15,850,DE,0.00014138006962507974
21,4,16,850,DE,1.1300114377570521e-09
21,4,17,850,DE,5.054838432760824e-09
21,4,18,850,DE,1.5330927215733599
21,4,19,850,DE,2.7317598286357955e-09
21,5,0,850,DE,1.5623547369378292e-09
21,5,1,850,DE,2.8979294286038824e-09
21,5,2,850,DE,2.016636983901241e-09
21,5,3,850,DE,2.196532269486987e-09
21,5,4,850,DE,1.8984561362336823e-09
21,5,5,850,DE,0.06715157746926886
21,5,6,850,DE,3.1137428654730343e-09
21,5,7,850,DE,1.981682475067717e-09
21,5,8,850,DE,1.786636227137534e-09
21,5,9,850,DE,1.8924258111922286e-09
21,5,10,850,DE,1.6190976270050883
21,5,11,850,DE,1.176431266214075e-09
21,5,12,850,DE,1.418848140376968
21,5,13,850,DE,1.3053915617770099e-09
21,5,14,850,DE,1.4977323113417342
21,5,15,850,DE,2.509679978086846e-09
21,5,16,850,DE,2.2446488775260833e-08
21,5,17,850,DE,6.4457499748445856e-09
21,5,18,850,DE,2.341130588435083e-09
21,5,19,850,DE,1.0528881879776968e-08
21,6,0,850,DE,9.028029746204213e-10
21,6,1,850,DE,6.011178124850981e-09
21,6,2,850,DE,3.834260476970579e-09
21,6,3,850,DE,3.3136791503786632e-09
21,6,4,850,DE,1.5758968615007885e-09
21,6,5,850,DE,5.316079303993356e-09
21,6,6,850,DE,2.3958330681421894e-09
21,6,7,850,DE,1.4394253914731901e-08
21,6,8,850,DE,2.3801620849646945e-09
21,6,9,850,DE,1.106756723566916e-09
21,6,10,850,DE,7.784945007101754e-10
21,6,11,850,DE,2.1582390767921905e-09
21,6,12,850,DE,8.382671771891709e-09
21,6,13,850,DE,9.573429392717611e-10
21,6,14,850,DE,3.761408885127696e-09
21,6,15,850,DE,3.9177963604180275e-09
21,6,16,850,DE,7.771181984494472e-10
21,6,17,850,DE,1.9008434845642697e-09
21,6,18,850,DE,4.697423759320091e-09
21,6,19,850,DE,3.759191503037634e-09
21,7,0,850,DE,1.7048112504071464e-09
21,7,1,850,DE,1.6088327871818853e-09
21,7,2,850,DE,3.1336235738739794e-09
21,7,3,850,DE,1.0903076608852142e-09
21,7,4,850,DE,2.664522097088499e-09
21,7,5,850,DE,1.946804287773778e-09
21,7,6,850,DE,2.595296828871404e-09
21,7,7,850,DE,3.5918904854381945e-09
21,7,8,850,DE,7.305804906553643e-10
21,7,9,850,DE,7.642336857911498e-10
21,7,10,850,DE,1.7233584008791325
21,7,11,850,DE,2.444956723738403e-09
21,7,12,850,DE,5.1138120252112565e-09
21,7,13,850,DE,0.0003694473938860945
21,7,14,850,DE,1.6080716427643597e-09
21,7,15,850,DE,1.4262271904881607e-09
21,7,16,850,DE,1.131836118109771e-09
21,7,17,850,DE,2.961516742140387e-09
21,7,18,850,DE,2.7324101341325e-09
21,7,19,850,DE,1.342572784725208e-09
22,1,0,850,DE,3.5732289757658585e-08
22,1,1,850,DE,3.467551169269118e-08
22,1,2,850,DE,1.8013994149652514e-06
22,1,3,850,DE,2.6924560776665675e-08
22,1,4,850,DE,1.1659109765348063e-08
22,1,5,850,DE,7.427807432430127e-07
22,1,6,850,DE,1.0094615173933979e-08
22,1,7,850,DE,2.4047670254401345e-08
22,1,8,850,DE,3.6905210103764725e-08
22,1,9,850,DE,1.245323753198401e-08
22,1,10,850,DE,6.606206742557921e-09
22,1,11,850,DE,9.363784335741936e-09
22,1,12,850,DE,1.6146799287294035e-07
22,1,13,850,DE,2.3710500653628954e-08
22,1,14,850,DE,8.4324830846703e-08
22,1,15,850,DE,3.935070920483262e-08
22,1,16,850,DE,1.3431935571783825e-08
22,1,17,850,DE,1.8330227679429438e-07
22,1,18,850,DE,1.533172073842937e-08
22,1,19,850,DE,1.1642447601424146e-07
22,2,0,850,DE,3.2703005953885846e-08
22,2,1,850,DE,0.043934588581446936
22,2,2,850,DE,4.933692855505746e-09
22,2,3,850,DE,3.0746945124090704e-09
22,2,4,850,DE,1.969326934804675e-08
22,2,5,850,DE,4.966745215553822e-07
22,2,6,850,DE,5.586883852699561e-08
22,2,7,850,DE,6.186208993882378e-09
22,2,8,850,DE,1.3008952756167933e-07
22,2,9,850,DE,0.05444852864212089
22,2,10,850,DE,1.626005943808672e-09
22,2,11,850,DE,4.631975378630389e-08
22,2,12,850,DE,0.0005614709581184975
22,2,13,850,DE,2.801484831606155e-07
22,2,14,850,DE,6.554693245884563e-08
22,2,15,850,DE,0.032238498806953376
22,2,16,850,DE,2.9885908633431697e-08
22,2,17,850,DE,7.011894157793929e-09
22,2,18,850,DE,1.376976267637096e-08
22,2,19,850,DE,2.9071933735895378e-08
22,3,0,850,DE,7.072870661220342e-09
22,3,1,850,DE,8.023095324873499e-09
22,3,2,850,DE,1.5099922249779648e-08
22,3,3,850,DE,1.1576099938239682e-08
22,3,4,850,DE,7.33938029042706e-08
22,3,5,850,DE,3.896841693417731e-08
22,3,6,850,DE,1.6088318439458484e-08
22,3,7,850,DE,6.71830253622511e-08
22,3,8,850,DE,2.1107242901081993e-08
22,3,9,850,DE,6.532570204218874e-08
22,3,10,850,DE,7.320293837342264e-09
22,3,11,850,DE,2.9739515463841007e-08
22,3,12,850,DE,2.7909073792400893e-08
22,3,13,850,DE,8.417507518505117e-09
22,3,14,850,DE,1.1200237697099764e-07
22,3,15,850,DE,1.2104006625345257e-08
22,3,16,850,DE,2.6885787590233657e-09
22,3,17,850,DE,1.4954186904403335e-08
22,3,18,850,DE,7.545948016899457e-09
22,3,19,850,DE,2.9521656962917306e-08
22,4,0,850,DE,5.5722328061395925e-08
22,4,1,850,DE,1.1454093609446855e-08
22,4,2,850,DE,7.022563915782489e-08
22,4,3,850,DE,1.9037826200353747e-09
22,4,4,850,DE,1.7978301056201412e-09
22,4,5,850,DE,7.456136385888082e-08
22,4,6,850,DE,3.955615961534711e-09
22,4,7,850,DE,2.83834044482005e-07
22,4,8,850,DE,2.134102438213517e-09
22,4,9,850,DE,3.011832704348555e-08
22,4,10,850,DE,1.884986553015715e-07
22,4,11,850,DE,8.608360941095891e-08
22,4,12,850,DE,3.106141557861935e-08
22,4,13,850,DE,1.453865743469723e-08
22,4,14,850,DE,2.411927955201497e-07
22,4,15,850,DE,6.888508048625374e-09
22,4,16,850,DE,7.049588790018544e-08
22,4,17,850,DE,1.4029974222358073e-06
22,4,18,850,DE,7.074463073471436e-09
22,4,19,850,DE,4.844222621941609e-08
22,5,0,850,DE,5.679105367513409e-07
22,5,1,850,DE,6.184663257118501e-08
22,5,2,850,DE,0.018874545990506735
22,5,3,850,DE,2.3322012369933922e-07
22,5,4,850,DE,4.107293527611546e-08
22,5,5,850,DE,3.937780565188508e-07
22,5,6,850,DE,6.41277020337232e-08
22,5,7,850,DE,2.5682931305837492e-08
22,5,8,850,DE,2.5431161443715367e-08
22,5,9,850,DE,5.789302496973662e-09
22,5,10,850,DE,1.8725799301157383e-09
22,5,11,850,DE,1.2712850694099044e-08
22,5,12,850,DE,9.577273892760469e-08
22,5,13,850,DE,2.8034307544653508e-08
22,5,14,850,DE,2.8703211374093094e-08
22,5,15,850,DE,9.433474089209035e-09
22,5,16,850,DE,3.516775714606364e-08
22,5,17,850,DE,2.323755956453897e-07
22,5,18,850,DE,0.09607462178971603
22,5,19,850,DE,1.7785450266425387e-07
22,6,0,850,DE,0.043189339728821795
22,6,1,850,DE,2.4307824331441665e-09
22,6,2,850,DE,2.4402288042259633e-08
22,6,3,850,DE,4.3694689505919953e-08
22,6,4,850,DE,6.612055634912646e-08
22,6,5,850,DE,4.0916599401370535e-08
22,6,6,850,DE,0.0653910590779394
22,6,7,850,DE,3.746268542330647e-07
22,6,8,850,DE,6.432128147795882e-06
22,6,9,850,DE,1.8571122714891345e-08
22,6,10,850,DE,1.6000868138306305e-08
22,6,11,850,DE,2.057538032630768e-08
22,6,12,850,DE,1.0249319390891778e-08
22,6,13,850,DE,1.3048946545712244e-07
22,6,14,850,DE,0.03804341887703587
22,6,15,850,DE,5.910871953072798e-07
22,6,16,850,DE,7.757408286843442e-09
22,6,17,850,DE,7.994862460951313e-08
22,6,18,850,DE,1.7499296541675616e-08
22,6,19,850,DE,2.5476852576954632e-08
22,7,0,850,DE,7.500710348875036e-09
22,7,1,850,DE,0.005972090635343391
22,7,2,850,DE,2.9035683105225508e-08
22,7,3,850,DE,7.198749770363831e-09
22,7,4,850,DE,1.7470635409501692e-08
22,7,5,850,DE,2.267036615285344e-07
22,7,6,850,DE,6.369913844175376e-09
22,7,7,850,DE,3.5910228336126346e-08
22,7,8,850,DE,6.6398730866929076e-09
22,7,9,850,DE,0.05431521570859605
22,7,10,850,DE,5.485411554449428e-09
22,7,11,850,DE,4.0076779693689704e-08
22,7,12,850,DE,1.2825023266287485e-07
22,7,13,850,DE,7.205893497121877e-08
22,7,14,850,DE,3.4377284918245914e-08
22,7,15,850,DE,4.632855827165489e-08
22,7,16,850,DE,2.9230387356291692e-08
22,7,17,850,DE,2.4112097387166573e-08
22,7,18,850,DE,5.5803874169363445e-08
22,7,19,850,DE,1.740755988336426e-07
23,1,0,850,DE,6.483587582541482e-07
23,1,1,850,DE,1.133090392987204e-06
23,1,2,850,DE,9.481143732185672e-08
23,1,3,850,DE,1.0487148853859738e-07
23,1,4,850,DE,1.6781700954660474e-07
23,1,5,850,DE,1.1406988080868111e-07
23,1,6,850,DE,1.4838933206011494e-07
23,1,7,850,DE,7.675155767461675e-07
23,1,8,850,DE,1.7911591766076265e-08
23,1,9,850,DE,0.170523627654676
23,1,10,850,DE,3.7720009232264424e-08
23,1,11,850,DE,0.054281333040212064
23,1,12,850,DE,5.381924795205623e-07
23,1,13,850,DE,1.0445520340878113e-06
23,1,14,850,DE,3.102379473677227e-07
23,1,15,850,DE,7.319003036990181e-07
23,1,16,850,DE,9.768057246392791e-08
23,1,17,850,DE,7.998354687535525e-07
23,1,18,850,DE,3.811731836088606e-07
23,1,19,850,DE,5.406358396688867e-07
23,2,0,850,DE,1.1845923973047467e-07
23,2,1,850,DE,5.047554001582037e-08
23,2,2,850,DE,1.2190259850699295e-07
23,2,3,850,DE,1.6537193929390185e-07
23,2,4,850,DE,1.4602097448642924e-05
23,2,5,850,DE,3.114794911370977e-07
23,2,6,850,DE,2.9799892796807746e-08
23,2,7,850,DE,6.939202620589302e-08
23,2,8,850,DE,1.8877083900648562e-08
23,2,9,850,DE,0.25348566480317614
23,2,10,850,DE,7.932901961598348e-08
23,2,11,850,DE,2.3003932260177905e-07
23,2,12,850,DE,0.0001431626275448642
23,2,13,850,DE,9.707366266738298e-09
23,2,14,850,DE,0.2509162965318111
23,2,15,850,DE,7.868636950758526e-07
23,2,16,850,DE,2.4347221128584384e-07
23,2,17,850,DE,2.408447690190204e-07
23,2,18,850,DE,4.7826929621652365e-08
23,2,19,850,DE,0.042429731895583786
23,3,0,850,DE,2.7364147968051545e-07
23,3,1,850,DE,0.002400664838243111
23,3,2,850,DE,0.12878341975507035
23,3,3,850,DE,2.4714760707393167e-07
23,3,4,850,DE,0.0021141867966674673
23,3,5,850,DE,2.4928374731787654e-07
23,3,6,850,DE,2.369071510969755e-07
23,3,7,850,DE,1.0931231300152186e-06
23,3,8,850,DE,4.92280901089318e-08
23,3,9,850,DE,2.480373678436446e-08
23,3,10,850,DE,3.3537351229244584e-08
23,3,11,850,DE,1.3920495365741222e-06
23,3,12,850,DE,4.90698251122394e-07
23,3,13,850,DE,1.691626042264602e-07
23,3,14,850,DE,8.911926362465479e-07
23,3,15,850,DE,1.097795788607495e-07
23,3,16,850,DE,2.977754403791183e-07
23,3,17,850,DE,0.045909516070516965
23,3,18,850,DE,1.4408897128418415e-07
23,3,19,850,DE,1.5300865638002243e-07
23,4,0,850,DE,4.7553095204069255e-06
23,4,1,850,DE,0.005701384729244535
23,4,2,850,DE,2.3501432698931612e-07
23,4,3,850,DE,0.33598145253152334
23,4,4,850,DE,9.69976334550711e-08
23,4,5,850,DE,3.4924116494132864e-07
23,4,6,850,DE,6.894835752335463e-08
23,4,7,850,DE,0.00020570028386952542
23,4,8,850,DE,0.1398171465266456
23,4,9,850,DE,2.4703204273398857e-07
23,4,10,850,DE,2.551002218419812e-08
23,4,11,850,DE,2.835589335182107e-07
23,4,12,850,DE,3.1743682422829038e-06
23,4,13,850,DE,4.203011819227652e-08
23,4,14,850,DE,1.0489876264230403e-07
23,4,15,850,DE,1.0619831683598031e-07
23,4,16,850,DE,1.5099856958893262e-07
23,4,17,850,DE,1.579021837585689e-06
23,4,18,850,DE,1.958297302285165e-07
23,4,19,850,DE,3.14858313546403e-07
23,5,0,850,DE,0.30819443358129384
23,5,1,850,DE,1.834187190494665e-07
23,5,2,850,DE,2.8381180842020425e-07
23,5,3,850,DE,4.457339678219631e-08
23,5,4,850,DE,5.144518876370623e-06
23,5,5,850,DE,7.216280713634538e-07
23,5,6,850,DE,5.024176635161235e-08
23,5,7,850,DE,1.0497735676711862e-06
23,5,8,850,DE,2.4759166123094914e-07
23,5,9,850,DE,0.04504088745956417
23,5,10,850,DE,4.0707574106670546e-07
23,5,11,850,DE,3.858841230062533e-06
23,5,12,850,DE,1.6883223625707886e-07
23,5,13,850,DE,0.1063680107537124
23,5,14,850,DE,1.307284904746066e-07
23,5,15,850,DE,8.100683681781411e-07
23,5,16,850,DE,6.718716138401154e-08
23,5,17,850,DE,7.767342097543839e-08
23,5,18,850,DE,8.613085220465878e-08
23,5,19,850,DE,2.0052617056809786e-08
23,6,0,850,DE,2.6146529300610366e-07
23,6,1,850,DE,1.830635762849645e-07
23,6,2,850,DE,0.0028234019702907424
23,6,3,850,DE,1.0525188613923311e-07
23,6,4,850,DE,1.765462572554329e-07
23,6,5,850,DE,8.922805847167258e-08
23,6,6,850,DE,0.5580908360230817
23,6,7,850,DE,1.4012702696563102e-07
23,6,8,850,DE,5.937460524001639e-08
23,6,9,850,DE,4.804620615654613e-08
23,6,10,850,DE,1.9874817166269273e-07
23,6,11,850,DE,3.9266155447698606e-07
23,6,12,850,DE,1.2115855497370887e-07
23,6,13,850,DE,1.5272884871465744e-07
23,6,14,850,DE,7.079817034430047e-08
23,6,15,850,DE,0.33876899145107864
23,6,16,850,DE,4.3726637230447914e-07
23,6,17,850,DE,1.1719700765225156e-06
23,6,18,850,DE,7.974998426509465e-08
23,6,19,850,DE,2.1793075464642325e-07
23,7,0,850,DE,0.07246140197885223
23,7,1,850,DE,3.2244600455799e-07
23,7,2,850,DE,0.00014156654328314458
23,7,3,850,DE,2.1205720812413616e-07
23,7,4,850,DE,1.423732646197213e-07
23,7,5,850,DE,0.20284221239264233
23,7,6,850,DE,7.657349283811424e-07
23,7,7,850,DE,1.4122506819895454e-07
23,7,8,850,DE,0.6836972180056822
23,7,9,850,DE,1.6696094007905033e-07
23,7,10,850,DE,0.36486912142985095
23,7,11,850,DE,0.6031120578377716
23,7,12,850,DE,0.011453342443630483
23,7,13,850,DE,0.2366754921287156
23,7,14,850,DE,0.24537617529304387
23,7,15,850,DE,3.585494698732673e-07
23,7,16,850,DE,1.3509200198751246
23,7,17,850,DE,2.9128470231266094e-07
23,7,18,850,DE,3.792849116731193e-07
23,7,19,850,DE,0.000349769606170211
24,1,0,850,DE,0.021410407589857038
24,1,1,850,DE,0.02316437304894427
24,1,2,850,DE,0.00022109515537351826
24,1,3,850,DE,0.008743045296203114
24,1,4,850,DE,0.008269139622422289
24,1,5,850,DE,0.0009874921793975933
24,1,6,850,DE,0.01845279325767517
24,1,7,850,DE,0.04530979065494525
24,1,8,850,DE,0.013620966492278248
24,1,9,850,DE,0.012272876720289792
24,1,10,850,DE,0.013034745269097264
24,1,11,850,DE,0.01318220823849997
24,1,12,850,DE,0.00029643875117989313
24,1,13,850,DE,0.02173057254067164
24,1,14,850,DE,0.023111585561293602
24,1,15,850,DE,0.0013914875734637553
24,1,16,850,DE,0.010800347210207334
24,1,17,850,DE,0.00013480785322647485
24,1,18,850,DE,0.018089099996425887
24,1,19,850,DE,0.008177050144541948
24,2,0,850,DE,0.00061191205179755
24,2,1,850,DE,0.0004700791714110699
24,2,2,850,DE,0.011747311502113127
24,2,3,850,DE,0.02880238554676463
24,2,4,850,DE,0.010441549136129689
24,2,5,850,DE,1.9015321502309135
24,2,6,850,DE,0.013604545651547744
24,2,7,850,DE,0.01108261799842294
