fid,iid,rep,a1_budget,algname,achieved_regret
15,7,5,100,DE,1.2220193766315972
15,7,6,100,DE,0.25771735297186005
15,7,7,100,DE,1.2592827893355494
15,7,8,100,DE,0.3198975783756799
15,7,9,100,DE,1.4849809485911278
15,7,10,100,DE,0.8791561269119399
15,7,11,100,DE,1.3204880275532789
15,7,12,100,DE,0.8676859009694367
15,7,13,100,DE,0.6321587492583235
15,7,14,100,DE,1.2726512906560585
15,7,15,100,DE,0.8229490871343172
15,7,16,100,DE,0.8751102961871267
15,7,17,100,DE,1.4548183481263894
15,7,18,100,DE,1.417487004845566
15,7,19,100,DE,1.1365300910769014
16,1,0,100,DE,0.1403542188041887
16,1,1,100,DE,0.03343845536940919
16,1,2,100,DE,0.1823427592306875
16,1,3,100,DE,0.03927916916728425
16,1,4,100,DE,0.11644557660136204
16,1,5,100,DE,0.06323279033869958
16,1,6,100,DE,0.12478815334642505
16,1,7,100,DE,0.14149156778833952
16,1,8,100,DE,0.06969919051498007
16,1,9,100,DE,0.09006514433501105
16,1,10,100,DE,0.09508904949553057
16,1,11,100,DE,0.04589369679221786
16,1,12,100,DE,0.061071195203700246
16,1,13,100,DE,0.042163182737984216
16,1,14,100,DE,0.042186847721785686
16,1,15,100,DE,0.027824756588127494
16,1,16,100,DE,0.23115664165076166
16,1,17,100,DE,0.14529375099153752
16,1,18,100,DE,0.0997132109005786
16,1,19,100,DE,0.15972403155104667
16,2,0,100,DE,0.08038732893367125
16,2,1,100,DE,0.023818647374874487
16,2,2,100,DE,0.06620430545057039
16,2,3,100,DE,0.035334568979153456
16,2,4,100,DE,0.12613062219095308
16,2,5,100,DE,0.04724479120000128
16,2,6,100,DE,0.015016109261897169
16,2,7,100,DE,0.035404903995586115
16,2,8,100,DE,0.06822763063763052
16,2,9,100,DE,0.02904336245966176
16,2,10,100,DE,0.127139112451508
16,2,11,100,DE,0.05217374473776053
16,2,12,100,DE,0.1467985652495194
16,2,13,100,DE,0.03058950724951804
16,2,14,100,DE,0.04158416576451154
16,2,15,100,DE,0.11049429352280807
16,2,16,100,DE,0.10506779321738392
16,2,17,100,DE,0.10823465897534425
16,2,18,100,DE,0.08046600943992707
16,2,19,100,DE,0.07021892307530886
16,3,0,100,DE,0.03947552340405301
16,3,1,100,DE,0.05204878357825075
16,3,2,100,DE,0.02166342907273064
16,3,3,100,DE,0.018003070681265658
16,3,4,100,DE,0.0369278242488828
16,3,5,100,DE,0.014065415401020595
16,3,6,100,DE,0.032057415468905795
16,3,7,100,DE,0.02488227636271303
16,3,8,100,DE,0.09233478129796541
16,3,9,100,DE,0.026949265321956406
16,3,10,100,DE,0.06184849744892431
16,3,11,100,DE,0.01799097459124299
16,3,12,100,DE,0.028179040660617723
16,3,13,100,DE,0.058172852929211524
16,3,14,100,DE,0.02069921936138314
16,3,15,100,DE,0.03947340829395828
16,3,16,100,DE,0.016355854484417575
16,3,17,100,DE,0.029298088305878107
16,3,18,100,DE,0.020207844143467213
16,3,19,100,DE,0.02641730053418876
16,4,0,100,DE,0.04498683360207247
16,4,1,100,DE,0.06621482119015665
16,4,2,100,DE,0.017479452221312988
16,4,3,100,DE,0.01927677662410517
16,4,4,100,DE,0.08832041790125911
16,4,5,100,DE,0.01402845030438008
16,4,6,100,DE,0.01276050714685026
16,4,7,100,DE,0.03516055569359325
16,4,8,100,DE,0.038051287254863043
16,4,9,100,DE,0.07063469966964593
16,4,10,100,DE,0.03224476171489569
16,4,11,100,DE,0.025939901839864957
16,4,12,100,DE,0.06997813904662993
16,4,13,100,DE,0.04667863655267729
16,4,14,100,DE,0.020704926782173647
16,4,15,100,DE,0.02860087712954641
16,4,16,100,DE,0.017311297382536492
16,4,17,100,DE,0.055730832541019154
16,4,18,100,DE,0.0641861023467661
16,4,19,100,DE,0.029397481433003726
16,5,0,100,DE,0.15192956674458927
16,5,1,100,DE,0.2537021152338259
16,5,2,100,DE,0.12900884149066916
16,5,3,100,DE,0.03678122554698677
16,5,4,100,DE,0.040836029195441215
16,5,5,100,DE,0.13327995680318178
16,5,6,100,DE,0.0811390417978903
16,5,7,100,DE,0.06412175599682149
16,5,8,100,DE,0.02948730077922647
16,5,9,100,DE,0.023818775908522816
16,5,10,100,DE,0.05257924169475419
16,5,11,100,DE,0.03045591767100392
16,5,12,100,DE,0.09428730065538586
16,5,13,100,DE,0.0976619823814288
16,5,14,100,DE,0.05962739694072977
16,5,15,100,DE,0.05196537823181234
16,5,16,100,DE,0.049884167058573146
16,5,17,100,DE,0.02802792538131334
16,5,18,100,DE,0.04261266035230876
16,5,19,100,DE,0.0523160369528039
16,6,0,100,DE,0.021716500899442184
16,6,1,100,DE,0.023268595999786167
16,6,2,100,DE,0.035245725753180475
16,6,3,100,DE,0.0315036553591542
16,6,4,100,DE,0.03693413295725305
16,6,5,100,DE,0.10387359703922514
16,6,6,100,DE,0.030959617239157477
16,6,7,100,DE,0.0939268274060378
16,6,8,100,DE,0.06769165177969629
16,6,9,100,DE,0.061519656347798775
16,6,10,100,DE,0.022201764856781662
16,6,11,100,DE,0.02694808274247573
16,6,12,100,DE,0.03234357536377832
16,6,13,100,DE,0.03288506893822332
16,6,14,100,DE,0.06773014472955867
16,6,15,100,DE,0.026831939231768423
16,6,16,100,DE,0.028801280485484772
16,6,17,100,DE,0.021466804664298865
16,6,18,100,DE,0.012662992695446981
16,6,19,100,DE,0.017973989268370426
16,7,0,100,DE,0.10425783570115678
16,7,1,100,DE,0.07670889384257353
16,7,2,100,DE,0.03252561415063969
16,7,3,100,DE,0.02682930202831872
16,7,4,100,DE,0.09332670613025085
16,7,5,100,DE,0.06916696329996504
16,7,6,100,DE,0.028471495264744514
16,7,7,100,DE,0.021522981394480684
16,7,8,100,DE,0.03745270902369807
16,7,9,100,DE,0.04737810084581756
16,7,10,100,DE,0.06690395697297993
16,7,11,100,DE,0.03445044959196424
16,7,12,100,DE,0.024696655910134434
16,7,13,100,DE,0.04900288666406313
16,7,14,100,DE,0.05990725326989223
16,7,15,100,DE,0.031228258597017392
16,7,16,100,DE,0.024751986975290345
16,7,17,100,DE,0.020524273277340365
16,7,18,100,DE,0.05832005546846946
16,7,19,100,DE,0.03884194224372952
17,1,0,100,DE,0.09809035656121279
17,1,1,100,DE,0.0005692179066304132
17,1,2,100,DE,0.00015624079730057092
17,1,3,100,DE,0.0005070124480717666
17,1,4,100,DE,0.0001395853971773545
17,1,5,100,DE,7.170597244399357e-05
17,1,6,100,DE,6.845082818068352e-05
17,1,7,100,DE,0.0003723041530763362
17,1,8,100,DE,0.0005674830147087384
17,1,9,100,DE,0.0001703502082721671
17,1,10,100,DE,9.0549156055993e-06
17,1,11,100,DE,0.00019802299852572847
17,1,12,100,DE,0.00012814404052848905
17,1,13,100,DE,0.0004646187208640482
17,1,14,100,DE,0.1847995139789653
17,1,15,100,DE,0.00090433581232947
17,1,16,100,DE,0.9982338211867644
17,1,17,100,DE,0.9982338209440308
17,1,18,100,DE,0.00012056406304716292
17,1,19,100,DE,0.0010494008661104481
17,2,0,100,DE,0.0006030610890570333
17,2,1,100,DE,0.0008829302997416086
17,2,2,100,DE,0.0004410863998395391
17,2,3,100,DE,0.0009641773965384355
17,2,4,100,DE,0.00017969712160459454
17,2,5,100,DE,0.0829359914486692
17,2,6,100,DE,0.0012955754326155033
17,2,7,100,DE,0.000817276601673953
17,2,8,100,DE,0.00020404382618402305
17,2,9,100,DE,4.228029723700295e-05
17,2,10,100,DE,0.0005861648947923933
17,2,11,100,DE,0.0005987045822826722
17,2,12,100,DE,4.559891540755726e-05
17,2,13,100,DE,0.0002487817326978149
17,2,14,100,DE,0.00018310505584611002
17,2,15,100,DE,0.0010825029458511454
17,2,16,100,DE,5.9825826127045405e-05
17,2,17,100,DE,6.418781994885461e-05
17,2,18,100,DE,0.00022544971617617377
17,2,19,100,DE,8.453055399245005e-05
17,3,0,100,DE,0.6414335729949954
17,3,1,100,DE,0.00029131567929416757
17,3,2,100,DE,0.000822277151851484
17,3,3,100,DE,0.6445123830170101
17,3,4,100,DE,0.00013333098180699928
17,3,5,100,DE,0.041051408920942715
17,3,6,100,DE,0.006330249234693449
17,3,7,100,DE,0.8874304646806677
17,3,8,100,DE,0.004088362396429447
17,3,9,100,DE,0.0005511458020536322
17,3,10,100,DE,0.055423807903253686
17,3,11,100,DE,0.00041208230186529554
17,3,12,100,DE,0.0004506507912815896
17,3,13,100,DE,0.004056533974604357
17,3,14,100,DE,8.816729922156963e-05
17,3,15,100,DE,0.001156089360726141
17,3,16,100,DE,0.0004738681981369493
17,3,17,100,DE,0.002041910703907225
17,3,18,100,DE,0.001383268092280604
17,3,19,100,DE,0.0001019805908682868
17,4,0,100,DE,0.00022233490164570547
17,4,1,100,DE,0.00032573501775812484
17,4,2,100,DE,0.0007188188421635267
17,4,3,100,DE,0.0016770311306818944
17,4,4,100,DE,0.00025678081005136986
17,4,5,100,DE,0.00022335134158864162
17,4,6,100,DE,4.553580822476253e-05
17,4,7,100,DE,0.00013904669852932958
17,4,8,100,DE,0.00021671695907982244
17,4,9,100,DE,0.00030978922276479835
17,4,10,100,DE,6.897343080871492e-05
17,4,11,100,DE,0.0022339370014708686
17,4,12,100,DE,0.00018560786810321826
17,4,13,100,DE,0.00015069312251087547
17,4,14,100,DE,0.0001848674684242157
17,4,15,100,DE,0.00023712395429461357
17,4,16,100,DE,0.00038935066085033664
17,4,17,100,DE,0.00011636172127724093
17,4,18,100,DE,6.325540288979819e-05
17,4,19,100,DE,0.005289666268413869
17,5,0,100,DE,0.09061063389122209
17,5,1,100,DE,0.00021620711606110444
17,5,2,100,DE,0.0006985771692638752
17,5,3,100,DE,0.61938003632664
17,5,4,100,DE,0.004298908565144985
17,5,5,100,DE,0.00023398100927416135
17,5,6,100,DE,0.1776080194026017
17,5,7,100,DE,0.6193800363494076
17,5,8,100,DE,0.0006587030034912465
17,5,9,100,DE,0.6193800364202541
17,5,10,100,DE,0.6193800363314471
17,5,11,100,DE,0.17967907077668474
17,5,12,100,DE,0.0010397089254383439
17,5,13,100,DE,0.003359683314739085
17,5,14,100,DE,0.0011933043434016826
17,5,15,100,DE,0.6193800363241041
17,5,16,100,DE,0.6193800363225727
17,5,17,100,DE,0.6193800363930935
17,5,18,100,DE,0.2157962935021946
17,5,19,100,DE,0.20976063616674917
17,6,0,100,DE,0.0004078966289795097
17,6,1,100,DE,0.00011270234551427864
17,6,2,100,DE,0.10906474919826092
17,6,3,100,DE,0.0020050869568369054
17,6,4,100,DE,0.0004205293048135544
17,6,5,100,DE,0.0017779459911512385
17,6,6,100,DE,0.0001281709130153655
17,6,7,100,DE,0.0003867873530209886
17,6,8,100,DE,0.00037065959962431956
17,6,9,100,DE,0.0008842857026597412
17,6,10,100,DE,0.0002463038403848603
17,6,11,100,DE,8.049272572781507e-05
17,6,12,100,DE,9.890506763302408e-05
17,6,13,100,DE,2.451913186148464e-05
17,6,14,100,DE,0.00040762655495823645
17,6,15,100,DE,0.003071756836299276
17,6,16,100,DE,0.00017040877547757366
17,6,17,100,DE,9.22729413119722e-05
17,6,18,100,DE,0.00018289720678459987
17,6,19,100,DE,0.0002502074591809223
17,7,0,100,DE,0.07111461685039554
17,7,1,100,DE,0.0003549692207375371
17,7,2,100,DE,0.0007574573749876824
17,7,3,100,DE,0.1333091688844144
17,7,4,100,DE,4.785937439954725e-05
17,7,5,100,DE,0.00015340878964390946
17,7,6,100,DE,0.00023061042791956276
17,7,7,100,DE,0.00026942665033379237
17,7,8,100,DE,0.0012099786117845761
17,7,9,100,DE,0.00019601676653868786
17,7,10,100,DE,0.00012275355182607238
17,7,11,100,DE,0.000825182950326537
17,7,12,100,DE,0.042949905159135986
17,7,13,100,DE,0.00010454959550593885
17,7,14,100,DE,0.0014645666314663385
17,7,15,100,DE,0.0011695200214920864
17,7,16,100,DE,0.04397245049756159
17,7,17,100,DE,0.0005663850582386722
17,7,18,100,DE,0.07453744417996201
17,7,19,100,DE,0.054219864328745745
18,1,0,100,DE,0.005699960317527149
18,1,1,100,DE,0.011568653230832294
18,1,2,100,DE,0.001374645529806141
18,1,3,100,DE,0.008063698164137104
18,1,4,100,DE,0.00695205343843469
18,1,5,100,DE,0.0013097873168446492
18,1,6,100,DE,0.006119785236674296
18,1,7,100,DE,0.002941844004271258
18,1,8,100,DE,0.007522600168954876
18,1,9,100,DE,0.0026054891237152268
18,1,10,100,DE,0.0023397748478210766
18,1,11,100,DE,0.08019037936600021
18,1,12,100,DE,0.12289503208248456
18,1,13,100,DE,0.0008988344564432117
18,1,14,100,DE,0.007600435892357664
18,1,15,100,DE,0.0992378709461951
18,1,16,100,DE,0.0026323417524370036
18,1,17,100,DE,0.152992489348674
18,1,18,100,DE,0.007492969505754459
18,1,19,100,DE,0.005089510046320481
18,2,0,100,DE,0.0014372152642286907
18,2,1,100,DE,0.05616706764612011
18,2,2,100,DE,0.0020862172324433515
18,2,3,100,DE,0.010165017369144953
18,2,4,100,DE,0.00874832475414239
18,2,5,100,DE,0.09289115978525987
18,2,6,100,DE,0.004120317379716581
18,2,7,100,DE,0.14131722177134584
18,2,8,100,DE,0.013864604747914724
18,2,9,100,DE,0.00315416780127796
18,2,10,100,DE,0.0026409893315101993
18,2,11,100,DE,0.002788159998882694
18,2,12,100,DE,0.0017286269640487324
18,2,13,100,DE,0.0037980483053203667
18,2,14,100,DE,0.007361022918027612
18,2,15,100,DE,0.16726004889158985
18,2,16,100,DE,0.0028814219312558145
18,2,17,100,DE,0.011889607142152973
18,2,18,100,DE,0.025011070739618172
18,2,19,100,DE,0.0042478976022614625
18,3,0,100,DE,0.009922595075498428
18,3,1,100,DE,0.003318596157315605
18,3,2,100,DE,0.0029430256432709067
18,3,3,100,DE,0.002681532454072387
18,3,4,100,DE,0.10950086278098699
18,3,5,100,DE,0.0013724739511655649
18,3,6,100,DE,0.005104820423256388
18,3,7,100,DE,0.04884658785864637
18,3,8,100,DE,0.02016301900622355
18,3,9,100,DE,0.09123529731325594
18,3,10,100,DE,0.002417187107479995
18,3,11,100,DE,0.004122174912464428
18,3,12,100,DE,0.11378481946147122
18,3,13,100,DE,0.002547324974139416
18,3,14,100,DE,0.03116243342577416
18,3,15,100,DE,0.014750786519112144
18,3,16,100,DE,0.0016483110438512184
18,3,17,100,DE,0.0025137280946879443
18,3,18,100,DE,0.003752117633734158
18,3,19,100,DE,0.04397462067507205
18,4,0,100,DE,0.09334031948947383
18,4,1,100,DE,0.006708325543964802
18,4,2,100,DE,0.08673635476875657
18,4,3,100,DE,0.06881761103950178
18,4,4,100,DE,0.09174871400851799
18,4,5,100,DE,0.003668267784756777
18,4,6,100,DE,0.008682718711594112
18,4,7,100,DE,0.10420956267234112
18,4,8,100,DE,0.0031944093064390855
18,4,9,100,DE,0.08738938563267505
18,4,10,100,DE,0.005218068059274432
18,4,11,100,DE,0.003469327274176807
18,4,12,100,DE,0.0883979485502906
18,4,13,100,DE,0.0052163406842842324
18,4,14,100,DE,0.10420165619617394
18,4,15,100,DE,0.11125176232962314
18,4,16,100,DE,0.0031911620194283587
18,4,17,100,DE,0.07809924152006056
18,4,18,100,DE,0.007142831297828462
18,4,19,100,DE,0.10691616427477875
18,5,0,100,DE,0.003951559647442136
18,5,1,100,DE,0.004311603300658129
18,5,2,100,DE,0.004113258981009437
18,5,3,100,DE,0.004540767079933644
18,5,4,100,DE,0.0021314590771763734
18,5,5,100,DE,0.0022673185106754407
18,5,6,100,DE,0.0038302284933975903
18,5,7,100,DE,0.004364029578828441
18,5,8,100,DE,0.00167408601137689
18,5,9,100,DE,0.003515066209045885
18,5,10,100,DE,0.002588050096007795
18,5,11,100,DE,0.008175829066713464
18,5,12,100,DE,0.00304112151074168
18,5,13,100,DE,0.0031169575315022945
18,5,14,100,DE,0.006437420540267344
18,5,15,100,DE,0.006233377044661651
18,5,16,100,DE,0.0016499587492676726
18,5,17,100,DE,0.002979481235412489
18,5,18,100,DE,0.0034507974049356803
18,5,19,100,DE,0.01131255855215834
18,6,0,100,DE,0.0028933279834848793
18,6,1,100,DE,0.0025638429511731513
18,6,2,100,DE,0.0026273662401624783
18,6,3,100,DE,0.0038031583608349137
18,6,4,100,DE,0.06717647164690317
18,6,5,100,DE,0.0012509160526248619
18,6,6,100,DE,0.0033394234652663647
18,6,7,100,DE,0.0034252813343169544
18,6,8,100,DE,0.0033586932928563523
18,6,9,100,DE,0.001889622816255215
18,6,10,100,DE,0.0025602198819776045
18,6,11,100,DE,0.004261188136794751
18,6,12,100,DE,0.2836540243691996
18,6,13,100,DE,0.004744059748964944
18,6,14,100,DE,0.0016822550067341223
18,6,15,100,DE,0.0026010692268464987
18,6,16,100,DE,0.0021795047385602313
18,6,17,100,DE,0.0011557657360060536
18,6,18,100,DE,0.009666422407519769
18,6,19,100,DE,0.0024232920711956206
18,7,0,100,DE,0.07873466769808377
18,7,1,100,DE,0.2541701698061226
18,7,2,100,DE,0.08686162621247248
18,7,3,100,DE,0.007589160554632939
18,7,4,100,DE,0.0015117728704174785
18,7,5,100,DE,0.0998095338320988
18,7,6,100,DE,0.1013040023088115
18,7,7,100,DE,0.002250787057106535
18,7,8,100,DE,0.10383572555490993
18,7,9,100,DE,0.11130228126230328
18,7,10,100,DE,0.10737793375919324
18,7,11,100,DE,0.00297173379265186
18,7,12,100,DE,0.0035822775822619743
18,7,13,100,DE,0.07838181927030846
18,7,14,100,DE,0.014744708646851748
18,7,15,100,DE,0.07307963619966319
18,7,16,100,DE,0.1090030492303959
18,7,17,100,DE,0.08651007410499052
18,7,18,100,DE,0.3103887244879749
18,7,19,100,DE,0.005418290913755196
19,1,0,100,DE,0.0001316699609838557
19,1,1,100,DE,0.007077796067567106
19,1,2,100,DE,0.016679834771284173
19,1,3,100,DE,0.0004860486683987404
19,1,4,100,DE,0.01005809844432053
19,1,5,100,DE,0.00013829889431064523
19,1,6,100,DE,0.01102769020147557
19,1,7,100,DE,0.01790261978154619
19,1,8,100,DE,0.050223186454205294
19,1,9,100,DE,0.008224785739842014
19,1,10,100,DE,0.0001488930105327186
19,1,11,100,DE,0.014040720230026919
19,1,12,100,DE,9.15644423541576e-05
19,1,13,100,DE,0.008273377274076565
19,1,14,100,DE,0.007523185256244388
19,1,15,100,DE,0.00026280771541633294
19,1,16,100,DE,0.00014042789646774928
19,1,17,100,DE,0.00047894399275074084
19,1,18,100,DE,0.039836299934772584
19,1,19,100,DE,0.02911300607023637
19,2,0,100,DE,0.00033170334113314184
19,2,1,100,DE,0.004174528302595725
19,2,2,100,DE,9.406675829240726e-05
19,2,3,100,DE,0.00021594827454393892
19,2,4,100,DE,0.0003649099876034478
19,2,5,100,DE,6.608146659133091e-05
19,2,6,100,DE,0.00778294147329873
19,2,7,100,DE,0.00012808927077132633
19,2,8,100,DE,0.00028761424472589054
19,2,9,100,DE,6.694850753357433e-05
19,2,10,100,DE,0.00010958489483015216
19,2,11,100,DE,6.711407874825047e-05
19,2,12,100,DE,0.00015129827615110414
19,2,13,100,DE,9.599208062213299e-05
19,2,14,100,DE,0.01903172321440749
19,2,15,100,DE,0.00017935965928114107
19,2,16,100,DE,0.00022217334009676245
19,2,17,100,DE,0.00034284999269288107
19,2,18,100,DE,0.0001319411902010135
19,2,19,100,DE,0.00018541427704547866
19,3,0,100,DE,0.00012835783820485275
19,3,1,100,DE,0.020517371948781227
19,3,2,100,DE,0.0001767711368679861
19,3,3,100,DE,0.015978173829993236
19,3,4,100,DE,0.00018283167766276008
19,3,5,100,DE,0.0003164170631561722
19,3,6,100,DE,0.0002897474963725444
19,3,7,100,DE,0.03790796978716401
19,3,8,100,DE,0.0002373425431937565
19,3,9,100,DE,0.0001607786274913159
19,3,10,100,DE,0.00011312196306233389
19,3,11,100,DE,0.021091388912933124
19,3,12,100,DE,0.00018214790886857083
19,3,13,100,DE,0.0003469548603272608
19,3,14,100,DE,0.012833602417885849
19,3,15,100,DE,0.020469874156150876
19,3,16,100,DE,0.014410066759420224
19,3,17,100,DE,9.55598868679355e-05
19,3,18,100,DE,6.989817478327081e-05
19,3,19,100,DE,0.18591876289309736
19,4,0,100,DE,0.00016856258752103148
19,4,1,100,DE,0.0003241022611683775
19,4,2,100,DE,0.009794846476908134
19,4,3,100,DE,0.006948374393740544
19,4,4,100,DE,0.012190580204119061
19,4,5,100,DE,0.0068425509601415775
19,4,6,100,DE,0.00013948003270270444
19,4,7,100,DE,8.645106027898615e-05
19,4,8,100,DE,0.0269478149334274
19,4,9,100,DE,0.0003839575340211099
19,4,10,100,DE,6.693721842913136e-05
19,4,11,100,DE,0.00021757720897332654
19,4,12,100,DE,0.031389366780357794
19,4,13,100,DE,0.00016733188298088698
19,4,14,100,DE,0.009764553407502947
19,4,15,100,DE,0.01333468736023095
19,4,16,100,DE,0.007556923158485759
19,4,17,100,DE,0.009891295467271405
19,4,18,100,DE,0.0002523260116338073
19,4,19,100,DE,0.005931082273764099
19,5,0,100,DE,0.05922917928708837
19,5,1,100,DE,0.008838224010630136
19,5,2,100,DE,0.0002649314973182952
19,5,3,100,DE,0.01047035479420983
19,5,4,100,DE,0.0002769837433879833
19,5,5,100,DE,8.743273671965674e-05
19,5,6,100,DE,0.00019385842016243968
19,5,7,100,DE,7.133846403426319e-05
19,5,8,100,DE,0.00021526609816913304
19,5,9,100,DE,0.012201178771699161
19,5,10,100,DE,6.091877611265306e-05
19,5,11,100,DE,0.00010367010825636355
19,5,12,100,DE,0.0002799007226706532
19,5,13,100,DE,0.00031286578028471884
19,5,14,100,DE,0.006765825418082906
19,5,15,100,DE,0.0182103770544098
19,5,16,100,DE,8.343135712293334e-05
19,5,17,100,DE,0.00020027209891297927
19,5,18,100,DE,0.000183953820967412
19,5,19,100,DE,0.30123358065139
19,6,0,100,DE,0.0002525639087973094
19,6,1,100,DE,0.020799269456818464
19,6,2,100,DE,0.0004015882592924653
19,6,3,100,DE,0.00021712981775884788
19,6,4,100,DE,0.00030105523869320707
19,6,5,100,DE,0.8575255554270261
19,6,6,100,DE,0.007430092975004409
19,6,7,100,DE,0.00015585004756387143
19,6,8,100,DE,0.01267810624518808
19,6,9,100,DE,0.00019310578243871056
19,6,10,100,DE,0.00025543385275643486
19,6,11,100,DE,0.006420333157171439
19,6,12,100,DE,0.0048895955445952275
19,6,13,100,DE,5.493602428061995e-05
19,6,14,100,DE,0.01577020603924223
19,6,15,100,DE,0.00019275549171998352
19,6,16,100,DE,0.0004298549108449825
19,6,17,100,DE,0.00024654508539534946
19,6,18,100,DE,0.011108594122688229
19,6,19,100,DE,0.01711261751095471
19,7,0,100,DE,7.843456929727222e-05
19,7,1,100,DE,0.015377248944345319
19,7,2,100,DE,0.0002333452678531082
19,7,3,100,DE,0.012241683332617605
19,7,4,100,DE,0.008596653718300465
19,7,5,100,DE,0.000597621438635521
19,7,6,100,DE,0.011470661574461102
19,7,7,100,DE,0.0002367417609732811
19,7,8,100,DE,0.000526847917644365
19,7,9,100,DE,0.00036715824470575254
19,7,10,100,DE,0.00018181532380047064
19,7,11,100,DE,0.004561503983702555
19,7,12,100,DE,0.00042528654315574714
19,7,13,100,DE,0.00010720031236883095
19,7,14,100,DE,0.0138492516111636
19,7,15,100,DE,0.02410173710051923
19,7,16,100,DE,0.00997555762916995
19,7,17,100,DE,0.014478667690298859
19,7,18,100,DE,0.00025737987168413824
19,7,19,100,DE,0.00013743888225615987
20,1,0,100,DE,0.6837665936891153
20,1,1,100,DE,0.12175106247208918
20,1,2,100,DE,1.1595411642912548
20,1,3,100,DE,0.747289395523871
20,1,4,100,DE,0.31771195961696064
20,1,5,100,DE,0.1015575027199275
20,1,6,100,DE,0.21570738921690213
20,1,7,100,DE,0.19311279154791822
20,1,8,100,DE,0.22360359886152104
20,1,9,100,DE,0.19581209700631816
20,1,10,100,DE,0.1792909356248082
20,1,11,100,DE,0.11410621219431279
20,1,12,100,DE,0.2407981364565749
20,1,13,100,DE,0.33154624498936625
20,1,14,100,DE,0.12907464502640648
20,1,15,100,DE,0.12357193445432361
20,1,16,100,DE,0.7807701417902042
20,1,17,100,DE,0.6324810323385711
20,1,18,100,DE,1.5369098155076695
20,1,19,100,DE,0.10636782414797968
20,2,0,100,DE,1.018216268877538
20,2,1,100,DE,0.479460295696371
20,2,2,100,DE,0.6679559749872945
20,2,3,100,DE,0.19251169205638785
20,2,4,100,DE,0.44927709511681463
20,2,5,100,DE,0.4115918145451125
20,2,6,100,DE,0.02313329602079578
20,2,7,100,DE,0.22720804541558795
20,2,8,100,DE,0.24520890101071705
20,2,9,100,DE,1.1138047388530117
20,2,10,100,DE,0.6471296976103816
20,2,11,100,DE,0.1257388492627317
20,2,12,100,DE,0.5372945254487048
20,2,13,100,DE,0.13130678936663834
20,2,14,100,DE,0.2610984590151968
20,2,15,100,DE,0.18272281846351002
20,2,16,100,DE,0.1682577912172327
20,2,17,100,DE,0.18750668891820277
20,2,18,100,DE,0.12177571064247095
20,2,19,100,DE,0.23082566805665386
20,3,0,100,DE,0.8981171404527113
20,3,1,100,DE,0.006219475533565072
20,3,2,100,DE,0.4557450668677886
20,3,3,100,DE,0.4175243779846601
20,3,4,100,DE,0.8057995571171156
20,3,5,100,DE,0.5582251888020531
20,3,6,100,DE,0.5398271322507473
20,3,7,100,DE,1.4991626785977608
20,3,8,100,DE,0.08124543082586684
20,3,9,100,DE,0.43805279649604123
20,3,10,100,DE,0.1320657588267091
20,3,11,100,DE,0.40378722513769916
20,3,12,100,DE,0.3263649227539232
20,3,13,100,DE,0.4067187459935924
20,3,14,100,DE,1.6039770233589772
20,3,15,100,DE,0.06756792656040529
20,3,16,100,DE,0.12299117815404961
20,3,17,100,DE,0.18362843552213368
20,3,18,100,DE,0.2085653803340986
20,3,19,100,DE,0.04515208071709416
20,4,0,100,DE,1.346039734598747
20,4,1,100,DE,0.6623656966616303
20,4,2,100,DE,0.02527969706960584
20,4,3,100,DE,0.14776621897377032
20,4,4,100,DE,0.13120717524260558
20,4,5,100,DE,0.5230261871085181
20,4,6,100,DE,0.03504583344685404
20,4,7,100,DE,0.02989008323976543
20,4,8,100,DE,0.2767809143941283
20,4,9,100,DE,0.9531871584621835
20,4,10,100,DE,0.6701229677997843
20,4,11,100,DE,0.06796774452826426
20,4,12,100,DE,0.1838925503682446
20,4,13,100,DE,0.7159270744411289
20,4,14,100,DE,0.3116901114591852
20,4,15,100,DE,0.052681682904848176
20,4,16,100,DE,0.5065283159136895
20,4,17,100,DE,0.05545146406028942
20,4,18,100,DE,0.4282916494485634
20,4,19,100,DE,1.3282457034642876
20,5,0,100,DE,0.5871511178118576
20,5,1,100,DE,0.07446537003478568
20,5,2,100,DE,0.3834647917343894
20,5,3,100,DE,0.18442635341034425
20,5,4,100,DE,0.3842503310779715
20,5,5,100,DE,0.17930310215841658
20,5,6,100,DE,0.25674001874751495
20,5,7,100,DE,0.7865820716397215
20,5,8,100,DE,0.10137185561185866
20,5,9,100,DE,0.0609017149902875
20,5,10,100,DE,0.1426798504725745
20,5,11,100,DE,0.14046464022194674
20,5,12,100,DE,0.11618402114173092
20,5,13,100,DE,0.5540070379451635
20,5,14,100,DE,0.34918708075385196
20,5,15,100,DE,0.22720312410277232
20,5,16,100,DE,0.13176242008046715
20,5,17,100,DE,0.59555904384503
20,5,18,100,DE,0.1128503493876656
20,5,19,100,DE,0.019787312045079653
20,6,0,100,DE,1.8056418263684848
20,6,1,100,DE,0.8313106549185642
20,6,2,100,DE,0.25890103895253913
20,6,3,100,DE,0.7850372464598396
20,6,4,100,DE,0.425963519133898
20,6,5,100,DE,0.15953435012904982
20,6,6,100,DE,0.358138196939096
20,6,7,100,DE,0.03132867196078647
20,6,8,100,DE,0.04775436799732199
20,6,9,100,DE,0.650921937587133
20,6,10,100,DE,0.2906602476010636
