fid,iid,rep,a1_budget,algname,achieved_regret
19,5,15,700,DE,5.709693664463357e-07
19,5,16,700,DE,3.3243153787557345e-08
19,5,17,700,DE,2.0337979352237576e-07
19,5,18,700,DE,1.8266504552107718e-07
19,5,19,700,DE,1.6398421838235858e-06
19,6,0,700,DE,7.554166785044071e-07
19,6,1,700,DE,8.812941302637701e-08
19,6,2,700,DE,6.250672744201297e-08
19,6,3,700,DE,9.251259562143982e-08
19,6,4,700,DE,5.4240504229452216e-08
19,6,5,700,DE,1.802188158367915e-06
19,6,6,700,DE,3.3679702455751264e-07
19,6,7,700,DE,6.9244321318071884e-06
19,6,8,700,DE,2.403353089227245e-06
19,6,9,700,DE,4.3525769637705964e-08
19,6,10,700,DE,1.6994767169972016e-07
19,6,11,700,DE,8.524870908954617e-07
19,6,12,700,DE,3.97650179651943e-06
19,6,13,700,DE,8.772655725151818e-08
19,6,14,700,DE,2.2939453956470474e-07
19,6,15,700,DE,2.7231864204962913e-06
19,6,16,700,DE,2.196759002668662e-07
19,6,17,700,DE,1.5513027309700145e-06
19,6,18,700,DE,8.020098633053436e-07
19,6,19,700,DE,1.1560151652714826e-07
19,7,0,700,DE,8.226790485582568e-08
19,7,1,700,DE,6.801383340964315e-07
19,7,2,700,DE,4.2561243745989554e-08
19,7,3,700,DE,1.3003827811660932e-07
19,7,4,700,DE,7.952792573581989e-08
19,7,5,700,DE,4.6554612945511337e-07
19,7,6,700,DE,1.7087583520623543e-07
19,7,7,700,DE,6.197192273937155e-07
19,7,8,700,DE,7.309413561443827e-08
19,7,9,700,DE,2.44880108957523e-06
19,7,10,700,DE,2.4918890472038797e-08
19,7,11,700,DE,9.159081067232765e-07
19,7,12,700,DE,7.348246835648715e-07
19,7,13,700,DE,4.4006564429334966e-08
19,7,14,700,DE,4.471025993297105e-07
19,7,15,700,DE,2.9417570287549466e-07
19,7,16,700,DE,2.4205594331132377e-07
19,7,17,700,DE,3.2762366688754196e-07
19,7,18,700,DE,1.5926927063128275e-07
19,7,19,700,DE,4.262044708321634e-07
20,1,0,700,DE,0.05153957172541359
20,1,1,700,DE,0.08404345856787068
20,1,2,700,DE,0.12084464812524154
20,1,3,700,DE,0.16223076790493562
20,1,4,700,DE,0.04127001287397038
20,1,5,700,DE,7.167684649900113e-05
20,1,6,700,DE,0.05818903575810866
20,1,7,700,DE,0.0794917130662078
20,1,8,700,DE,0.022316254030087076
20,1,9,700,DE,0.002371319579564587
20,1,10,700,DE,0.08638075271570311
20,1,11,700,DE,0.029973011075649772
20,1,12,700,DE,0.07127900884688969
20,1,13,700,DE,0.10539060538785984
20,1,14,700,DE,0.03102578942603705
20,1,15,700,DE,0.0046811018781142905
20,1,16,700,DE,0.1628322248069883
20,1,17,700,DE,0.00031675623448025635
20,1,18,700,DE,0.00041574184951754986
20,1,19,700,DE,0.05522635242901957
20,2,0,700,DE,0.8469978318439855
20,2,1,700,DE,0.19335835038840893
20,2,2,700,DE,0.18334528677808523
20,2,3,700,DE,0.03990102575852295
20,2,4,700,DE,0.1942886398225376
20,2,5,700,DE,0.03014615013656025
20,2,6,700,DE,0.0004061685513114307
20,2,7,700,DE,0.1576640279615155
20,2,8,700,DE,0.1750818161106764
20,2,9,700,DE,0.46754357461278234
20,2,10,700,DE,0.053359203927779895
20,2,11,700,DE,0.09035333854557659
20,2,12,700,DE,0.00031795912107132336
20,2,13,700,DE,0.0006012916377683694
20,2,14,700,DE,0.003371833905213155
20,2,15,700,DE,0.00010924370223585944
20,2,16,700,DE,0.06374103971302021
20,2,17,700,DE,0.08463937307929646
20,2,18,700,DE,0.06978003057336807
20,2,19,700,DE,0.1981764857297119
20,3,0,700,DE,0.07261149451384889
20,3,1,700,DE,6.202261668991555e-05
20,3,2,700,DE,0.13123948547033137
20,3,3,700,DE,0.36578594800526665
20,3,4,700,DE,0.13652577182239886
20,3,5,700,DE,0.2418765315915221
20,3,6,700,DE,0.012509352257725356
20,3,7,700,DE,0.3263758463263133
20,3,8,700,DE,0.03248467251391665
20,3,9,700,DE,0.009809101434466653
20,3,10,700,DE,0.08425866852420553
20,3,11,700,DE,0.0002859946703819216
20,3,12,700,DE,0.0010725146822261372
20,3,13,700,DE,0.08445892174254403
20,3,14,700,DE,0.4883858471506107
20,3,15,700,DE,0.000178761781871656
20,3,16,700,DE,0.00026619328211509226
20,3,17,700,DE,0.0025795954611824707
20,3,18,700,DE,0.006873424911607552
20,3,19,700,DE,0.0021106721817476695
20,4,0,700,DE,0.0009445619827611009
20,4,1,700,DE,0.42102425236782204
20,4,2,700,DE,0.06188163071538062
20,4,3,700,DE,0.03539542780461125
20,4,4,700,DE,0.00012311008019394963
20,4,5,700,DE,0.0015719392264349958
20,4,6,700,DE,0.03228413372868651
20,4,7,700,DE,0.0004516193025123927
20,4,8,700,DE,0.027572892828458272
20,4,9,700,DE,0.01583587948134029
20,4,10,700,DE,0.0023109322951827506
20,4,11,700,DE,0.0003938389639581739
20,4,12,700,DE,0.021300185684128604
20,4,13,700,DE,0.01700721505795756
20,4,14,700,DE,0.12844894972800333
20,4,15,700,DE,0.209195896933747
20,4,16,700,DE,0.2757573895720193
20,4,17,700,DE,8.66091918114474e-05
20,4,18,700,DE,0.11575138088106952
20,4,19,700,DE,0.008423742211367805
20,5,0,700,DE,0.15380493269726378
20,5,1,700,DE,0.10529468726307147
20,5,2,700,DE,0.11228968065256674
20,5,3,700,DE,0.020251271195118044
20,5,4,700,DE,0.2094104540393898
20,5,5,700,DE,0.12195223221826769
20,5,6,700,DE,0.10294480395729307
20,5,7,700,DE,0.09018347172624998
20,5,8,700,DE,0.03769576980223368
20,5,9,700,DE,0.07000952875867515
20,5,10,700,DE,0.02066461478298218
20,5,11,700,DE,0.11677814192214721
20,5,12,700,DE,0.046913952554289595
20,5,13,700,DE,0.02417971863410332
20,5,14,700,DE,0.17801529528048943
20,5,15,700,DE,0.013528702036901605
20,5,16,700,DE,0.14171769982289795
20,5,17,700,DE,0.010604372838837486
20,5,18,700,DE,0.01890876460431001
20,5,19,700,DE,0.030630877786707252
20,6,0,700,DE,1.240325477335464
20,6,1,700,DE,9.490367366656743e-05
20,6,2,700,DE,0.19321950644675395
20,6,3,700,DE,0.08743684712265348
20,6,4,700,DE,0.00041423219856267276
20,6,5,700,DE,0.20749709252335038
20,6,6,700,DE,0.027284902233682937
20,6,7,700,DE,0.08407783538781423
20,6,8,700,DE,0.04881764479358186
20,6,9,700,DE,0.07238473266802956
20,6,10,700,DE,0.13030059281052506
20,6,11,700,DE,0.010892768215103182
20,6,12,700,DE,0.0001888935357996353
20,6,13,700,DE,4.2225306953205105e-05
20,6,14,700,DE,0.0036557599454110816
20,6,15,700,DE,0.019810133269919566
20,6,16,700,DE,0.0002847299548194932
20,6,17,700,DE,0.0009044949040971679
20,6,18,700,DE,0.0062664964422343246
20,6,19,700,DE,0.9742630127447289
20,7,0,700,DE,0.0006416658380472476
20,7,1,700,DE,0.020631283370381507
20,7,2,700,DE,0.02934437725893239
20,7,3,700,DE,0.1250459757008849
20,7,4,700,DE,0.22468192767580505
20,7,5,700,DE,0.23825887825920758
20,7,6,700,DE,0.0003829542382798125
20,7,7,700,DE,0.07359824128107102
20,7,8,700,DE,0.0001086710203729556
20,7,9,700,DE,0.029308343436582684
20,7,10,700,DE,0.4601275495578341
20,7,11,700,DE,0.009133470168232093
20,7,12,700,DE,0.0001150760881977074
20,7,13,700,DE,0.03106537283261045
20,7,14,700,DE,1.0070752545495958
20,7,15,700,DE,0.048032078911286656
20,7,16,700,DE,9.903307084392823e-05
20,7,17,700,DE,0.30679586750027793
20,7,18,700,DE,0.32966803284132307
20,7,19,700,DE,0.19361370461769398
21,1,0,700,DE,5.175201608299007e-09
21,1,1,700,DE,3.8579179983521274e-08
21,1,2,700,DE,0.13801928541877975
21,1,3,700,DE,2.28979180156356e-09
21,1,4,700,DE,9.865689796232579e-09
21,1,5,700,DE,1.9366939401864155e-08
21,1,6,700,DE,6.57575073166556e-09
21,1,7,700,DE,2.737911416269825e-08
21,1,8,700,DE,3.455425882958107e-09
21,1,9,700,DE,0.00028293555267687145
21,1,10,700,DE,7.683926043499467e-09
21,1,11,700,DE,1.0878351273907952e-08
21,1,12,700,DE,4.593052623360035e-09
21,1,13,700,DE,3.379481201492896e-09
21,1,14,700,DE,1.2431555004905064e-07
21,1,15,700,DE,8.992702519277817e-09
21,1,16,700,DE,5.149606485441645e-09
21,1,17,700,DE,8.287905316203102e-09
21,1,18,700,DE,5.569900003840246e-09
21,1,19,700,DE,1.3398720560731258e-08
21,2,0,700,DE,9.871013286401864e-09
21,2,1,700,DE,1.0911376328169456e-08
21,2,2,700,DE,1.4705527423123211e-08
21,2,3,700,DE,8.898751783631536e-09
21,2,4,700,DE,4.445573463062476e-09
21,2,5,700,DE,1.8048399891039974e-08
21,2,6,700,DE,2.591399843197055e-09
21,2,7,700,DE,2.8474365962341548e-09
21,2,8,700,DE,5.552579508488592e-09
21,2,9,700,DE,3.1657251455458873e-09
21,2,10,700,DE,5.751368115871742e-09
21,2,11,700,DE,1.1296469561400735e-08
21,2,12,700,DE,0.012605702189633201
21,2,13,700,DE,1.0771702089057291e-06
21,2,14,700,DE,1.404107691649283e-08
21,2,15,700,DE,1.7468288795914294e-07
21,2,16,700,DE,5.684767574591331e-09
21,2,17,700,DE,6.277459917215156e-09
21,2,18,700,DE,1.112459046862193e-08
21,2,19,700,DE,6.8459979460897194e-09
21,3,0,700,DE,2.242317453264988e-08
21,3,1,700,DE,7.510204589464755e-09
21,3,2,700,DE,2.4313423689390544e-08
21,3,3,700,DE,7.17031834968126e-09
21,3,4,700,DE,2.2578970936493636e-08
21,3,5,700,DE,1.256778039278831e-08
21,3,6,700,DE,4.127046101459216e-09
21,3,7,700,DE,1.6306085521161877e-08
21,3,8,700,DE,6.845896548844852e-09
21,3,9,700,DE,2.6266287812219852e-09
21,3,10,700,DE,2.6958725335131494e-09
21,3,11,700,DE,8.943815905652424e-07
21,3,12,700,DE,0.6929852729925776
21,3,13,700,DE,4.122596276500114e-09
21,3,14,700,DE,7.763846366409674e-09
21,3,15,700,DE,1.4982570118420584e-08
21,3,16,700,DE,1.3400887219261022
21,3,17,700,DE,1.7486234590648605e-08
21,3,18,700,DE,1.1011070536402716e-08
21,3,19,700,DE,5.60694109514107e-09
21,4,0,700,DE,1.080965411117562
21,4,1,700,DE,3.9726954255539965e-07
21,4,2,700,DE,2.182185842738358e-08
21,4,3,700,DE,1.3511726928664005e-07
21,4,4,700,DE,4.971297954219416e-09
21,4,5,700,DE,1.1252985539083975e-08
21,4,6,700,DE,1.2630935350134946
21,4,7,700,DE,3.393743256938591e-06
21,4,8,700,DE,0.00014203798981693666
21,4,9,700,DE,7.149318740006496e-09
21,4,10,700,DE,2.8618825961250182e-08
21,4,11,700,DE,2.113742060332462e-08
21,4,12,700,DE,5.085147422122707e-08
21,4,13,700,DE,5.3929423008781834e-09
21,4,14,700,DE,1.5781825979234176e-08
21,4,15,700,DE,0.00014260594092822584
21,4,16,700,DE,5.959237873203529e-09
21,4,17,700,DE,9.658732260637663e-08
21,4,18,700,DE,1.5330928609481576
21,4,19,700,DE,3.1489159216952628e-09
21,5,0,700,DE,1.0029469678249024e-08
21,5,1,700,DE,6.9690889067826226e-09
21,5,2,700,DE,8.168733026253455e-09
21,5,3,700,DE,2.0060628327149205e-08
21,5,4,700,DE,2.1020313031761164e-08
21,5,5,700,DE,0.06715173322918792
21,5,6,700,DE,1.1885831603748523e-08
21,5,7,700,DE,1.272171144494456e-08
21,5,8,700,DE,9.019021023589783e-09
21,5,9,700,DE,8.631961363921738e-09
21,5,10,700,DE,1.6195290625196332
21,5,11,700,DE,7.65608975938414e-09
21,5,12,700,DE,1.4188606859593147
21,5,13,700,DE,6.301261875073698e-09
21,5,14,700,DE,1.4989727076008754
21,5,15,700,DE,1.0079714686943672e-08
21,5,16,700,DE,1.8677434688703865e-06
21,5,17,700,DE,1.9910257708535355e-08
21,5,18,700,DE,9.851246047602983e-09
21,5,19,700,DE,2.497401008351436e-07
21,6,0,700,DE,3.75182933944328e-09
21,6,1,700,DE,2.3845336124781483e-08
21,6,2,700,DE,1.9785989110666316e-08
21,6,3,700,DE,2.320052670528947e-08
21,6,4,700,DE,6.415672676938739e-09
21,6,5,700,DE,2.3764407146992716e-07
21,6,6,700,DE,1.328180013809634e-08
21,6,7,700,DE,4.2174936070672817e-07
21,6,8,700,DE,7.424256561645098e-09
21,6,9,700,DE,4.238441616031505e-09
21,6,10,700,DE,3.2318593794567406e-09
21,6,11,700,DE,9.53884598553042e-09
21,6,12,700,DE,1.5542835598700357e-06
21,6,13,700,DE,4.166279603468017e-09
21,6,14,700,DE,5.928914065999759e-08
21,6,15,700,DE,1.0314829297626634e-08
21,6,16,700,DE,3.5412992135762026e-09
21,6,17,700,DE,5.007736413841863e-09
21,6,18,700,DE,1.7942082528984658e-08
21,6,19,700,DE,1.435717292176495e-08
21,7,0,700,DE,4.987615265801684e-09
21,7,1,700,DE,2.982824133842003e-09
21,7,2,700,DE,9.030563500237344e-09
21,7,3,700,DE,5.9654531234186326e-09
21,7,4,700,DE,1.3231476476067068e-08
21,7,5,700,DE,3.1303575871256716e-09
21,7,6,700,DE,6.155144165740456e-09
21,7,7,700,DE,1.315104189427839e-08
21,7,8,700,DE,2.811672834243873e-09
21,7,9,700,DE,3.6995397852023813e-09
21,7,10,700,DE,1.7233584159290187
21,7,11,700,DE,6.711199889814918e-09
21,7,12,700,DE,2.2283061482641946e-08
21,7,13,700,DE,0.00024094015975191816
21,7,14,700,DE,9.553218534902616e-09
21,7,15,700,DE,9.776752615481356e-09
21,7,16,700,DE,1.1175198003819575e-08
21,7,17,700,DE,2.9388116634629856e-08
21,7,18,700,DE,3.2001730316493236e-08
21,7,19,700,DE,4.594806969778129e-09
22,1,0,700,DE,8.614920491855295e-07
22,1,1,700,DE,4.5649747134175135e-07
22,1,2,700,DE,0.00014134493727194138
22,1,3,700,DE,5.509144004187698e-07
22,1,4,700,DE,2.982556140783959e-07
22,1,5,700,DE,3.7485998533625994e-05
22,1,6,700,DE,1.9919968133453743e-07
22,1,7,700,DE,7.42648652644159e-07
22,1,8,700,DE,8.020421109331269e-07
22,1,9,700,DE,2.6672154263421346e-07
22,1,10,700,DE,7.970822098476459e-08
22,1,11,700,DE,1.1307856464102438e-07
22,1,12,700,DE,7.165930769706515e-06
22,1,13,700,DE,3.714459267075661e-07
22,1,14,700,DE,8.119158603415723e-07
22,1,15,700,DE,1.705316310189849e-06
22,1,16,700,DE,8.33031789532338e-08
22,1,17,700,DE,9.293479034436266e-06
22,1,18,700,DE,2.3186020029516837e-07
22,1,19,700,DE,1.6284720718949953e-06
22,2,0,700,DE,1.3574643372005835e-07
22,2,1,700,DE,0.04442780486074636
22,2,2,700,DE,1.1071857031503108e-07
22,2,3,700,DE,5.961233802766063e-08
22,2,4,700,DE,4.1579359626961997e-07
22,2,5,700,DE,9.558931772208927e-06
22,2,6,700,DE,1.8635964311558366e-06
22,2,7,700,DE,1.3448196690457648e-07
22,2,8,700,DE,1.8706309482485321e-06
22,2,9,700,DE,0.05890110079861922
22,2,10,700,DE,1.9931379309141287e-08
22,2,11,700,DE,3.35408552719421e-07
22,2,12,700,DE,0.0024372132775320895
22,2,13,700,DE,1.2647563581067356e-05
22,2,14,700,DE,8.92193610627207e-07
22,2,15,700,DE,0.00715342467099236
22,2,16,700,DE,3.4964475866390395e-07
22,2,17,700,DE,7.917921425722808e-08
22,2,18,700,DE,1.1686212317623197e-07
22,2,19,700,DE,2.406417069392792e-07
22,3,0,700,DE,1.9935509889481803e-07
22,3,1,700,DE,5.4619444860473636e-08
22,3,2,700,DE,1.3176077006216065e-07
22,3,3,700,DE,3.437515351156528e-07
22,3,4,700,DE,1.1759496912430343e-06
22,3,5,700,DE,2.951014090165107e-07
22,3,6,700,DE,2.6884804875340874e-07
22,3,7,700,DE,8.1084262967944e-07
22,3,8,700,DE,3.795337148612308e-07
22,3,9,700,DE,1.1879261171383549e-06
22,3,10,700,DE,4.983899993860083e-08
22,3,11,700,DE,5.220122834998243e-07
22,3,12,700,DE,4.319112700738432e-07
22,3,13,700,DE,1.498417760659595e-07
22,3,14,700,DE,1.9653638620907103e-06
22,3,15,700,DE,1.5160447190196708e-07
22,3,16,700,DE,6.740482684370505e-08
22,3,17,700,DE,2.2392630615681421e-07
22,3,18,700,DE,3.5206640857633503e-07
22,3,19,700,DE,2.51681415519483e-07
22,4,0,700,DE,2.1118414552556173e-07
22,4,1,700,DE,7.855644847030151e-08
22,4,2,700,DE,7.399187643317558e-07
22,4,3,700,DE,7.232306643300919e-08
22,4,4,700,DE,1.8680682857343414e-08
22,4,5,700,DE,1.6554541972454526e-06
22,4,6,700,DE,5.8051927267773646e-08
22,4,7,700,DE,7.129823029204721e-07
22,4,8,700,DE,2.890131658547942e-08
22,4,9,700,DE,2.5506053277556013e-07
22,4,10,700,DE,2.996497987109945e-06
22,4,11,700,DE,1.40824959604314e-06
22,4,12,700,DE,3.6297842242575754e-07
22,4,13,700,DE,2.5318514628008333e-07
22,4,14,700,DE,2.738527994826972e-06
22,4,15,700,DE,2.775798435057857e-07
22,4,16,700,DE,7.524953144174145e-07
22,4,17,700,DE,1.45382842088385e-05
22,4,18,700,DE,3.191296272001977e-07
22,4,19,700,DE,4.038632395252861e-07
22,5,0,700,DE,1.9440583389653572e-05
22,5,1,700,DE,4.269628640141836e-07
22,5,2,700,DE,0.016790967320850995
22,5,3,700,DE,3.3734571016614977e-06
22,5,4,700,DE,9.415459443280416e-07
22,5,5,700,DE,8.818369324445313e-06
22,5,6,700,DE,8.937293494887975e-07
22,5,7,700,DE,1.5166886537071969e-07
22,5,8,700,DE,3.441480769356257e-07
22,5,9,700,DE,6.709545576037345e-08
22,5,10,700,DE,2.2091258871758013e-08
22,5,11,700,DE,1.9208991147079107e-07
22,5,12,700,DE,8.139052464678674e-07
22,5,13,700,DE,1.885333454367808e-07
22,5,14,700,DE,2.496500275013133e-07
22,5,15,700,DE,2.5204458978919123e-07
22,5,16,700,DE,2.646062670618334e-07
22,5,17,700,DE,6.26355795793551e-06
22,5,18,700,DE,0.1261375768453239
22,5,19,700,DE,2.4621341285856376e-06
22,6,0,700,DE,0.021861315758490818
22,6,1,700,DE,1.6044780327825482e-08
22,6,2,700,DE,1.7098639536320902e-07
22,6,3,700,DE,3.100806320265117e-07
22,6,4,700,DE,2.701224324849883e-06
22,6,5,700,DE,8.857458380888086e-07
22,6,6,700,DE,0.04485594908725136
22,6,7,700,DE,4.492553497877805e-06
22,6,8,700,DE,0.0013501406624016417
22,6,9,700,DE,1.380292874298396e-07
22,6,10,700,DE,2.7520856824990503e-07
22,6,11,700,DE,6.38171156758484e-07
22,6,12,700,DE,9.402257558518869e-08
22,6,13,700,DE,4.203904906724948e-06
22,6,14,700,DE,0.01252391339760553
22,6,15,700,DE,1.878140664033448e-05
22,6,16,700,DE,9.330351067806742e-08
22,6,17,700,DE,4.733080806870113e-07
22,6,18,700,DE,2.1206787627380831e-07
22,6,19,700,DE,8.405518063179484e-07
22,7,0,700,DE,3.456057617767564e-08
22,7,1,700,DE,0.00716695776388394
22,7,2,700,DE,1.8954702183044444e-07
22,7,3,700,DE,1.7401262375667544e-07
22,7,4,700,DE,3.711323760988029e-07
22,7,5,700,DE,1.013052904058223e-06
22,7,6,700,DE,7.132598409863641e-08
22,7,7,700,DE,1.5280683924166817e-06
22,7,8,700,DE,8.818380569431456e-08
22,7,9,700,DE,0.03844851580572975
22,7,10,700,DE,7.721740058057163e-08
22,7,11,700,DE,7.30907697933074e-07
22,7,12,700,DE,5.1313506189721295e-06
22,7,13,700,DE,3.5879284108085764e-07
22,7,14,700,DE,1.329830108481741e-06
22,7,15,700,DE,1.043508805018342e-06
22,7,16,700,DE,2.407384838575833e-07
22,7,17,700,DE,3.636209630474315e-07
22,7,18,700,DE,4.5021707587758103e-07
22,7,19,700,DE,6.4970218618300036e-06
23,1,0,700,DE,4.683618487491813e-06
23,1,1,700,DE,1.654589689024876e-06
23,1,2,700,DE,4.05525013793268e-07
23,1,3,700,DE,1.3452129651619558e-06
23,1,4,700,DE,1.8622547300956152e-06
23,1,5,700,DE,1.355540166634008e-06
23,1,6,700,DE,2.9968590204373744e-06
23,1,7,700,DE,1.0156853020625128e-05
23,1,8,700,DE,7.84541714643216e-08
23,1,9,700,DE,0.17644959757816084
23,1,10,700,DE,3.9191127460952256e-07
23,1,11,700,DE,0.07301066557699648
23,1,12,700,DE,1.243385900768125e-05
23,1,13,700,DE,3.282232695622318e-06
23,1,14,700,DE,5.999648403570616e-07
23,1,15,700,DE,8.87896929672642e-06
23,1,16,700,DE,1.1923525109187734e-06
23,1,17,700,DE,3.1668467558125593e-06
23,1,18,700,DE,5.816898828252267e-06
23,1,19,700,DE,5.034205754008162e-06
23,2,0,700,DE,7.224743903166304e-07
23,2,1,700,DE,2.1733735521195345e-07
23,2,2,700,DE,1.8834374772717839e-07
23,2,3,700,DE,1.3423743043956063e-06
23,2,4,700,DE,0.0006792589294528284
23,2,5,700,DE,8.467515834716732e-07
23,2,6,700,DE,3.358281617476803e-07
23,2,7,700,DE,5.745830012969028e-07
23,2,8,700,DE,5.806737423096886e-07
23,2,9,700,DE,0.25348947226019347
23,2,10,700,DE,5.339220698091806e-07
23,2,11,700,DE,1.3188975530424947e-06
23,2,12,700,DE,0.008573918042814715
23,2,13,700,DE,2.635344803986121e-07
23,2,14,700,DE,0.2521319446227963
23,2,15,700,DE,5.538807596872455e-06
23,2,16,700,DE,4.149919509511123e-06
23,2,17,700,DE,1.5049405400273144e-06
23,2,18,700,DE,4.669378233950406e-07
23,2,19,700,DE,0.07245865416006342
23,3,0,700,DE,5.957153864671721e-07
23,3,1,700,DE,0.003942262605955426
23,3,2,700,DE,0.13023467908801445
23,3,3,700,DE,1.947697126860546e-06
23,3,4,700,DE,0.004073984622578002
23,3,5,700,DE,3.7508463904918395e-06
23,3,6,700,DE,3.4507660903624836e-06
23,3,7,700,DE,9.864668277100494e-06
23,3,8,700,DE,1.0578668934119114e-06
23,3,9,700,DE,5.867423621011855e-07
23,3,10,700,DE,4.5814538132772105e-07
23,3,11,700,DE,4.059688952680897e-06
23,3,12,700,DE,6.748616347232096e-06
23,3,13,700,DE,1.5816494529150065e-06
23,3,14,700,DE,1.1730785990844788e-05
23,3,15,700,DE,3.5751681531152944e-06
23,3,16,700,DE,3.6145241317356475e-06
23,3,17,700,DE,0.021342139680266846
23,3,18,700,DE,9.774237662414908e-07
23,3,19,700,DE,1.755848774397364e-06
23,4,0,700,DE,6.143210358143685e-05
23,4,1,700,DE,0.0025543749152515953
23,4,2,700,DE,3.343490752341172e-06
23,4,3,700,DE,0.33612007677496075
23,4,4,700,DE,4.2685979958226295e-07
23,4,5,700,DE,1.1309200145862578e-06
23,4,6,700,DE,3.4117875909523815e-07
23,4,7,700,DE,0.0005460923428593169
23,4,8,700,DE,0.1250094460399871
23,4,9,700,DE,2.4546984851228053e-06
23,4,10,700,DE,4.3891243249510107e-07
23,4,11,700,DE,3.4861983164946685e-06
23,4,12,700,DE,1.3003327270396912e-05
23,4,13,700,DE,8.861142561065378e-07
23,4,14,700,DE,6.737172408816424e-07
23,4,15,700,DE,2.0688134652617044e-06
23,4,16,700,DE,1.3414888362888564e-06
23,4,17,700,DE,3.733317985153025e-05
23,4,18,700,DE,3.097998745001426e-06
23,4,19,700,DE,6.140559774397129e-05
23,5,0,700,DE,0.2899467758226829
23,5,1,700,DE,5.048670093855059e-07
23,5,2,700,DE,1.2281464384012307e-06
23,5,3,700,DE,2.093232369296825e-07
23,5,4,700,DE,0.00017677731736161773
23,5,5,700,DE,7.248573084551083e-07
23,5,6,700,DE,7.282170878144319e-07
23,5,7,700,DE,7.701541566305586e-06
23,5,8,700,DE,7.485062189230198e-06
23,5,9,700,DE,0.046187842055242796
23,5,10,700,DE,3.1713253634121906e-06
23,5,11,700,DE,0.0003175443607468846
23,5,12,700,DE,8.90967594751745e-07
23,5,13,700,DE,0.07531652442482951
23,5,14,700,DE,4.721452147944757e-06
23,5,15,700,DE,1.1702045033816263e-05
23,5,16,700,DE,5.234110249369549e-07
23,5,17,700,DE,4.708008889954692e-07
23,5,18,700,DE,5.527865050163052e-07
23,5,19,700,DE,4.3892450720075375e-07
23,6,0,700,DE,5.929643984427656e-07
23,6,1,700,DE,8.934015929784773e-07
23,6,2,700,DE,0.008773561096411123
23,6,3,700,DE,1.0329441631377986e-06
23,6,4,700,DE,1.320177738749005e-06
23,6,5,700,DE,1.1236709374191304e-06
23,6,6,700,DE,0.5591088502317622
23,6,7,700,DE,6.549393205428743e-07
23,6,8,700,DE,1.182279974986091e-06
23,6,9,700,DE,1.305915436758944e-06
23,6,10,700,DE,2.5476199830605084e-06
23,6,11,700,DE,2.9190147306071716e-06
23,6,12,700,DE,8.259551634651865e-07
23,6,13,700,DE,1.0469058024115978e-06
23,6,14,700,DE,3.31870050301984e-07
23,6,15,700,DE,0.3399094818055021
23,6,16,700,DE,3.1091439400693946e-06
23,6,17,700,DE,1.714221458217062e-05
23,6,18,700,DE,4.4772884810206986e-07
23,6,19,700,DE,1.499958926067311e-06
23,7,0,700,DE,0.0545175077905683
23,7,1,700,DE,7.559728562743576e-06
23,7,2,700,DE,0.006590943351159393
23,7,3,700,DE,2.575021106714006e-06
23,7,4,700,DE,1.3004469853288111e-06
23,7,5,700,DE,0.2237522092472714
23,7,6,700,DE,2.0839011225702883e-06
23,7,7,700,DE,1.7887128239099704e-06
23,7,8,700,DE,0.6837687593602284
23,7,9,700,DE,1.816706927279163e-06
23,7,10,700,DE,0.36501358035562753
23,7,11,700,DE,0.6031124320810486
23,7,12,700,DE,0.011494789117990473
23,7,13,700,DE,0.2371706827616714
23,7,14,700,DE,0.19672823685387056
23,7,15,700,DE,6.841972922031295e-06
23,7,16,700,DE,1.3655673972771682
23,7,17,700,DE,1.5590020629576748e-06
23,7,18,700,DE,2.09198156832343e-06
23,7,19,700,DE,0.00036786606613660466
24,1,0,700,DE,0.021770719593037866
24,1,1,700,DE,0.023182242532576818
24,1,2,700,DE,0.000777238371767669
24,1,3,700,DE,0.004784756496592324
24,1,4,700,DE,0.008338068077263821
24,1,5,700,DE,0.002216913887230984
24,1,6,700,DE,0.018555215057718264
24,1,7,700,DE,0.04553435683611531
24,1,8,700,DE,0.010702513336646534
24,1,9,700,DE,0.008396987188124592
24,1,10,700,DE,0.012316730867471577
24,1,11,700,DE,0.013531628526546453
24,1,12,700,DE,0.0004986946379642276
24,1,13,700,DE,0.021785223305387808
24,1,14,700,DE,0.023365294560416253
24,1,15,700,DE,0.003321256783509493
24,1,16,700,DE,0.011244157589220384
24,1,17,700,DE,0.00022109349144034784
24,1,18,700,DE,0.018241658689079388
24,1,19,700,DE,0.008713844522182636
24,2,0,700,DE,0.0013339005714663392
24,2,1,700,DE,0.001160817544223655
24,2,2,700,DE,0.01189982666262021
24,2,3,700,DE,0.029240158103267345
24,2,4,700,DE,0.010477490646255099
24,2,5,700,DE,1.9072674522423743
24,2,6,700,DE,0.013720732359662898
24,2,7,700,DE,0.011102456526080683
24,2,8,700,DE,0.01920651477969845
24,2,9,700,DE,0.00044626588810577344
24,2,10,700,DE,0.009107213582507599
24,2,11,700,DE,0.002689044315245236
24,2,12,700,DE,0.0004539438278486738
24,2,13,700,DE,0.008314832001720687
24,2,14,700,DE,0.0038696700668353606
24,2,15,700,DE,0.00010079646122156211
24,2,16,700,DE,0.004741236953004291
24,2,17,700,DE,0.014760323383637504
24,2,18,700,DE,0.01858825178311684
24,2,19,700,DE,0.017874147784077577
24,3,0,700,DE,0.021355781928100996
24,3,1,700,DE,0.01680997225971853
