fid,iid,rep,a1_budget,algname,achieved_regret
20,4,4,200,DE,0.04211256758092706
20,4,5,200,DE,0.21155712064345253
20,4,6,200,DE,0.0622006518531885
20,4,7,200,DE,0.01644282287647646
20,4,8,200,DE,0.1373370040019746
20,4,9,200,DE,0.04375211509699382
20,4,10,200,DE,0.05614496269978985
20,4,11,200,DE,0.22529292457016842
20,4,12,200,DE,0.09455447131600374
20,4,13,200,DE,0.03897993709184907
20,4,14,200,DE,0.20755851251769178
20,4,15,200,DE,0.33048114164261033
20,4,16,200,DE,0.42594751899571315
20,4,17,200,DE,0.07595381807258691
20,4,18,200,DE,0.39927138877680224
20,4,19,200,DE,0.33137572151239236
20,5,0,200,DE,0.11385068377120633
20,5,1,200,DE,0.12837493110189985
20,5,2,200,DE,0.23154297206496116
20,5,3,200,DE,0.08448452867266973
20,5,4,200,DE,0.26101130682697943
20,5,5,200,DE,0.2028970086016538
20,5,6,200,DE,0.15252408603975867
20,5,7,200,DE,0.12590989407728792
20,5,8,200,DE,0.12677325092209213
20,5,9,200,DE,0.0491185817697217
20,5,10,200,DE,0.04498042872019552
20,5,11,200,DE,0.1602401018905218
20,5,12,200,DE,0.12742976541166137
20,5,13,200,DE,0.5988827558595545
20,5,14,200,DE,0.22754886143006908
20,5,15,200,DE,0.16475941874219788
20,5,16,200,DE,0.15777362753326482
20,5,17,200,DE,0.023995546642237478
20,5,18,200,DE,0.024633283230582708
20,5,19,200,DE,0.035036730101885925
20,6,0,200,DE,1.877481042640648
20,6,1,200,DE,0.12973835426316635
20,6,2,200,DE,0.3731395411428759
20,6,3,200,DE,0.035133918161384496
20,6,4,200,DE,0.1432975733567941
20,6,5,200,DE,0.3166395102652418
20,6,6,200,DE,0.020106387095982538
20,6,7,200,DE,0.20975398783101107
20,6,8,200,DE,0.0693368590973874
20,6,9,200,DE,0.02095002726118358
20,6,10,200,DE,0.2778802009953757
20,6,11,200,DE,0.08914260895667435
20,6,12,200,DE,0.1272291644600983
20,6,13,200,DE,0.11460860278760643
20,6,14,200,DE,0.0612584208108426
20,6,15,200,DE,0.023491714100026883
20,6,16,200,DE,0.2003251767829028
20,6,17,200,DE,0.03142443209808605
20,6,18,200,DE,0.13276199856244966
20,6,19,200,DE,1.3688254471487695
20,7,0,200,DE,0.052385221207182614
20,7,1,200,DE,0.06263271739817446
20,7,2,200,DE,0.04581484500505211
20,7,3,200,DE,0.24125280914241887
20,7,4,200,DE,0.39537798766181687
20,7,5,200,DE,0.7107569967181212
20,7,6,200,DE,0.04077332841063994
20,7,7,200,DE,0.10177148559440766
20,7,8,200,DE,0.039698773970106405
20,7,9,200,DE,0.06114537878974004
20,7,10,200,DE,0.9082182909079469
20,7,11,200,DE,0.003589450212906741
20,7,12,200,DE,0.0493455201091179
20,7,13,200,DE,0.06834708390655549
20,7,14,200,DE,1.2314637324086957
20,7,15,200,DE,0.17071581089042318
20,7,16,200,DE,0.03062724186021507
20,7,17,200,DE,0.4170461767646233
20,7,18,200,DE,0.38652113975034047
20,7,19,200,DE,0.2977933523472935
21,1,0,200,DE,0.0009170235339749292
21,1,1,200,DE,2.466516970152262e-05
21,1,2,200,DE,0.14157860390003055
21,1,3,200,DE,6.570932570691667e-05
21,1,4,200,DE,2.1440576888086676e-05
21,1,5,200,DE,0.0003262239520487604
21,1,6,200,DE,4.0015978239182064e-05
21,1,7,200,DE,0.00024280412989747293
21,1,8,200,DE,2.0476933563063096e-05
21,1,9,200,DE,0.00017713136547122796
21,1,10,200,DE,0.047425763275909395
21,1,11,200,DE,0.00015722466247699129
21,1,12,200,DE,0.00017455875557942623
21,1,13,200,DE,0.0002084634384038845
21,1,14,200,DE,0.001151875479712902
21,1,15,200,DE,0.00010086099032868583
21,1,16,200,DE,0.0005902815099946175
21,1,17,200,DE,0.000323612227038688
21,1,18,200,DE,0.00010769128511926008
21,1,19,200,DE,0.00024969793119199076
21,2,0,200,DE,0.0013116335770165604
21,2,1,200,DE,0.04786628317773485
21,2,2,200,DE,0.0006661554662748254
21,2,3,200,DE,0.00022828000713261883
21,2,4,200,DE,1.55062488287643e-05
21,2,5,200,DE,0.000376196842475204
21,2,6,200,DE,3.213677416797408e-05
21,2,7,200,DE,0.00022669540693955994
21,2,8,200,DE,0.00013708432834254295
21,2,9,200,DE,2.45648064269025e-05
21,2,10,200,DE,8.362354942155894e-05
21,2,11,200,DE,4.7588260649609134e-05
21,2,12,200,DE,0.0007871019001531921
21,2,13,200,DE,0.0022897967178031257
21,2,14,200,DE,0.00010472096038068817
21,2,15,200,DE,0.10050213748118651
21,2,16,200,DE,0.0005544078260692265
21,2,17,200,DE,0.002181503488677386
21,2,18,200,DE,0.00020248018562982572
21,2,19,200,DE,0.0002603495034027545
21,3,0,200,DE,0.04955015535791349
21,3,1,200,DE,1.5208339319270367e-05
21,3,2,200,DE,0.00028491092337176114
21,3,3,200,DE,0.0002588142155602661
21,3,4,200,DE,3.1461255343607846e-05
21,3,5,200,DE,5.880154380861204e-05
21,3,6,200,DE,0.0005904543569106275
21,3,7,200,DE,0.14754122774840747
21,3,8,200,DE,0.0001726431702665496
21,3,9,200,DE,0.00030848327627312403
21,3,10,200,DE,0.00016485624411607296
21,3,11,200,DE,0.3256132394481671
21,3,12,200,DE,0.6939953520668116
21,3,13,200,DE,0.0001879964997296524
21,3,14,200,DE,4.984434446668605e-05
21,3,15,200,DE,0.0005356157580779996
21,3,16,200,DE,0.01244720261577368
21,3,17,200,DE,4.6857761868057495e-05
21,3,18,200,DE,0.07966600097325983
21,3,19,200,DE,0.00015222492180639197
21,4,0,200,DE,1.087816998063699
21,4,1,200,DE,0.002525688249205184
21,4,2,200,DE,9.450003172253605e-05
21,4,3,200,DE,0.002613322522407009
21,4,4,200,DE,5.731392035971263e-05
21,4,5,200,DE,0.00021852539912385635
21,4,6,200,DE,1.320527027476821
21,4,7,200,DE,0.17423339057219786
21,4,8,200,DE,0.11482654598634935
21,4,9,200,DE,0.0011852558007097499
21,4,10,200,DE,0.001778961207951824
21,4,11,200,DE,0.11012711070734582
21,4,12,200,DE,0.00033573216844063984
21,4,13,200,DE,0.000974234254676851
21,4,14,200,DE,0.00012679685377448282
21,4,15,200,DE,0.0001685713277496501
21,4,16,200,DE,0.00022988573552939703
21,4,17,200,DE,0.00011764568542872665
21,4,18,200,DE,1.5961812170656935
21,4,19,200,DE,8.298327797703716e-05
21,5,0,200,DE,0.0014145272073194854
21,5,1,200,DE,0.00013557940522047828
21,5,2,200,DE,0.0003967465299386293
21,5,3,200,DE,0.00026037994560097587
21,5,4,200,DE,2.0130302677499247e-05
21,5,5,200,DE,0.22439990231785278
21,5,6,200,DE,0.0005689512379166189
21,5,7,200,DE,0.0003074454036295904
21,5,8,200,DE,4.396530910739174e-05
21,5,9,200,DE,0.00027054017940701875
21,5,10,200,DE,1.3060114129961649
21,5,11,200,DE,6.293816677569842e-05
21,5,12,200,DE,1.4800593262755788
21,5,13,200,DE,0.0005660795015286805
21,5,14,200,DE,0.9603256263428267
21,5,15,200,DE,0.00030440650087013336
21,5,16,200,DE,0.10286567495279017
21,5,17,200,DE,0.08596961665580842
21,5,18,200,DE,0.17814564775634215
21,5,19,200,DE,4.1605487326175804e-05
21,6,0,200,DE,0.000167055829282624
21,6,1,200,DE,0.00018397307118585697
21,6,2,200,DE,0.0003991526219801355
21,6,3,200,DE,0.0018019258374695466
21,6,4,200,DE,1.281784811252985e-05
21,6,5,200,DE,0.06849974158842034
21,6,6,200,DE,2.664217722356988e-05
21,6,7,200,DE,0.04915419736146966
21,6,8,200,DE,3.9654346418369234e-05
21,6,9,200,DE,3.2661120762510775e-05
21,6,10,200,DE,0.00012631722118120614
21,6,11,200,DE,0.05112214870155456
21,6,12,200,DE,0.0005808094230002606
21,6,13,200,DE,0.0002448274700179037
21,6,14,200,DE,0.14456641787128136
21,6,15,200,DE,2.955245402560005e-05
21,6,16,200,DE,0.0006501812487876453
21,6,17,200,DE,0.00044037474130024026
21,6,18,200,DE,0.0004133077211261918
21,6,19,200,DE,0.0733408237429611
21,7,0,200,DE,0.0015813165312211891
21,7,1,200,DE,4.7893085572386994e-06
21,7,2,200,DE,0.016713211336756524
21,7,3,200,DE,4.499312273192559e-06
21,7,4,200,DE,0.0002392335602011811
21,7,5,200,DE,9.853565027262378e-06
21,7,6,200,DE,4.11240017019771e-05
21,7,7,200,DE,0.00018477247617207279
21,7,8,200,DE,2.3845573994628527e-05
21,7,9,200,DE,1.6920337482614944e-05
21,7,10,200,DE,1.723358399390947
21,7,11,200,DE,3.482275516579163e-05
21,7,12,200,DE,0.6668661593794241
21,7,13,200,DE,0.00047466692772313215
21,7,14,200,DE,0.00012286958828468402
21,7,15,200,DE,5.2918888293664046e-05
21,7,16,200,DE,0.00018418596238787437
21,7,17,200,DE,0.0007527805118401552
21,7,18,200,DE,0.0003479992435832306
21,7,19,200,DE,2.9465301305007108e-05
22,1,0,200,DE,0.0015412173074713144
22,1,1,200,DE,0.0005777439048774405
22,1,2,200,DE,0.0044950288214807
22,1,3,200,DE,0.0741054680015935
22,1,4,200,DE,0.0004955238059092008
22,1,5,200,DE,0.021980860986957274
22,1,6,200,DE,0.0004043034267890137
22,1,7,200,DE,0.17998916966802853
22,1,8,200,DE,0.012533143283488877
22,1,9,200,DE,0.033077669966916495
22,1,10,200,DE,0.004939179270591292
22,1,11,200,DE,0.0013707950748006595
22,1,12,200,DE,0.007664070047588798
22,1,13,200,DE,0.013765947979122157
22,1,14,200,DE,0.004424027138911182
22,1,15,200,DE,0.003810333839191452
22,1,16,200,DE,0.0012290721738302888
22,1,17,200,DE,0.013913536183279432
22,1,18,200,DE,0.001935775624702283
22,1,19,200,DE,0.010402438828218853
22,2,0,200,DE,0.004349485194123436
22,2,1,200,DE,0.003997876114008194
22,2,2,200,DE,0.002093618475250647
22,2,3,200,DE,0.0014929156425250237
22,2,4,200,DE,0.00017660635016756942
22,2,5,200,DE,0.0004200227307067599
22,2,6,200,DE,0.09428805739425794
22,2,7,200,DE,0.012098575344165618
22,2,8,200,DE,0.5508888500053805
22,2,9,200,DE,0.07835419767887453
22,2,10,200,DE,0.0018599891858418693
22,2,11,200,DE,0.00023060267277806248
22,2,12,200,DE,0.4406541829170992
22,2,13,200,DE,0.22049453834793853
22,2,14,200,DE,0.0006987229580801777
22,2,15,200,DE,0.001718255246128776
22,2,16,200,DE,0.007990458381979981
22,2,17,200,DE,0.001020564559704438
22,2,18,200,DE,0.0019700475307607287
22,2,19,200,DE,0.0008130932732550806
22,3,0,200,DE,0.0016240019990467036
22,3,1,200,DE,0.00030722739897071137
22,3,2,200,DE,0.005225642496139526
22,3,3,200,DE,0.0021599336181033096
22,3,4,200,DE,0.004666230134853784
22,3,5,200,DE,0.0006386016857561947
22,3,6,200,DE,0.0002483812483384231
22,3,7,200,DE,0.018503110852953898
22,3,8,200,DE,0.003589548166471064
22,3,9,200,DE,0.001841041391950712
22,3,10,200,DE,0.0020045176800723985
22,3,11,200,DE,0.008927247841400632
22,3,12,200,DE,0.005387875483435653
22,3,13,200,DE,0.017619049936131205
22,3,14,200,DE,0.006659252250108343
22,3,15,200,DE,0.004818516531162445
22,3,16,200,DE,0.002018545532819496
22,3,17,200,DE,0.0010693491738706692
22,3,18,200,DE,0.06401558226093894
22,3,19,200,DE,0.009437316052741663
22,4,0,200,DE,0.0045051150133547935
22,4,1,200,DE,0.00035024619320723495
22,4,2,200,DE,0.0026186726293714042
22,4,3,200,DE,0.002566917400459716
22,4,4,200,DE,0.00027736416375769804
22,4,5,200,DE,0.12506698865318458
22,4,6,200,DE,0.0005914321412874487
22,4,7,200,DE,0.010250812957336437
22,4,8,200,DE,0.0007778136033260879
22,4,9,200,DE,0.0008448997119107035
22,4,10,200,DE,0.17681754064046729
22,4,11,200,DE,0.003101652689643908
22,4,12,200,DE,0.004801466675750983
22,4,13,200,DE,0.008475421131668666
22,4,14,200,DE,0.009704221699061263
22,4,15,200,DE,0.0016164925944728457
22,4,16,200,DE,0.0030335203624427157
22,4,17,200,DE,0.0011529529215663801
22,4,18,200,DE,0.0037147817853928136
22,4,19,200,DE,0.002360913492167705
22,5,0,200,DE,0.010898349414089679
22,5,1,200,DE,0.0008222917507174017
22,5,2,200,DE,0.02705320177232525
22,5,3,200,DE,0.003969619382979518
22,5,4,200,DE,0.002028460859182387
22,5,5,200,DE,0.006808100361851154
22,5,6,200,DE,0.013235595953671818
22,5,7,200,DE,0.0008561463487750928
22,5,8,200,DE,0.12134107388592048
22,5,9,200,DE,0.0037694143126136533
22,5,10,200,DE,0.001180342348346416
22,5,11,200,DE,0.0005663228990800581
22,5,12,200,DE,0.0011695690071983392
22,5,13,200,DE,0.0014247264904934333
22,5,14,200,DE,0.00018736674195344688
22,5,15,200,DE,0.0018123080771607907
22,5,16,200,DE,0.0025609213324020836
22,5,17,200,DE,0.024400864070146466
22,5,18,200,DE,0.09182159408876862
22,5,19,200,DE,0.0026623392966989294
22,6,0,200,DE,0.029728074294758735
22,6,1,200,DE,0.00012187515485579616
22,6,2,200,DE,0.0015281377575105972
22,6,3,200,DE,0.009211033036402692
22,6,4,200,DE,0.0014424335430085879
22,6,5,200,DE,0.00787873166432195
22,6,6,200,DE,0.023982786033330233
22,6,7,200,DE,0.03709559251290811
22,6,8,200,DE,0.2444125101034865
22,6,9,200,DE,0.0005424176641012441
22,6,10,200,DE,0.11822949331485381
22,6,11,200,DE,0.09191788390852397
22,6,12,200,DE,0.007242415978164254
22,6,13,200,DE,0.09666011581589515
22,6,14,200,DE,0.004626094459328124
22,6,15,200,DE,0.004642893235462807
22,6,16,200,DE,0.005617376158467008
22,6,17,200,DE,0.0017815657571190332
22,6,18,200,DE,0.0013795085415331716
22,6,19,200,DE,0.009134997662859726
22,7,0,200,DE,0.004484581781045987
22,7,1,200,DE,0.006158700112247373
22,7,2,200,DE,0.00190805201660339
22,7,3,200,DE,0.0013749691278346484
22,7,4,200,DE,0.0009845337450621688
22,7,5,200,DE,0.0007678851714596343
22,7,6,200,DE,0.0010326085466801046
22,7,7,200,DE,0.001614964521726568
22,7,8,200,DE,0.000782030622289979
22,7,9,200,DE,0.002265463849044019
22,7,10,200,DE,0.001621327370810864
22,7,11,200,DE,0.0001580589206112407
22,7,12,200,DE,0.02914814292407566
22,7,13,200,DE,0.0031352481453010535
22,7,14,200,DE,0.09575638377733925
22,7,15,200,DE,0.0032641266082318213
22,7,16,200,DE,0.0033673142954576355
22,7,17,200,DE,0.003218377684562216
22,7,18,200,DE,0.004514077715415918
22,7,19,200,DE,0.007528525089865648
23,1,0,200,DE,0.011449004180376525
23,1,1,200,DE,0.0010931899010698128
23,1,2,200,DE,0.0032391956524316454
23,1,3,200,DE,0.010270079264019964
23,1,4,200,DE,0.00657943044652639
23,1,5,200,DE,0.000432572074862592
23,1,6,200,DE,0.002584849527681412
23,1,7,200,DE,0.0021239451749324005
23,1,8,200,DE,0.00114884118750287
23,1,9,200,DE,0.04829796862983229
23,1,10,200,DE,0.0019726024216400982
23,1,11,200,DE,0.18785016427814213
23,1,12,200,DE,0.038534437162659925
23,1,13,200,DE,0.00261506377773857
23,1,14,200,DE,0.02433498937369442
23,1,15,200,DE,0.031800020358930196
23,1,16,200,DE,0.07157856750547863
23,1,17,200,DE,0.0006860447748502776
23,1,18,200,DE,0.005604157001446826
23,1,19,200,DE,0.04928967792113936
23,2,0,200,DE,0.02575027377775309
23,2,1,200,DE,0.005774315848393096
23,2,2,200,DE,0.00241678737109744
23,2,3,200,DE,0.0021329981494266847
23,2,4,200,DE,0.0009757317832600616
23,2,5,200,DE,0.0025440331481871295
23,2,6,200,DE,0.0012112188287422376
23,2,7,200,DE,0.005443002279213715
23,2,8,200,DE,0.0009121935289135747
23,2,9,200,DE,0.3331440446059175
23,2,10,200,DE,0.005780017480034011
23,2,11,200,DE,0.01785538050895744
23,2,12,200,DE,0.06342895401704138
23,2,13,200,DE,0.0027714908726511646
23,2,14,200,DE,0.2637058382994993
23,2,15,200,DE,0.02296496226390033
23,2,16,200,DE,0.0014499032104229764
23,2,17,200,DE,0.04247528323192138
23,2,18,200,DE,0.0016720638293527396
23,2,19,200,DE,0.0970731740850521
23,3,0,200,DE,0.010819288028648573
23,3,1,200,DE,0.008240500388908055
23,3,2,200,DE,0.19890456400138862
23,3,3,200,DE,0.0026766524059227315
23,3,4,200,DE,0.0005482762322522991
23,3,5,200,DE,0.04305384547913843
23,3,6,200,DE,0.1269915035870632
23,3,7,200,DE,0.033011446410648446
23,3,8,200,DE,0.021247009449999712
23,3,9,200,DE,0.0072607539406837835
23,3,10,200,DE,0.0008053159871304448
23,3,11,200,DE,0.000894695261777871
23,3,12,200,DE,0.0013420651411519126
23,3,13,200,DE,0.0012683205647357261
23,3,14,200,DE,0.002231395497900031
23,3,15,200,DE,0.003323362595504768
23,3,16,200,DE,0.00246133202660712
23,3,17,200,DE,0.010150399779968247
23,3,18,200,DE,0.0057793451388506
23,3,19,200,DE,0.008399661872880451
23,4,0,200,DE,0.06155840315601641
23,4,1,200,DE,0.00047577326508809744
23,4,2,200,DE,0.005516968644732376
23,4,3,200,DE,0.35344055832406873
23,4,4,200,DE,0.0015945349153830468
23,4,5,200,DE,0.0018867483084632176
23,4,6,200,DE,0.0006065828808279221
23,4,7,200,DE,0.0021256028238152203
23,4,8,200,DE,0.11617619369487184
23,4,9,200,DE,0.0005011768667607723
23,4,10,200,DE,0.0013139142913593796
23,4,11,200,DE,0.062177056453592186
23,4,12,200,DE,0.004588018165941006
23,4,13,200,DE,0.0018614084012906435
23,4,14,200,DE,0.0035942647347738626
23,4,15,200,DE,0.0007777631579620773
23,4,16,200,DE,0.002992305486030186
23,4,17,200,DE,0.009189037135430579
23,4,18,200,DE,0.005592422918635441
23,4,19,200,DE,0.008886390674622257
23,5,0,200,DE,0.11623155749899908
23,5,1,200,DE,0.00057267840890386
23,5,2,200,DE,0.0007887951217862863
23,5,3,200,DE,0.0023800240354691486
23,5,4,200,DE,0.012380646760216078
23,5,5,200,DE,0.0005453724860116582
23,5,6,200,DE,0.0026610328298736926
23,5,7,200,DE,0.0025271251050765524
23,5,8,200,DE,0.029710464663178632
23,5,9,200,DE,0.016726722009060026
23,5,10,200,DE,0.006342246276718634
23,5,11,200,DE,0.058081263785465555
23,5,12,200,DE,0.014685959841183094
23,5,13,200,DE,0.010889179611247135
23,5,14,200,DE,0.0009054064157452544
23,5,15,200,DE,0.0017568175613518018
23,5,16,200,DE,0.006966172385219938
23,5,17,200,DE,0.001261306600412083
23,5,18,200,DE,0.0016748796479735151
23,5,19,200,DE,0.008166365880456983
23,6,0,200,DE,0.008360486153157954
23,6,1,200,DE,0.005408740905760357
23,6,2,200,DE,0.00535101175769911
23,6,3,200,DE,0.0023089503227775973
23,6,4,200,DE,0.0006433720164262956
23,6,5,200,DE,0.0009448876011547228
23,6,6,200,DE,0.5855414053872187
23,6,7,200,DE,0.003299145495495778
23,6,8,200,DE,0.001517818756737766
23,6,9,200,DE,0.003130875220894589
23,6,10,200,DE,0.016334705340542453
23,6,11,200,DE,0.005305424210438475
23,6,12,200,DE,0.041883605544173856
23,6,13,200,DE,0.005396632105691607
23,6,14,200,DE,0.0038523261465642842
23,6,15,200,DE,0.042967342708691555
23,6,16,200,DE,0.005998888938447095
23,6,17,200,DE,0.011098005867182252
23,6,18,200,DE,0.0015515761478083728
23,6,19,200,DE,0.0038638719436835515
23,7,0,200,DE,0.2663089883801667
23,7,1,200,DE,0.0007249303083196823
23,7,2,200,DE,0.08918687186228755
23,7,3,200,DE,0.0491557480588379
23,7,4,200,DE,0.0007463947102075119
23,7,5,200,DE,0.3356911098414595
23,7,6,200,DE,0.0023325663389163797
23,7,7,200,DE,0.013858656428247698
23,7,8,200,DE,0.6372659838225322
23,7,9,200,DE,0.0034708672208194303
23,7,10,200,DE,0.39450953816323037
23,7,11,200,DE,0.6171921492392913
23,7,12,200,DE,0.060411445750280506
23,7,13,200,DE,0.26833096851034843
23,7,14,200,DE,0.08718975732714343
23,7,15,200,DE,0.008303671630148009
23,7,16,200,DE,1.3888193321418065
23,7,17,200,DE,0.0035726911494844632
23,7,18,200,DE,0.006464207949655819
23,7,19,200,DE,0.08610404888240755
24,1,0,200,DE,0.02707384871748518
24,1,1,200,DE,0.02896459863068222
24,1,2,200,DE,0.0034519829198619775
24,1,3,200,DE,0.019700074609913534
24,1,4,200,DE,0.018621298869321734
24,1,5,200,DE,0.01857758144931401
24,1,6,200,DE,0.024265093080667727
24,1,7,200,DE,0.032939168496623566
24,1,8,200,DE,0.016658048421281373
24,1,9,200,DE,0.017598701908266113
24,1,10,200,DE,0.016558233354055905
24,1,11,200,DE,0.015794871176246214
24,1,12,200,DE,0.014089468431577839
24,1,13,200,DE,0.006916402557615081
24,1,14,200,DE,0.025421444585548666
24,1,15,200,DE,0.009434834643241057
24,1,16,200,DE,0.009475493520139298
24,1,17,200,DE,0.003094487275690662
24,1,18,200,DE,0.03364475068319283
24,1,19,200,DE,0.015450519565503662
24,2,0,200,DE,0.015617232215021273
24,2,1,200,DE,0.019042598421941486
24,2,2,200,DE,0.013198583239979831
24,2,3,200,DE,0.03497038712003074
24,2,4,200,DE,0.010984759065475136
24,2,5,200,DE,1.6988457460916548
24,2,6,200,DE,0.014085026540350357
24,2,7,200,DE,0.013023330594312947
24,2,8,200,DE,0.012926227866861949
24,2,9,200,DE,0.013383408199808015
24,2,10,200,DE,0.010739158698115902
24,2,11,200,DE,0.012990648611652044
24,2,12,200,DE,0.01664333017918879
24,2,13,200,DE,0.009925973046659728
24,2,14,200,DE,0.016414997958613693
24,2,15,200,DE,0.012921717550865464
24,2,16,200,DE,0.00884113112928342
24,2,17,200,DE,0.03186560594726247
24,2,18,200,DE,0.02661935009510461
24,2,19,200,DE,0.017120319078179118
24,3,0,200,DE,0.024111003871429545
24,3,1,200,DE,0.01912851870656406
24,3,2,200,DE,0.024522191350950767
24,3,3,200,DE,0.017250553648324313
24,3,4,200,DE,0.030036924113070795
24,3,5,200,DE,0.018696159557516637
24,3,6,200,DE,0.023496997644458027
24,3,7,200,DE,0.026163516853220943
24,3,8,200,DE,0.028413807174580034
24,3,9,200,DE,0.02677011282924878
24,3,10,200,DE,0.023847654982925612
24,3,11,200,DE,0.02390684416922242
24,3,12,200,DE,0.02734702467933807
24,3,13,200,DE,0.021208869717246295
24,3,14,200,DE,0.020426862589583237
24,3,15,200,DE,0.02031025174215621
24,3,16,200,DE,0.026638454264132302
24,3,17,200,DE,0.024073193169818496
24,3,18,200,DE,0.019097561513831404
24,3,19,200,DE,0.022213404849616845
24,4,0,200,DE,0.00392304857511808
24,4,1,200,DE,0.007729414617179702
24,4,2,200,DE,0.01903811161151902
24,4,3,200,DE,0.003255809882604725
24,4,4,200,DE,0.01812913604462512
24,4,5,200,DE,0.022351936906686527
24,4,6,200,DE,0.01594627296493511
24,4,7,200,DE,0.0033466109070775666
24,4,8,200,DE,0.012171221767760912
24,4,9,200,DE,0.016747031267479687
24,4,10,200,DE,0.0045323934721849405
24,4,11,200,DE,0.018713488479435665
24,4,12,200,DE,0.02109212335623687
24,4,13,200,DE,0.008235900040240482
24,4,14,200,DE,0.021842586850991236
24,4,15,200,DE,0.006539784002228247
24,4,16,200,DE,0.01897461771732396
24,4,17,200,DE,0.007233212564763586
24,4,18,200,DE,0.017192360684083547
24,4,19,200,DE,0.005570704925805065
24,5,0,200,DE,0.028148795685478987
24,5,1,200,DE,0.03238817180201856
24,5,2,200,DE,0.018935565480211955
24,5,3,200,DE,0.004933705289210533
24,5,4,200,DE,0.021551360656292717
24,5,5,200,DE,0.008193547680896043
24,5,6,200,DE,0.010493319109705605
24,5,7,200,DE,0.03113971428054897
24,5,8,200,DE,0.021304269604651833
24,5,9,200,DE,0.02399502767273329
24,5,10,200,DE,0.006130998372568944
24,5,11,200,DE,0.006795156842331619
24,5,12,200,DE,0.005924825534326126
24,5,13,200,DE,0.005675113166150678
24,5,14,200,DE,0.022562502211466107
24,5,15,200,DE,0.014656049362290159
24,5,16,200,DE,0.009796201960732864
24,5,17,200,DE,0.019191219272043473
24,5,18,200,DE,0.0055673189955500624
24,5,19,200,DE,0.003466363701370802
24,6,0,200,DE,0.0123017348670967
24,6,1,200,DE,0.015615465240049016
24,6,2,200,DE,0.01523468070298741
24,6,3,200,DE,0.027328843210309893
24,6,4,200,DE,0.022559610056906564
24,6,5,200,DE,0.0150219693082869
24,6,6,200,DE,0.01846329169298366
24,6,7,200,DE,0.022707704649272187
24,6,8,200,DE,0.016544216222307423
24,6,9,200,DE,0.021909821579603646
24,6,10,200,DE,0.01519738340989252
24,6,11,200,DE,0.01941262006811755
24,6,12,200,DE,0.025722364725269436
24,6,13,200,DE,0.011155518382676295
24,6,14,200,DE,0.01136336003036106
24,6,15,200,DE,0.023469939560480574
24,6,16,200,DE,0.02140201541257204
24,6,17,200,DE,0.0061849207254184215
24,6,18,200,DE,0.01994582911787458
24,6,19,200,DE,0.004269232364927754
24,7,0,200,DE,0.021137074292318835
24,7,1,200,DE,0.0167866372579915
24,7,2,200,DE,0.0060613317437438335
24,7,3,200,DE,0.020984608749414796
24,7,4,200,DE,0.020394142642938325
24,7,5,200,DE,0.0116843296705972
24,7,6,200,DE,0.016795229530799524
24,7,7,200,DE,0.0064231600858009885
24,7,8,200,DE,0.02358876091314657
24,7,9,200,DE,0.0036952785179998936
24,7,10,200,DE,0.004817574435032631
24,7,11,200,DE,0.00982651216041802
24,7,12,200,DE,0.019506640796256244
24,7,13,200,DE,0.02133137747427172
24,7,14,200,DE,0.03379471220947219
24,7,15,200,DE,0.019369145766253964
24,7,16,200,DE,0.01952600928353208
24,7,17,200,DE,0.008218035802180949
24,7,18,200,DE,0.017186709303596
24,7,19,200,DE,0.02210361710017598
