fid,iid,rep,a1_budget,algname,achieved_regret
18,5,10,300,BFGS,3.32625402190119e-10
18,5,11,300,BFGS,0.0029137238861425157
18,5,12,300,BFGS,4.2741132500100516e-10
18,5,13,300,BFGS,0.000248586170691868
18,5,14,300,BFGS,0.00199791233641086
18,5,15,300,BFGS,0.005945322903835695
18,5,16,300,BFGS,0.0006751804247857848
18,5,17,300,BFGS,0.001099916100132299
18,5,18,300,BFGS,0.00022200089685111838
18,5,19,300,BFGS,0.004675612158926227
18,6,0,300,BFGS,0.016385748907145274
18,6,1,300,BFGS,0.0005458086866309066
18,6,2,300,BFGS,0.0012020602566494326
18,6,3,300,BFGS,0.0008250847240438735
18,6,4,300,BFGS,0.0016477873172193124
18,6,5,300,BFGS,0.0006763803141812985
18,6,6,300,BFGS,0.00036695530432217556
18,6,7,300,BFGS,0.001489139647839628
18,6,8,300,BFGS,0.0005583666815017219
18,6,9,300,BFGS,0.0001395830770270699
18,6,10,300,BFGS,0.0015117852643466562
18,6,11,300,BFGS,0.00023395398017220126
18,6,12,300,BFGS,0.008146726185657873
18,6,13,300,BFGS,0.00547515451505779
18,6,14,300,BFGS,3.6786336536943965e-10
18,6,15,300,BFGS,0.0007390934836592132
18,6,16,300,BFGS,4.3346291393633996e-10
18,6,17,300,BFGS,1.863082282940487e-08
18,6,18,300,BFGS,0.001441018180728149
18,6,19,300,BFGS,0.0033828560763834088
18,7,0,300,BFGS,0.08451822314490957
18,7,1,300,BFGS,0.11247870818150536
18,7,2,300,BFGS,9.238271984892795e-05
18,7,3,300,BFGS,0.0007747466234501962
18,7,4,300,BFGS,0.0008233263222854088
18,7,5,300,BFGS,0.003185181016093839
18,7,6,300,BFGS,0.08227788311516782
18,7,7,300,BFGS,0.0004051380361510609
18,7,8,300,BFGS,0.10288726314556537
18,7,9,300,BFGS,0.0041036394884661756
18,7,10,300,BFGS,0.0069229490849567485
18,7,11,300,BFGS,0.02103265111918263
18,7,12,300,BFGS,0.000991034108993483
18,7,13,300,BFGS,0.09808558985558824
18,7,14,300,BFGS,0.006559690731645414
18,7,15,300,BFGS,0.08779956559505012
18,7,16,300,BFGS,0.07953713072357206
18,7,17,300,BFGS,0.0026732006258941617
18,7,18,300,BFGS,0.08727827287336826
18,7,19,300,BFGS,1.265914548543531e-06
19,1,0,300,BFGS,0.019245291536362178
19,1,1,300,BFGS,0.00022679501523338664
19,1,2,300,BFGS,0.01858961918326361
19,1,3,300,BFGS,0.011237140103866837
19,1,4,300,BFGS,0.015563986688036557
19,1,5,300,BFGS,9.23181036465423e-05
19,1,6,300,BFGS,0.000548878016181584
19,1,7,300,BFGS,0.0071183412535509695
19,1,8,300,BFGS,0.00011956651737352598
19,1,9,300,BFGS,0.008300300216248538
19,1,10,300,BFGS,0.00035325542344468087
19,1,11,300,BFGS,0.05851549889834661
19,1,12,300,BFGS,0.03188046305824363
19,1,13,300,BFGS,0.0001644174557272284
19,1,14,300,BFGS,0.019431003959614647
19,1,15,300,BFGS,0.0005184016301276367
19,1,16,300,BFGS,0.018887046768781165
19,1,17,300,BFGS,0.00019747033787688732
19,1,18,300,BFGS,0.011150198738148822
19,1,19,300,BFGS,0.00016137376144725738
19,2,0,300,BFGS,4.177462410694621e-05
19,2,1,300,BFGS,0.00011269606068473364
19,2,2,300,BFGS,7.387023762317255e-05
19,2,3,300,BFGS,0.00011718873511619265
19,2,4,300,BFGS,0.00011919249853630862
19,2,5,300,BFGS,0.0001221375891483946
19,2,6,300,BFGS,8.260865854247815e-05
19,2,7,300,BFGS,0.0001858936039011095
19,2,8,300,BFGS,5.507845370523139e-05
19,2,9,300,BFGS,0.00014226970529869826
19,2,10,300,BFGS,0.00010973768948493889
19,2,11,300,BFGS,8.374389722808178e-05
19,2,12,300,BFGS,0.00012768386922022492
19,2,13,300,BFGS,0.00011724480960947574
19,2,14,300,BFGS,0.009563843169498583
19,2,15,300,BFGS,0.0003291561836067683
19,2,16,300,BFGS,4.945837601327763e-05
19,2,17,300,BFGS,8.661713369131033e-05
19,2,18,300,BFGS,0.00015809791452563152
19,2,19,300,BFGS,0.0001968084355428531
19,3,0,300,BFGS,0.008280854794961582
19,3,1,300,BFGS,0.00019911945828027475
19,3,2,300,BFGS,0.0076893213311669765
19,3,3,300,BFGS,0.00021322642300964804
19,3,4,300,BFGS,0.0001282742682334712
19,3,5,300,BFGS,0.00012239260494935675
19,3,6,300,BFGS,3.6283775967394254e-05
19,3,7,300,BFGS,0.00020123009061751506
19,3,8,300,BFGS,2.783972646929563e-05
19,3,9,300,BFGS,7.519152024315504e-05
19,3,10,300,BFGS,0.012345059151947887
19,3,11,300,BFGS,0.0001749476295372152
19,3,12,300,BFGS,0.00013460386403989422
19,3,13,300,BFGS,0.00017953963758146534
19,3,14,300,BFGS,0.006780856018067084
19,3,15,300,BFGS,0.00024244801900159964
19,3,16,300,BFGS,0.0001343492745850215
19,3,17,300,BFGS,0.00020148319163928096
19,3,18,300,BFGS,7.102739583689157e-05
19,3,19,300,BFGS,0.0001553651659015136
19,4,0,300,BFGS,0.00016929706345210238
19,4,1,300,BFGS,0.0002443459256934657
19,4,2,300,BFGS,0.0001931243526728573
19,4,3,300,BFGS,0.016782372967380377
19,4,4,300,BFGS,0.01041370283932602
19,4,5,300,BFGS,0.00026528443757392026
19,4,6,300,BFGS,2.1603842256647378e-05
19,4,7,300,BFGS,0.00016404573104425313
19,4,8,300,BFGS,0.006148132050971214
19,4,9,300,BFGS,0.00035919879839337385
19,4,10,300,BFGS,0.014945851616244994
19,4,11,300,BFGS,0.0003309884491355183
19,4,12,300,BFGS,0.005630182606930324
19,4,13,300,BFGS,0.00018630304582242248
19,4,14,300,BFGS,0.00010357952603733921
19,4,15,300,BFGS,0.0002124328098328202
19,4,16,300,BFGS,0.008027100442576995
19,4,17,300,BFGS,0.007658627023877058
19,4,18,300,BFGS,5.330848032534472e-05
19,4,19,300,BFGS,0.009688416314661441
19,5,0,300,BFGS,0.014392095346001386
19,5,1,300,BFGS,0.00015588372660790167
19,5,2,300,BFGS,0.026273295998171565
19,5,3,300,BFGS,0.005239572941270343
19,5,4,300,BFGS,8.974273812441727e-05
19,5,5,300,BFGS,0.00013741147985586207
19,5,6,300,BFGS,0.00017218167646763677
19,5,7,300,BFGS,0.01129677243575555
19,5,8,300,BFGS,7.65517545486457e-05
19,5,9,300,BFGS,0.0003027274622888727
19,5,10,300,BFGS,0.0001031650527881092
19,5,11,300,BFGS,0.0001419496019122081
19,5,12,300,BFGS,0.000302079050416207
19,5,13,300,BFGS,0.0001418016146768943
19,5,14,300,BFGS,0.00016384490447202333
19,5,15,300,BFGS,0.00020653014979237996
19,5,16,300,BFGS,0.00026865606631274207
19,5,17,300,BFGS,0.000321567405043999
19,5,18,300,BFGS,0.00015039418011872553
19,5,19,300,BFGS,0.00011112987903379096
19,6,0,300,BFGS,0.000266556128186584
19,6,1,300,BFGS,9.624442615952592e-05
19,6,2,300,BFGS,0.00014837846420908803
19,6,3,300,BFGS,9.229471168051105e-05
19,6,4,300,BFGS,6.528448173401092e-05
19,6,5,300,BFGS,0.022806287800520814
19,6,6,300,BFGS,0.0002562245607505277
19,6,7,300,BFGS,0.00029002239312957324
19,6,8,300,BFGS,0.016592330381094034
19,6,9,300,BFGS,0.00014742494415138804
19,6,10,300,BFGS,0.0002715304351064195
19,6,11,300,BFGS,0.00040265352836400814
19,6,12,300,BFGS,0.00023440360513714317
19,6,13,300,BFGS,7.512613338447724e-05
19,6,14,300,BFGS,0.00817546230690522
19,6,15,300,BFGS,0.00897113678854466
19,6,16,300,BFGS,0.011510593756259412
19,6,17,300,BFGS,0.00040227747729672535
19,6,18,300,BFGS,0.014741961333390622
19,6,19,300,BFGS,8.704215891360024e-05
19,7,0,300,BFGS,7.540203223369844e-05
19,7,1,300,BFGS,0.02219225294730179
19,7,2,300,BFGS,0.0001802166415162251
19,7,3,300,BFGS,7.242237916057779e-05
19,7,4,300,BFGS,0.0001275018855643514
19,7,5,300,BFGS,0.0002732984389848004
19,7,6,300,BFGS,0.0001559409328616118
19,7,7,300,BFGS,0.004795209771589139
19,7,8,300,BFGS,2.284003428209243e-05
19,7,9,300,BFGS,0.00018146340252289968
19,7,10,300,BFGS,0.00016449377629479002
19,7,11,300,BFGS,0.01777924802482693
19,7,12,300,BFGS,0.0142249363599455
19,7,13,300,BFGS,4.669878122653158e-05
19,7,14,300,BFGS,0.013702362485160302
19,7,15,300,BFGS,7.312784933083184e-05
19,7,16,300,BFGS,0.010461346523598118
19,7,17,300,BFGS,0.024242219896626595
19,7,18,300,BFGS,0.000157419760644458
19,7,19,300,BFGS,0.0069809553273296
20,1,0,300,BFGS,0.08780705704721516
20,1,1,300,BFGS,0.10045078741686272
20,1,2,300,BFGS,0.21357793819052
20,1,3,300,BFGS,0.19544538291884553
20,1,4,300,BFGS,0.1300972933678269
20,1,5,300,BFGS,3.865244020985867e-05
20,1,6,300,BFGS,0.11123383574880354
20,1,7,300,BFGS,0.1188968159075135
20,1,8,300,BFGS,0.032731985555200876
20,1,9,300,BFGS,0.0569740715884108
20,1,10,300,BFGS,0.15732059115689448
20,1,11,300,BFGS,0.04808869695538864
20,1,12,300,BFGS,0.07462121128879773
20,1,13,300,BFGS,0.11842884117051782
20,1,14,300,BFGS,0.0807082149791764
20,1,15,300,BFGS,0.005982803286021764
20,1,16,300,BFGS,0.2854708089336836
20,1,17,300,BFGS,0.027083220264879526
20,1,18,300,BFGS,0.1936350945271089
20,1,19,300,BFGS,0.07848607046524865
20,2,0,300,BFGS,1.158356338921716
20,2,1,300,BFGS,0.350963951409153
20,2,2,300,BFGS,0.3147659347773791
20,2,3,300,BFGS,0.11828470017026985
20,2,4,300,BFGS,0.3061451566437869
20,2,5,300,BFGS,0.04719572688064239
20,2,6,300,BFGS,0.01347766796608047
20,2,7,300,BFGS,0.2702352384412711
20,2,8,300,BFGS,0.1850958387355825
20,2,9,300,BFGS,1.0785552022554146
20,2,10,300,BFGS,0.13960293931806897
20,2,11,300,BFGS,0.18779786233623863
20,2,12,300,BFGS,0.03115768535271896
20,2,13,300,BFGS,0.029874562860497115
20,2,14,300,BFGS,0.014273385153981535
20,2,15,300,BFGS,0.010444767291236334
20,2,16,300,BFGS,0.1342529714433494
20,2,17,300,BFGS,0.06706169605383258
20,2,18,300,BFGS,0.1444271216284596
20,2,19,300,BFGS,0.28538217030649077
20,3,0,300,BFGS,0.3690163182644009
20,3,1,300,BFGS,2.920601574771742e-07
20,3,2,300,BFGS,0.23738301950844368
20,3,3,300,BFGS,0.29748305687845966
20,3,4,300,BFGS,0.2598625120714297
20,3,5,300,BFGS,0.37170192841634364
20,3,6,300,BFGS,0.12385677368166831
20,3,7,300,BFGS,0.41389402030073547
20,3,8,300,BFGS,0.0798714993237826
20,3,9,300,BFGS,0.020069438863237254
20,3,10,300,BFGS,0.07983645230606452
20,3,11,300,BFGS,0.054778791975877275
20,3,12,300,BFGS,0.1741808377497934
20,3,13,300,BFGS,0.18274038623504008
20,3,14,300,BFGS,0.8816588594226449
20,3,15,300,BFGS,0.0037418825248956727
20,3,16,300,BFGS,0.006546010997224699
20,3,17,300,BFGS,0.025482306928460787
20,3,18,300,BFGS,0.007726253297862112
20,3,19,300,BFGS,0.004448451906039288
20,4,0,300,BFGS,0.1720156184648317
20,4,1,300,BFGS,0.5492171367501095
20,4,2,300,BFGS,0.11962238041900077
20,4,3,300,BFGS,0.05753263439953939
20,4,4,300,BFGS,0.01209232007822043
20,4,5,300,BFGS,0.0015469371716721723
20,4,6,300,BFGS,0.0764137494845114
20,4,7,300,BFGS,0.0019544954436953644
20,4,8,300,BFGS,0.06836614417741622
20,4,9,300,BFGS,0.09607659613661565
20,4,10,300,BFGS,0.37736510362875497
20,4,11,300,BFGS,0.09337546491545644
20,4,12,300,BFGS,0.042647473797185434
20,4,13,300,BFGS,0.14224484540523608
20,4,14,300,BFGS,0.25440509975190106
20,4,15,300,BFGS,0.382170553331643
20,4,16,300,BFGS,0.4904192144158955
20,4,17,300,BFGS,0.049195707209174586
20,4,18,300,BFGS,0.194497919198412
20,4,19,300,BFGS,0.12871944003715202
20,5,0,300,BFGS,0.14479238190803487
20,5,1,300,BFGS,0.12421375506606427
20,5,2,300,BFGS,0.19875943273662508
20,5,3,300,BFGS,0.05072951505175809
20,5,4,300,BFGS,0.2960915944981658
20,5,5,300,BFGS,0.25480425701697706
20,5,6,300,BFGS,0.18326822625567105
20,5,7,300,BFGS,0.2282066382459946
20,5,8,300,BFGS,0.0557441110692352
20,5,9,300,BFGS,0.11906583914784682
20,5,10,300,BFGS,0.04064184097030578
20,5,11,300,BFGS,0.1480997791641695
20,5,12,300,BFGS,0.39064252243246317
20,5,13,300,BFGS,0.3980891534160536
20,5,14,300,BFGS,0.21733700997879438
20,5,15,300,BFGS,0.21236796519272827
20,5,16,300,BFGS,0.19052610887088717
20,5,17,300,BFGS,0.05176124627278527
20,5,18,300,BFGS,0.03575227897058974
20,5,19,300,BFGS,0.048092270839954585
20,6,0,300,BFGS,1.9130429601467855
20,6,1,300,BFGS,0.0235056024090478
20,6,2,300,BFGS,0.3006131738948247
20,6,3,300,BFGS,0.11781816832157897
20,6,4,300,BFGS,0.032918397686214025
20,6,5,300,BFGS,0.316599790536561
20,6,6,300,BFGS,0.11624667842967183
20,6,7,300,BFGS,0.11301015189190519
20,6,8,300,BFGS,0.12153333810273419
20,6,9,300,BFGS,0.09946743886073926
20,6,10,300,BFGS,0.21740167440314978
20,6,11,300,BFGS,0.032428523676605286
20,6,12,300,BFGS,0.2099357018031615
20,6,13,300,BFGS,0.04556459930656611
20,6,14,300,BFGS,0.07346800425627424
20,6,15,300,BFGS,0.09341106538894395
20,6,16,300,BFGS,0.015924568265174327
20,6,17,300,BFGS,0.040309753976750795
20,6,18,300,BFGS,0.2645026867206368
20,6,19,300,BFGS,1.2785161691511877
20,7,0,300,BFGS,0.04402169513283702
20,7,1,300,BFGS,0.023920202095674123
20,7,2,300,BFGS,0.05400205171157897
20,7,3,300,BFGS,0.21224942701721652
20,7,4,300,BFGS,0.43406507751136725
20,7,5,300,BFGS,0.4823707410439429
20,7,6,300,BFGS,0.03375324597990007
20,7,7,300,BFGS,0.0886099710150252
20,7,8,300,BFGS,0.004033927582463831
20,7,9,300,BFGS,0.06843549350494137
20,7,10,300,BFGS,0.7432982742879846
20,7,11,300,BFGS,3.739272301708397e-05
20,7,12,300,BFGS,0.04653378942248846
20,7,13,300,BFGS,0.06818465587673456
20,7,14,300,BFGS,1.4994192338428887
20,7,15,300,BFGS,0.11615346167500791
20,7,16,300,BFGS,0.04797320563814751
20,7,17,300,BFGS,0.46937857148030815
20,7,18,300,BFGS,0.39066755780288315
20,7,19,300,BFGS,0.41856471013322194
21,1,0,300,BFGS,0.0002770240045371495
21,1,1,300,BFGS,9.81514979265755e-07
21,1,2,300,BFGS,0.13657205578250248
21,1,3,300,BFGS,2.4811864845038982e-08
21,1,4,300,BFGS,0.0002001381206802905
21,1,5,300,BFGS,0.0015996016342913243
21,1,6,300,BFGS,4.7121281687693437e-07
21,1,7,300,BFGS,6.517058466965756e-07
21,1,8,300,BFGS,1.0369349118858814e-06
21,1,9,300,BFGS,0.0002829390898125265
21,1,10,300,BFGS,0.001108271928868601
21,1,11,300,BFGS,6.354047430675438e-07
21,1,12,300,BFGS,5.755050787909203e-07
21,1,13,300,BFGS,5.982382319725851e-07
21,1,14,300,BFGS,0.0010297097125682648
21,1,15,300,BFGS,0.0011082721780796283
21,1,16,300,BFGS,3.3200334193182905e-07
21,1,17,300,BFGS,2.180445009163092e-07
21,1,18,300,BFGS,1.2971259437384172e-07
21,1,19,300,BFGS,7.241461058115743e-07
21,2,0,300,BFGS,0.005619743486707678
21,2,1,300,BFGS,3.521693388207899e-08
21,2,2,300,BFGS,9.51530247246193e-05
21,2,3,300,BFGS,8.881656189391308e-05
21,2,4,300,BFGS,3.9044686556057097e-07
21,2,5,300,BFGS,2.2406974572702756e-07
21,2,6,300,BFGS,5.3256533279581156e-08
21,2,7,300,BFGS,1.0178318743060043e-07
21,2,8,300,BFGS,7.50280393208564e-08
21,2,9,300,BFGS,3.9671492003088815e-08
21,2,10,300,BFGS,0.00023773950040253624
21,2,11,300,BFGS,2.337698939236412e-08
21,2,12,300,BFGS,0.04337486444546855
21,2,13,300,BFGS,0.0004886827562141893
21,2,14,300,BFGS,4.2840557927239305e-08
21,2,15,300,BFGS,0.0063722520003897795
21,2,16,300,BFGS,1.5104535447981873e-07
21,2,17,300,BFGS,8.881656318274546e-05
21,2,18,300,BFGS,2.6734994696395733e-08
21,2,19,300,BFGS,1.265446513818595e-08
21,3,0,300,BFGS,9.683398305730187e-06
21,3,1,300,BFGS,9.87209749165105e-05
21,3,2,300,BFGS,0.0017343192072662252
21,3,3,300,BFGS,4.294281962606973e-06
21,3,4,300,BFGS,3.846952989936007e-06
21,3,5,300,BFGS,0.0017343200643165082
21,3,6,300,BFGS,1.7579803365844783e-06
21,3,7,300,BFGS,0.07273354617808069
21,3,8,300,BFGS,0.00029891835995930565
21,3,9,300,BFGS,4.117944687099615e-06
21,3,10,300,BFGS,5.031831203667653e-06
21,3,11,300,BFGS,0.0034777722449886583
21,3,12,300,BFGS,0.7012832191259624
21,3,13,300,BFGS,0.0002989384797861674
21,3,14,300,BFGS,1.353265687025161e-06
21,3,15,300,BFGS,8.771680914451221e-07
21,3,16,300,BFGS,1.3423967286901213
21,3,17,300,BFGS,2.9924304884609113e-06
21,3,18,300,BFGS,0.0002989941270424729
21,3,19,300,BFGS,0.0004547739266855255
21,4,0,300,BFGS,1.080959571127226
21,4,1,300,BFGS,0.009431254181297744
21,4,2,300,BFGS,0.0023353958702236268
21,4,3,300,BFGS,0.004865292916113089
21,4,4,300,BFGS,1.1518941473380119e-06
21,4,5,300,BFGS,7.396823822839544e-08
21,4,6,300,BFGS,1.2630934402091307
21,4,7,300,BFGS,0.11475553575223625
21,4,8,300,BFGS,0.035401348239391804
21,4,9,300,BFGS,0.0002204530654491707
21,4,10,300,BFGS,2.6599817669273716e-06
21,4,11,300,BFGS,0.0023037745660680663
21,4,12,300,BFGS,0.03047340984430276
21,4,13,300,BFGS,0.00036188511624872966
21,4,14,300,BFGS,0.00014136351596049897
21,4,15,300,BFGS,2.614279163475996e-08
21,4,16,300,BFGS,6.903717030875999e-07
21,4,17,300,BFGS,8.642455780246728e-07
21,4,18,300,BFGS,1.533092721056932
21,4,19,300,BFGS,2.613466237767266e-06
21,5,0,300,BFGS,2.8143082754298302e-05
21,5,1,300,BFGS,2.017330116187641e-06
21,5,2,300,BFGS,3.141283860024737e-05
21,5,3,300,BFGS,4.540863181424555e-06
21,5,4,300,BFGS,0.0009267152881610371
21,5,5,300,BFGS,0.06715157703700887
21,5,6,300,BFGS,1.2940966431336006e-05
21,5,7,300,BFGS,3.8111168568948814e-06
21,5,8,300,BFGS,1.233031960760995e-05
21,5,9,300,BFGS,2.2529704529874094e-06
21,5,10,300,BFGS,1.6314787348534707
21,5,11,300,BFGS,2.2003162271416132e-05
21,5,12,300,BFGS,1.4188479839323709
21,5,13,300,BFGS,1.4571822472090686e-06
21,5,14,300,BFGS,1.5822910828041477
21,5,15,300,BFGS,3.1542086495776305e-05
21,5,16,300,BFGS,0.0023200219108385333
21,5,17,300,BFGS,0.0002800207204133732
21,5,18,300,BFGS,2.565835545428592e-06
21,5,19,300,BFGS,0.0011701198617046725
21,6,0,300,BFGS,8.909652295369495e-06
21,6,1,300,BFGS,8.064412536055663e-06
21,6,2,300,BFGS,9.462805609756445e-07
21,6,3,300,BFGS,2.8101356046936713e-06
21,6,4,300,BFGS,2.871173271545925e-06
21,6,5,300,BFGS,3.4588969063119373e-07
21,6,6,300,BFGS,0.001920094674963202
21,6,7,300,BFGS,0.004753141473723153
21,6,8,300,BFGS,1.14392681617317e-05
21,6,9,300,BFGS,7.463772946049925e-06
21,6,10,300,BFGS,9.633508920418745e-07
21,6,11,300,BFGS,0.0007553759982705127
21,6,12,300,BFGS,0.07536187486144115
21,6,13,300,BFGS,0.00040815703696260217
21,6,14,300,BFGS,0.004753141590857932
21,6,15,300,BFGS,5.234132193796038e-06
21,6,16,300,BFGS,1.4916713473094747e-06
21,6,17,300,BFGS,6.701872519293512e-08
21,6,18,300,BFGS,5.262224949801315e-09
21,6,19,300,BFGS,6.176188347374141e-06
21,7,0,300,BFGS,1.764875669786071e-06
21,7,1,300,BFGS,9.183518319017232e-07
21,7,2,300,BFGS,0.00922094136000448
21,7,3,300,BFGS,1.0555674898109743e-06
21,7,4,300,BFGS,1.5560531394976723e-06
21,7,5,300,BFGS,3.218631578424051e-07
21,7,6,300,BFGS,3.4181658604934663e-07
21,7,7,300,BFGS,0.0005281074271917996
21,7,8,300,BFGS,7.275304553050178e-07
21,7,9,300,BFGS,1.4817808820926428e-06
21,7,10,300,BFGS,1.7233583993837078
21,7,11,300,BFGS,5.3794771671252054e-08
21,7,12,300,BFGS,3.398423493199721e-07
21,7,13,300,BFGS,0.000371997617107435
21,7,14,300,BFGS,7.88523048571094e-07
21,7,15,300,BFGS,0.00037178472674143987
21,7,16,300,BFGS,3.1243663958971437e-06
21,7,17,300,BFGS,1.7935121230081756e-07
21,7,18,300,BFGS,1.0130102472197736e-06
21,7,19,300,BFGS,1.8848822671679727e-06
22,1,0,300,BFGS,0.019758381602998424
22,1,1,300,BFGS,0.03913193402342328
22,1,2,300,BFGS,0.06564078800556004
22,1,3,300,BFGS,0.01081821689204061
22,1,4,300,BFGS,0.0014180320415462886
22,1,5,300,BFGS,0.051147895294021355
22,1,6,300,BFGS,0.0003456279376341091
22,1,7,300,BFGS,0.041933755478882326
22,1,8,300,BFGS,0.015665156034299937
22,1,9,300,BFGS,2.9005018827356128e-05
22,1,10,300,BFGS,3.532982583796608e-10
22,1,11,300,BFGS,6.357354671823363e-10
22,1,12,300,BFGS,0.0054912575918118255
22,1,13,300,BFGS,3.1899977785104586e-05
22,1,14,300,BFGS,0.027286434520725853
22,1,15,300,BFGS,0.02431398883253747
22,1,16,300,BFGS,0.00036967861311254464
22,1,17,300,BFGS,0.047586068836621864
22,1,18,300,BFGS,0.000119331861542123
22,1,19,300,BFGS,0.0013255833879189474
22,2,0,300,BFGS,3.4471656651070917e-06
22,2,1,300,BFGS,0.043758221606462845
22,2,2,300,BFGS,0.0025721945794683018
22,2,3,300,BFGS,6.165066545478155e-05
22,2,4,300,BFGS,3.379318261361293e-06
22,2,5,300,BFGS,0.0009981036164573524
22,2,6,300,BFGS,0.015622774534713958
22,2,7,300,BFGS,3.8029250129440744e-05
22,2,8,300,BFGS,0.019644791121200017
22,2,9,300,BFGS,0.06227412109919556
22,2,10,300,BFGS,0.00029868820721667353
22,2,11,300,BFGS,0.00012793968464566588
22,2,12,300,BFGS,0.07231389106446395
22,2,13,300,BFGS,0.14372962555264207
22,2,14,300,BFGS,0.0153336616838124
22,2,15,300,BFGS,0.03026696548062242
22,2,16,300,BFGS,1.3826559881807056e-09
22,2,17,300,BFGS,2.6076884368377194e-05
22,2,18,300,BFGS,8.345803445273845e-10
22,2,19,300,BFGS,3.2421061249571e-05
22,3,0,300,BFGS,6.349369961406658e-10
22,3,1,300,BFGS,5.969088719484856e-05
22,3,2,300,BFGS,9.486249339319659e-06
22,3,3,300,BFGS,2.5418447928939737e-09
22,3,4,300,BFGS,4.188970789690053e-06
22,3,5,300,BFGS,4.129027761523665e-06
22,3,6,300,BFGS,0.01358991130441669
22,3,7,300,BFGS,2.997951686817347e-05
22,3,8,300,BFGS,6.718071005681326e-05
22,3,9,300,BFGS,1.323999944875854e-08
22,3,10,300,BFGS,1.92846474231931e-05
22,3,11,300,BFGS,0.012730185503161457
22,3,12,300,BFGS,6.7541473621869265e-06
22,3,13,300,BFGS,2.6933173423631896e-06
22,3,14,300,BFGS,0.017941985498528396
22,3,15,300,BFGS,1.585178796545175e-06
22,3,16,300,BFGS,9.802933492240059e-11
22,3,17,300,BFGS,1.60232084887402e-06
22,3,18,300,BFGS,3.841723105908012e-06
22,3,19,300,BFGS,2.503683945227287e-06
22,4,0,300,BFGS,1.5829198160672112e-06
22,4,1,300,BFGS,2.338382047141741e-10
22,4,2,300,BFGS,1.0017143868128854e-06
22,4,3,300,BFGS,2.959667744412591e-06
22,4,4,300,BFGS,0.00048131043491920193
22,4,5,300,BFGS,0.03244171699717853
22,4,6,300,BFGS,1.9539675877595845e-06
22,4,7,300,BFGS,1.42274918667501e-05
22,4,8,300,BFGS,1.2633665940980937e-07
22,4,9,300,BFGS,0.005691048121481442
22,4,10,300,BFGS,0.06579367406500523
22,4,11,300,BFGS,0.0001664348943702616
22,4,12,300,BFGS,0.0030544226427644877
22,4,13,300,BFGS,1.7066204858438279e-10
22,4,14,300,BFGS,1.77053694606246e-10
22,4,15,300,BFGS,0.0002090910925974093
22,4,16,300,BFGS,5.481320071030863e-09
22,4,17,300,BFGS,0.00019904582136504828
22,4,18,300,BFGS,8.169310285788036e-11
22,4,19,300,BFGS,4.7990396653546014e-05
22,5,0,300,BFGS,0.02464927770767297
22,5,1,300,BFGS,2.2991750900317594e-09
22,5,2,300,BFGS,0.019467363023035575
22,5,3,300,BFGS,9.155939000116784e-09
22,5,4,300,BFGS,1.2791117137698233e-06
22,5,5,300,BFGS,0.00011010338826395882
22,5,6,300,BFGS,0.031851268712942526
22,5,7,300,BFGS,6.46901026483304e-07
22,5,8,300,BFGS,0.03627718729916174
22,5,9,300,BFGS,1.9902291412001253e-05
22,5,10,300,BFGS,1.0525201021428906e-10
22,5,11,300,BFGS,2.8453171335972175e-09
22,5,12,300,BFGS,0.023129681807894095
22,5,13,300,BFGS,8.208856360252831e-11
22,5,14,300,BFGS,5.288762896717846e-09
22,5,15,300,BFGS,8.142234771986482e-11
22,5,16,300,BFGS,1.1070431402354603e-06
22,5,17,300,BFGS,0.024167039245453728
22,5,18,300,BFGS,0.24168990571567614
22,5,19,300,BFGS,0.01375649197873194
22,6,0,300,BFGS,0.04227375694784736
22,6,1,300,BFGS,2.4726578570216033e-10
22,6,2,300,BFGS,1.8897224890855695e-07
22,6,3,300,BFGS,0.017854286528087092
22,6,4,300,BFGS,0.027916682356912925
22,6,5,300,BFGS,6.079611592500815e-06
22,6,6,300,BFGS,0.06240116796908214
22,6,7,300,BFGS,0.04119513888060685
22,6,8,300,BFGS,0.04827426899185644
22,6,9,300,BFGS,6.842906476866134e-06
22,6,10,300,BFGS,0.026595770630962336
22,6,11,300,BFGS,7.633737941489627e-06
22,6,12,300,BFGS,2.8779980896705115e-05
22,6,13,300,BFGS,0.10882269445850912
22,6,14,300,BFGS,0.039523932153395676
22,6,15,300,BFGS,6.5096769831351904e-06
22,6,16,300,BFGS,4.602811129485318e-05
22,6,17,300,BFGS,1.2219384661130713e-05
22,6,18,300,BFGS,1.1990728556930705e-05
22,6,19,300,BFGS,1.5870465442049646e-08
22,7,0,300,BFGS,1.8664909844902389e-10
22,7,1,300,BFGS,0.0002765059885267462
22,7,2,300,BFGS,0.0007799232317314927
22,7,3,300,BFGS,8.403912069651601e-11
22,7,4,300,BFGS,0.007328603456079395
22,7,5,300,BFGS,0.041016795005460065
22,7,6,300,BFGS,7.168886272588657e-06
22,7,7,300,BFGS,0.0227329286807942
22,7,8,300,BFGS,9.873464656592174e-11
22,7,9,300,BFGS,0.04988967705125444
22,7,10,300,BFGS,7.028754021345203e-07
22,7,11,300,BFGS,0.006377658839213607
22,7,12,300,BFGS,0.1005602726799066
22,7,13,300,BFGS,0.02377728571724782
22,7,14,300,BFGS,0.03246887525920646
22,7,15,300,BFGS,0.030959047860134592
22,7,16,300,BFGS,1.2077482849975102e-10
22,7,17,300,BFGS,2.8301073147843335e-05
