fid,iid,rep,a1_budget,algname,achieved_regret
18,1,8,750,BFGS,0.08136283853942353
18,1,9,750,BFGS,3.77554301178643e-09
18,1,10,750,BFGS,1.161811823933874e-06
18,1,11,750,BFGS,1.9758561634575514e-09
18,1,12,750,BFGS,3.163978552404357e-09
18,1,13,750,BFGS,3.664253580572506e-10
18,1,14,750,BFGS,2.534543445684613e-08
18,1,15,750,BFGS,1.0295183197870235e-09
18,1,16,750,BFGS,3.9501123304226494e-10
18,1,17,750,BFGS,0.1703110616001714
18,1,18,750,BFGS,3.95885043292072e-10
18,1,19,750,BFGS,4.78490993281778e-10
18,2,0,750,BFGS,3.648523285495111e-10
18,2,1,750,BFGS,3.7953395760605966e-08
18,2,2,750,BFGS,1.597308137209378e-08
18,2,3,750,BFGS,4.0121679144890425e-10
18,2,4,750,BFGS,2.1041424342111608e-09
18,2,5,750,BFGS,9.335133725123495e-08
18,2,6,750,BFGS,4.0354892405141087e-10
18,2,7,750,BFGS,0.1752573971202333
18,2,8,750,BFGS,2.897313281741936e-06
18,2,9,750,BFGS,4.286812692350688e-10
18,2,10,750,BFGS,3.8306626417356417e-10
18,2,11,750,BFGS,4.0170056231851553e-10
18,2,12,750,BFGS,4.3667743036799535e-10
18,2,13,750,BFGS,3.6377822372977474e-10
18,2,14,750,BFGS,1.9136355600225635e-09
18,2,15,750,BFGS,0.03335614213740941
18,2,16,750,BFGS,1.3312901811893327e-09
18,2,17,750,BFGS,3.766982345722135e-10
18,2,18,750,BFGS,4.1829326705104755e-10
18,2,19,750,BFGS,9.71193795817095e-10
18,3,0,750,BFGS,4.02020389543037e-10
18,3,1,750,BFGS,1.330966259437129e-07
18,3,2,750,BFGS,3.7330935713115056e-10
18,3,3,750,BFGS,4.2634166415742873e-10
18,3,4,750,BFGS,4.966203853062055e-10
18,3,5,750,BFGS,3.692242145634601e-10
18,3,6,750,BFGS,3.712324642796724e-10
18,3,7,750,BFGS,4.272000458240708e-10
18,3,8,750,BFGS,4.164643126141936e-10
18,3,9,750,BFGS,4.666876189796993e-08
18,3,10,750,BFGS,4.2750347700141275e-10
18,3,11,750,BFGS,4.2189708585355956e-10
18,3,12,750,BFGS,2.004985417712215e-08
18,3,13,750,BFGS,3.5124082826752216e-10
18,3,14,750,BFGS,4.801390642971702e-10
18,3,15,750,BFGS,4.065705799517645e-10
18,3,16,750,BFGS,3.1705134016649763e-10
18,3,17,750,BFGS,3.9704822274483764e-10
18,3,18,750,BFGS,3.863294205281863e-10
18,3,19,750,BFGS,3.9529257438501746e-10
18,4,0,750,BFGS,0.08252218385176883
18,4,1,750,BFGS,4.313017644557427e-10
18,4,2,750,BFGS,3.9149328228714797e-10
18,4,3,750,BFGS,1.8082025247407227e-08
18,4,4,750,BFGS,0.06165779794483483
18,4,5,750,BFGS,0.02796753784989776
18,4,6,750,BFGS,4.5513672350500187e-10
18,4,7,750,BFGS,0.09715950360973698
18,4,8,750,BFGS,3.802979837665082e-10
18,4,9,750,BFGS,1.924039471730222e-08
18,4,10,750,BFGS,0.07564883155830557
18,4,11,750,BFGS,4.201450974205913e-10
18,4,12,750,BFGS,0.09347347130276275
18,4,13,750,BFGS,4.329190790515312e-10
18,4,14,750,BFGS,0.08629954006599254
18,4,15,750,BFGS,0.07270503772701961
18,4,16,750,BFGS,4.0353441551126687e-10
18,4,17,750,BFGS,4.57402035165772e-10
18,4,18,750,BFGS,3.8472627903211953e-10
18,4,19,750,BFGS,0.04094147105237385
18,5,0,750,BFGS,3.7578718381357606e-10
18,5,1,750,BFGS,3.8023252991279473e-10
18,5,2,750,BFGS,3.783210609537499e-10
18,5,3,750,BFGS,3.9497920230114514e-10
18,5,4,750,BFGS,1.1372137944530148e-08
18,5,5,750,BFGS,1.1577843206851994e-08
18,5,6,750,BFGS,4.706169216889457e-10
18,5,7,750,BFGS,3.6902171202299215e-10
18,5,8,750,BFGS,4.974319418209535e-10
18,5,9,750,BFGS,4.282385680859339e-10
18,5,10,750,BFGS,3.7913432211533887e-10
18,5,11,750,BFGS,5.270401765170878e-10
18,5,12,750,BFGS,3.3442198823088834e-10
18,5,13,750,BFGS,5.161554284011205e-10
18,5,14,750,BFGS,3.4549139530024673e-10
18,5,15,750,BFGS,4.743768507260845e-10
18,5,16,750,BFGS,3.423852655819316e-10
18,5,17,750,BFGS,4.406355475346578e-10
18,5,18,750,BFGS,5.448433895321979e-09
18,5,19,750,BFGS,4.739645415293467e-10
18,6,0,750,BFGS,2.976000741012013e-10
18,6,1,750,BFGS,3.994872009495342e-10
18,6,2,750,BFGS,5.396654170667233e-10
18,6,3,750,BFGS,4.709086265139908e-10
18,6,4,750,BFGS,3.602139447265006e-09
18,6,5,750,BFGS,4.844264564041462e-10
18,6,6,750,BFGS,4.080584738038994e-10
18,6,7,750,BFGS,3.350109536083146e-10
18,6,8,750,BFGS,2.9256004708828577e-10
18,6,9,750,BFGS,4.996230293876684e-10
18,6,10,750,BFGS,3.0853602575296553e-10
18,6,11,750,BFGS,4.074798222550559e-10
18,6,12,750,BFGS,1.0887046889324965e-08
18,6,13,750,BFGS,5.316726219515237e-10
18,6,14,750,BFGS,4.39156447158369e-10
18,6,15,750,BFGS,9.73608184854109e-09
18,6,16,750,BFGS,4.708294287152922e-10
18,6,17,750,BFGS,4.145007926692637e-10
18,6,18,750,BFGS,4.707898961748577e-10
18,6,19,750,BFGS,4.497566624289094e-10
18,7,0,750,BFGS,0.08451822320994513
18,7,1,750,BFGS,9.066270431820329e-08
18,7,2,750,BFGS,5.048899715761316e-09
18,7,3,750,BFGS,4.0340751945607293e-10
18,7,4,750,BFGS,3.333510775267202e-10
18,7,5,750,BFGS,1.33575748400925e-07
18,7,6,750,BFGS,0.080546602790573
18,7,7,750,BFGS,2.199795606127517e-09
18,7,8,750,BFGS,0.0993539150575563
18,7,9,750,BFGS,5.0241365575794e-08
18,7,10,750,BFGS,3.9828168343833853e-10
18,7,11,750,BFGS,3.6725609465689668e-09
18,7,12,750,BFGS,2.4123100938995413e-09
18,7,13,750,BFGS,0.09783144627644114
18,7,14,750,BFGS,3.9253189396055233e-10
18,7,15,750,BFGS,0.09868498626626952
18,7,16,750,BFGS,0.08132201433184491
18,7,17,750,BFGS,2.0342093477343882e-09
18,7,18,750,BFGS,0.0842212801368828
18,7,19,750,BFGS,3.0789420232951906e-09
19,1,0,750,BFGS,4.4904799411171834e-07
19,1,1,750,BFGS,2.610138173644338e-09
19,1,2,750,BFGS,1.924234895126469e-08
19,1,3,750,BFGS,3.953276506108013e-06
19,1,4,750,BFGS,9.859584820234416e-10
19,1,5,750,BFGS,4.07170439247316e-08
19,1,6,750,BFGS,2.2413614733568944e-08
19,1,7,750,BFGS,9.895209629662585e-08
19,1,8,750,BFGS,9.358286774771117e-10
19,1,9,750,BFGS,5.542232813650178e-09
19,1,10,750,BFGS,7.454706787920895e-09
19,1,11,750,BFGS,1.709915644350247e-07
19,1,12,750,BFGS,4.873080314106134e-07
19,1,13,750,BFGS,1.490676044275198e-08
19,1,14,750,BFGS,4.6176981296721333e-08
19,1,15,750,BFGS,9.86337768466531e-08
19,1,16,750,BFGS,4.9424791458755826e-09
19,1,17,750,BFGS,3.775411948302187e-08
19,1,18,750,BFGS,1.0310586722927052e-08
19,1,19,750,BFGS,1.0863481542378063e-07
19,2,0,750,BFGS,2.2689798827834646e-08
19,2,1,750,BFGS,3.0258330296275277e-09
19,2,2,750,BFGS,6.0856862740560376e-09
19,2,3,750,BFGS,2.6422296807485783e-09
19,2,4,750,BFGS,5.315095187059433e-09
19,2,5,750,BFGS,1.768133276460803e-08
19,2,6,750,BFGS,5.1674172832734815e-09
19,2,7,750,BFGS,1.6502207637038724e-08
19,2,8,750,BFGS,2.342893453116702e-10
19,2,9,750,BFGS,6.41563204470162e-10
19,2,10,750,BFGS,2.249706048532645e-08
19,2,11,750,BFGS,9.694922069220282e-09
19,2,12,750,BFGS,7.674405815182034e-10
19,2,13,750,BFGS,5.860767199642348e-08
19,2,14,750,BFGS,8.420959617719055e-08
19,2,15,750,BFGS,1.696253917237719e-07
19,2,16,750,BFGS,8.362990726452758e-10
19,2,17,750,BFGS,7.153041080532986e-09
19,2,18,750,BFGS,5.30743352596552e-08
19,2,19,750,BFGS,1.53729743993223e-08
19,3,0,750,BFGS,6.81676769153173e-09
19,3,1,750,BFGS,3.7641974615999146e-07
19,3,2,750,BFGS,2.0179363431008895e-07
19,3,3,750,BFGS,1.977423784823934e-08
19,3,4,750,BFGS,1.4855625155306094e-08
19,3,5,750,BFGS,4.15099407135226e-08
19,3,6,750,BFGS,3.4368469952699427e-09
19,3,7,750,BFGS,1.3584268077291734e-08
19,3,8,750,BFGS,3.362783264701554e-09
19,3,9,750,BFGS,1.990333345593428e-08
19,3,10,750,BFGS,6.134169215635651e-08
19,3,11,750,BFGS,6.763186321181747e-09
19,3,12,750,BFGS,9.435877254757292e-08
19,3,13,750,BFGS,1.409926661695076e-09
19,3,14,750,BFGS,7.784729451854459e-08
19,3,15,750,BFGS,4.080094122037317e-07
19,3,16,750,BFGS,6.652775642385639e-07
19,3,17,750,BFGS,1.449414120451502e-07
19,3,18,750,BFGS,7.341953420929967e-10
19,3,19,750,BFGS,4.7061320703215054e-08
19,4,0,750,BFGS,8.054149348624455e-10
19,4,1,750,BFGS,6.709017222303194e-09
19,4,2,750,BFGS,1.0552540166019591e-07
19,4,3,750,BFGS,1.9456819884355825e-08
19,4,4,750,BFGS,2.5355330724371173e-07
19,4,5,750,BFGS,3.828381009786995e-08
19,4,6,750,BFGS,3.0966738178916087e-09
19,4,7,750,BFGS,2.0251466658408484e-08
19,4,8,750,BFGS,2.6288289510459277e-08
19,4,9,750,BFGS,4.219190134985152e-09
19,4,10,750,BFGS,1.276064599090187e-08
19,4,11,750,BFGS,9.606096204701434e-08
19,4,12,750,BFGS,2.8854828353446977e-08
19,4,13,750,BFGS,1.9033705398551195e-08
19,4,14,750,BFGS,8.728871195759802e-08
19,4,15,750,BFGS,2.1127933426911183e-07
19,4,16,750,BFGS,1.9182158144108968e-07
19,4,17,750,BFGS,5.6529174321376e-07
19,4,18,750,BFGS,3.552123750457503e-10
19,4,19,750,BFGS,7.870011499905678e-08
19,5,0,750,BFGS,1.4675753595369215e-06
19,5,1,750,BFGS,2.38511525287259e-10
19,5,2,750,BFGS,2.088228263074722e-08
19,5,3,750,BFGS,1.560741387407641e-08
19,5,4,750,BFGS,3.004136516059468e-09
19,5,5,750,BFGS,2.7288314846377814e-08
19,5,6,750,BFGS,1.2672172496997172e-08
19,5,7,750,BFGS,6.91728183322597e-07
19,5,8,750,BFGS,6.661408440468927e-09
19,5,9,750,BFGS,1.5640058910265087e-08
19,5,10,750,BFGS,1.4443702889879961e-08
19,5,11,750,BFGS,3.5630234192554495e-08
19,5,12,750,BFGS,1.0581012581546391e-08
19,5,13,750,BFGS,2.467998868994744e-08
19,5,14,750,BFGS,2.595866905168181e-08
19,5,15,750,BFGS,9.719122281119735e-08
19,5,16,750,BFGS,1.3097040697398321e-08
19,5,17,750,BFGS,3.524000251733812e-08
19,5,18,750,BFGS,1.033626452550769e-08
19,5,19,750,BFGS,1.2775357585800905e-06
19,6,0,750,BFGS,2.0176382046836254e-08
19,6,1,750,BFGS,2.183989522378996e-08
19,6,2,750,BFGS,5.606242965001524e-09
19,6,3,750,BFGS,1.3113581672530467e-09
19,6,4,750,BFGS,1.0100061651233838e-09
19,6,5,750,BFGS,3.0112211002158496e-07
19,6,6,750,BFGS,2.8581211491411664e-08
19,6,7,750,BFGS,2.958650255114437e-06
19,6,8,750,BFGS,6.264438736502645e-07
19,6,9,750,BFGS,5.890334789041975e-10
19,6,10,750,BFGS,2.2352603401121373e-10
19,6,11,750,BFGS,6.577433801204016e-08
19,6,12,750,BFGS,1.988444020718632e-06
19,6,13,750,BFGS,1.856060672106683e-08
19,6,14,750,BFGS,2.554362940716477e-08
19,6,15,750,BFGS,6.64705377427521e-07
19,6,16,750,BFGS,5.313684558908977e-09
19,6,17,750,BFGS,1.316216126056059e-06
19,6,18,750,BFGS,9.775049338060627e-09
19,6,19,750,BFGS,1.2245757862144663e-08
19,7,0,750,BFGS,4.08674217327056e-09
19,7,1,750,BFGS,4.680520476871092e-08
19,7,2,750,BFGS,7.649097258697192e-09
19,7,3,750,BFGS,1.2561139615676754e-09
19,7,4,750,BFGS,7.502461469688436e-09
19,7,5,750,BFGS,9.9111811821585e-08
19,7,6,750,BFGS,2.9572641996898736e-08
19,7,7,750,BFGS,1.4607573180496336e-08
19,7,8,750,BFGS,8.900048934814451e-09
19,7,9,750,BFGS,1.1724796999434877e-07
19,7,10,750,BFGS,7.980537393250246e-10
19,7,11,750,BFGS,8.457948245636999e-08
19,7,12,750,BFGS,3.4670171982599073e-07
19,7,13,750,BFGS,7.12068294536641e-10
19,7,14,750,BFGS,3.970813977486483e-08
19,7,15,750,BFGS,1.9101469108967454e-08
19,7,16,750,BFGS,8.451679772852322e-09
19,7,17,750,BFGS,5.407593666491237e-08
19,7,18,750,BFGS,6.080831592971408e-10
19,7,19,750,BFGS,2.697340886582196e-07
20,1,0,750,BFGS,0.04755171625425568
20,1,1,750,BFGS,0.08338356656067998
20,1,2,750,BFGS,0.11826790357561415
20,1,3,750,BFGS,0.1383155371320815
20,1,4,750,BFGS,0.04523749751164992
20,1,5,750,BFGS,1.2498117042657487e-05
20,1,6,750,BFGS,0.0545780596239848
20,1,7,750,BFGS,0.07760964010054865
20,1,8,750,BFGS,0.022179494685274404
20,1,9,750,BFGS,0.00047251005817529573
20,1,10,750,BFGS,0.08553606802553797
20,1,11,750,BFGS,0.02473139370682318
20,1,12,750,BFGS,0.06868472831018661
20,1,13,750,BFGS,0.09234613071726677
20,1,14,750,BFGS,0.028942832370847767
20,1,15,750,BFGS,4.7859787769418576e-05
20,1,16,750,BFGS,0.15672881389697277
20,1,17,750,BFGS,1.3942619091720217e-05
20,1,18,750,BFGS,6.449982480367895e-05
20,1,19,750,BFGS,0.0511040253809973
20,2,0,750,BFGS,0.8424210282335917
20,2,1,750,BFGS,0.1614364820455702
20,2,2,750,BFGS,0.17300293598884708
20,2,3,750,BFGS,0.03788992571490263
20,2,4,750,BFGS,0.16055078585512475
20,2,5,750,BFGS,0.029949965564006382
20,2,6,750,BFGS,1.0039707324813492e-05
20,2,7,750,BFGS,0.1487166181413605
20,2,8,750,BFGS,0.17457408832638593
20,2,9,750,BFGS,0.4416791872211479
20,2,10,750,BFGS,0.0402289149720917
20,2,11,750,BFGS,0.0831275027375277
20,2,12,750,BFGS,2.9491924029563165e-05
20,2,13,750,BFGS,7.672207186891807e-05
20,2,14,750,BFGS,5.363883774566556e-05
20,2,15,750,BFGS,1.5406332713530203e-05
20,2,16,750,BFGS,0.05716178009297197
20,2,17,750,BFGS,0.08355310112071761
20,2,18,750,BFGS,0.05542050049747516
20,2,19,750,BFGS,0.18495820238950045
20,3,0,750,BFGS,0.06459171304184587
20,3,1,750,BFGS,6.14421237152655e-06
20,3,2,750,BFGS,0.12449090354878788
20,3,3,750,BFGS,0.3434865330731586
20,3,4,750,BFGS,0.12473314145726683
20,3,5,750,BFGS,0.20416784971022559
20,3,6,750,BFGS,0.020088453248594585
20,3,7,750,BFGS,0.30969798205114807
20,3,8,750,BFGS,0.0319814249457401
20,3,9,750,BFGS,0.00011634087204446176
20,3,10,750,BFGS,0.08398553674221451
20,3,11,750,BFGS,4.717430061559795e-05
20,3,12,750,BFGS,1.7864769697907783e-05
20,3,13,750,BFGS,0.08324598825431716
20,3,14,750,BFGS,0.4217234742167122
20,3,15,750,BFGS,1.944635245143977e-07
20,3,16,750,BFGS,5.7981280093779414e-05
20,3,17,750,BFGS,0.0002765837007954249
20,3,18,750,BFGS,0.0008242584608923961
20,3,19,750,BFGS,0.0002926833606867261
20,4,0,750,BFGS,1.4797329451229666e-05
20,4,1,750,BFGS,0.418220318421866
20,4,2,750,BFGS,0.07361227460883814
20,4,3,750,BFGS,0.033600473574703256
20,4,4,750,BFGS,9.592097968977218e-08
20,4,5,750,BFGS,0.0004199179417247179
20,4,6,750,BFGS,0.03094820262360287
20,4,7,750,BFGS,8.852311547286229e-06
20,4,8,750,BFGS,0.026823471405655698
20,4,9,750,BFGS,0.0004413470084383712
20,4,10,750,BFGS,7.940641656806165e-05
20,4,11,750,BFGS,3.2826212436568e-05
20,4,12,750,BFGS,0.018950466342190286
20,4,13,750,BFGS,0.01553430947549978
20,4,14,750,BFGS,0.11970099650930073
20,4,15,750,BFGS,0.16346626315340532
20,4,16,750,BFGS,0.2558595271174058
20,4,17,750,BFGS,2.833824953901836e-06
20,4,18,750,BFGS,0.10755755435471025
20,4,19,750,BFGS,0.007837421476202274
20,5,0,750,BFGS,0.151347648977466
20,5,1,750,BFGS,0.11347853846516168
20,5,2,750,BFGS,0.0961210669980238
20,5,3,750,BFGS,0.01953105131861558
20,5,4,750,BFGS,0.20520202653120503
20,5,5,750,BFGS,0.10200086471378936
20,5,6,750,BFGS,0.09894443698780982
20,5,7,750,BFGS,0.0899496344113973
20,5,8,750,BFGS,0.036449008051198294
20,5,9,750,BFGS,0.06705047481284392
20,5,10,750,BFGS,0.01504843473824355
20,5,11,750,BFGS,0.1159094776432995
20,5,12,750,BFGS,0.17093444917617118
20,5,13,750,BFGS,0.001951545756255346
20,5,14,750,BFGS,0.16675094343500996
20,5,15,750,BFGS,0.0117245726289992
20,5,16,750,BFGS,0.13903697348455862
20,5,17,750,BFGS,0.009399803968921972
20,5,18,750,BFGS,0.018083758221021682
20,5,19,750,BFGS,0.029656488846046106
20,6,0,750,BFGS,1.1867940938525738
20,6,1,750,BFGS,8.652361966377533e-06
20,6,2,750,BFGS,0.16891263613022423
20,6,3,750,BFGS,0.08543670518193872
20,6,4,750,BFGS,5.221797671592171e-06
20,6,5,750,BFGS,0.20006444097848602
20,6,6,750,BFGS,0.02643809887077654
20,6,7,750,BFGS,0.07957184647042295
20,6,8,750,BFGS,0.04785322220068018
20,6,9,750,BFGS,0.0688232183752982
20,6,10,750,BFGS,0.12217042237813598
20,6,11,750,BFGS,0.010195589690101583
20,6,12,750,BFGS,1.2061786968303676e-05
20,6,13,750,BFGS,1.8853586667671194e-06
20,6,14,750,BFGS,9.654158518600046e-05
20,6,15,750,BFGS,0.01936103689411973
20,6,16,750,BFGS,6.887171505707663e-05
20,6,17,750,BFGS,7.632817707678111e-05
20,6,18,750,BFGS,0.00023113524375894498
20,6,19,750,BFGS,0.9692558417559003
20,7,0,750,BFGS,1.1910431131106224e-06
20,7,1,750,BFGS,0.019656585027423245
20,7,2,750,BFGS,0.02739361061791728
20,7,3,750,BFGS,0.10485536103557973
20,7,4,750,BFGS,0.2231172986809414
20,7,5,750,BFGS,0.2190012760080024
20,7,6,750,BFGS,4.764070003793878e-06
20,7,7,750,BFGS,0.07144789147065625
20,7,8,750,BFGS,5.654115070032793e-06
20,7,9,750,BFGS,0.026961876753396515
20,7,10,750,BFGS,0.44867909278976975
20,7,11,750,BFGS,0.0037951334489372745
20,7,12,750,BFGS,1.7752822098130912e-06
20,7,13,750,BFGS,0.03978986006812736
20,7,14,750,BFGS,0.9931986097604512
20,7,15,750,BFGS,0.04213595275522956
20,7,16,750,BFGS,2.7932804196143507e-06
20,7,17,750,BFGS,0.2907117718213424
20,7,18,750,BFGS,0.3274504750516225
20,7,19,750,BFGS,0.18671417586401798
21,1,0,750,BFGS,1.317427090148952e-09
21,1,1,750,BFGS,5.943379028722399e-09
21,1,2,750,BFGS,0.13657935701394888
21,1,3,750,BFGS,2.4454954456319263e-10
21,1,4,750,BFGS,1.0171120060050552e-09
21,1,5,750,BFGS,1.4390504637296404e-09
21,1,6,750,BFGS,2.2863927526805032e-09
21,1,7,750,BFGS,1.1284676860037815e-09
21,1,8,750,BFGS,9.553632924202226e-10
21,1,9,750,BFGS,0.0002829341626393115
21,1,10,750,BFGS,3.3299915493186543e-09
21,1,11,750,BFGS,5.90258122304235e-09
21,1,12,750,BFGS,1.4723223049190814e-09
21,1,13,750,BFGS,1.0788552067532033e-09
21,1,14,750,BFGS,3.490935067268422e-09
21,1,15,750,BFGS,2.553765603155085e-09
21,1,16,750,BFGS,1.611489434498373e-09
21,1,17,750,BFGS,1.312967681868579e-09
21,1,18,750,BFGS,1.0205127486909078e-09
21,1,19,750,BFGS,2.491253974725502e-09
21,2,0,750,BFGS,3.432852104048068e-09
21,2,1,750,BFGS,2.8408005618317588e-09
21,2,2,750,BFGS,1.6656032985319305e-09
21,2,3,750,BFGS,2.7109211269491398e-09
21,2,4,750,BFGS,2.3991364986468514e-09
21,2,5,750,BFGS,7.795876767936447e-09
21,2,6,750,BFGS,1.4250075455469806e-09
21,2,7,750,BFGS,1.2810796334701135e-09
21,2,8,750,BFGS,4.26372255443572e-09
21,2,9,750,BFGS,5.924607570521921e-10
21,2,10,750,BFGS,3.0479533919524267e-09
21,2,11,750,BFGS,3.1999181440182216e-09
21,2,12,750,BFGS,0.04337499423936621
21,2,13,750,BFGS,1.3252276378961621e-08
21,2,14,750,BFGS,7.980833583237291e-09
21,2,15,750,BFGS,4.673070629817951e-09
21,2,16,750,BFGS,4.5026380450509464e-09
21,2,17,750,BFGS,4.299894929133906e-09
21,2,18,750,BFGS,3.482653897572822e-09
21,2,19,750,BFGS,1.8403633354060192e-09
21,3,0,750,BFGS,6.393762386682697e-09
21,3,1,750,BFGS,4.848486186905943e-09
21,3,2,750,BFGS,4.27557447048108e-09
21,3,3,750,BFGS,1.5383829691712604e-09
21,3,4,750,BFGS,6.242330781638432e-09
21,3,5,750,BFGS,1.2780765948386307e-09
21,3,6,750,BFGS,1.0854782995856865e-09
21,3,7,750,BFGS,2.9435387333361235e-09
21,3,8,750,BFGS,1.8254318434948928e-09
21,3,9,750,BFGS,7.270848265939152e-10
21,3,10,750,BFGS,1.3352994856407924e-09
21,3,11,750,BFGS,7.645093534955528e-09
21,3,12,750,BFGS,0.6929850705613756
21,3,13,750,BFGS,1.8432317693248003e-09
21,3,14,750,BFGS,3.4326129674858693e-09
21,3,15,750,BFGS,3.1667104457427e-09
21,3,16,750,BFGS,1.3400871914811285
21,3,17,750,BFGS,6.661265922712345e-09
21,3,18,750,BFGS,2.9086510237065495e-09
21,3,19,750,BFGS,3.745784904387644e-09
21,4,0,750,BFGS,1.0809595711273055
21,4,1,750,BFGS,3.2202346196454794e-07
21,4,2,750,BFGS,2.5615032803420016e-09
21,4,3,750,BFGS,8.16957598347903e-09
21,4,4,750,BFGS,1.1884463440494443e-09
21,4,5,750,BFGS,2.5010149901843264e-09
21,4,6,750,BFGS,1.2630934402101899
21,4,7,750,BFGS,3.198528307244066e-07
21,4,8,750,BFGS,0.0001413918545619571
21,4,9,750,BFGS,4.92073524703672e-09
21,4,10,750,BFGS,9.404936706477845e-09
21,4,11,750,BFGS,5.048995458214163e-09
21,4,12,750,BFGS,6.691281827574976e-09
21,4,13,750,BFGS,3.112046913868529e-09
21,4,14,750,BFGS,4.170967182570714e-09
21,4,15,750,BFGS,0.00014141617298082465
21,4,16,750,BFGS,1.7809184195247075e-09
21,4,17,750,BFGS,1.0878452241451579e-08
21,4,18,750,BFGS,1.5330927210575716
21,4,19,750,BFGS,1.951604837459272e-09
21,5,0,750,BFGS,2.4452274126873924e-09
21,5,1,750,BFGS,2.8189512585139033e-09
21,5,2,750,BFGS,4.377287740281032e-09
21,5,3,750,BFGS,4.676717447320523e-09
21,5,4,750,BFGS,4.978438407354737e-09
21,5,5,750,BFGS,0.06715157704285826
21,5,6,750,BFGS,3.1019771118757683e-09
21,5,7,750,BFGS,3.862692747362365e-09
21,5,8,750,BFGS,2.00197336525756e-09
21,5,9,750,BFGS,1.5797058555428896e-09
21,5,10,750,BFGS,1.6193191333174284
21,5,11,750,BFGS,2.675520640258989e-09
21,5,12,750,BFGS,1.4188479839323767
21,5,13,750,BFGS,1.3630916658809773e-09
21,5,14,750,BFGS,1.5822910828041477
21,5,15,750,BFGS,2.4929303550334615e-09
21,5,16,750,BFGS,2.005920904205364e-08
21,5,17,750,BFGS,4.982782339456144e-09
21,5,18,750,BFGS,2.4356374070683978e-09
21,5,19,750,BFGS,2.3687242759022717e-08
21,6,0,750,BFGS,1.6894526778757139e-09
21,6,1,750,BFGS,1.0745621433398204e-08
21,6,2,750,BFGS,9.298939402888889e-09
21,6,3,750,BFGS,1.5147195425187146e-09
21,6,4,750,BFGS,2.792288871251721e-09
21,6,5,750,BFGS,1.543091294977303e-08
21,6,6,750,BFGS,3.867540074683495e-09
21,6,7,750,BFGS,2.302233985286602e-08
21,6,8,750,BFGS,2.0264312440058593e-09
21,6,9,750,BFGS,1.243852696957772e-09
21,6,10,750,BFGS,1.463030177482022e-09
21,6,11,750,BFGS,1.652629628498552e-09
21,6,12,750,BFGS,5.675096151484647e-08
21,6,13,750,BFGS,7.986169017309568e-10
21,6,14,750,BFGS,5.8941705864817036e-09
21,6,15,750,BFGS,2.553615850284469e-09
21,6,16,750,BFGS,1.5206797092959085e-09
21,6,17,750,BFGS,2.963229699714334e-09
21,6,18,750,BFGS,5.01626102323845e-09
21,6,19,750,BFGS,7.205143568103923e-09
21,7,0,750,BFGS,1.3835345761651479e-09
21,7,1,750,BFGS,2.3681067083766994e-09
21,7,2,750,BFGS,4.998707225027057e-09
21,7,3,750,BFGS,1.849781968031288e-09
21,7,4,750,BFGS,5.4638995053920144e-09
21,7,5,750,BFGS,6.133818289812617e-10
21,7,6,750,BFGS,3.546803291802195e-09
21,7,7,750,BFGS,1.3128657761481783e-09
21,7,8,750,BFGS,1.793052431290504e-10
21,7,9,750,BFGS,1.0479333880832043e-09
21,7,10,750,BFGS,1.7233583993867316
21,7,11,750,BFGS,2.091960747257711e-09
21,7,12,750,BFGS,7.85184262815632e-09
21,7,13,750,BFGS,0.00036944862994939465
21,7,14,750,BFGS,1.3998699476747794e-09
21,7,15,750,BFGS,1.556992226689185e-09
21,7,16,750,BFGS,1.878519417528522e-09
21,7,17,750,BFGS,3.6211636730779795e-09
21,7,18,750,BFGS,3.846129577320594e-09
21,7,19,750,BFGS,2.949071648322648e-09
22,1,0,750,BFGS,2.8855820608525955e-08
22,1,1,750,BFGS,1.2218855952987742e-07
22,1,2,750,BFGS,4.018151698569284e-06
22,1,3,750,BFGS,5.968004415676076e-08
22,1,4,750,BFGS,1.4887502851597718e-08
22,1,5,750,BFGS,5.033156322629899e-07
22,1,6,750,BFGS,2.6601057819087416e-09
22,1,7,750,BFGS,1.617813591658019e-08
22,1,8,750,BFGS,3.443226161251432e-09
22,1,9,750,BFGS,5.031651539202645e-09
22,1,10,750,BFGS,1.3440825528785223e-09
22,1,11,750,BFGS,1.1745566395419711e-09
22,1,12,750,BFGS,3.3105106667901875e-08
22,1,13,750,BFGS,1.904731139905497e-09
22,1,14,750,BFGS,1.0278271481283335e-07
22,1,15,750,BFGS,1.2804347072780395e-09
22,1,16,750,BFGS,3.85658007950013e-10
22,1,17,750,BFGS,5.62799965348246e-07
22,1,18,750,BFGS,4.2816276728120096e-09
22,1,19,750,BFGS,4.831312300560368e-08
22,2,0,750,BFGS,1.2366191358599663e-08
22,2,1,750,BFGS,0.04375822139830439
22,2,2,750,BFGS,1.2359406182402797e-08
22,2,3,750,BFGS,2.4801294016550805e-09
22,2,4,750,BFGS,5.0574248127714e-09
22,2,5,750,BFGS,5.310460080749313e-07
22,2,6,750,BFGS,7.474567900966683e-08
22,2,7,750,BFGS,2.210754948530794e-09
22,2,8,750,BFGS,1.9646307271232427e-07
22,2,9,750,BFGS,0.05019942248097163
22,2,10,750,BFGS,3.573115701622955e-09
22,2,11,750,BFGS,3.8565704566743406e-08
22,2,12,750,BFGS,0.0007005716228000731
22,2,13,750,BFGS,5.897008416050361e-07
