fid,iid,rep,a1_budget,algname,achieved_regret
18,1,7,950,BFGS,1.3067004578383337e-08
18,1,8,950,BFGS,0.08136283860828238
18,1,9,950,BFGS,1.1074766029186914e-09
18,1,10,950,BFGS,9.364217510459724e-09
18,1,11,950,BFGS,1.7086076008915563e-07
18,1,12,950,BFGS,9.360365358441297e-08
18,1,13,950,BFGS,8.511484585787654e-10
18,1,14,950,BFGS,7.689750048328028e-08
18,1,15,950,BFGS,5.1267694770174736e-09
18,1,16,950,BFGS,4.490923427698014e-10
18,1,17,950,BFGS,0.1703110622783013
18,1,18,950,BFGS,2.0018003478679963e-08
18,1,19,950,BFGS,1.2916380046350184e-08
18,2,0,950,BFGS,5.336784470046118e-09
18,2,1,950,BFGS,8.344405700280613e-09
18,2,2,950,BFGS,5.5766018627504785e-09
18,2,3,950,BFGS,3.787267349043678e-10
18,2,4,950,BFGS,1.2250695238965336e-08
18,2,5,950,BFGS,1.0582392505117355e-07
18,2,6,950,BFGS,4.0832393438421206e-10
18,2,7,950,BFGS,0.17525606106050612
18,2,8,950,BFGS,2.1010404324368738e-06
18,2,9,950,BFGS,1.0736447848987513e-08
18,2,10,950,BFGS,4.829135886551199e-10
18,2,11,950,BFGS,8.731325875140666e-08
18,2,12,950,BFGS,7.1354790668194e-09
18,2,13,950,BFGS,4.420132558720424e-10
18,2,14,950,BFGS,1.9751273591507053e-09
18,2,15,950,BFGS,0.03495689744320591
18,2,16,950,BFGS,2.246081083524076e-09
18,2,17,950,BFGS,4.064779093982966e-10
18,2,18,950,BFGS,5.998580031025897e-09
18,2,19,950,BFGS,2.5367425966269867e-09
18,3,0,950,BFGS,1.7094759946478403e-09
18,3,1,950,BFGS,7.344382122893583e-08
18,3,2,950,BFGS,1.0951610597293692e-09
18,3,3,950,BFGS,5.808822775304047e-09
18,3,4,950,BFGS,5.5271118473124934e-08
18,3,5,950,BFGS,4.459555077699861e-09
18,3,6,950,BFGS,4.845652877339287e-10
18,3,7,950,BFGS,6.31796233493662e-09
18,3,8,950,BFGS,4.003678295563493e-09
18,3,9,950,BFGS,1.0208896700231844e-09
18,3,10,950,BFGS,3.8092725394099434e-10
18,3,11,950,BFGS,2.3462327082202807e-08
18,3,12,950,BFGS,3.845902109317798e-08
18,3,13,950,BFGS,4.493846429167043e-10
18,3,14,950,BFGS,4.452912839998438e-09
18,3,15,950,BFGS,4.554845580358557e-09
18,3,16,950,BFGS,5.725838338455188e-10
18,3,17,950,BFGS,5.167990448903608e-09
18,3,18,950,BFGS,4.3166652845864485e-10
18,3,19,950,BFGS,3.7869331064480234e-08
18,4,0,950,BFGS,0.0825222481168088
18,4,1,950,BFGS,4.864132444768271e-10
18,4,2,950,BFGS,7.878142572380034e-10
18,4,3,950,BFGS,1.299838471581958e-09
18,4,4,950,BFGS,0.06314218500317187
18,4,5,950,BFGS,0.02796753791596869
18,4,6,950,BFGS,2.484334017000279e-08
18,4,7,950,BFGS,0.09715950386337868
18,4,8,950,BFGS,9.024740054464711e-10
18,4,9,950,BFGS,4.712080200348865e-09
18,4,10,950,BFGS,0.07571618657590541
18,4,11,950,BFGS,7.225236105941447e-10
18,4,12,950,BFGS,0.09344630261631598
18,4,13,950,BFGS,1.1009285887840797e-08
18,4,14,950,BFGS,0.08629374032158911
18,4,15,950,BFGS,0.07396061070705137
18,4,16,950,BFGS,2.087036204164296e-09
18,4,17,950,BFGS,1.2529072354131119e-08
18,4,18,950,BFGS,5.471720487636976e-10
18,4,19,950,BFGS,0.04094151142881211
18,5,0,950,BFGS,4.798776194349084e-10
18,5,1,950,BFGS,5.403414379922975e-10
18,5,2,950,BFGS,5.092108551202602e-10
18,5,3,950,BFGS,6.26834503687968e-10
18,5,4,950,BFGS,3.5327168002411096e-08
18,5,5,950,BFGS,1.114853816433691e-09
18,5,6,950,BFGS,5.114787188249622e-10
18,5,7,950,BFGS,1.466520170404146e-07
18,5,8,950,BFGS,4.193179877734648e-10
18,5,9,950,BFGS,7.034928670545198e-10
18,5,10,950,BFGS,1.0528933002253506e-09
18,5,11,950,BFGS,9.55487278236788e-10
18,5,12,950,BFGS,4.962669847765563e-10
18,5,13,950,BFGS,9.115442941521099e-10
18,5,14,950,BFGS,1.5666749250582272e-09
18,5,15,950,BFGS,4.4010493021606997e-10
18,5,16,950,BFGS,5.006707522661142e-10
18,5,17,950,BFGS,7.3360879528019794e-09
18,5,18,950,BFGS,1.3775994201733935e-08
18,5,19,950,BFGS,2.242420736993982e-08
18,6,0,950,BFGS,9.670966977608299e-09
18,6,1,950,BFGS,4.937686804051168e-10
18,6,2,950,BFGS,4.5325333516195295e-10
18,6,3,950,BFGS,5.248082828403078e-10
18,6,4,950,BFGS,9.877343217210017e-09
18,6,5,950,BFGS,2.431527241527333e-08
18,6,6,950,BFGS,4.0636110482380266e-10
18,6,7,950,BFGS,3.803585655268516e-10
18,6,8,950,BFGS,4.609944275217045e-10
18,6,9,950,BFGS,8.154254301651745e-09
18,6,10,950,BFGS,3.9762527591686436e-10
18,6,11,950,BFGS,9.17175785835957e-10
18,6,12,950,BFGS,7.368529524187277e-09
18,6,13,950,BFGS,3.291558373896837e-08
18,6,14,950,BFGS,6.2920949217943396e-09
18,6,15,950,BFGS,2.3852294683808646e-09
18,6,16,950,BFGS,1.2855782480176167e-09
18,6,17,950,BFGS,1.0810878625857943e-09
18,6,18,950,BFGS,1.6616283148259703e-09
18,6,19,950,BFGS,1.0757039888816108e-09
18,7,0,950,BFGS,0.08451822331220955
18,7,1,950,BFGS,3.047218233500899e-07
18,7,2,950,BFGS,6.448920712427121e-08
18,7,3,950,BFGS,6.138531888572703e-10
18,7,4,950,BFGS,2.7858911093789205e-09
18,7,5,950,BFGS,4.944529248515732e-07
18,7,6,950,BFGS,0.08054660019131675
18,7,7,950,BFGS,4.971701146955784e-09
18,7,8,950,BFGS,0.09936051234839077
18,7,9,950,BFGS,8.577820083018225e-09
18,7,10,950,BFGS,4.270057893737207e-09
18,7,11,950,BFGS,1.9420736499602612e-08
18,7,12,950,BFGS,8.899837805962218e-08
18,7,13,950,BFGS,0.09752873788505775
18,7,14,950,BFGS,1.1692437406679535e-08
18,7,15,950,BFGS,0.10040783041608316
18,7,16,950,BFGS,0.08132201112867622
18,7,17,950,BFGS,4.5928818716618735e-10
18,7,18,950,BFGS,0.08422128053863279
18,7,19,950,BFGS,2.104794176817468e-09
19,1,0,950,BFGS,2.1425297598407982e-08
19,1,1,950,BFGS,4.0302609287118636e-10
19,1,2,950,BFGS,3.617476432139013e-09
19,1,3,950,BFGS,8.923069103732667e-08
19,1,4,950,BFGS,1.1053733902981518e-09
19,1,5,950,BFGS,9.874112721031064e-10
19,1,6,950,BFGS,1.3399816362556555e-09
19,1,7,950,BFGS,1.2212992059450092e-09
19,1,8,950,BFGS,7.310305816096352e-10
19,1,9,950,BFGS,4.501494444852378e-10
19,1,10,950,BFGS,7.949427713807603e-10
19,1,11,950,BFGS,1.584068580516569e-08
19,1,12,950,BFGS,1.3577988989402462e-08
19,1,13,950,BFGS,2.824747187517226e-09
19,1,14,950,BFGS,2.5406474421970977e-09
19,1,15,950,BFGS,1.394099998366864e-09
19,1,16,950,BFGS,5.636892089434199e-10
19,1,17,950,BFGS,4.045887064572742e-09
19,1,18,950,BFGS,6.446187061866634e-10
19,1,19,950,BFGS,3.4816093851962105e-09
19,2,0,950,BFGS,7.943684671154265e-10
19,2,1,950,BFGS,1.438477535101802e-09
19,2,2,950,BFGS,2.699187700490997e-10
19,2,3,950,BFGS,1.039627051837865e-09
19,2,4,950,BFGS,7.081242512183194e-10
19,2,5,950,BFGS,2.495571900942661e-09
19,2,6,950,BFGS,4.718529612016525e-10
19,2,7,950,BFGS,2.2262372339090358e-09
19,2,8,950,BFGS,1.629562035253131e-10
19,2,9,950,BFGS,5.626006074996088e-10
19,2,10,950,BFGS,6.329896455347028e-10
19,2,11,950,BFGS,4.6323937262910593e-10
19,2,12,950,BFGS,3.2890059163536705e-10
19,2,13,950,BFGS,1.1296908064269443e-09
19,2,14,950,BFGS,2.4049211781066716e-08
19,2,15,950,BFGS,3.368706761101516e-08
19,2,16,950,BFGS,3.172669576089784e-10
19,2,17,950,BFGS,3.7518232571756125e-10
19,2,18,950,BFGS,9.066083931577359e-10
19,2,19,950,BFGS,2.0358485454228744e-09
19,3,0,950,BFGS,6.056968394651495e-10
19,3,1,950,BFGS,9.907386916156652e-09
19,3,2,950,BFGS,5.760499948750232e-09
19,3,3,950,BFGS,5.592442803152752e-10
19,3,4,950,BFGS,1.249152402478205e-09
19,3,5,950,BFGS,4.305785141589539e-10
19,3,6,950,BFGS,2.2270194283908675e-10
19,3,7,950,BFGS,6.621510633900529e-10
19,3,8,950,BFGS,4.636683699100112e-10
19,3,9,950,BFGS,6.268658406117042e-10
19,3,10,950,BFGS,5.224792262796232e-10
19,3,11,950,BFGS,3.9130337897077586e-10
19,3,12,950,BFGS,6.963966084038389e-10
19,3,13,950,BFGS,1.1697749315455727e-09
19,3,14,950,BFGS,5.502694564561245e-09
19,3,15,950,BFGS,1.0930074117793426e-09
19,3,16,950,BFGS,8.340550064027046e-07
19,3,17,950,BFGS,1.0481277220626617e-09
19,3,18,950,BFGS,7.209255061623307e-10
19,3,19,950,BFGS,8.229426030191351e-10
19,4,0,950,BFGS,3.432791493257235e-10
19,4,1,950,BFGS,1.4034899125551616e-09
19,4,2,950,BFGS,8.442920719460464e-10
19,4,3,950,BFGS,1.296964362104701e-08
19,4,4,950,BFGS,3.6062346307186008e-09
19,4,5,950,BFGS,3.893481484042499e-10
19,4,6,950,BFGS,6.279478075183621e-10
19,4,7,950,BFGS,9.294707521876617e-10
19,4,8,950,BFGS,2.884065974950105e-09
19,4,9,950,BFGS,1.7275793831430918e-09
19,4,10,950,BFGS,3.364723840757289e-10
19,4,11,950,BFGS,3.627919193859028e-09
19,4,12,950,BFGS,1.338841677795778e-09
19,4,13,950,BFGS,1.5821387866209683e-09
19,4,14,950,BFGS,7.993452365341648e-09
19,4,15,950,BFGS,1.2656424266074247e-09
19,4,16,950,BFGS,2.2875492080675006e-09
19,4,17,950,BFGS,5.240242218505995e-08
19,4,18,950,BFGS,1.8238720830241436e-10
19,4,19,950,BFGS,8.326655893888552e-10
19,5,0,950,BFGS,2.0566122504231155e-06
19,5,1,950,BFGS,2.626271409684256e-10
19,5,2,950,BFGS,1.5846237927007063e-08
19,5,3,950,BFGS,2.4299970485618534e-09
19,5,4,950,BFGS,1.472625880634691e-10
19,5,5,950,BFGS,7.465381565868903e-10
19,5,6,950,BFGS,3.313110581931163e-10
19,5,7,950,BFGS,1.0080699155292687e-06
19,5,8,950,BFGS,1.2288973290589895e-10
19,5,9,950,BFGS,3.9310341872510447e-10
19,5,10,950,BFGS,1.0740706780093373e-09
19,5,11,950,BFGS,5.245774914477478e-10
19,5,12,950,BFGS,2.9392149172143107e-10
19,5,13,950,BFGS,4.6266123238599486e-10
19,5,14,950,BFGS,6.337293628247935e-10
19,5,15,950,BFGS,6.827130396392996e-09
19,5,16,950,BFGS,2.590126417734251e-10
19,5,17,950,BFGS,7.866667753836039e-10
19,5,18,950,BFGS,3.960985437339092e-09
19,5,19,950,BFGS,9.41164905975503e-07
19,6,0,950,BFGS,2.6265207514148414e-08
19,6,1,950,BFGS,7.42977080255896e-10
19,6,2,950,BFGS,3.075006269736786e-10
19,6,3,950,BFGS,3.1309300078055014e-10
19,6,4,950,BFGS,2.419032805747384e-10
19,6,5,950,BFGS,1.6160529923891447e-08
19,6,6,950,BFGS,1.3235410451347932e-09
19,6,7,950,BFGS,1.3136778851149836e-07
19,6,8,950,BFGS,1.9412989206410176e-08
19,6,9,950,BFGS,3.938670714479281e-10
19,6,10,950,BFGS,4.038674868148731e-10
19,6,11,950,BFGS,2.823584082177562e-09
19,6,12,950,BFGS,5.649133735332739e-08
19,6,13,950,BFGS,5.037868343316497e-10
19,6,14,950,BFGS,1.4772055319620073e-09
19,6,15,950,BFGS,6.744745701368368e-09
19,6,16,950,BFGS,2.8395222279426318e-09
19,6,17,950,BFGS,9.955483358348121e-08
19,6,18,950,BFGS,2.7965199038686006e-09
19,6,19,950,BFGS,5.527077429392906e-10
19,7,0,950,BFGS,7.631765933781389e-10
19,7,1,950,BFGS,2.046492504816751e-09
19,7,2,950,BFGS,6.082340203291149e-10
19,7,3,950,BFGS,1.1926303803827492e-09
19,7,4,950,BFGS,2.5751143575293387e-10
19,7,5,950,BFGS,1.7571864856145615e-09
19,7,6,950,BFGS,6.715870071455567e-10
19,7,7,950,BFGS,1.975447620569018e-09
19,7,8,950,BFGS,1.9899224670241928e-10
19,7,9,950,BFGS,2.8224779722581595e-08
19,7,10,950,BFGS,4.29323646702198e-10
19,7,11,950,BFGS,3.0700291018645963e-09
19,7,12,950,BFGS,7.741118080047673e-09
19,7,13,950,BFGS,3.2594371782009763e-10
19,7,14,950,BFGS,2.822806482982767e-09
19,7,15,950,BFGS,4.2949155692272284e-10
19,7,16,950,BFGS,6.095295787188378e-10
19,7,17,950,BFGS,1.1243126933450595e-09
19,7,18,950,BFGS,3.9800571226784244e-10
19,7,19,950,BFGS,2.154690514976447e-09
20,1,0,950,BFGS,0.046347709855605296
20,1,1,950,BFGS,0.08300202604719177
20,1,2,950,BFGS,0.11306684694985392
20,1,3,950,BFGS,0.1283427248794714
20,1,4,950,BFGS,0.04450372274794012
20,1,5,950,BFGS,6.173693800096724e-07
20,1,6,950,BFGS,0.05392161020140172
20,1,7,950,BFGS,0.0744466275485118
20,1,8,950,BFGS,0.022169088277923337
20,1,9,950,BFGS,7.107200199425857e-05
20,1,10,950,BFGS,0.0849374478180834
20,1,11,950,BFGS,0.024536009457385898
20,1,12,950,BFGS,0.0680501051735794
20,1,13,950,BFGS,0.08992836564433301
20,1,14,950,BFGS,0.02790655128832879
20,1,15,950,BFGS,0.0006272904218864632
20,1,16,950,BFGS,0.15592264449885304
20,1,17,950,BFGS,2.7549971046331245e-06
20,1,18,950,BFGS,1.3087470793278767e-05
20,1,19,950,BFGS,0.04709587802631208
20,2,0,950,BFGS,0.8441729270312911
20,2,1,950,BFGS,0.1598946639625617
20,2,2,950,BFGS,0.13993827202325188
20,2,3,950,BFGS,0.03762852056875816
20,2,4,950,BFGS,0.12313905258048886
20,2,5,950,BFGS,0.029443580767612297
20,2,6,950,BFGS,5.424762776637644e-06
20,2,7,950,BFGS,0.13628757208256778
20,2,8,950,BFGS,0.17436580988278647
20,2,9,950,BFGS,0.43137628852970533
20,2,10,950,BFGS,0.036629388613287114
20,2,11,950,BFGS,0.06656460078652945
20,2,12,950,BFGS,8.874213509566023e-06
20,2,13,950,BFGS,3.196688258648184e-06
20,2,14,950,BFGS,2.8656365241792724e-05
20,2,15,950,BFGS,1.3264386026959952e-07
20,2,16,950,BFGS,0.056241390507565034
20,2,17,950,BFGS,0.08349145175922908
20,2,18,950,BFGS,0.04839773866146566
20,2,19,950,BFGS,0.1921779613343289
20,3,0,950,BFGS,0.06279827778763768
20,3,1,950,BFGS,6.696944470396232e-07
20,3,2,950,BFGS,0.12487848157758023
20,3,3,950,BFGS,0.34252887819453814
20,3,4,950,BFGS,0.11984932903888086
20,3,5,950,BFGS,0.19787537783814627
20,3,6,950,BFGS,0.019867108297212097
20,3,7,950,BFGS,0.2388060616202079
20,3,8,950,BFGS,0.031452679307638426
20,3,9,950,BFGS,0.00032671296576934806
20,3,10,950,BFGS,0.0839266243404786
20,3,11,950,BFGS,1.0710386199481858e-06
20,3,12,950,BFGS,9.460054110542096e-06
20,3,13,950,BFGS,0.082225243724024
20,3,14,950,BFGS,0.35485725761252673
20,3,15,950,BFGS,1.2179433391165771e-06
20,3,16,950,BFGS,2.2161787222289966e-05
20,3,17,950,BFGS,0.0020943053528651354
20,3,18,950,BFGS,0.002253309120875055
20,3,19,950,BFGS,0.00010789834127815933
20,4,0,950,BFGS,5.36828542397169e-05
20,4,1,950,BFGS,0.37812751511046155
20,4,2,950,BFGS,0.04687436342267598
20,4,3,950,BFGS,0.032804000541926406
20,4,4,950,BFGS,4.280686479657604e-06
20,4,5,950,BFGS,0.0009598002823554915
20,4,6,950,BFGS,0.030998164002589257
20,4,7,950,BFGS,7.949391354944489e-06
20,4,8,950,BFGS,0.02591143801909473
20,4,9,950,BFGS,0.011341569176672884
20,4,10,950,BFGS,0.0001275258747194369
20,4,11,950,BFGS,2.232811141519356e-06
20,4,12,950,BFGS,0.01827116984955769
20,4,13,950,BFGS,0.015311039662898476
20,4,14,950,BFGS,0.11669051272232103
20,4,15,950,BFGS,0.15527098224629965
20,4,16,950,BFGS,0.25101387132517305
20,4,17,950,BFGS,2.2679056496221087e-05
20,4,18,950,BFGS,0.10128257764724456
20,4,19,950,BFGS,0.002173876775360479
20,5,0,950,BFGS,0.15128316056865057
20,5,1,950,BFGS,0.11339675521874315
20,5,2,950,BFGS,0.07465307391806192
20,5,3,950,BFGS,0.01620983581552833
20,5,4,950,BFGS,0.20479124736722465
20,5,5,950,BFGS,0.08866657315136935
20,5,6,950,BFGS,0.09852310689473369
20,5,7,950,BFGS,0.08854558523189993
20,5,8,950,BFGS,0.036389054555227285
20,5,9,950,BFGS,0.06284959367579136
20,5,10,950,BFGS,0.0032020175725475603
20,5,11,950,BFGS,0.11576097568958586
20,5,12,950,BFGS,0.1273414554129467
20,5,13,950,BFGS,0.012932694522241618
20,5,14,950,BFGS,0.16561525954972656
20,5,15,950,BFGS,0.011065121892317347
20,5,16,950,BFGS,0.13669233391686145
20,5,17,950,BFGS,0.009127836173618306
20,5,18,950,BFGS,0.018110912214993443
20,5,19,950,BFGS,0.029258666071068546
20,6,0,950,BFGS,1.1818632827516702
20,6,1,950,BFGS,7.00375198952333e-06
20,6,2,950,BFGS,0.12595998420756305
20,6,3,950,BFGS,0.08448279773561813
20,6,4,950,BFGS,1.9021030855031486e-06
20,6,5,950,BFGS,0.1739670316821676
20,6,6,950,BFGS,0.025998022093349386
20,6,7,950,BFGS,0.0600378147680802
20,6,8,950,BFGS,0.0366258637090927
20,6,9,950,BFGS,0.06755555158524608
20,6,10,950,BFGS,0.12284308594415563
20,6,11,950,BFGS,0.00047276467126576365
20,6,12,950,BFGS,8.969040219748207e-06
20,6,13,950,BFGS,2.02409623769228e-07
20,6,14,950,BFGS,0.00013049335471727384
20,6,15,950,BFGS,0.017647806861643946
20,6,16,950,BFGS,1.956679423733418e-05
20,6,17,950,BFGS,2.8314280673672706e-05
20,6,18,950,BFGS,0.00043870929034649274
20,6,19,950,BFGS,0.9654526303318963
20,7,0,950,BFGS,9.51524545891782e-06
20,7,1,950,BFGS,0.012865495740750209
20,7,2,950,BFGS,0.023236743108766014
20,7,3,950,BFGS,0.10241993924468691
20,7,4,950,BFGS,0.22167207886124307
20,7,5,950,BFGS,0.2156679834105158
20,7,6,950,BFGS,3.5755855820976037e-06
20,7,7,950,BFGS,0.06911863101177497
20,7,8,950,BFGS,1.8833310794712017e-06
20,7,9,950,BFGS,0.02695847979783688
20,7,10,950,BFGS,0.4339824861528743
20,7,11,950,BFGS,0.0004050838026402727
20,7,12,950,BFGS,8.141361425725447e-07
20,7,13,950,BFGS,0.039451067540000134
20,7,14,950,BFGS,0.9733890266038442
20,7,15,950,BFGS,0.03265241798055517
20,7,16,950,BFGS,5.214392122684993e-06
20,7,17,950,BFGS,0.2873098073361165
20,7,18,950,BFGS,0.32644442188689754
20,7,19,950,BFGS,0.17856333881221756
21,1,0,950,BFGS,2.307424930328283e-10
21,1,1,950,BFGS,2.1735713550194676e-09
21,1,2,950,BFGS,0.13657305097529365
21,1,3,950,BFGS,6.990174781712659e-11
21,1,4,950,BFGS,2.106297619367929e-10
21,1,5,950,BFGS,1.1761091425481693e-09
21,1,6,950,BFGS,4.5223621898959795e-10
21,1,7,950,BFGS,1.4336129459258434e-09
21,1,8,950,BFGS,2.3712406378649995e-10
21,1,9,950,BFGS,0.00028293367809570976
21,1,10,950,BFGS,1.351556677221922e-09
21,1,11,950,BFGS,1.1138585069028514e-09
21,1,12,950,BFGS,7.284967407660403e-10
21,1,13,950,BFGS,4.291391887845914e-10
21,1,14,950,BFGS,2.9952803999683274e-09
21,1,15,950,BFGS,2.3634779030838487e-10
21,1,16,950,BFGS,4.44042590706426e-10
21,1,17,950,BFGS,1.2157397555886695e-09
21,1,18,950,BFGS,3.9607184388513244e-10
21,1,19,950,BFGS,7.204818526414394e-10
21,2,0,950,BFGS,2.878235133575306e-09
21,2,1,950,BFGS,4.968952159377828e-10
21,2,2,950,BFGS,1.1759232079163761e-09
21,2,3,950,BFGS,2.6755716792134275e-09
21,2,4,950,BFGS,6.739327414312885e-10
21,2,5,950,BFGS,1.9859178807829283e-09
21,2,6,950,BFGS,7.98570614441095e-10
21,2,7,950,BFGS,4.903753041552135e-10
21,2,8,950,BFGS,1.8068549222469141e-09
21,2,9,950,BFGS,4.5736720424063016e-10
21,2,10,950,BFGS,9.109445014245956e-10
21,2,11,950,BFGS,1.4523184157434568e-09
21,2,12,950,BFGS,0.04337486555758545
21,2,13,950,BFGS,4.605655264304269e-09
21,2,14,950,BFGS,3.250288901836697e-09
21,2,15,950,BFGS,1.903016406146324e-09
21,2,16,950,BFGS,2.9619550837828164e-09
21,2,17,950,BFGS,2.2093255644989095e-09
21,2,18,950,BFGS,6.553617938002337e-10
21,2,19,950,BFGS,7.798127734548436e-10
21,3,0,950,BFGS,4.037551005449568e-09
21,3,1,950,BFGS,2.7998152335066155e-09
21,3,2,950,BFGS,2.5093032051015924e-09
21,3,3,950,BFGS,7.070946215407102e-10
21,3,4,950,BFGS,2.466501911780611e-09
21,3,5,950,BFGS,3.7685847073393853e-10
21,3,6,950,BFGS,3.4700824899615396e-10
21,3,7,950,BFGS,2.456283817183072e-09
21,3,8,950,BFGS,8.397319453467127e-10
21,3,9,950,BFGS,7.779046436246498e-11
21,3,10,950,BFGS,2.47155750145554e-10
21,3,11,950,BFGS,4.5611478984479795e-09
21,3,12,950,BFGS,0.6929848835365588
21,3,13,950,BFGS,6.62022942228691e-10
21,3,14,950,BFGS,1.7059732524361785e-09
21,3,15,950,BFGS,6.862287421895773e-10
21,3,16,950,BFGS,1.340085128882372
21,3,17,950,BFGS,4.14488890143326e-09
21,3,18,950,BFGS,5.063424554273564e-10
21,3,19,950,BFGS,3.830075191801136e-10
21,4,0,950,BFGS,1.080959571137342
21,4,1,950,BFGS,6.786285999290125e-09
21,4,2,950,BFGS,1.4925393188722937e-09
21,4,3,950,BFGS,4.396787048045846e-09
21,4,4,950,BFGS,4.6156007728415926e-10
21,4,5,950,BFGS,3.348823673651238e-10
21,4,6,950,BFGS,1.2630934402158056
21,4,7,950,BFGS,1.324287997977224e-08
21,4,8,950,BFGS,0.00014136041687926203
21,4,9,950,BFGS,8.333962470261453e-10
21,4,10,950,BFGS,2.02164976654071e-09
21,4,11,950,BFGS,4.307388433804164e-09
21,4,12,950,BFGS,1.5841990534797833e-09
21,4,13,950,BFGS,1.7023427523523377e-09
21,4,14,950,BFGS,1.2058465555413275e-09
21,4,15,950,BFGS,0.00014135896898698452
21,4,16,950,BFGS,6.173014301428186e-10
21,4,17,950,BFGS,2.3551471731097033e-09
21,4,18,950,BFGS,1.533092721058832
21,4,19,950,BFGS,1.5971347462182966e-09
21,5,0,950,BFGS,7.062815462136238e-10
21,5,1,950,BFGS,1.5654009651685154e-09
21,5,2,950,BFGS,7.268240610676511e-10
21,5,3,950,BFGS,1.8163921343260183e-09
21,5,4,950,BFGS,1.0100972555911175e-09
21,5,5,950,BFGS,0.0671515770665037
21,5,6,950,BFGS,1.4484091150867376e-09
21,5,7,950,BFGS,8.077410282404433e-10
21,5,8,950,BFGS,6.275446874241218e-10
21,5,9,950,BFGS,4.660131524076044e-10
21,5,10,950,BFGS,1.6190572243938621
21,5,11,950,BFGS,4.888342377913998e-10
21,5,12,950,BFGS,1.418847985852028
21,5,13,950,BFGS,3.810058426597272e-10
21,5,14,950,BFGS,1.5822910828041477
21,5,15,950,BFGS,1.2075675482089179e-09
21,5,16,950,BFGS,5.67033915670447e-09
21,5,17,950,BFGS,4.550672328414867e-09
21,5,18,950,BFGS,9.095777142422904e-10
21,5,19,950,BFGS,6.100953085572496e-09
21,6,0,950,BFGS,3.3519544770227e-10
21,6,1,950,BFGS,4.228978289025953e-09
21,6,2,950,BFGS,1.9917159747565936e-09
21,6,3,950,BFGS,2.8162488101187703e-09
21,6,4,950,BFGS,5.928475748389224e-10
21,6,5,950,BFGS,2.19129713030934e-09
21,6,6,950,BFGS,8.285356260816302e-10
21,6,7,950,BFGS,3.1267424425393585e-09
21,6,8,950,BFGS,7.066228636541665e-10
21,6,9,950,BFGS,5.124122337577869e-10
21,6,10,950,BFGS,2.587310031842117e-10
21,6,11,950,BFGS,8.076757967879988e-10
21,6,12,950,BFGS,5.361355474824291e-09
21,6,13,950,BFGS,4.473273735008926e-10
21,6,14,950,BFGS,8.023051734188889e-10
21,6,15,950,BFGS,2.4549045143180535e-09
21,6,16,950,BFGS,3.0729100599464897e-10
21,6,17,950,BFGS,5.722225952344108e-10
21,6,18,950,BFGS,1.1129252573940487e-09
21,6,19,950,BFGS,1.7164847341263552e-09
21,7,0,950,BFGS,4.836286935332023e-10
21,7,1,950,BFGS,6.497868017711416e-10
21,7,2,950,BFGS,1.940604975602777e-09
21,7,3,950,BFGS,5.188034174920176e-10
21,7,4,950,BFGS,8.440557163525185e-10
21,7,5,950,BFGS,1.064903227027588e-09
21,7,6,950,BFGS,1.001510931920014e-09
21,7,7,950,BFGS,1.3061435151015013e-09
21,7,8,950,BFGS,1.5058217050770067e-10
21,7,9,950,BFGS,2.6699115354105715e-10
21,7,10,950,BFGS,1.7233583994141872
21,7,11,950,BFGS,1.0195152203023699e-09
21,7,12,950,BFGS,1.8215290026713414e-09
21,7,13,950,BFGS,0.00036944597700129235
21,7,14,950,BFGS,6.138853305855038e-10
21,7,15,950,BFGS,5.540663370060934e-10
21,7,16,950,BFGS,4.444307783833325e-10
21,7,17,950,BFGS,1.3130310438217933e-09
21,7,18,950,BFGS,1.4085537450314824e-09
21,7,19,950,BFGS,2.409658480202513e-10
22,1,0,950,BFGS,3.903668192025374e-09
22,1,1,950,BFGS,3.454105309101705e-09
22,1,2,950,BFGS,9.4652086975355e-08
22,1,3,950,BFGS,3.4309644649546013e-09
22,1,4,950,BFGS,1.2740238708468146e-09
22,1,5,950,BFGS,1.0966501298792221e-07
22,1,6,950,BFGS,4.544985283308989e-09
22,1,7,950,BFGS,7.28707321649776e-09
22,1,8,950,BFGS,2.6236714357500843e-09
22,1,9,950,BFGS,1.1921421392403163e-09
22,1,10,950,BFGS,1.6120332039988604e-09
22,1,11,950,BFGS,1.6185905713303105e-09
22,1,12,950,BFGS,2.31402950663455e-08
22,1,13,950,BFGS,1.5556182592861617e-09
22,1,14,950,BFGS,4.984336382990012e-09
22,1,15,950,BFGS,3.927434902174258e-09
22,1,16,950,BFGS,1.130514774184348e-09
22,1,17,950,BFGS,3.74115630345603e-08
22,1,18,950,BFGS,1.5909334713417731e-09
22,1,19,950,BFGS,1.6590609743048784e-08
22,2,0,950,BFGS,1.5759256518751056e-09
22,2,1,950,BFGS,0.0437981756829695
22,2,2,950,BFGS,2.3697275307400453e-10
22,2,3,950,BFGS,5.152499353814712e-10
22,2,4,950,BFGS,3.4195353552000376e-09
22,2,5,950,BFGS,9.595349083189858e-08
22,2,6,950,BFGS,1.7737797737914313e-08
22,2,7,950,BFGS,6.653677518497746e-10
22,2,8,950,BFGS,2.4500827125845744e-09
22,2,9,950,BFGS,0.05092067822530929
22,2,10,950,BFGS,3.42841790076999e-10
22,2,11,950,BFGS,1.0895552519303654e-08
22,2,12,950,BFGS,9.098475247808869e-05
