fid,iid,rep,a1_budget,algname,achieved_regret
14,1,3,500,BFGS,5.570393133564429e-07
14,1,4,500,BFGS,1.0645617224679597e-07
14,1,5,500,BFGS,1.7595816540840084e-07
14,1,6,500,BFGS,1.6215798828003195e-07
14,1,7,500,BFGS,8.387444534698723e-08
14,1,8,500,BFGS,2.0106729200003678e-08
14,1,9,500,BFGS,2.3289757867336976e-08
14,1,10,500,BFGS,5.348682986160146e-07
14,1,11,500,BFGS,3.666950057767367e-08
14,1,12,500,BFGS,8.752779572908051e-08
14,1,13,500,BFGS,1.3871103141012935e-06
14,1,14,500,BFGS,3.1985694855392465e-06
14,1,15,500,BFGS,4.032061369944698e-08
14,1,16,500,BFGS,3.897455297311953e-08
14,1,17,500,BFGS,2.013085794079612e-07
14,1,18,500,BFGS,9.330369808522478e-07
14,1,19,500,BFGS,1.9293463267673005e-06
14,2,0,500,BFGS,3.4801960511009574e-08
14,2,1,500,BFGS,2.7282357031552434e-08
14,2,2,500,BFGS,2.260812731094113e-07
14,2,3,500,BFGS,9.063592013183354e-08
14,2,4,500,BFGS,2.5640390620449236e-07
14,2,5,500,BFGS,1.1970229446725666
14,2,6,500,BFGS,1.247020132096152e-07
14,2,7,500,BFGS,4.1279817042053546e-08
14,2,8,500,BFGS,6.834085468408873e-08
14,2,9,500,BFGS,8.735831060590374e-07
14,2,10,500,BFGS,2.4416889756823745
14,2,11,500,BFGS,7.694702290750783e-08
14,2,12,500,BFGS,2.166490502402415e-07
14,2,13,500,BFGS,1.1897550530259549
14,2,14,500,BFGS,4.2859246042487615e-08
14,2,15,500,BFGS,1.3618076925196306e-06
14,2,16,500,BFGS,1.282530593731871e-07
14,2,17,500,BFGS,1.1719457461705498e-07
14,2,18,500,BFGS,0.0006642726521344595
14,2,19,500,BFGS,2.6000833891719683e-07
14,3,0,500,BFGS,3.2609901170522844e-08
14,3,1,500,BFGS,3.1222484289235284e-08
14,3,2,500,BFGS,4.310874659151946e-06
14,3,3,500,BFGS,1.1112348314962362e-06
14,3,4,500,BFGS,1.995066452044711
14,3,5,500,BFGS,5.15424761398982e-07
14,3,6,500,BFGS,9.420490549729508e-07
14,3,7,500,BFGS,7.210223167511265e-06
14,3,8,500,BFGS,1.855622352104043e-07
14,3,9,500,BFGS,2.8524847148822296e-08
14,3,10,500,BFGS,7.364417477539978e-08
14,3,11,500,BFGS,1.2230495729910788e-06
14,3,12,500,BFGS,3.259530208571296e-08
14,3,13,500,BFGS,6.086056603985636e-07
14,3,14,500,BFGS,4.441687207170519e-08
14,3,15,500,BFGS,7.056120321315128e-08
14,3,16,500,BFGS,3.259530031189313e-08
14,3,17,500,BFGS,1.3110572620513452e-06
14,3,18,500,BFGS,2.48075946998649e-06
14,3,19,500,BFGS,1.2287046517506885e-07
14,4,0,500,BFGS,7.771334839732437e-08
14,4,1,500,BFGS,3.482412820044906e-06
14,4,2,500,BFGS,3.122248586534983e-08
14,4,3,500,BFGS,6.445011757059985e-07
14,4,4,500,BFGS,4.744374271716918e-07
14,4,5,500,BFGS,2.0158636635549048e-07
14,4,6,500,BFGS,5.134973672850469e-07
14,4,7,500,BFGS,2.509205307165918e-06
14,4,8,500,BFGS,2.8524847160062827e-08
14,4,9,500,BFGS,1.8585262493523338e-06
14,4,10,500,BFGS,6.679203038638645e-07
14,4,11,500,BFGS,8.685971767374575e-08
14,4,12,500,BFGS,1.283344288279479e-07
14,4,13,500,BFGS,5.15627034951407e-07
14,4,14,500,BFGS,2.9908672407425655e-08
14,4,15,500,BFGS,1.3842651112438528e-07
14,4,16,500,BFGS,2.54920027842664e-07
14,4,17,500,BFGS,4.285924607079134e-08
14,4,18,500,BFGS,1.6428462289930814
14,4,19,500,BFGS,5.6284958508836703e-08
14,5,0,500,BFGS,2.783287582507875e-06
14,5,1,500,BFGS,2.5259467419998227
14,5,2,500,BFGS,2.8573618409098104e-06
14,5,3,500,BFGS,3.601731654596825e-07
14,5,4,500,BFGS,5.504489482310529e-07
14,5,5,500,BFGS,1.769561073670111e-06
14,5,6,500,BFGS,6.558869473860736e-07
14,5,7,500,BFGS,4.304942770311658e-08
14,5,8,500,BFGS,3.647652749803016e-08
14,5,9,500,BFGS,5.497958380605616e-08
14,5,10,500,BFGS,2.3289754694976752e-08
14,5,11,500,BFGS,5.940448694417248e-07
14,5,12,500,BFGS,6.713982045935957e-08
14,5,13,500,BFGS,4.3128460384840825e-08
14,5,14,500,BFGS,1.7466722798110826e-06
14,5,15,500,BFGS,4.166261909259679e-08
14,5,16,500,BFGS,4.7294023430301685e-06
14,5,17,500,BFGS,3.930899967752622e-08
14,5,18,500,BFGS,1.5597752418657354
14,5,19,500,BFGS,7.092752011251761e-07
14,6,0,500,BFGS,1.4404381242759589e-07
14,6,1,500,BFGS,3.66695010165788e-08
14,6,2,500,BFGS,1.068697106468461e-07
14,6,3,500,BFGS,9.292664301570118e-08
14,6,4,500,BFGS,5.998717817756859e-08
14,6,5,500,BFGS,2.1984124040074955e-06
14,6,6,500,BFGS,2.1524351977714338e-07
14,6,7,500,BFGS,6.723034566042332e-06
14,6,8,500,BFGS,2.949943919039771
14,6,9,500,BFGS,8.17407752620728e-08
14,6,10,500,BFGS,5.057078300308642e-07
14,6,11,500,BFGS,1.2623036828583045e-07
14,6,12,500,BFGS,3.5117945353739993e-08
14,6,13,500,BFGS,1.2197294840827255
14,6,14,500,BFGS,2.790618946015726e-06
14,6,15,500,BFGS,3.173466043541528e-07
14,6,16,500,BFGS,3.122248447009908e-08
14,6,17,500,BFGS,3.6167835195161923e-06
14,6,18,500,BFGS,9.420672121205331e-08
14,6,19,500,BFGS,1.0885608180374155e-05
14,7,0,500,BFGS,2.9608317369444024e-06
14,7,1,500,BFGS,8.011895369727992e-08
14,7,2,500,BFGS,1.6765847537889066e-07
14,7,3,500,BFGS,2.0083879088102386e-06
14,7,4,500,BFGS,2.34345959573038e-07
14,7,5,500,BFGS,9.611881846562481e-08
14,7,6,500,BFGS,1.620584110952588e-05
14,7,7,500,BFGS,3.224195071484645e-05
14,7,8,500,BFGS,9.924161335318151e-07
14,7,9,500,BFGS,1.7159187061569583e-07
14,7,10,500,BFGS,1.3673160237081993e-07
14,7,11,500,BFGS,7.697065266982169e-05
14,7,12,500,BFGS,1.6525328353352726e-06
14,7,13,500,BFGS,2.331129469723601
14,7,14,500,BFGS,7.013968114583375e-07
14,7,15,500,BFGS,3.245024426862055e-08
14,7,16,500,BFGS,1.2374428800887478e-06
14,7,17,500,BFGS,2.527969843900172
14,7,18,500,BFGS,1.7423150022907235e-06
14,7,19,500,BFGS,3.072210209928592e-06
15,1,0,500,BFGS,0.9444003801835075
15,1,1,500,BFGS,0.3028342895897169
15,1,2,500,BFGS,0.8632481460831756
15,1,3,500,BFGS,0.3415590181187164
15,1,4,500,BFGS,0.17611487868693712
15,1,5,500,BFGS,0.2706773979556696
15,1,6,500,BFGS,0.2876791965290817
15,1,7,500,BFGS,0.9284165926789852
15,1,8,500,BFGS,0.19443096998034565
15,1,9,500,BFGS,0.24861493904808316
15,1,10,500,BFGS,0.4092256645260017
15,1,11,500,BFGS,0.2819619911418079
15,1,12,500,BFGS,0.407306736254245
15,1,13,500,BFGS,0.33827954384546344
15,1,14,500,BFGS,0.4070810664083083
15,1,15,500,BFGS,0.14826028235686017
15,1,16,500,BFGS,0.5219492164018987
15,1,17,500,BFGS,0.6190766831684821
15,1,18,500,BFGS,4.806050396428212e-12
15,1,19,500,BFGS,0.1616019230481785
15,2,0,500,BFGS,0.5577858374486662
15,2,1,500,BFGS,0.23030207439030784
15,2,2,500,BFGS,0.6970617343009852
15,2,3,500,BFGS,0.17633182498522487
15,2,4,500,BFGS,0.5561719436841007
15,2,5,500,BFGS,0.7337625133098516
15,2,6,500,BFGS,0.28378193820591563
15,2,7,500,BFGS,1.29669302195124
15,2,8,500,BFGS,0.3916476305969608
15,2,9,500,BFGS,0.4940534599986584
15,2,10,500,BFGS,0.8019809884130341
15,2,11,500,BFGS,0.26364948644473146
15,2,12,500,BFGS,0.3541703866086277
15,2,13,500,BFGS,1.5841585809137833
15,2,14,500,BFGS,0.23027566489420154
15,2,15,500,BFGS,0.087658179887588
15,2,16,500,BFGS,0.3623945562831107
15,2,17,500,BFGS,0.2605614098992911
15,2,18,500,BFGS,0.499521474775871
15,2,19,500,BFGS,0.1244571806175319
15,3,0,500,BFGS,0.4597246652353153
15,3,1,500,BFGS,1.0190927211836807
15,3,2,500,BFGS,0.2733912403739735
15,3,3,500,BFGS,0.32231725359875957
15,3,4,500,BFGS,0.9465092618730993
15,3,5,500,BFGS,0.5023877881959499
15,3,6,500,BFGS,0.5568911618812104
15,3,7,500,BFGS,0.30121527592876857
15,3,8,500,BFGS,1.7412917111346307
15,3,9,500,BFGS,0.5576309511050586
15,3,10,500,BFGS,1.0261405802153918
15,3,11,500,BFGS,0.19082040850652313
15,3,12,500,BFGS,0.5680008647640127
15,3,13,500,BFGS,0.9556451033078895
15,3,14,500,BFGS,0.7076937957470927
15,3,15,500,BFGS,0.43987408322092686
15,3,16,500,BFGS,0.3440460989074232
15,3,17,500,BFGS,0.659268983329068
15,3,18,500,BFGS,0.23969540682652526
15,3,19,500,BFGS,0.32492605589763096
15,4,0,500,BFGS,0.5416555322559996
15,4,1,500,BFGS,0.6411293804581141
15,4,2,500,BFGS,0.3792113822786921
15,4,3,500,BFGS,0.6070129715455898
15,4,4,500,BFGS,0.38854607036263367
15,4,5,500,BFGS,0.6743669351555038
15,4,6,500,BFGS,0.08813005873322666
15,4,7,500,BFGS,0.470084235406451
15,4,8,500,BFGS,0.16431097418612725
15,4,9,500,BFGS,0.29948409185930397
15,4,10,500,BFGS,0.25778030479062336
15,4,11,500,BFGS,0.22624041843313691
15,4,12,500,BFGS,0.36692342932687
15,4,13,500,BFGS,0.5305833472248678
15,4,14,500,BFGS,0.6334680623961249
15,4,15,500,BFGS,0.29694223188382035
15,4,16,500,BFGS,0.4565990557513516
15,4,17,500,BFGS,0.5405953517683336
15,4,18,500,BFGS,0.38414554937909384
15,4,19,500,BFGS,0.20595367534800996
15,5,0,500,BFGS,0.6675644940319584
15,5,1,500,BFGS,0.2870670080981203
15,5,2,500,BFGS,0.3895752720978797
15,5,3,500,BFGS,0.5102998030770327
15,5,4,500,BFGS,0.6098838040363926
15,5,5,500,BFGS,0.37437271466839744
15,5,6,500,BFGS,0.5463506351003706
15,5,7,500,BFGS,0.4204377177862586
15,5,8,500,BFGS,0.40665250809954107
15,5,9,500,BFGS,0.30599196651912647
15,5,10,500,BFGS,0.2033709894706922
15,5,11,500,BFGS,0.8110011050365866
15,5,12,500,BFGS,0.8891274750963982
15,5,13,500,BFGS,0.7082370403089888
15,5,14,500,BFGS,0.9052174563580653
15,5,15,500,BFGS,0.5465700899873314
15,5,16,500,BFGS,0.7103499634406228
15,5,17,500,BFGS,0.5414866633530809
15,5,18,500,BFGS,0.6915010603194635
15,5,19,500,BFGS,0.7249238059882133
15,6,0,500,BFGS,0.3009842718039964
15,6,1,500,BFGS,0.4117420766346196
15,6,2,500,BFGS,1.4136788360268397
15,6,3,500,BFGS,0.6886458643478773
15,6,4,500,BFGS,0.4862475080353392
15,6,5,500,BFGS,0.6808593999329735
15,6,6,500,BFGS,0.22556308250786503
15,6,7,500,BFGS,0.36695283907244686
15,6,8,500,BFGS,0.3032622361873619
15,6,9,500,BFGS,0.46629187157400487
15,6,10,500,BFGS,0.5936380711077431
15,6,11,500,BFGS,0.7270655581904597
15,6,12,500,BFGS,0.33557493019979634
15,6,13,500,BFGS,0.5936404038810622
15,6,14,500,BFGS,0.8211281100625609
15,6,15,500,BFGS,0.1583563403784155
15,6,16,500,BFGS,0.32091404475370783
15,6,17,500,BFGS,0.5421229749597218
15,6,18,500,BFGS,0.19393864106563088
15,6,19,500,BFGS,0.7346389648910854
15,7,0,500,BFGS,0.7208374133792261
15,7,1,500,BFGS,1.5826397579838851
15,7,2,500,BFGS,0.7240797134370177
15,7,3,500,BFGS,0.4805097000906592
15,7,4,500,BFGS,0.38855205322800984
15,7,5,500,BFGS,0.37709216983821303
15,7,6,500,BFGS,0.10210129307306115
15,7,7,500,BFGS,0.24313216339976115
15,7,8,500,BFGS,0.1482538212459708
15,7,9,500,BFGS,0.37453128002640546
15,7,10,500,BFGS,0.5804762585560289
15,7,11,500,BFGS,0.43676756057806404
15,7,12,500,BFGS,0.4125589148503771
15,7,13,500,BFGS,0.40387351993989223
15,7,14,500,BFGS,0.40233085701177884
15,7,15,500,BFGS,0.16470290840588475
15,7,16,500,BFGS,0.777833375213634
15,7,17,500,BFGS,0.5739542789804453
15,7,18,500,BFGS,0.2095958294657459
15,7,19,500,BFGS,0.4313919539659924
16,1,0,500,BFGS,0.009755042629442824
16,1,1,500,BFGS,0.03259311437944554
16,1,2,500,BFGS,0.01977747492017745
16,1,3,500,BFGS,0.013405436439051717
16,1,4,500,BFGS,0.010662916069479422
16,1,5,500,BFGS,0.00027654097405215825
16,1,6,500,BFGS,0.024654998160685362
16,1,7,500,BFGS,0.014711249478852616
16,1,8,500,BFGS,0.011568465184725527
16,1,9,500,BFGS,0.012367979593622118
16,1,10,500,BFGS,0.007546156216444081
16,1,11,500,BFGS,0.012367979593624344
16,1,12,500,BFGS,0.0372447238397262
16,1,13,500,BFGS,0.03744225617789989
16,1,14,500,BFGS,0.04390926006995103
16,1,15,500,BFGS,0.0015568656542467032
16,1,16,500,BFGS,0.04001141414754764
16,1,17,500,BFGS,1.0571104001964378e-05
16,1,18,500,BFGS,0.043200508024569165
16,1,19,500,BFGS,0.024655104746795897
16,2,0,500,BFGS,0.009995317393864304
16,2,1,500,BFGS,0.04077661682354239
16,2,2,500,BFGS,0.013739923152995406
16,2,3,500,BFGS,0.059318204637353336
16,2,4,500,BFGS,0.03549275240470556
16,2,5,500,BFGS,0.021153716260409797
16,2,6,500,BFGS,0.01373963679267033
16,2,7,500,BFGS,0.005037388177481774
16,2,8,500,BFGS,0.00945107380114023
16,2,9,500,BFGS,0.0002060156314300748
16,2,10,500,BFGS,0.019028474884584964
16,2,11,500,BFGS,0.01224336683952596
16,2,12,500,BFGS,0.005037388177514977
16,2,13,500,BFGS,0.010360365124454561
16,2,14,500,BFGS,0.009491619046582607
16,2,15,500,BFGS,0.009317910877663267
16,2,16,500,BFGS,0.010360365124510964
16,2,17,500,BFGS,0.010192092753726312
16,2,18,500,BFGS,0.04673688793181846
16,2,19,500,BFGS,0.00026475513091490867
16,3,0,500,BFGS,0.034197512754733816
16,3,1,500,BFGS,0.06601658069411644
16,3,2,500,BFGS,0.052982878165813097
16,3,3,500,BFGS,0.028109151214848232
16,3,4,500,BFGS,0.0535865609257571
16,3,5,500,BFGS,0.022260058827078037
16,3,6,500,BFGS,0.004902802147301382
16,3,7,500,BFGS,0.011056895731365124
16,3,8,500,BFGS,0.012105817643320903
16,3,9,500,BFGS,0.031057557008708398
16,3,10,500,BFGS,0.07269819301411297
16,3,11,500,BFGS,0.014411135127039457
16,3,12,500,BFGS,0.059488473693913926
16,3,13,500,BFGS,0.007004353327687908
16,3,14,500,BFGS,0.014275145288718745
16,3,15,500,BFGS,0.03826514301376734
16,3,16,500,BFGS,0.022258656358564555
16,3,17,500,BFGS,0.009268518890162785
16,3,18,500,BFGS,0.005541837865439665
16,3,19,500,BFGS,0.005343855888355436
16,4,0,500,BFGS,0.04674237568140103
16,4,1,500,BFGS,0.07078324924877773
16,4,2,500,BFGS,0.008301588167954463
16,4,3,500,BFGS,0.0386132788145415
16,4,4,500,BFGS,0.008301588167953547
16,4,5,500,BFGS,0.026188841368810542
16,4,6,500,BFGS,0.018014439343145
16,4,7,500,BFGS,0.067508996574075
16,4,8,500,BFGS,0.00016223112950018584
16,4,9,500,BFGS,0.052600827606434114
16,4,10,500,BFGS,0.09261900517816374
16,4,11,500,BFGS,0.12779425469914804
16,4,12,500,BFGS,0.04567861428913943
16,4,13,500,BFGS,0.03401573457001027
16,4,14,500,BFGS,0.01038814065069629
16,4,15,500,BFGS,0.03304853923763034
16,4,16,500,BFGS,0.007774907593271955
16,4,17,500,BFGS,0.03397651520074029
16,4,18,500,BFGS,0.019081382360670394
16,4,19,500,BFGS,0.11097801861998095
16,5,0,500,BFGS,0.0017365028749141954
16,5,1,500,BFGS,0.04165765326861432
16,5,2,500,BFGS,7.333504126414369e-05
16,5,3,500,BFGS,0.020188121539302432
16,5,4,500,BFGS,0.024173685422369393
16,5,5,500,BFGS,0.009649259209674058
16,5,6,500,BFGS,0.004751206847525322
16,5,7,500,BFGS,0.009649259209672993
16,5,8,500,BFGS,0.011523759932645662
16,5,9,500,BFGS,0.010277205149303238
16,5,10,500,BFGS,0.032639885723597335
16,5,11,500,BFGS,0.012227453737002136
16,5,12,500,BFGS,0.049575845267956255
16,5,13,500,BFGS,1.4065085902104682e-05
16,5,14,500,BFGS,0.010418762971199433
16,5,15,500,BFGS,0.018715492562525183
16,5,16,500,BFGS,0.00871070925999472
16,5,17,500,BFGS,0.008261984973822443
16,5,18,500,BFGS,0.027035274148549615
16,5,19,500,BFGS,2.9688199197105853e-05
16,6,0,500,BFGS,0.011363642164564067
16,6,1,500,BFGS,0.03983768156232506
16,6,2,500,BFGS,0.022675603094182623
16,6,3,500,BFGS,0.004311715708334065
16,6,4,500,BFGS,0.02653186508712959
16,6,5,500,BFGS,0.020024378147617188
16,6,6,500,BFGS,0.03603607384722578
16,6,7,500,BFGS,0.010108971407509132
16,6,8,500,BFGS,0.03602406933208784
16,6,9,500,BFGS,0.026095889718966158
16,6,10,500,BFGS,0.003810721142255955
16,6,11,500,BFGS,0.035055794759642156
16,6,12,500,BFGS,0.02183325843900723
16,6,13,500,BFGS,0.008946847322040843
16,6,14,500,BFGS,1.690778707802334e-06
16,6,15,500,BFGS,0.00869024461501241
16,6,16,500,BFGS,0.001563843230369411
16,6,17,500,BFGS,0.01623379668252758
16,6,18,500,BFGS,0.003988431506245525
16,6,19,500,BFGS,0.011237176894857709
16,7,0,500,BFGS,0.053184497654415366
16,7,1,500,BFGS,0.012285004263843843
16,7,2,500,BFGS,0.007407292359265135
16,7,3,500,BFGS,0.013150134491982414
16,7,4,500,BFGS,0.0048857884195418755
16,7,5,500,BFGS,0.004923185564870618
16,7,6,500,BFGS,0.018792371602468966
16,7,7,500,BFGS,0.01228241599456114
16,7,8,500,BFGS,0.05655029840952468
16,7,9,500,BFGS,0.004923185564877284
16,7,10,500,BFGS,0.01427651003369135
16,7,11,500,BFGS,0.0056379771558294715
16,7,12,500,BFGS,0.008136430933631611
16,7,13,500,BFGS,0.027784033401964493
16,7,14,500,BFGS,0.014078554137510961
16,7,15,500,BFGS,0.0049241662813449185
16,7,16,500,BFGS,0.023666215819630847
16,7,17,500,BFGS,0.016843530309356192
16,7,18,500,BFGS,0.04831521331932789
16,7,19,500,BFGS,0.014978422651975907
17,1,0,500,BFGS,1.2644488774500245e-05
17,1,1,500,BFGS,2.8009970642531566e-10
17,1,2,500,BFGS,3.479862351726905e-05
17,1,3,500,BFGS,1.1911964521606703e-06
17,1,4,500,BFGS,2.6453925697551515e-07
17,1,5,500,BFGS,1.5882122265201036e-07
17,1,6,500,BFGS,2.0702410605256824e-07
17,1,7,500,BFGS,1.6738496544412884e-06
17,1,8,500,BFGS,2.960089958865451e-05
17,1,9,500,BFGS,4.4662077365384855e-08
17,1,10,500,BFGS,5.398504756743736e-05
17,1,11,500,BFGS,4.597982679943792e-06
17,1,12,500,BFGS,1.533759508207447e-06
17,1,13,500,BFGS,3.160474983695303e-06
17,1,14,500,BFGS,0.001875942821082186
17,1,15,500,BFGS,1.87249051200012e-05
17,1,16,500,BFGS,0.9982350554674674
17,1,17,500,BFGS,0.9982347637614246
17,1,18,500,BFGS,4.2134260797313404e-07
17,1,19,500,BFGS,2.235977217532747e-06
17,2,0,500,BFGS,1.687866313496126e-05
17,2,1,500,BFGS,1.956269514244165e-06
17,2,2,500,BFGS,2.9851069158545243e-06
17,2,3,500,BFGS,4.41347249864325e-06
17,2,4,500,BFGS,4.765340942725256e-06
17,2,5,500,BFGS,2.2986777537058518e-07
17,2,6,500,BFGS,2.6924474517029477e-06
17,2,7,500,BFGS,8.381806027889657e-07
17,2,8,500,BFGS,6.564845894307833e-06
17,2,9,500,BFGS,1.1459758274612975e-06
17,2,10,500,BFGS,1.517145371741954e-05
17,2,11,500,BFGS,1.4557942925767124e-07
17,2,12,500,BFGS,2.1781065563574092e-10
17,2,13,500,BFGS,6.522846637622285e-07
17,2,14,500,BFGS,3.409632437115767e-07
17,2,15,500,BFGS,1.902966071198979e-08
17,2,16,500,BFGS,6.420602196090711e-08
17,2,17,500,BFGS,2.831354936343865e-07
17,2,18,500,BFGS,5.329097717513498e-05
17,2,19,500,BFGS,4.785134017619048e-07
17,3,0,500,BFGS,0.6414335729949573
17,3,1,500,BFGS,3.8780331273445997e-10
17,3,2,500,BFGS,1.1255944796769033e-06
17,3,3,500,BFGS,0.6414335729953403
17,3,4,500,BFGS,3.4586513285397585e-07
17,3,5,500,BFGS,0.0027294311505383965
17,3,6,500,BFGS,0.8874304646200867
17,3,7,500,BFGS,0.8874304646335114
17,3,8,500,BFGS,6.1325121140432654e-06
17,3,9,500,BFGS,8.554419365967497e-07
17,3,10,500,BFGS,4.063093528822714e-07
17,3,11,500,BFGS,4.729782571175773e-06
17,3,12,500,BFGS,5.896322893476146e-07
17,3,13,500,BFGS,2.157335927718169e-06
17,3,14,500,BFGS,6.07215596825013e-07
17,3,15,500,BFGS,1.5912728930510784e-06
17,3,16,500,BFGS,2.8825926082978665e-07
17,3,17,500,BFGS,5.0052321831160096e-08
17,3,18,500,BFGS,2.9776030146405603e-08
17,3,19,500,BFGS,5.304689843679853e-07
17,4,0,500,BFGS,5.302028724234428e-10
17,4,1,500,BFGS,6.177332025375653e-07
17,4,2,500,BFGS,2.9489583930313273e-06
17,4,3,500,BFGS,7.655519835094221e-07
17,4,4,500,BFGS,7.24129332619628e-06
17,4,5,500,BFGS,8.805772391458453e-06
17,4,6,500,BFGS,5.464538627208909e-10
17,4,7,500,BFGS,1.4480604165741962e-05
17,4,8,500,BFGS,3.2847458867326075e-07
17,4,9,500,BFGS,6.091826243052764e-08
17,4,10,500,BFGS,1.7618972774931843e-08
17,4,11,500,BFGS,2.209304836029168e-08
17,4,12,500,BFGS,4.772827890361754e-08
17,4,13,500,BFGS,3.8089404520348953e-07
17,4,14,500,BFGS,1.5450086762178318e-07
17,4,15,500,BFGS,1.470687120360607e-06
17,4,16,500,BFGS,6.11611443336584e-07
17,4,17,500,BFGS,8.226417136261655e-08
17,4,18,500,BFGS,2.377022264231305e-06
17,4,19,500,BFGS,5.653957414899783e-06
17,5,0,500,BFGS,0.0501762250606579
17,5,1,500,BFGS,4.5443657713742155e-10
17,5,2,500,BFGS,0.01056796804125574
17,5,3,500,BFGS,0.6193800363218823
17,5,4,500,BFGS,6.582701862345168e-08
17,5,5,500,BFGS,3.38580342935658e-07
17,5,6,500,BFGS,0.050176224149014736
17,5,7,500,BFGS,0.6193800363218671
17,5,8,500,BFGS,5.924238710992971e-06
17,5,9,500,BFGS,0.6193800363218936
17,5,10,500,BFGS,0.619380036321895
17,5,11,500,BFGS,0.0501762250469664
17,5,12,500,BFGS,6.186532362204725e-07
17,5,13,500,BFGS,1.6295561472619599e-06
17,5,14,500,BFGS,2.504297651016991e-06
17,5,15,500,BFGS,0.6193800363218506
17,5,16,500,BFGS,0.619380036321895
17,5,17,500,BFGS,0.6193800363242383
17,5,18,500,BFGS,0.0332281955335334
17,5,19,500,BFGS,0.014037317835191887
17,6,0,500,BFGS,1.3695159941590975e-08
17,6,1,500,BFGS,3.500356237371707e-06
17,6,2,500,BFGS,0.0020896784790963773
17,6,3,500,BFGS,2.0206517579786278e-06
17,6,4,500,BFGS,3.5797687854261505e-06
17,6,5,500,BFGS,1.940286453939364e-06
17,6,6,500,BFGS,2.65807980946597e-07
17,6,7,500,BFGS,5.448753698641245e-07
17,6,8,500,BFGS,1.6653018778647857e-10
17,6,9,500,BFGS,7.263302941312661e-06
17,6,10,500,BFGS,6.926483045823693e-06
17,6,11,500,BFGS,3.476565822129872e-07
17,6,12,500,BFGS,1.0644744188040554e-06
17,6,13,500,BFGS,1.986544825047652e-07
17,6,14,500,BFGS,5.418178058452225e-07
17,6,15,500,BFGS,7.902085457453097e-06
17,6,16,500,BFGS,3.598419608324258e-08
17,6,17,500,BFGS,2.884110235090378e-07
17,6,18,500,BFGS,7.606358030624847e-07
17,6,19,500,BFGS,4.423842544772555e-06
17,7,0,500,BFGS,2.150090992136427e-08
17,7,1,500,BFGS,1.7552388951414531e-06
17,7,2,500,BFGS,6.700992034087321e-06
17,7,3,500,BFGS,2.603777309260437e-06
17,7,4,500,BFGS,1.6993515254902682e-06
17,7,5,500,BFGS,1.311520204137663e-05
17,7,6,500,BFGS,9.04187661349205e-06
17,7,7,500,BFGS,1.550293072755534e-05
17,7,8,500,BFGS,7.653229899761995e-07
17,7,9,500,BFGS,1.6113482003107165e-06
17,7,10,500,BFGS,3.7672555764157904e-06
17,7,11,500,BFGS,4.410898008515596e-08
17,7,12,500,BFGS,2.015769861362863e-06
17,7,13,500,BFGS,6.766636077671727e-07
17,7,14,500,BFGS,1.4406598985364289e-08
17,7,15,500,BFGS,1.2705053313021018e-06
17,7,16,500,BFGS,1.905410345108023e-08
17,7,17,500,BFGS,2.0510907756794757e-06
17,7,18,500,BFGS,1.102268531343801e-08
17,7,19,500,BFGS,5.5580362053781695e-09
18,1,0,500,BFGS,4.030423089664745e-05
18,1,1,500,BFGS,0.07770486152490592
18,1,2,500,BFGS,2.8163963580120817e-09
18,1,3,500,BFGS,4.070524793319688e-10
18,1,4,500,BFGS,6.379285250160487e-05
18,1,5,500,BFGS,1.59957837646199e-07
18,1,6,500,BFGS,4.858945913339783e-10
18,1,7,500,BFGS,0.00013760694338174433
18,1,8,500,BFGS,0.08136283853942053
18,1,9,500,BFGS,4.0612270483408224e-10
18,1,10,500,BFGS,0.00023703031936170722
18,1,11,500,BFGS,6.410017862141694e-07
18,1,12,500,BFGS,0.00042591999768827447
18,1,13,500,BFGS,2.9397895741630996e-10
18,1,14,500,BFGS,0.0002354944031573965
18,1,15,500,BFGS,9.969356330178094e-09
18,1,16,500,BFGS,2.2069880710826367e-09
18,1,17,500,BFGS,0.1703110612567267
18,1,18,500,BFGS,3.868067007610387e-06
18,1,19,500,BFGS,4.277236629208182e-10
18,2,0,500,BFGS,4.806923112710569e-10
18,2,1,500,BFGS,3.3958800584218196e-10
18,2,2,500,BFGS,4.662535368081819e-10
18,2,3,500,BFGS,4.0448412017387707e-10
18,2,4,500,BFGS,6.464977910215254e-07
18,2,5,500,BFGS,0.0005050423004213633
18,2,6,500,BFGS,2.835421303181626e-05
18,2,7,500,BFGS,0.1772793965427951
18,2,8,500,BFGS,0.01593122899346233
18,2,9,500,BFGS,3.854112492934617e-10
18,2,10,500,BFGS,3.553462608524022e-10
18,2,11,500,BFGS,0.00027011444392321227
18,2,12,500,BFGS,3.8029206659822273e-10
18,2,13,500,BFGS,3.7303322972353667e-10
18,2,14,500,BFGS,3.820725876765631e-10
18,2,15,500,BFGS,0.03282250770079884
18,2,16,500,BFGS,4.510103409643683e-05
18,2,17,500,BFGS,3.7617090093855617e-10
18,2,18,500,BFGS,0.00022608663497115906
18,2,19,500,BFGS,0.00015395104728972605
18,3,0,500,BFGS,3.338360254073419e-10
18,3,1,500,BFGS,7.250276184956677e-09
18,3,2,500,BFGS,4.836366689908291e-10
18,3,3,500,BFGS,2.061357519054056e-05
18,3,4,500,BFGS,0.0006007910512632772
18,3,5,500,BFGS,3.028330330879274e-10
18,3,6,500,BFGS,4.1683503827686983e-10
