fid,iid,rep,a1_budget,algname,achieved_regret
22,2,18,600,Elitist,1.4228673148025797e-09
22,2,19,600,Elitist,6.342252299610963e-10
22,3,0,600,Elitist,1.4047178701589398e-09
22,3,1,600,Elitist,2.4830643636499725e-10
22,3,2,600,Elitist,4.0547611523997543e-10
22,3,3,600,Elitist,3.5839239044667854e-09
22,3,4,600,Elitist,7.522345856996743e-10
22,3,5,600,Elitist,7.122642167139229e-09
22,3,6,600,Elitist,1.4423636382983903e-09
22,3,7,600,Elitist,9.548833274178865e-10
22,3,8,600,Elitist,1.4448965913274141e-09
22,3,9,600,Elitist,2.1059839428702245e-09
22,3,10,600,Elitist,1.8977577804984478e-09
22,3,11,600,Elitist,1.3428795851236483e-09
22,3,12,600,Elitist,2.073187123277503e-09
22,3,13,600,Elitist,2.2859693169146073e-10
22,3,14,600,Elitist,9.374553678030212e-09
22,3,15,600,Elitist,7.329159779248631e-10
22,3,16,600,Elitist,4.046356269405012e-10
22,3,17,600,Elitist,8.857073876231468e-10
22,3,18,600,Elitist,4.797556314821824e-10
22,3,19,600,Elitist,4.191964004148381e-10
22,4,0,600,Elitist,1.2905154069385492e-09
22,4,1,600,Elitist,3.2682926143223987e-10
22,4,2,600,Elitist,1.7771585751484866e-09
22,4,3,600,Elitist,6.164164990724516e-10
22,4,4,600,Elitist,1.976208987130172e-10
22,4,5,600,Elitist,4.983520354836617e-09
22,4,6,600,Elitist,1.8323566697509646e-09
22,4,7,600,Elitist,1.0612777591453467e-09
22,4,8,600,Elitist,2.1726463682600242e-10
22,4,9,600,Elitist,4.1262507974251825e-09
22,4,10,600,Elitist,4.840277483132511e-09
22,4,11,600,Elitist,7.334282564744173e-09
22,4,12,600,Elitist,4.8718306309546945e-09
22,4,13,600,Elitist,8.030234167976985e-10
22,4,14,600,Elitist,7.237366202313836e-09
22,4,15,600,Elitist,4.007746709240208e-10
22,4,16,600,Elitist,1.3869856851060265e-09
22,4,17,600,Elitist,1.1101354095559185e-08
22,4,18,600,Elitist,1.0951348861095388e-09
22,4,19,600,Elitist,5.172467748930553e-10
22,5,0,600,Elitist,1.973136896417579e-08
22,5,1,600,Elitist,9.097161055744431e-09
22,5,2,600,Elitist,0.01874484183823479
22,5,3,600,Elitist,3.884856772877426e-08
22,5,4,600,Elitist,2.3495754474092396e-09
22,5,5,600,Elitist,5.3607031248195495e-08
22,5,6,600,Elitist,4.2130000320176026e-08
22,5,7,600,Elitist,5.084908962326798e-10
22,5,8,600,Elitist,4.85174680506305e-10
22,5,9,600,Elitist,4.232238312625099e-10
22,5,10,600,Elitist,1.5380176559146302e-10
22,5,11,600,Elitist,3.5552879334240757e-10
22,5,12,600,Elitist,1.0036336193228889e-08
22,5,13,600,Elitist,2.670291088114714e-10
22,5,14,600,Elitist,4.283510322738978e-09
22,5,15,600,Elitist,1.3132649435662696e-09
22,5,16,600,Elitist,8.985811067146897e-10
22,5,17,600,Elitist,8.514132769182516e-09
22,5,18,600,Elitist,0.09788379782242972
22,5,19,600,Elitist,1.1279910528234618e-09
22,6,0,600,Elitist,0.04302557964156123
22,6,1,600,Elitist,1.059832296853905e-09
22,6,2,600,Elitist,1.825135776654368e-10
22,6,3,600,Elitist,1.0920680156126632e-09
22,6,4,600,Elitist,1.0589619111330158e-08
22,6,5,600,Elitist,1.6846547733368072e-09
22,6,6,600,Elitist,0.06505459563200378
22,6,7,600,Elitist,3.359726806269137e-09
22,6,8,600,Elitist,1.417360054623414e-07
22,6,9,600,Elitist,5.116308423869212e-10
22,6,10,600,Elitist,5.445553488162533e-10
22,6,11,600,Elitist,9.031257912647732e-10
22,6,12,600,Elitist,9.031901545859041e-10
22,6,13,600,Elitist,4.198402275210968e-08
22,6,14,600,Elitist,0.03634276759897951
22,6,15,600,Elitist,7.211963764852145e-08
22,6,16,600,Elitist,1.2174331751497645e-09
22,6,17,600,Elitist,1.697175232665924e-09
22,6,18,600,Elitist,6.893103846109785e-10
22,6,19,600,Elitist,2.1048144853612702e-09
22,7,0,600,Elitist,6.42837446279884e-10
22,7,1,600,Elitist,0.013603170897555604
22,7,2,600,Elitist,6.175706322659882e-10
22,7,3,600,Elitist,3.128310958737099e-10
22,7,4,600,Elitist,8.276813219188933e-10
22,7,5,600,Elitist,5.186272381711138e-09
22,7,6,600,Elitist,3.0462655292092017e-10
22,7,7,600,Elitist,2.2179150720876966e-09
22,7,8,600,Elitist,1.8893753293656327e-10
22,7,9,600,Elitist,0.05434738160102396
22,7,10,600,Elitist,5.013160389537264e-10
22,7,11,600,Elitist,8.305479891871522e-10
22,7,12,600,Elitist,6.660953531293244e-09
22,7,13,600,Elitist,9.621082801897857e-10
22,7,14,600,Elitist,2.1562817690014724e-09
22,7,15,600,Elitist,1.3956540537626722e-09
22,7,16,600,Elitist,1.2382531364818946e-09
22,7,17,600,Elitist,4.328528829066709e-09
22,7,18,600,Elitist,1.2792336819897652e-09
22,7,19,600,Elitist,9.164799526065074e-09
23,1,0,600,Elitist,1.7381606237774415e-07
23,1,1,600,Elitist,3.8289823778726305e-07
23,1,2,600,Elitist,2.383496194163469e-08
23,1,3,600,Elitist,2.483253401517748e-09
23,1,4,600,Elitist,8.56459667756537e-07
23,1,5,600,Elitist,1.417695791045434e-06
23,1,6,600,Elitist,2.131338064122796e-07
23,1,7,600,Elitist,3.7784272394128435e-07
23,1,8,600,Elitist,3.473451584342493e-08
23,1,9,600,Elitist,0.1694868661780996
23,1,10,600,Elitist,6.100476645184541e-07
23,1,11,600,Elitist,0.054127176702348005
23,1,12,600,Elitist,4.4911534877570806e-07
23,1,13,600,Elitist,1.1622744205531262e-07
23,1,14,600,Elitist,1.5557140051205888e-08
23,1,15,600,Elitist,4.3265545160395446e-06
23,1,16,600,Elitist,3.13358235931641e-08
23,1,17,600,Elitist,1.9563881730504684e-07
23,1,18,600,Elitist,4.44689595369813e-06
23,1,19,600,Elitist,3.024841230791086e-06
23,2,0,600,Elitist,1.5921829448982848e-07
23,2,1,600,Elitist,1.4191309750719181e-09
23,2,2,600,Elitist,7.695962211584995e-09
23,2,3,600,Elitist,1.556001075441711e-07
23,2,4,600,Elitist,1.453558270125184e-06
23,2,5,600,Elitist,1.2132895152430733e-06
23,2,6,600,Elitist,7.142397226131078e-07
23,2,7,600,Elitist,2.949241648675592e-08
23,2,8,600,Elitist,2.1478780651443923e-07
23,2,9,600,Elitist,0.2534856615062604
23,2,10,600,Elitist,1.478288879997643e-07
23,2,11,600,Elitist,2.3054499496445665e-06
23,2,12,600,Elitist,0.001043064404737441
23,2,13,600,Elitist,3.0876899703233013e-09
23,2,14,600,Elitist,0.25082943066055635
23,2,15,600,Elitist,5.232870843834013e-07
23,2,16,600,Elitist,2.377994914360497e-07
23,2,17,600,Elitist,7.61571317501712e-09
23,2,18,600,Elitist,4.888065541328203e-08
23,2,19,600,Elitist,0.05485254874542769
23,3,0,600,Elitist,3.439919639298123e-09
23,3,1,600,Elitist,0.0020326896004605123
23,3,2,600,Elitist,0.11236385036215832
23,3,3,600,Elitist,2.8147772715886636e-08
23,3,4,600,Elitist,0.0018005521304921023
23,3,5,600,Elitist,6.834227611030288e-07
23,3,6,600,Elitist,3.9085837939444375e-07
23,3,7,600,Elitist,2.4851631688395496e-06
23,3,8,600,Elitist,1.3557963925318317e-07
23,3,9,600,Elitist,1.0317647053498355e-09
23,3,10,600,Elitist,2.1766715024313724e-08
23,3,11,600,Elitist,3.132102356136242e-07
23,3,12,600,Elitist,1.1583855979373352e-07
23,3,13,600,Elitist,4.332025875079723e-08
23,3,14,600,Elitist,4.266106133274254e-07
23,3,15,600,Elitist,1.271994994363253e-06
23,3,16,600,Elitist,2.0558019646567864e-07
23,3,17,600,Elitist,0.01021665496658546
23,3,18,600,Elitist,3.68874959198735e-08
23,3,19,600,Elitist,2.137271840280808e-07
23,4,0,600,Elitist,9.416636011906153e-07
23,4,1,600,Elitist,0.005540249842614392
23,4,2,600,Elitist,1.0194278302110085e-06
23,4,3,600,Elitist,0.335979803542281
23,4,4,600,Elitist,4.3418097875229106e-08
23,4,5,600,Elitist,3.3815062132892023e-07
23,4,6,600,Elitist,2.577812724769085e-07
23,4,7,600,Elitist,0.0005020361524400014
23,4,8,600,Elitist,0.1398070565748399
23,4,9,600,Elitist,2.886267260047079e-07
23,4,10,600,Elitist,3.147371591940221e-07
23,4,11,600,Elitist,7.837074153303937e-07
23,4,12,600,Elitist,4.4996627850072405e-07
23,4,13,600,Elitist,1.0063972349343337e-07
23,4,14,600,Elitist,1.9269360655364627e-09
23,4,15,600,Elitist,1.9839638773681037e-06
23,4,16,600,Elitist,1.5895065548828316e-08
23,4,17,600,Elitist,5.038257425225447e-07
23,4,18,600,Elitist,1.4286115350645415e-07
23,4,19,600,Elitist,4.350639909904909e-05
23,5,0,600,Elitist,0.3087206455444518
23,5,1,600,Elitist,2.8242173218293624e-07
23,5,2,600,Elitist,3.176090706540387e-08
23,5,3,600,Elitist,3.9178378750154425e-07
23,5,4,600,Elitist,3.83180844200905e-07
23,5,5,600,Elitist,4.397411372359469e-07
23,5,6,600,Elitist,2.6489717615977204e-07
23,5,7,600,Elitist,1.2946394479055976e-07
23,5,8,600,Elitist,6.004572574245217e-06
23,5,9,600,Elitist,0.04544294297016815
23,5,10,600,Elitist,1.392828000212279e-06
23,5,11,600,Elitist,0.00010495960288064169
23,5,12,600,Elitist,5.979720251366117e-08
23,5,13,600,Elitist,0.10636581460785355
23,5,14,600,Elitist,1.2401301962717599e-05
23,5,15,600,Elitist,2.674261225149649e-07
23,5,16,600,Elitist,7.633473713544812e-10
23,5,17,600,Elitist,3.2585652190750534e-07
23,5,18,600,Elitist,1.1971998801655754e-06
23,5,19,600,Elitist,1.0116117780784655e-09
23,6,0,600,Elitist,1.1050220667417217e-07
23,6,1,600,Elitist,4.864170778847219e-08
23,6,2,600,Elitist,0.007425491935268496
23,6,3,600,Elitist,8.442069227174802e-07
23,6,4,600,Elitist,4.507942948922339e-08
23,6,5,600,Elitist,3.092744475738404e-08
23,6,6,600,Elitist,0.5580807434505466
23,6,7,600,Elitist,7.760913961205211e-07
23,6,8,600,Elitist,2.6944109736940776e-07
23,6,9,600,Elitist,3.381341573986532e-07
23,6,10,600,Elitist,6.231893837496497e-08
23,6,11,600,Elitist,2.450639850474133e-07
23,6,12,600,Elitist,1.9832875895203002e-08
23,6,13,600,Elitist,3.540478773770054e-08
23,6,14,600,Elitist,6.920697259568796e-08
23,6,15,600,Elitist,0.3387524799017001
23,6,16,600,Elitist,2.402960197736797e-07
23,6,17,600,Elitist,1.2678790606486934e-07
23,6,18,600,Elitist,3.8870378267574874e-07
23,6,19,600,Elitist,2.5778566278411785e-07
23,7,0,600,Elitist,0.0721202153468614
23,7,1,600,Elitist,4.698087261334965e-07
23,7,2,600,Elitist,5.2188046931933e-06
23,7,3,600,Elitist,8.51563954785319e-07
23,7,4,600,Elitist,9.951603622289662e-09
23,7,5,600,Elitist,0.20256509161326067
23,7,6,600,Elitist,1.956650559221383e-07
23,7,7,600,Elitist,4.6892088418624457e-07
23,7,8,600,Elitist,0.6836961923294298
23,7,9,600,Elitist,1.2676843086776948e-08
23,7,10,600,Elitist,0.36484382680886723
23,7,11,600,Elitist,0.6031120498289834
23,7,12,600,Elitist,0.011455538998942813
23,7,13,600,Elitist,0.10002168632559404
23,7,14,600,Elitist,0.24525632963538838
23,7,15,600,Elitist,6.305130632268995e-07
23,7,16,600,Elitist,1.350885067567854
23,7,17,600,Elitist,1.572825149676067e-07
23,7,18,600,Elitist,3.370400262794165e-07
23,7,19,600,Elitist,0.0003350759405355724
24,1,0,600,Elitist,0.021413506134838205
24,1,1,600,Elitist,0.023152424281383092
24,1,2,600,Elitist,2.6005785962494864e-05
24,1,3,600,Elitist,0.01011650598728256
24,1,4,600,Elitist,0.008186535527652396
24,1,5,600,Elitist,0.00026483346040097707
24,1,6,600,Elitist,0.018426721698607176
24,1,7,600,Elitist,0.04534648359069062
24,1,8,600,Elitist,0.013635062617405306
24,1,9,600,Elitist,0.015250160236961826
24,1,10,600,Elitist,0.01304417732457554
24,1,11,600,Elitist,0.013871944197252847
24,1,12,600,Elitist,0.00012408234856300598
24,1,13,600,Elitist,0.021727735558832246
24,1,14,600,Elitist,0.023172148732826588
24,1,15,600,Elitist,0.0018953650598455072
24,1,16,600,Elitist,0.010739437891846742
24,1,17,600,Elitist,3.9555956269563294e-05
24,1,18,600,Elitist,0.018203712583631404
24,1,19,600,Elitist,0.011707225612292892
24,2,0,600,Elitist,0.0011927445935874202
24,2,1,600,Elitist,0.0008645283457276575
24,2,2,600,Elitist,0.011709411931658422
24,2,3,600,Elitist,0.02921718321232101
24,2,4,600,Elitist,0.010448688716466592
24,2,5,600,Elitist,1.9023739447337518
24,2,6,600,Elitist,0.013717355638065734
24,2,7,600,Elitist,0.01103881765365256
24,2,8,600,Elitist,0.018952861372305733
24,2,9,600,Elitist,8.250947832103163e-06
24,2,10,600,Elitist,0.00927498057717384
24,2,11,600,Elitist,0.0004517153069398705
24,2,12,600,Elitist,5.868020436296707e-05
24,2,13,600,Elitist,0.008188511198575313
24,2,14,600,Elitist,0.0036480869548867843
24,2,15,600,Elitist,2.1917931440389957e-06
24,2,16,600,Elitist,0.004129484254462107
24,2,17,600,Elitist,0.013400129059487152
24,2,18,600,Elitist,0.017624688945910228
24,2,19,600,Elitist,0.017526352936155804
24,3,0,600,Elitist,0.021127685633183332
24,3,1,600,Elitist,0.016752008913850435
24,3,2,600,Elitist,0.025976089107144752
24,3,3,600,Elitist,0.006816016262586744
24,3,4,600,Elitist,0.030091370707851145
24,3,5,600,Elitist,0.020837373980397717
24,3,6,600,Elitist,0.023290674788787616
24,3,7,600,Elitist,0.00029695844821265785
24,3,8,600,Elitist,0.020444030341992752
24,3,9,600,Elitist,0.024104512661351482
24,3,10,600,Elitist,0.027634000393848265
24,3,11,600,Elitist,0.02482597211314739
24,3,12,600,Elitist,0.01573326674264034
24,3,13,600,Elitist,0.02389971448151969
24,3,14,600,Elitist,0.019832907232555458
24,3,15,600,Elitist,0.010473171631503462
24,3,16,600,Elitist,0.02613727545072389
24,3,17,600,Elitist,0.020291581943851545
24,3,18,600,Elitist,0.016766097659408986
24,3,19,600,Elitist,0.020161321791225303
24,4,0,600,Elitist,0.009398559130939446
24,4,1,600,Elitist,0.0020004677459474723
24,4,2,600,Elitist,0.014608386306340652
24,4,3,600,Elitist,0.0072869133396954435
24,4,4,600,Elitist,0.018258079088060954
24,4,5,600,Elitist,0.021030271789787645
24,4,6,600,Elitist,0.0020838129948356128
24,4,7,600,Elitist,0.002291194294240958
24,4,8,600,Elitist,0.0039057224694399708
24,4,9,600,Elitist,0.006661138235824333
24,4,10,600,Elitist,0.006544079184506097
24,4,11,600,Elitist,0.0022784293035219517
24,4,12,600,Elitist,0.016678105243244767
24,4,13,600,Elitist,0.0074966351064511315
24,4,14,600,Elitist,0.009109280345454832
24,4,15,600,Elitist,0.006932295450506994
24,4,16,600,Elitist,0.01529998879000384
24,4,17,600,Elitist,0.006061247130067074
24,4,18,600,Elitist,0.0032967909498644674
24,4,19,600,Elitist,0.008761619824417493
24,5,0,600,Elitist,0.028253897882457503
24,5,1,600,Elitist,0.029368474367775316
24,5,2,600,Elitist,0.020284948677903866
24,5,3,600,Elitist,0.003275015311310984
24,5,4,600,Elitist,0.009385603903896958
24,5,5,600,Elitist,0.003168737669453773
24,5,6,600,Elitist,0.006318977740017764
24,5,7,600,Elitist,0.02580238291378124
24,5,8,600,Elitist,0.003118370766349233
24,5,9,600,Elitist,0.007035636888486116
24,5,10,600,Elitist,5.695928516088482e-05
24,5,11,600,Elitist,5.146206671393222e-05
24,5,12,600,Elitist,0.012337554424251105
24,5,13,600,Elitist,0.006897277603616267
24,5,14,600,Elitist,0.005587612834516988
24,5,15,600,Elitist,0.019027302652208943
24,5,16,600,Elitist,0.006364300311245008
24,5,17,600,Elitist,0.0007240138324778462
24,5,18,600,Elitist,0.004341700381127952
24,5,19,600,Elitist,0.004272911229919678
24,6,0,600,Elitist,5.085639132222564e-05
24,6,1,600,Elitist,0.012162957501069847
24,6,2,600,Elitist,0.008417658069076442
24,6,3,600,Elitist,0.02089880509493864
24,6,4,600,Elitist,0.024209591273924642
24,6,5,600,Elitist,0.00012297367158471738
24,6,6,600,Elitist,0.016900830809019246
24,6,7,600,Elitist,0.014636238036785479
24,6,8,600,Elitist,0.011579774347604254
24,6,9,600,Elitist,0.018165173186573864
24,6,10,600,Elitist,0.009843260667127676
24,6,11,600,Elitist,0.02085010158503295
24,6,12,600,Elitist,0.022379906364968394
24,6,13,600,Elitist,0.00806672450034766
24,6,14,600,Elitist,0.008519806312133182
24,6,15,600,Elitist,0.01837925206608735
24,6,16,600,Elitist,0.01819782793561899
24,6,17,600,Elitist,0.018866842453369986
24,6,18,600,Elitist,0.018138405567639085
24,6,19,600,Elitist,0.0044130022458856
24,7,0,600,Elitist,0.02021202056297303
24,7,1,600,Elitist,0.01585622151341761
24,7,2,600,Elitist,0.0061249171500563325
24,7,3,600,Elitist,0.020133582860157893
24,7,4,600,Elitist,0.02541329486801208
24,7,5,600,Elitist,0.010463657525612981
24,7,6,600,Elitist,0.009247539930625043
24,7,7,600,Elitist,0.005243097855151928
24,7,8,600,Elitist,0.020299329394970308
24,7,9,600,Elitist,0.0058637082358297095
24,7,10,600,Elitist,0.011520185448306342
24,7,11,600,Elitist,0.008835543328261648
24,7,12,600,Elitist,0.0068083556654241215
24,7,13,600,Elitist,0.013397805602529346
24,7,14,600,Elitist,0.02879114016525859
24,7,15,600,Elitist,0.015445190940625003
24,7,16,600,Elitist,0.017818897803351396
24,7,17,600,Elitist,0.001433827932941874
24,7,18,600,Elitist,0.0001465746024920843
24,7,19,600,Elitist,0.014344141905779002
