fid,iid,rep,a1_budget,algname,achieved_regret
19,2,6,150,PSO,1.0446825834004806e-05
19,2,7,150,PSO,1.0417469129563225e-05
19,2,8,150,PSO,4.775496058286535e-05
19,2,9,150,PSO,1.749599415461994e-05
19,2,10,150,PSO,7.392958606294077e-06
19,2,11,150,PSO,2.595962656009342e-06
19,2,12,150,PSO,8.023462794965318e-06
19,2,13,150,PSO,2.785979181859363e-05
19,2,14,150,PSO,1.5206089190926005e-05
19,2,15,150,PSO,6.679862227180779e-05
19,2,16,150,PSO,1.128021347436023e-05
19,2,17,150,PSO,1.323229170359041e-05
19,2,18,150,PSO,9.664641521860934e-06
19,2,19,150,PSO,1.8214077767019938e-05
19,3,0,150,PSO,1.32107476070602e-05
19,3,1,150,PSO,8.02682420160522e-06
19,3,2,150,PSO,1.7966957047932668e-05
19,3,3,150,PSO,2.974446171174317e-05
19,3,4,150,PSO,2.27856017203434e-05
19,3,5,150,PSO,7.13202500563126e-06
19,3,6,150,PSO,1.1952058961926804e-05
19,3,7,150,PSO,7.936127831154504e-06
19,3,8,150,PSO,1.7745752950829995e-05
19,3,9,150,PSO,1.43327547070802e-05
19,3,10,150,PSO,8.988188439494663e-06
19,3,11,150,PSO,8.94744273445416e-06
19,3,12,150,PSO,1.0626103072468505e-05
19,3,13,150,PSO,1.4493956509840449e-05
19,3,14,150,PSO,9.027358468566767e-06
19,3,15,150,PSO,1.1126460688682677e-05
19,3,16,150,PSO,1.274054761322831e-05
19,3,17,150,PSO,3.2932948270449748e-06
19,3,18,150,PSO,7.51687012639266e-06
19,3,19,150,PSO,5.878104188123596e-06
19,4,0,150,PSO,2.0223832500518967e-05
19,4,1,150,PSO,5.982807923737178e-06
19,4,2,150,PSO,1.262062933800823e-05
19,4,3,150,PSO,1.0219484502843342e-05
19,4,4,150,PSO,7.838139439847977e-06
19,4,5,150,PSO,1.5654726359135016e-05
19,4,6,150,PSO,5.224296824452003e-06
19,4,7,150,PSO,1.4719674606868711e-05
19,4,8,150,PSO,1.8727208615389116e-05
19,4,9,150,PSO,2.26639514544453e-05
19,4,10,150,PSO,1.4750379502190482e-05
19,4,11,150,PSO,1.3061680237427417e-05
19,4,12,150,PSO,1.9209524551945505e-05
19,4,13,150,PSO,8.78358107767058e-06
19,4,14,150,PSO,1.1644619539868701e-05
19,4,15,150,PSO,1.3066897165858304e-05
19,4,16,150,PSO,5.376324583623163e-06
19,4,17,150,PSO,1.1259430690979017e-05
19,4,18,150,PSO,9.554731217805049e-06
19,4,19,150,PSO,2.0571532861347135e-05
19,5,0,150,PSO,1.2626115175162399e-05
19,5,1,150,PSO,8.074614186303227e-06
19,5,2,150,PSO,5.140012686064963e-06
19,5,3,150,PSO,1.1683784891097923e-05
19,5,4,150,PSO,1.7631405151394687e-05
19,5,5,150,PSO,1.6032158098484918e-05
19,5,6,150,PSO,3.986376809157627e-05
19,5,7,150,PSO,1.3570672165219393e-05
19,5,8,150,PSO,1.5359617796171174e-05
19,5,9,150,PSO,1.1197107114660477e-05
19,5,10,150,PSO,9.432116616815628e-06
19,5,11,150,PSO,5.57068460020659e-06
19,5,12,150,PSO,6.915701133694566e-06
19,5,13,150,PSO,7.835925309953283e-06
19,5,14,150,PSO,2.196265688889166e-05
19,5,15,150,PSO,2.0587391118774186e-05
19,5,16,150,PSO,8.674839438481093e-06
19,5,17,150,PSO,3.155620542052749e-05
19,5,18,150,PSO,2.1497149999741046e-05
19,5,19,150,PSO,1.1840207503955857e-06
19,6,0,150,PSO,6.404413587096643e-06
19,6,1,150,PSO,1.048876424059611e-05
19,6,2,150,PSO,1.5650007187579912e-05
19,6,3,150,PSO,1.6687735741419684e-05
19,6,4,150,PSO,1.1512535292752919e-05
19,6,5,150,PSO,5.399605276501301e-06
19,6,6,150,PSO,1.5668389885001728e-05
19,6,7,150,PSO,8.516806943795204e-06
19,6,8,150,PSO,7.323726988392065e-06
19,6,9,150,PSO,7.4245976753680385e-06
19,6,10,150,PSO,7.393052305669597e-06
19,6,11,150,PSO,1.4684525981376116e-05
19,6,12,150,PSO,1.9474310714724563e-05
19,6,13,150,PSO,1.833662166221196e-05
19,6,14,150,PSO,2.0184761011367897e-05
19,6,15,150,PSO,1.7855165000432802e-05
19,6,16,150,PSO,5.497408438138653e-05
19,6,17,150,PSO,2.3713020509791095e-05
19,6,18,150,PSO,2.6418677389905056e-06
19,6,19,150,PSO,1.4128876274231727e-05
19,7,0,150,PSO,3.2249994453208856e-05
19,7,1,150,PSO,5.001196102843963e-06
19,7,2,150,PSO,2.6719663075083297e-05
19,7,3,150,PSO,8.562432327758623e-06
19,7,4,150,PSO,2.4688962126386623e-05
19,7,5,150,PSO,9.321313649736757e-06
19,7,6,150,PSO,1.4095526764534996e-05
19,7,7,150,PSO,2.5987489273241053e-05
19,7,8,150,PSO,8.16345691473319e-06
19,7,9,150,PSO,3.368671382769203e-05
19,7,10,150,PSO,7.381508412577165e-06
19,7,11,150,PSO,1.4667515536526543e-05
19,7,12,150,PSO,4.969094113063384e-06
19,7,13,150,PSO,5.600310115387684e-06
19,7,14,150,PSO,3.0077456230205736e-06
19,7,15,150,PSO,3.303422830289513e-06
19,7,16,150,PSO,8.41462899758897e-06
19,7,17,150,PSO,3.869135353549275e-06
19,7,18,150,PSO,9.615629296130143e-06
19,7,19,150,PSO,2.4618841438204483e-05
20,1,0,150,PSO,0.17314832896073581
20,1,1,150,PSO,0.034638174385263745
20,1,2,150,PSO,0.629068571243681
20,1,3,150,PSO,0.028439839657191046
20,1,4,150,PSO,0.12825691638652356
20,1,5,150,PSO,0.0007980323467025049
20,1,6,150,PSO,0.04856799802020427
20,1,7,150,PSO,0.23661122467362494
20,1,8,150,PSO,0.03603111226016868
20,1,9,150,PSO,0.07007850542071886
20,1,10,150,PSO,0.06952130787995321
20,1,11,150,PSO,0.2043499644859053
20,1,12,150,PSO,0.019788116133655307
20,1,13,150,PSO,0.1953086679356139
20,1,14,150,PSO,0.07391835407947764
20,1,15,150,PSO,0.02048719908354792
20,1,16,150,PSO,0.4451774301866679
20,1,17,150,PSO,0.010376241571742268
20,1,18,150,PSO,1.059437697721935
20,1,19,150,PSO,0.2850123098443067
20,2,0,150,PSO,1.0601292052967315
20,2,1,150,PSO,0.3166046285426525
20,2,2,150,PSO,0.6735616561279735
20,2,3,150,PSO,0.21489882243619285
20,2,4,150,PSO,0.3600661282394597
20,2,5,150,PSO,0.12820637399557178
20,2,6,150,PSO,0.05227312798537195
20,2,7,150,PSO,0.37391424275593454
20,2,8,150,PSO,0.1908826431844589
20,2,9,150,PSO,1.221257490579765
20,2,10,150,PSO,0.06947003895929105
20,2,11,150,PSO,0.3407217967843084
20,2,12,150,PSO,0.2778600546289193
20,2,13,150,PSO,0.11422262721426803
20,2,14,150,PSO,0.1180323433363941
20,2,15,150,PSO,0.13561771549885213
20,2,16,150,PSO,0.28238259117719794
20,2,17,150,PSO,0.004340024241228962
20,2,18,150,PSO,0.09648801142079774
20,2,19,150,PSO,0.42247319963578045
20,3,0,150,PSO,0.4008278510454249
20,3,1,150,PSO,0.003414995650207336
20,3,2,150,PSO,0.24181244292222423
20,3,3,150,PSO,0.20107269289334134
20,3,4,150,PSO,0.19738135606831111
20,3,5,150,PSO,0.23282725088804906
20,3,6,150,PSO,0.27066189062963114
20,3,7,150,PSO,0.689644913868796
20,3,8,150,PSO,0.10965138859334436
20,3,9,150,PSO,0.09752346572566437
20,3,10,150,PSO,0.08610607775339907
20,3,11,150,PSO,0.3713884941833045
20,3,12,150,PSO,0.41481304425522314
20,3,13,150,PSO,0.18539334041016198
20,3,14,150,PSO,1.111060875780374
20,3,15,150,PSO,0.0739744467041357
20,3,16,150,PSO,0.20496346388178305
20,3,17,150,PSO,0.15359135106486102
20,3,18,150,PSO,0.03589500927854916
20,3,19,150,PSO,0.020564960648045152
20,4,0,150,PSO,0.4629714610148976
20,4,1,150,PSO,0.4125546200955579
20,4,2,150,PSO,0.3051666217232236
20,4,3,150,PSO,0.0790099965460382
20,4,4,150,PSO,0.03914540329141729
20,4,5,150,PSO,0.011209588988125362
20,4,6,150,PSO,0.047171600036093136
20,4,7,150,PSO,0.0010174569197412408
20,4,8,150,PSO,0.2604254365279372
20,4,9,150,PSO,0.2901610651509359
20,4,10,150,PSO,0.20526787162802237
20,4,11,150,PSO,0.36609198378207936
20,4,12,150,PSO,0.0024478859690797985
20,4,13,150,PSO,0.04743873528309753
20,4,14,150,PSO,0.057406812203950344
20,4,15,150,PSO,0.13428547567102644
20,4,16,150,PSO,0.5162582499524077
20,4,17,150,PSO,0.06328681761795141
20,4,18,150,PSO,0.4789651804525548
20,4,19,150,PSO,0.3550881779108072
20,5,0,150,PSO,0.05561566629413369
20,5,1,150,PSO,0.13043531057337973
20,5,2,150,PSO,0.18033966773980317
20,5,3,150,PSO,0.0010510720364568747
20,5,4,150,PSO,0.3927036451802226
20,5,5,150,PSO,0.14926400843739895
20,5,6,150,PSO,0.25568673964663763
20,5,7,150,PSO,0.1414671829710335
20,5,8,150,PSO,0.1680363285729913
20,5,9,150,PSO,0.07068032200808172
20,5,10,150,PSO,0.05671199719235139
20,5,11,150,PSO,0.11633008426440349
20,5,12,150,PSO,0.032405984547363195
20,5,13,150,PSO,0.2202742938311387
20,5,14,150,PSO,0.3733592737548412
20,5,15,150,PSO,0.22188902326242876
20,5,16,150,PSO,0.12570128397363176
20,5,17,150,PSO,0.0034187812107032683
20,5,18,150,PSO,0.16827206905935543
20,5,19,150,PSO,0.005296748154109105
20,6,0,150,PSO,2.3506951876677764
20,6,1,150,PSO,0.3646001960673519
20,6,2,150,PSO,0.2619791961655125
20,6,3,150,PSO,0.2972552128114153
20,6,4,150,PSO,0.17535774375408972
20,6,5,150,PSO,0.1724766625950767
20,6,6,150,PSO,0.4252801105103215
20,6,7,150,PSO,0.07097211256277429
20,6,8,150,PSO,0.0010521865450295485
20,6,9,150,PSO,0.33200693274246407
20,6,10,150,PSO,0.07545221231698965
20,6,11,150,PSO,0.09473343063698553
20,6,12,150,PSO,0.13987657934419068
20,6,13,150,PSO,0.20832056489184766
20,6,14,150,PSO,0.2782745651108576
20,6,15,150,PSO,0.18977348935583913
20,6,16,150,PSO,0.06924726368177976
20,6,17,150,PSO,0.2777248367574114
20,6,18,150,PSO,0.09818563823286926
20,6,19,150,PSO,1.1223052253217198
20,7,0,150,PSO,0.07054539758422018
20,7,1,150,PSO,0.05835966197603167
20,7,2,150,PSO,0.10991264231783687
20,7,3,150,PSO,0.43799987311325755
20,7,4,150,PSO,0.20451311883584558
20,7,5,150,PSO,1.1425376348539862
20,7,6,150,PSO,0.09885906658615294
20,7,7,150,PSO,0.1413045517021228
20,7,8,150,PSO,0.20721413477613704
20,7,9,150,PSO,0.006303255997687632
20,7,10,150,PSO,0.546450463462344
20,7,11,150,PSO,0.010438688025947015
20,7,12,150,PSO,0.13095383369970812
20,7,13,150,PSO,0.10646187738099225
20,7,14,150,PSO,1.2339076749386604
20,7,15,150,PSO,0.15524984715050125
20,7,16,150,PSO,0.22050066003191302
20,7,17,150,PSO,0.44516497841276326
20,7,18,150,PSO,0.14661355040790192
20,7,19,150,PSO,0.4996494455096952
21,1,0,150,PSO,4.289363063358697e-06
21,1,1,150,PSO,2.7187889307548994e-07
21,1,2,150,PSO,1.3804868262248064e-06
21,1,3,150,PSO,1.0077296661411067e-05
21,1,4,150,PSO,4.0490803886703364e-07
21,1,5,150,PSO,4.740051385569966e-07
21,1,6,150,PSO,3.7955043346941075e-07
21,1,7,150,PSO,9.26571720774005e-07
21,1,8,150,PSO,1.7793992095431284e-06
21,1,9,150,PSO,1.1782908329480998e-07
21,1,10,150,PSO,5.285994305711587e-07
21,1,11,150,PSO,4.0854266462658045e-07
21,1,12,150,PSO,8.12437293976598e-08
21,1,13,150,PSO,4.280748258726467e-08
21,1,14,150,PSO,1.257686047042075e-07
21,1,15,150,PSO,5.742207197705748e-07
21,1,16,150,PSO,1.647512931868924e-07
21,1,17,150,PSO,6.146668107774921e-07
21,1,18,150,PSO,3.4979264062633566e-07
21,1,19,150,PSO,3.3584150683672124e-06
21,2,0,150,PSO,5.1160019839116945e-06
21,2,1,150,PSO,2.9662341593596724e-07
21,2,2,150,PSO,2.4695416232689027e-07
21,2,3,150,PSO,1.4815957936921902e-07
21,2,4,150,PSO,7.524995193813773e-08
21,2,5,150,PSO,1.213046595583511e-06
21,2,6,150,PSO,9.711615599515948e-08
21,2,7,150,PSO,1.1609459757232742e-06
21,2,8,150,PSO,3.2281880148348253e-06
21,2,9,150,PSO,3.5758747076141533e-07
21,2,10,150,PSO,3.4455602132057034e-07
21,2,11,150,PSO,3.3260198116177036e-07
21,2,12,150,PSO,3.4222106462287174e-06
21,2,13,150,PSO,2.060340171193702e-06
21,2,14,150,PSO,5.3047142964820704e-08
21,2,15,150,PSO,1.3518903619998347e-06
21,2,16,150,PSO,6.313623918236652e-07
21,2,17,150,PSO,1.1745453908711165e-06
21,2,18,150,PSO,1.174792919862467e-06
21,2,19,150,PSO,6.777456598101773e-07
21,3,0,150,PSO,1.5614226468014938e-07
21,3,1,150,PSO,1.6431531963084165e-07
21,3,2,150,PSO,3.917330244125419e-07
21,3,3,150,PSO,6.61458037317695e-07
21,3,4,150,PSO,5.116683299419744e-06
21,3,5,150,PSO,1.7284430568135006e-06
21,3,6,150,PSO,4.7199291251048415e-06
21,3,7,150,PSO,8.975717637549776e-07
21,3,8,150,PSO,3.445938401647384e-08
21,3,9,150,PSO,2.2062502521766723e-06
21,3,10,150,PSO,4.0504272146463776e-07
21,3,11,150,PSO,1.5407091550234333e-07
21,3,12,150,PSO,0.669247952233659
21,3,13,150,PSO,3.140202044486171e-07
21,3,14,150,PSO,8.275738528321967e-08
21,3,15,150,PSO,2.460189869287378e-06
21,3,16,150,PSO,1.3712498367262318e-05
21,3,17,150,PSO,4.0934043646858533e-07
21,3,18,150,PSO,2.424804606745166e-07
21,3,19,150,PSO,9.932369166775864e-08
21,4,0,150,PSO,0.9574139112607177
21,4,1,150,PSO,0.00014533945719285104
21,4,2,150,PSO,1.0609693196107619e-06
21,4,3,150,PSO,1.5061592609728314
21,4,4,150,PSO,6.897171469223035e-07
21,4,5,150,PSO,1.363568423549918e-07
21,4,6,150,PSO,9.375263649030365e-06
21,4,7,150,PSO,5.5867471157780355e-08
21,4,8,150,PSO,2.675041606067795e-07
21,4,9,150,PSO,0.8884982611057952
21,4,10,150,PSO,2.5732085605021697e-06
21,4,11,150,PSO,1.0725507786196667e-06
21,4,12,150,PSO,0.00014553352300218498
21,4,13,150,PSO,0.0001593704036553736
21,4,14,150,PSO,9.299937779199485e-07
21,4,15,150,PSO,9.658226154570796e-07
21,4,16,150,PSO,9.37433840820185e-08
21,4,17,150,PSO,7.2831284264559385e-06
21,4,18,150,PSO,1.6229696595206715
21,4,19,150,PSO,2.598658862576879e-06
21,5,0,150,PSO,9.760997166045256e-07
21,5,1,150,PSO,3.921481772752641e-08
21,5,2,150,PSO,1.6518810023534399e-06
21,5,3,150,PSO,6.062942422057175e-06
21,5,4,150,PSO,8.0305257728479e-06
21,5,5,150,PSO,2.0317289085230397e-06
21,5,6,150,PSO,1.6840613198830654e-06
21,5,7,150,PSO,5.266265879915277e-07
21,5,8,150,PSO,0.0813058495615458
21,5,9,150,PSO,1.3131081381452066e-07
21,5,10,150,PSO,1.4823879650339968
21,5,11,150,PSO,1.850713630708971e-07
21,5,12,150,PSO,1.4189705480313373
21,5,13,150,PSO,1.4778372685023672e-07
21,5,14,150,PSO,3.5402924062643925e-07
21,5,15,150,PSO,7.336912832032014e-07
21,5,16,150,PSO,3.5548300901230174e-05
21,5,17,150,PSO,4.467148616578511e-07
21,5,18,150,PSO,2.3388643095384154e-06
21,5,19,150,PSO,2.9668808956718116e-08
21,6,0,150,PSO,6.464474225740679e-08
21,6,1,150,PSO,4.105588705771786e-07
21,6,2,150,PSO,1.6251339966461576e-06
21,6,3,150,PSO,2.2692534299690743e-05
21,6,4,150,PSO,5.409838476631056e-07
21,6,5,150,PSO,1.1833518578861501e-06
21,6,6,150,PSO,4.632290603877092e-06
21,6,7,150,PSO,1.0115328978979506e-06
21,6,8,150,PSO,4.648665769303115e-06
21,6,9,150,PSO,6.76263252581654e-08
21,6,10,150,PSO,1.1754123905118072e-06
21,6,11,150,PSO,6.513835470820659e-06
21,6,12,150,PSO,5.98305332772599e-08
21,6,13,150,PSO,4.2616247327283876e-07
21,6,14,150,PSO,6.162479568673291e-06
21,6,15,150,PSO,7.956498675719716e-07
21,6,16,150,PSO,2.719055499608135e-07
21,6,17,150,PSO,6.721939526067426e-07
21,6,18,150,PSO,1.5676572106733925e-05
21,6,19,150,PSO,0.058373965554027164
21,7,0,150,PSO,2.623466228752901e-07
21,7,1,150,PSO,1.5570391099791103e-07
21,7,2,150,PSO,6.617200222411214e-07
21,7,3,150,PSO,6.289327517307114e-08
21,7,4,150,PSO,5.282307795716375e-07
21,7,5,150,PSO,7.028574287794723e-06
21,7,6,150,PSO,4.150284833340405e-08
21,7,7,150,PSO,2.0385673858222175e-07
21,7,8,150,PSO,2.816949581048726e-07
21,7,9,150,PSO,2.7158151915000446e-07
21,7,10,150,PSO,1.723422278802824
21,7,11,150,PSO,5.1011147456185856e-08
21,7,12,150,PSO,7.273970094229356e-06
21,7,13,150,PSO,1.6219317793634903e-07
21,7,14,150,PSO,1.7478930467565857e-06
21,7,15,150,PSO,1.867517809578029e-07
21,7,16,150,PSO,3.8975707504778795e-07
21,7,17,150,PSO,1.0762939208389596e-07
21,7,18,150,PSO,1.617610108762314e-07
21,7,19,150,PSO,3.287970064179201e-08
22,1,0,150,PSO,2.817413272856561e-05
22,1,1,150,PSO,0.00045234763153617386
22,1,2,150,PSO,0.1301295736069892
22,1,3,150,PSO,0.11383104429754058
22,1,4,150,PSO,6.751265488367444e-05
22,1,5,150,PSO,6.484720242986927e-06
22,1,6,150,PSO,4.0163692106017694e-05
22,1,7,150,PSO,0.0013111365557539434
22,1,8,150,PSO,0.0005778842611309777
22,1,9,150,PSO,0.00025597371046430105
22,1,10,150,PSO,2.423499911095553e-05
22,1,11,150,PSO,3.429362956847321e-05
22,1,12,150,PSO,0.0001799354038233264
22,1,13,150,PSO,5.287821922684175e-05
22,1,14,150,PSO,2.4769024098127105e-05
22,1,15,150,PSO,2.993078614419214e-05
22,1,16,150,PSO,0.1174179835444267
22,1,17,150,PSO,5.278271799711895e-05
22,1,18,150,PSO,0.00024549803637135387
22,1,19,150,PSO,0.04070815024655968
22,2,0,150,PSO,8.557540456129837e-05
22,2,1,150,PSO,9.328437616348285e-05
22,2,2,150,PSO,1.5332187872629663e-05
22,2,3,150,PSO,6.520457602858112e-05
22,2,4,150,PSO,0.027984711294689074
22,2,5,150,PSO,0.0034759921454331436
22,2,6,150,PSO,0.0002817142838802516
22,2,7,150,PSO,8.095088671055575e-05
22,2,8,150,PSO,0.5380233218410619
22,2,9,150,PSO,8.508620049865851e-06
22,2,10,150,PSO,6.398711935511357e-05
22,2,11,150,PSO,4.6341081033792695e-05
22,2,12,150,PSO,0.0001506084400063208
22,2,13,150,PSO,0.019822217116913562
22,2,14,150,PSO,3.85156321956143e-05
22,2,15,150,PSO,0.016022612253378348
22,2,16,150,PSO,9.48399946631688e-06
22,2,17,150,PSO,3.001164030618305e-05
22,2,18,150,PSO,0.00011886467723995604
22,2,19,150,PSO,0.00022408391466164065
22,3,0,150,PSO,6.697113799494771e-05
22,3,1,150,PSO,3.384940402171859e-05
22,3,2,150,PSO,2.9880186417699062e-05
22,3,3,150,PSO,7.786754810996973e-05
22,3,4,150,PSO,6.240115597556393e-05
22,3,5,150,PSO,1.7065505564148417e-05
22,3,6,150,PSO,2.9144091179371288e-05
22,3,7,150,PSO,8.825590603320433e-05
22,3,8,150,PSO,0.05130125397213756
22,3,9,150,PSO,2.1302087627087732e-05
22,3,10,150,PSO,5.3556834019280504e-05
22,3,11,150,PSO,0.03616069516438983
22,3,12,150,PSO,1.9459829762220964e-05
22,3,13,150,PSO,5.725597804988351e-06
22,3,14,150,PSO,4.100683311812182e-05
22,3,15,150,PSO,0.036910936796962224
22,3,16,150,PSO,1.729183446579374e-05
22,3,17,150,PSO,1.0111276168159532e-05
22,3,18,150,PSO,0.20982326677624583
22,3,19,150,PSO,1.370153013259054e-05
22,4,0,150,PSO,9.791973574264279e-05
22,4,1,150,PSO,4.750629283507772e-06
22,4,2,150,PSO,1.2836776594470367e-05
22,4,3,150,PSO,6.126546162555816e-05
22,4,4,150,PSO,1.5473436479922307e-05
22,4,5,150,PSO,1.6461135133232594e-05
22,4,6,150,PSO,0.00010546994562021825
22,4,7,150,PSO,2.2624220138079775e-05
22,4,8,150,PSO,8.914456762152882e-06
22,4,9,150,PSO,0.00016961042201243687
22,4,10,150,PSO,7.606674832234834e-05
22,4,11,150,PSO,8.286414903971027e-05
22,4,12,150,PSO,3.5751287825367446e-05
22,4,13,150,PSO,1.9184517508927548e-05
22,4,14,150,PSO,1.039915664959409e-05
22,4,15,150,PSO,0.00014330853059131806
22,4,16,150,PSO,0.0002174151377602031
22,4,17,150,PSO,0.08704298947491791
22,4,18,150,PSO,2.450603451786915e-05
22,4,19,150,PSO,4.389949548026256e-05
22,5,0,150,PSO,1.9931437448975792e-05
22,5,1,150,PSO,0.06029050625506073
22,5,2,150,PSO,8.054433214237906e-05
22,5,3,150,PSO,1.089171903576398e-05
22,5,4,150,PSO,3.0594774521901806e-05
22,5,5,150,PSO,6.031207066360864e-05
22,5,6,150,PSO,0.1167798858243781
22,5,7,150,PSO,1.5520088473374637e-05
22,5,8,150,PSO,2.202440201954793e-05
22,5,9,150,PSO,8.333191190755165e-05
22,5,10,150,PSO,6.0513148492889325e-05
22,5,11,150,PSO,1.5054456749652298e-05
22,5,12,150,PSO,0.0003771215593575151
22,5,13,150,PSO,2.0751583111138203e-05
22,5,14,150,PSO,0.00010426670012064265
22,5,15,150,PSO,0.00026025420283261455
22,5,16,150,PSO,7.015124176384744e-06
22,5,17,150,PSO,0.0009831384911298691
22,5,18,150,PSO,0.001125214069917245
22,5,19,150,PSO,1.5099384895512932e-05
22,6,0,150,PSO,9.033447726462169e-06
22,6,1,150,PSO,2.355046780946809e-05
22,6,2,150,PSO,0.10235318103188601
22,6,3,150,PSO,7.056784324219744e-05
22,6,4,150,PSO,6.561076239261394e-06
22,6,5,150,PSO,5.124967133955352e-05
22,6,6,150,PSO,0.000660783185858087
22,6,7,150,PSO,0.0001869852257603669
22,6,8,150,PSO,0.01236496519604831
22,6,9,150,PSO,3.728582912912705e-05
22,6,10,150,PSO,2.773876887277948e-05
22,6,11,150,PSO,1.983842323118427e-05
22,6,12,150,PSO,2.792012681321927e-05
22,6,13,150,PSO,0.28374065179128005
22,6,14,150,PSO,5.895361079633718e-05
22,6,15,150,PSO,2.215569735809261e-05
22,6,16,150,PSO,0.009727622516285792
22,6,17,150,PSO,4.197290164531156e-05
22,6,18,150,PSO,6.620332757699002e-05
22,6,19,150,PSO,2.034654816823199e-05
22,7,0,150,PSO,1.5134427908094281e-05
22,7,1,150,PSO,1.961327670732131e-06
22,7,2,150,PSO,1.1922867720720576e-05
22,7,3,150,PSO,8.665090626613621e-05
22,7,4,150,PSO,2.3406187592889528e-05
22,7,5,150,PSO,2.4609812282974306e-05
22,7,6,150,PSO,0.00010436900782772937
22,7,7,150,PSO,0.0002720332336179342
22,7,8,150,PSO,2.129252673879868e-05
22,7,9,150,PSO,1.879387329807657e-05
22,7,10,150,PSO,2.9084033527035255e-05
22,7,11,150,PSO,1.4498894988706424e-05
22,7,12,150,PSO,0.005790970741992757
22,7,13,150,PSO,2.2951236561163058e-05
22,7,14,150,PSO,0.02139567539934847
22,7,15,150,PSO,0.0025644466890845153
22,7,16,150,PSO,0.015958113785658035
22,7,17,150,PSO,6.894029481808681e-06
22,7,18,150,PSO,9.427492304452284e-05
22,7,19,150,PSO,0.007333635521148977
23,1,0,150,PSO,0.010529538382645068
23,1,1,150,PSO,0.0010125319517957302
23,1,2,150,PSO,0.0032859234453944943
23,1,3,150,PSO,0.000387656163008366
23,1,4,150,PSO,0.001125236497164775
23,1,5,150,PSO,0.007982868581329468
23,1,6,150,PSO,0.0002717551800781476
23,1,7,150,PSO,0.03389615750645314
23,1,8,150,PSO,0.00017356920206330908
23,1,9,150,PSO,0.027045556814055523
23,1,10,150,PSO,8.317778388046678e-05
23,1,11,150,PSO,0.00014048071620728454
23,1,12,150,PSO,0.18732300214985356
23,1,13,150,PSO,0.0009039550560881068
23,1,14,150,PSO,0.0010537461481217856
23,1,15,150,PSO,0.00019789402074715988
23,1,16,150,PSO,0.00032690336376832224
23,1,17,150,PSO,0.0001946893114955361
23,1,18,150,PSO,0.08332289437737286
23,1,19,150,PSO,8.779185984539915e-05
23,2,0,150,PSO,0.039638936208322234
23,2,1,150,PSO,9.012639621529503e-05
23,2,2,150,PSO,0.0014395362100066795
23,2,3,150,PSO,0.0014714727142513468
23,2,4,150,PSO,0.07534693664140989
23,2,5,150,PSO,0.13022252056112524
23,2,6,150,PSO,7.942012400395104e-05
23,2,7,150,PSO,0.0232211633970595
23,2,8,150,PSO,0.00016254904355057437
23,2,9,150,PSO,0.10115179826825182
23,2,10,150,PSO,0.00048188179036845924
23,2,11,150,PSO,0.00013290319985204499
23,2,12,150,PSO,0.33853691422693033
23,2,13,150,PSO,0.00021239028306260693
23,2,14,150,PSO,0.4085510269145718
23,2,15,150,PSO,0.10553295084143353
23,2,16,150,PSO,0.0004528286766018757
23,2,17,150,PSO,0.007363952331647002
23,2,18,150,PSO,0.00033754380023860145
23,2,19,150,PSO,0.04417203008049841
23,3,0,150,PSO,0.0006368013963993418
23,3,1,150,PSO,0.00027378776512364207
23,3,2,150,PSO,0.006125890374401838
23,3,3,150,PSO,0.0006242955681959877
23,3,4,150,PSO,0.06048765644753608
23,3,5,150,PSO,0.00022633265963617756
23,3,6,150,PSO,0.22852487387661022
23,3,7,150,PSO,0.0008910874937249098
23,3,8,150,PSO,0.07106968705336299
23,3,9,150,PSO,0.0008395371629537208
23,3,10,150,PSO,0.005195780894269144
23,3,11,150,PSO,0.00019855246656859518
23,3,12,150,PSO,0.0005014357875575889
23,3,13,150,PSO,0.0005864589192454297
23,3,14,150,PSO,0.03684866421057116
23,3,15,150,PSO,0.0002963217250850288
23,3,16,150,PSO,0.01204692386334
23,3,17,150,PSO,0.0009338271010762389
23,3,18,150,PSO,0.0008719427211238591
23,3,19,150,PSO,3.5128407166270636e-05
23,4,0,150,PSO,0.07587147581073478
23,4,1,150,PSO,0.0008180292746441518
23,4,2,150,PSO,0.00011821136640971695
23,4,3,150,PSO,0.2782332484755053
23,4,4,150,PSO,0.004058612704451209
23,4,5,150,PSO,0.0001873041037707855
23,4,6,150,PSO,0.019353748430155953
23,4,7,150,PSO,0.13817761819932872
23,4,8,150,PSO,0.014350474704200056
23,4,9,150,PSO,0.00012822627311818006
23,4,10,150,PSO,0.0016601660364112419
23,4,11,150,PSO,7.401462835712664e-05
23,4,12,150,PSO,0.00331950481065982
23,4,13,150,PSO,3.5821794864105066e-05
23,4,14,150,PSO,0.0007670431699200736
23,4,15,150,PSO,0.0019967038802578643
23,4,16,150,PSO,0.0007988519968505615
23,4,17,150,PSO,0.04989357251172113
23,4,18,150,PSO,0.00015976273818394315
23,4,19,150,PSO,0.004427544457563775
23,5,0,150,PSO,0.2377513471530042
23,5,1,150,PSO,0.10231240559539743
23,5,2,150,PSO,0.0006764544486202726
23,5,3,150,PSO,0.04221865446574924
23,5,4,150,PSO,0.1646227787779536
23,5,5,150,PSO,0.0011233323197989496
23,5,6,150,PSO,8.227108889322482e-05
23,5,7,150,PSO,0.0004760442547526126
