fid,iid,rep,a1_budget,algname,achieved_regret
18,2,5,550,Elitist,1.3924149861252591e-08
18,2,6,550,Elitist,7.509208693894147e-10
18,2,7,550,Elitist,0.1752603463238636
18,2,8,550,Elitist,5.470292682888799e-07
18,2,9,550,Elitist,5.282215107037255e-09
18,2,10,550,Elitist,6.227652883799188e-10
18,2,11,550,Elitist,2.095820574774485e-09
18,2,12,550,Elitist,3.7899624183620885e-09
18,2,13,550,Elitist,1.582258054083674e-08
18,2,14,550,Elitist,7.14336428090171e-08
18,2,15,550,Elitist,0.03895941360926565
18,2,16,550,Elitist,1.1723802262962678e-09
18,2,17,550,Elitist,1.3212029727966579e-09
18,2,18,550,Elitist,1.4841738877455332e-08
18,2,19,550,Elitist,6.5471591597616495e-09
18,3,0,550,Elitist,7.741785398299894e-10
18,3,1,550,Elitist,2.3316478298080924e-09
18,3,2,550,Elitist,7.253570565984218e-10
18,3,3,550,Elitist,1.60804249397509e-09
18,3,4,550,Elitist,5.870660278197471e-09
18,3,5,550,Elitist,1.6022741548871239e-09
18,3,6,550,Elitist,8.135958064721104e-10
18,3,7,550,Elitist,1.2711601804816696e-08
18,3,8,550,Elitist,5.066897104059728e-10
18,3,9,550,Elitist,1.2450228808695483e-09
18,3,10,550,Elitist,4.816591290669093e-10
18,3,11,550,Elitist,2.5395634331344268e-08
18,3,12,550,Elitist,1.7545404277381326e-08
18,3,13,550,Elitist,4.910410964839654e-10
18,3,14,550,Elitist,1.755616407606273e-09
18,3,15,550,Elitist,5.608312727436609e-10
18,3,16,550,Elitist,4.446954727912584e-10
18,3,17,550,Elitist,1.1550315198037316e-09
18,3,18,550,Elitist,5.149496470453942e-10
18,3,19,550,Elitist,3.682327090571941e-08
18,4,0,550,Elitist,0.08252220796577796
18,4,1,550,Elitist,6.980819531041712e-10
18,4,2,550,Elitist,9.131300186926078e-09
18,4,3,550,Elitist,2.0358179715710412e-08
18,4,4,550,Elitist,0.06354386573754833
18,4,5,550,Elitist,0.027967537850019705
18,4,6,550,Elitist,1.0057925669461161e-09
18,4,7,550,Elitist,0.0971595041115078
18,4,8,550,Elitist,5.464870793364271e-10
18,4,9,550,Elitist,3.2165015579203308e-09
18,4,10,550,Elitist,0.07732455358443038
18,4,11,550,Elitist,1.522067791709082e-09
18,4,12,550,Elitist,0.09394841058309111
18,4,13,550,Elitist,8.87142696657974e-10
18,4,14,550,Elitist,0.08629584757666978
18,4,15,550,Elitist,0.07460038939842802
18,4,16,550,Elitist,3.8452088467745327e-10
18,4,17,550,Elitist,7.078671877467604e-10
18,4,18,550,Elitist,4.682915768911488e-09
18,4,19,550,Elitist,0.04094147085346708
18,5,0,550,Elitist,4.35598162463088e-10
18,5,1,550,Elitist,4.225507347482062e-10
18,5,2,550,Elitist,4.697691841185475e-10
18,5,3,550,Elitist,1.104582534757097e-05
18,5,4,550,Elitist,8.429965956153365e-09
18,5,5,550,Elitist,4.166236381388693e-09
18,5,6,550,Elitist,7.286065521971183e-10
18,5,7,550,Elitist,4.088247751183434e-09
18,5,8,550,Elitist,5.594423533055944e-10
18,5,9,550,Elitist,4.720124377574733e-10
18,5,10,550,Elitist,1.5889274096048476e-09
18,5,11,550,Elitist,4.996659270311223e-09
18,5,12,550,Elitist,3.376870490346356e-09
18,5,13,550,Elitist,5.077802058821766e-10
18,5,14,550,Elitist,1.646978784530377e-08
18,5,15,550,Elitist,2.3177406775966636e-09
18,5,16,550,Elitist,3.732763438430602e-10
18,5,17,550,Elitist,1.1624237044853981e-08
18,5,18,550,Elitist,1.2860317136299571e-09
18,5,19,550,Elitist,5.278648361520028e-10
18,6,0,550,Elitist,1.1302482587721754e-08
18,6,1,550,Elitist,3.7615230345252485e-10
18,6,2,550,Elitist,4.3269039104268516e-10
18,6,3,550,Elitist,5.499550794559545e-10
18,6,4,550,Elitist,2.8327817137780306e-09
18,6,5,550,Elitist,1.5902341174209037e-09
18,6,6,550,Elitist,5.832714145524777e-10
18,6,7,550,Elitist,5.343437762546989e-10
18,6,8,550,Elitist,5.792584832753374e-10
18,6,9,550,Elitist,2.443027776771447e-08
18,6,10,550,Elitist,5.017377207270878e-10
18,6,11,550,Elitist,1.1144599710606538e-09
18,6,12,550,Elitist,1.6682251673212234e-06
18,6,13,550,Elitist,2.2080649642349624e-08
18,6,14,550,Elitist,6.893116571962206e-09
18,6,15,550,Elitist,5.409721467620911e-10
18,6,16,550,Elitist,1.064865140802266e-09
18,6,17,550,Elitist,7.890027127139597e-10
18,6,18,550,Elitist,6.258700003154655e-08
18,6,19,550,Elitist,5.917939365599889e-09
18,7,0,550,Elitist,0.08451822314498321
18,7,1,550,Elitist,1.1401108041864579e-08
18,7,2,550,Elitist,1.9740431540600414e-08
18,7,3,550,Elitist,4.793969536279282e-10
18,7,4,550,Elitist,5.819321669069063e-10
18,7,5,550,Elitist,8.961971181269663e-09
18,7,6,550,Elitist,0.08054660217902751
18,7,7,550,Elitist,1.4478605875890859e-09
18,7,8,550,Elitist,0.09937781622120444
18,7,9,550,Elitist,3.414414696071177e-09
18,7,10,550,Elitist,1.4742954340711605e-09
18,7,11,550,Elitist,1.3400630727701114e-08
18,7,12,550,Elitist,1.0711045483081884e-08
18,7,13,550,Elitist,0.09789812886547802
18,7,14,550,Elitist,3.811142484579038e-09
18,7,15,550,Elitist,0.10103627508510973
18,7,16,550,Elitist,0.08132201027449029
18,7,17,550,Elitist,6.96995556282142e-10
18,7,18,550,Elitist,0.08422128051331518
18,7,19,550,Elitist,7.21141783297846e-07
19,1,0,550,Elitist,2.219462276713774e-08
19,1,1,550,Elitist,2.0876394048679285e-10
19,1,2,550,Elitist,3.35662829390863e-10
19,1,3,550,Elitist,3.473147153426963e-08
19,1,4,550,Elitist,4.611994914938381e-10
19,1,5,550,Elitist,3.221442161752197e-10
19,1,6,550,Elitist,2.378889410761617e-10
19,1,7,550,Elitist,5.081370500138811e-10
19,1,8,550,Elitist,2.4999257746310543e-08
19,1,9,550,Elitist,5.289804936032829e-10
19,1,10,550,Elitist,2.951544017766744e-10
19,1,11,550,Elitist,1.1665229027410971e-06
19,1,12,550,Elitist,1.7508214848185473e-06
19,1,13,550,Elitist,4.943001139143866e-10
19,1,14,550,Elitist,5.41002989870661e-10
19,1,15,550,Elitist,2.0781454168922462e-09
19,1,16,550,Elitist,4.001960692548839e-10
19,1,17,550,Elitist,6.447074023604098e-10
19,1,18,550,Elitist,6.900283275922311e-10
19,1,19,550,Elitist,6.412358289576252e-07
19,2,0,550,Elitist,1.54567271600151e-07
19,2,1,550,Elitist,1.9489996772032822e-08
19,2,2,550,Elitist,2.7291924555210384e-10
19,2,3,550,Elitist,1.518740232524238e-09
19,2,4,550,Elitist,2.087681545982688e-10
19,2,5,550,Elitist,3.442724727241187e-10
19,2,6,550,Elitist,4.1867283584115503e-10
19,2,7,550,Elitist,2.336160911463919e-10
19,2,8,550,Elitist,8.024289238583765e-10
19,2,9,550,Elitist,1.2286783781572987e-10
19,2,10,550,Elitist,1.3348196603952455e-10
19,2,11,550,Elitist,1.114658398763909e-10
19,2,12,550,Elitist,2.3328506790693437e-10
19,2,13,550,Elitist,4.1057313092804675e-10
19,2,14,550,Elitist,1.950991566114388e-07
19,2,15,550,Elitist,8.529591548782901e-06
19,2,16,550,Elitist,1.1052038248177327e-08
19,2,17,550,Elitist,1.6085685026958752e-10
19,2,18,550,Elitist,3.3094801752737413e-10
19,2,19,550,Elitist,2.440050056374473e-10
19,3,0,550,Elitist,1.5794249808495223e-10
19,3,1,550,Elitist,2.3157168180177936e-10
19,3,2,550,Elitist,9.431176061493196e-10
19,3,3,550,Elitist,4.5751915051767556e-10
19,3,4,550,Elitist,5.503936162071888e-08
19,3,5,550,Elitist,1.6127291118608855e-07
19,3,6,550,Elitist,2.881371249878313e-10
19,3,7,550,Elitist,1.1648580761008627e-07
19,3,8,550,Elitist,4.1030983617413024e-07
19,3,9,550,Elitist,2.2031502707196918e-08
19,3,10,550,Elitist,1.998610348859071e-10
19,3,11,550,Elitist,1.0221764611746439e-10
19,3,12,550,Elitist,2.549202999658569e-10
19,3,13,550,Elitist,4.6541792101324307e-10
19,3,14,550,Elitist,6.045012628561297e-10
19,3,15,550,Elitist,1.195533856811715e-09
19,3,16,550,Elitist,4.5642300024232865e-10
19,3,17,550,Elitist,5.978559634637411e-09
19,3,18,550,Elitist,2.2424652032805586e-10
19,3,19,550,Elitist,5.748770947659011e-10
19,4,0,550,Elitist,3.975953640331197e-10
19,4,1,550,Elitist,5.782740464580771e-10
19,4,2,550,Elitist,4.383662988291128e-10
19,4,3,550,Elitist,2.29461453460382e-10
19,4,4,550,Elitist,2.453165858194539e-10
19,4,5,550,Elitist,2.192558571168213e-10
19,4,6,550,Elitist,3.036196492221105e-10
19,4,7,550,Elitist,1.6728428370259347e-07
19,4,8,550,Elitist,3.0388160284129916e-10
19,4,9,550,Elitist,5.457816648265032e-10
19,4,10,550,Elitist,7.1562882366341706e-09
19,4,11,550,Elitist,3.312031919553124e-07
19,4,12,550,Elitist,4.677005094079387e-10
19,4,13,550,Elitist,4.680682575575314e-10
19,4,14,550,Elitist,2.0606643623933438e-08
19,4,15,550,Elitist,1.8120727063134148e-06
19,4,16,550,Elitist,2.2129726068096284e-10
19,4,17,550,Elitist,4.33637246824616e-09
19,4,18,550,Elitist,1.469911646553213e-09
19,4,19,550,Elitist,1.0044553004023177e-06
19,5,0,550,Elitist,3.4151731909964355e-07
19,5,1,550,Elitist,2.742276888803171e-10
19,5,2,550,Elitist,4.2473200965761215e-08
19,5,3,550,Elitist,1.2018298763034095e-09
19,5,4,550,Elitist,8.958330129745632e-09
19,5,5,550,Elitist,3.6183176835765467e-10
19,5,6,550,Elitist,6.582893903552977e-08
19,5,7,550,Elitist,5.48749009342963e-10
19,5,8,550,Elitist,6.556272832462607e-10
19,5,9,550,Elitist,2.2183077751319978e-10
19,5,10,550,Elitist,1.7588644655045983e-08
19,5,11,550,Elitist,3.569206074355398e-07
19,5,12,550,Elitist,2.9125455171556776e-08
19,5,13,550,Elitist,2.0689427186752398e-10
19,5,14,550,Elitist,7.226351574948721e-10
19,5,15,550,Elitist,3.98332514006404e-10
19,5,16,550,Elitist,3.2436696274145723e-10
19,5,17,550,Elitist,5.002262532203965e-10
19,5,18,550,Elitist,7.630037467750902e-10
19,5,19,550,Elitist,1.2620997242598346e-06
19,6,0,550,Elitist,3.8617561788931024e-08
19,6,1,550,Elitist,3.8878420652164495e-10
19,6,2,550,Elitist,3.2031080019969494e-10
19,6,3,550,Elitist,2.340370283321129e-10
19,6,4,550,Elitist,7.037745263782386e-08
19,6,5,550,Elitist,1.409048048402172e-09
19,6,6,550,Elitist,3.0388527873086515e-10
19,6,7,550,Elitist,1.21384618737027e-05
19,6,8,550,Elitist,1.37153720534599e-09
19,6,9,550,Elitist,1.6217538810015014e-07
19,6,10,550,Elitist,3.4138836584492043e-10
19,6,11,550,Elitist,7.470617832119842e-08
19,6,12,550,Elitist,7.113790506489088e-06
19,6,13,550,Elitist,3.4107231475169146e-10
19,6,14,550,Elitist,4.2233300531828656e-10
19,6,15,550,Elitist,5.938659832563971e-10
19,6,16,550,Elitist,1.0378790294000007e-08
19,6,17,550,Elitist,3.8596278685728406e-08
19,6,18,550,Elitist,7.033957833971474e-10
19,6,19,550,Elitist,3.912272267264807e-10
19,7,0,550,Elitist,3.74590530384353e-08
19,7,1,550,Elitist,7.678597752412922e-08
19,7,2,550,Elitist,1.5881114969758168e-09
19,7,3,550,Elitist,4.254041122957876e-10
19,7,4,550,Elitist,3.880330988808208e-08
19,7,5,550,Elitist,1.6977187077772726e-10
19,7,6,550,Elitist,5.042380163946427e-10
19,7,7,550,Elitist,8.191510977158088e-10
19,7,8,550,Elitist,3.811442602510897e-10
19,7,9,550,Elitist,1.3513589888147074e-08
19,7,10,550,Elitist,1.5721393667468947e-10
19,7,11,550,Elitist,1.8571291171078498e-10
19,7,12,550,Elitist,1.4361544201397697e-06
19,7,13,550,Elitist,1.926996662962677e-10
19,7,14,550,Elitist,6.798026823203244e-10
19,7,15,550,Elitist,1.298637154412216e-09
19,7,16,550,Elitist,4.2648808208287715e-10
19,7,17,550,Elitist,2.9316568292508613e-10
19,7,18,550,Elitist,1.3222315199812152e-10
19,7,19,550,Elitist,7.528515692777996e-10
20,1,0,550,Elitist,0.05366451570729975
20,1,1,550,Elitist,0.08313485241147787
20,1,2,550,Elitist,0.09797097544232518
20,1,3,550,Elitist,0.16025294275086605
20,1,4,550,Elitist,0.04730794784987142
20,1,5,550,Elitist,9.387462329131872e-06
20,1,6,550,Elitist,0.059999110148874164
20,1,7,550,Elitist,0.07657280157815788
20,1,8,550,Elitist,0.022050682333926392
20,1,9,550,Elitist,0.00014953933516169112
20,1,10,550,Elitist,0.08611812841129673
20,1,11,550,Elitist,0.029198789941728916
20,1,12,550,Elitist,0.07234711167383787
20,1,13,550,Elitist,0.1280345328266693
20,1,14,550,Elitist,0.029107380361593643
20,1,15,550,Elitist,0.0018765635268367606
20,1,16,550,Elitist,0.16115142111492792
20,1,17,550,Elitist,0.00043325849015522175
20,1,18,550,Elitist,0.0008994075270598715
20,1,19,550,Elitist,0.04537318657271508
20,2,0,550,Elitist,0.8444951064809137
20,2,1,550,Elitist,0.2125809730309967
20,2,2,550,Elitist,0.1820219288389955
20,2,3,550,Elitist,0.03861327594277004
20,2,4,550,Elitist,0.17920980897948818
20,2,5,550,Elitist,0.030956675876499053
20,2,6,550,Elitist,0.0009562608001601187
20,2,7,550,Elitist,0.16466858971423126
20,2,8,550,Elitist,0.17132294697746894
20,2,9,550,Elitist,0.43333489299674915
20,2,10,550,Elitist,0.04210360988311064
20,2,11,550,Elitist,0.08549507965644733
20,2,12,550,Elitist,0.0012230857817270564
20,2,13,550,Elitist,0.001234929130348116
20,2,14,550,Elitist,0.004602214759455619
20,2,15,550,Elitist,5.294640753634193e-06
20,2,16,550,Elitist,0.06679619928704618
20,2,17,550,Elitist,0.08378588716368975
20,2,18,550,Elitist,0.0475917065493104
20,2,19,550,Elitist,0.1752756134649656
20,3,0,550,Elitist,0.08232506330922186
20,3,1,550,Elitist,6.138035527162128e-05
20,3,2,550,Elitist,0.1231500062562113
20,3,3,550,Elitist,0.3653125097606915
20,3,4,550,Elitist,0.11964448154700824
20,3,5,550,Elitist,0.2260621459447211
20,3,6,550,Elitist,0.013456259734016299
20,3,7,550,Elitist,0.3503198819080212
20,3,8,550,Elitist,0.03209581948820493
20,3,9,550,Elitist,0.006136514301452521
20,3,10,550,Elitist,0.08483145996264803
20,3,11,550,Elitist,5.691400124921497e-06
20,3,12,550,Elitist,0.0053666406926905575
20,3,13,550,Elitist,0.08385625166418642
20,3,14,550,Elitist,0.37730965592559984
20,3,15,550,Elitist,0.0002893994409694704
20,3,16,550,Elitist,0.0007396614074159084
20,3,17,550,Elitist,0.002254408245096699
20,3,18,550,Elitist,0.005451565081096515
20,3,19,550,Elitist,0.001572088647934745
20,4,0,550,Elitist,0.006165769053502025
20,4,1,550,Elitist,0.4187531284263512
20,4,2,550,Elitist,0.07432135981030948
20,4,3,550,Elitist,0.032554638512164946
20,4,4,550,Elitist,3.626167209356901e-07
20,4,5,550,Elitist,0.0008072378486505499
20,4,6,550,Elitist,0.03486502000427944
20,4,7,550,Elitist,0.001655018202692003
20,4,8,550,Elitist,0.029757945255317487
20,4,9,550,Elitist,0.01487958031240558
20,4,10,550,Elitist,0.008690308857205382
20,4,11,550,Elitist,0.0006976930528749508
20,4,12,550,Elitist,0.021211934523941996
20,4,13,550,Elitist,0.01720410353012958
20,4,14,550,Elitist,0.12743406059183882
20,4,15,550,Elitist,0.21427965779577532
20,4,16,550,Elitist,0.25950683119959156
20,4,17,550,Elitist,0.00011359888450635913
20,4,18,550,Elitist,0.12155969742092278
20,4,19,550,Elitist,0.008332866380144015
20,5,0,550,Elitist,0.1512084269470818
20,5,1,550,Elitist,0.11477801117160222
20,5,2,550,Elitist,0.11951864970858037
20,5,3,550,Elitist,0.022016196643757778
20,5,4,550,Elitist,0.20699129564702987
20,5,5,550,Elitist,0.13947917440422017
20,5,6,550,Elitist,0.09821989727526635
20,5,7,550,Elitist,0.09266141686231623
20,5,8,550,Elitist,0.0396372400438192
20,5,9,550,Elitist,0.06953922756457395
20,5,10,550,Elitist,0.0226668314752192
20,5,11,550,Elitist,0.11675053216669011
20,5,12,550,Elitist,0.19341456065759793
20,5,13,550,Elitist,0.0013402968736954308
20,5,14,550,Elitist,0.1714920186643385
20,5,15,550,Elitist,0.010575685965189721
20,5,16,550,Elitist,0.12590700373842362
20,5,17,550,Elitist,0.009201099931901898
20,5,18,550,Elitist,0.019067546166274107
20,5,19,550,Elitist,0.030900078248622707
20,6,0,550,Elitist,1.1919318418141887
20,6,1,550,Elitist,9.735640153329163e-08
20,6,2,550,Elitist,0.16378683736554212
20,6,3,550,Elitist,0.0721355006000794
20,6,4,550,Elitist,1.806747454088042e-05
20,6,5,550,Elitist,0.19051665071817026
20,6,6,550,Elitist,0.02727038590384675
20,6,7,550,Elitist,0.06526279358682162
20,6,8,550,Elitist,0.051501500132546105
20,6,9,550,Elitist,0.08014390242363496
20,6,10,550,Elitist,0.13037318259228492
20,6,11,550,Elitist,0.011627582566744869
20,6,12,550,Elitist,2.1484165825255317e-06
20,6,13,550,Elitist,4.978553973426966e-06
20,6,14,550,Elitist,0.01071394701829235
20,6,15,550,Elitist,0.017156538027568106
20,6,16,550,Elitist,2.3658970392715272e-05
20,6,17,550,Elitist,0.00028918929230169595
20,6,18,550,Elitist,0.015218898357517196
20,6,19,550,Elitist,0.9774522378078547
20,7,0,550,Elitist,2.6745553735495503e-06
20,7,1,550,Elitist,0.01918080350250314
20,7,2,550,Elitist,0.023193276462348433
20,7,3,550,Elitist,0.1161379649812315
20,7,4,550,Elitist,0.22237327065538134
20,7,5,550,Elitist,0.2335627640168167
20,7,6,550,Elitist,8.577308743636818e-05
20,7,7,550,Elitist,0.07085580980479698
20,7,8,550,Elitist,7.632230872132016e-06
20,7,9,550,Elitist,0.02983626231591258
20,7,10,550,Elitist,0.504225268916799
20,7,11,550,Elitist,0.0024469435531354537
20,7,12,550,Elitist,1.7648568786082728e-05
20,7,13,550,Elitist,0.04401388037309411
20,7,14,550,Elitist,1.075085786215189
20,7,15,550,Elitist,0.04673251355931939
20,7,16,550,Elitist,7.444913108651068e-06
20,7,17,550,Elitist,0.29735985459611264
20,7,18,550,Elitist,0.32892362479503207
20,7,19,550,Elitist,0.0922265085866278
21,1,0,550,Elitist,7.294274476501174e-11
21,1,1,550,Elitist,2.667888983832267e-10
21,1,2,550,Elitist,0.13657214342116866
21,1,3,550,Elitist,3.130244858071779e-11
21,1,4,550,Elitist,9.686132436283654e-11
21,1,5,550,Elitist,7.611439287060661e-10
21,1,6,550,Elitist,5.23083688116869e-11
21,1,7,550,Elitist,3.797313039652851e-10
21,1,8,550,Elitist,1.1562409601953375e-10
21,1,9,550,Elitist,0.0002829336755209897
21,1,10,550,Elitist,1.6306527395041175e-10
21,1,11,550,Elitist,4.475288619505831e-10
21,1,12,550,Elitist,7.440111791843446e-11
21,1,13,550,Elitist,6.915547194189845e-11
21,1,14,550,Elitist,5.95826706594487e-10
21,1,15,550,Elitist,6.843117318457998e-10
21,1,16,550,Elitist,2.291490318299537e-10
21,1,17,550,Elitist,3.239219809846897e-10
21,1,18,550,Elitist,2.1508729883672127e-10
21,1,19,550,Elitist,8.823307688712331e-11
21,2,0,550,Elitist,1.6516008410738791e-09
21,2,1,550,Elitist,5.872951385094818e-11
21,2,2,550,Elitist,1.7206351598720905e-09
21,2,3,550,Elitist,3.26912741678743e-09
21,2,4,550,Elitist,8.12017839086784e-10
21,2,5,550,Elitist,1.7190454122534288e-09
21,2,6,550,Elitist,6.990197105131602e-10
21,2,7,550,Elitist,7.67727774441115e-10
21,2,8,550,Elitist,2.4311325576633664e-10
21,2,9,550,Elitist,8.123234847251243e-11
21,2,10,550,Elitist,2.622243109622401e-09
21,2,11,550,Elitist,6.090337607070942e-10
21,2,12,550,Elitist,0.04337486455974158
21,2,13,550,Elitist,1.0024062235406062e-09
21,2,14,550,Elitist,2.3383759797346097e-09
21,2,15,550,Elitist,5.513405410049607e-10
21,2,16,550,Elitist,4.031391309512622e-10
21,2,17,550,Elitist,4.466246764994521e-10
21,2,18,550,Elitist,3.687777187527126e-09
21,2,19,550,Elitist,6.438357680947703e-11
21,3,0,550,Elitist,7.179558569535517e-10
21,3,1,550,Elitist,2.3907580622114026e-10
21,3,2,550,Elitist,3.2029158501288452e-09
21,3,3,550,Elitist,5.729561370422385e-10
21,3,4,550,Elitist,3.2773980364708253e-10
21,3,5,550,Elitist,8.012058330784745e-11
21,3,6,550,Elitist,4.856791821870013e-10
21,3,7,550,Elitist,3.028489260336333e-10
21,3,8,550,Elitist,5.2428138549169646e-11
21,3,9,550,Elitist,3.255056452344899e-10
21,3,10,550,Elitist,7.847554013767963e-10
21,3,11,550,Elitist,9.171969113482485e-10
21,3,12,550,Elitist,0.6929848795261528
21,3,13,550,Elitist,1.967231630004234e-11
21,3,14,550,Elitist,2.9384415184649235e-10
21,3,15,550,Elitist,2.8550532819185107e-10
21,3,16,550,Elitist,1.3400851206640412
21,3,17,550,Elitist,2.271017072965063e-09
21,3,18,550,Elitist,6.150379560173579e-10
21,3,19,550,Elitist,1.670866377596374e-09
21,4,0,550,Elitist,1.0809595711543245
21,4,1,550,Elitist,6.13270383913158e-10
21,4,2,550,Elitist,4.2842515510077776e-10
21,4,3,550,Elitist,1.5397499174189101e-09
21,4,4,550,Elitist,9.642855664886596e-11
21,4,5,550,Elitist,1.9167982384648436e-09
21,4,6,550,Elitist,1.26309344020988
21,4,7,550,Elitist,5.6407099598960655e-09
21,4,8,550,Elitist,0.00014135717863749276
21,4,9,550,Elitist,6.453634701796027e-10
21,4,10,550,Elitist,6.464564788112975e-10
21,4,11,550,Elitist,1.381104553020125e-09
21,4,12,550,Elitist,1.1253968711522262e-09
21,4,13,550,Elitist,2.543355603868815e-10
21,4,14,550,Elitist,1.6724374415302236e-09
21,4,15,550,Elitist,0.00014135725425642553
21,4,16,550,Elitist,7.15511559581827e-10
21,4,17,550,Elitist,8.315055125918432e-10
21,4,18,550,Elitist,1.5330927210587881
21,4,19,550,Elitist,4.757942771191722e-10
21,5,0,550,Elitist,1.5609378690251392e-10
21,5,1,550,Elitist,1.171934162715869e-10
21,5,2,550,Elitist,5.444142325585981e-10
21,5,3,550,Elitist,6.214404393924937e-10
21,5,4,550,Elitist,1.0060178150413238e-10
21,5,5,550,Elitist,0.06715157703740961
21,5,6,550,Elitist,4.5796861461200835e-10
21,5,7,550,Elitist,2.9625191731063276e-10
21,5,8,550,Elitist,5.107240366156722e-10
21,5,9,550,Elitist,1.5811269997208104e-10
21,5,10,550,Elitist,1.619099702559526
21,5,11,550,Elitist,2.4250286567003205e-10
21,5,12,550,Elitist,1.4188479856026794
21,5,13,550,Elitist,9.50177662041642e-10
21,5,14,550,Elitist,1.58229108318788
21,5,15,550,Elitist,1.3156153469476097e-10
21,5,16,550,Elitist,2.282087653048899e-09
21,5,17,550,Elitist,4.81383847704657e-10
21,5,18,550,Elitist,7.408984375069302e-11
21,5,19,550,Elitist,1.019717869846517e-09
21,6,0,550,Elitist,8.33270765642767e-11
21,6,1,550,Elitist,2.6811534603068374e-10
21,6,2,550,Elitist,2.815392933473399e-10
21,6,3,550,Elitist,6.740182602692098e-10
21,6,4,550,Elitist,2.8998991476185334e-10
21,6,5,550,Elitist,1.9730119495756938e-09
21,6,6,550,Elitist,1.0581104468602356e-10
21,6,7,550,Elitist,3.458006148362803e-10
21,6,8,550,Elitist,5.585035744631698e-10
21,6,9,550,Elitist,1.0613194272786799e-10
21,6,10,550,Elitist,1.1580485369639461e-10
21,6,11,550,Elitist,2.5521907593381437e-10
21,6,12,550,Elitist,6.891517092763439e-10
21,6,13,550,Elitist,4.709338763631762e-10
21,6,14,550,Elitist,5.281235957668687e-10
21,6,15,550,Elitist,3.950903753443657e-10
21,6,16,550,Elitist,1.4530356576908952e-10
21,6,17,550,Elitist,3.230288452288074e-10
21,6,18,550,Elitist,1.2248250452861794e-09
21,6,19,550,Elitist,1.384726112047836e-10
21,7,0,550,Elitist,1.3365214666780228e-10
21,7,1,550,Elitist,4.310791697805662e-11
21,7,2,550,Elitist,2.0279875055320707e-10
21,7,3,550,Elitist,8.278127253554547e-11
21,7,4,550,Elitist,6.516600231284105e-11
21,7,5,550,Elitist,7.328177027928418e-10
21,7,6,550,Elitist,5.0325460070834615e-11
21,7,7,550,Elitist,4.2718065096220096e-10
21,7,8,550,Elitist,8.197382993735269e-11
21,7,9,550,Elitist,1.0636647634904523e-10
21,7,10,550,Elitist,1.7233583993838135
21,7,11,550,Elitist,5.854187440579849e-10
21,7,12,550,Elitist,2.2730367866296723e-09
21,7,13,550,Elitist,0.00036944594124100163
21,7,14,550,Elitist,2.484065882138421e-10
21,7,15,550,Elitist,1.5072559954542685e-10
21,7,16,550,Elitist,1.7691305336332692e-10
21,7,17,550,Elitist,1.9881315244121082e-10
21,7,18,550,Elitist,1.4327405165148192e-10
21,7,19,550,Elitist,8.61614634413266e-11
22,1,0,550,Elitist,5.5233057088095474e-08
22,1,1,550,Elitist,2.154316270327588e-09
22,1,2,550,Elitist,2.954995794161757e-07
22,1,3,550,Elitist,2.1645131933503325e-09
22,1,4,550,Elitist,1.6543284462026032e-09
22,1,5,550,Elitist,1.2019998136887752e-07
22,1,6,550,Elitist,1.3337342069298656e-09
22,1,7,550,Elitist,9.892941945868451e-08
22,1,8,550,Elitist,1.825584620794741e-09
22,1,9,550,Elitist,1.9164195223461167e-10
22,1,10,550,Elitist,4.4049570484851865e-10
22,1,11,550,Elitist,2.617164541028955e-10
22,1,12,550,Elitist,2.1292999503938424e-08
22,1,13,550,Elitist,6.59191033157857e-10
22,1,14,550,Elitist,1.4498158173861101e-09
22,1,15,550,Elitist,1.1523548293224188e-09
22,1,16,550,Elitist,2.6083919230231427e-09
22,1,17,550,Elitist,1.691295543183229e-08
22,1,18,550,Elitist,5.183177578967494e-10
22,1,19,550,Elitist,1.3376760725703312e-08
22,2,0,550,Elitist,6.624391294521507e-10
22,2,1,550,Elitist,0.04378577774740959
22,2,2,550,Elitist,5.58957159754269e-10
22,2,3,550,Elitist,9.39400144243703e-09
22,2,4,550,Elitist,1.5792623021594961e-09
22,2,5,550,Elitist,2.3745135928074934e-07
22,2,6,550,Elitist,6.726842175738799e-07
22,2,7,550,Elitist,3.3043737864817427e-09
22,2,8,550,Elitist,1.0889071778343077e-09
22,2,9,550,Elitist,0.050226035117624496
22,2,10,550,Elitist,1.9552720398215705e-10
22,2,11,550,Elitist,9.23538145124114e-09
22,2,12,550,Elitist,0.0005980658286726494
22,2,13,550,Elitist,9.244877199142677e-09
22,2,14,550,Elitist,2.3884310250179363e-09
22,2,15,550,Elitist,0.03226450021508583
22,2,16,550,Elitist,6.540550035404352e-08
22,2,17,550,Elitist,9.477104001098879e-09
22,2,18,550,Elitist,3.248119563912876e-08
22,2,19,550,Elitist,7.617771950564565e-10
22,3,0,550,Elitist,9.613600768716709e-09
22,3,1,550,Elitist,3.6530952360366935e-10
22,3,2,550,Elitist,1.8361078275267238e-09
22,3,3,550,Elitist,1.1135848044397e-09
22,3,4,550,Elitist,2.3779030532291195e-09
22,3,5,550,Elitist,3.0542408287447397e-10
22,3,6,550,Elitist,1.1129073343037547e-09
22,3,7,550,Elitist,1.1118326068933442e-09
22,3,8,550,Elitist,9.306906605955714e-10
22,3,9,550,Elitist,1.1306521883964987e-09
22,3,10,550,Elitist,5.528665138097417e-10
22,3,11,550,Elitist,7.408717257271166e-10
22,3,12,550,Elitist,1.0794352667768673e-08
