fid,iid,rep,a1_budget,algname,achieved_regret
18,5,7,100,Elitist,1.2906877720257078e-08
18,5,8,100,Elitist,6.46777809966607e-06
18,5,9,100,Elitist,3.1639465135141337e-10
18,5,10,100,Elitist,3.1992176926793336e-10
18,5,11,100,Elitist,5.411511778387132e-10
18,5,12,100,Elitist,1.5297446160280775e-09
18,5,13,100,Elitist,4.891680857466299e-10
18,5,14,100,Elitist,8.298673422651982e-10
18,5,15,100,Elitist,1.7553739653916683e-07
18,5,16,100,Elitist,3.938088010787614e-10
18,5,17,100,Elitist,0.0036081994599852685
18,5,18,100,Elitist,1.1079616297098472e-09
18,5,19,100,Elitist,5.183593027795551e-10
18,6,0,100,Elitist,1.7749409283627712e-09
18,6,1,100,Elitist,2.4937497526724896e-07
18,6,2,100,Elitist,2.386551632990922e-10
18,6,3,100,Elitist,3.5456814761562234e-10
18,6,4,100,Elitist,1.867431529496652e-09
18,6,5,100,Elitist,4.2713954016882353e-10
18,6,6,100,Elitist,2.394083697107759e-10
18,6,7,100,Elitist,3.3908996803489673e-10
18,6,8,100,Elitist,2.646127648062241e-10
18,6,9,100,Elitist,3.932829295330597e-10
18,6,10,100,Elitist,4.825022526861058e-10
18,6,11,100,Elitist,4.734516262341179e-10
18,6,12,100,Elitist,1.282796148240004e-09
18,6,13,100,Elitist,1.2856560202170892e-08
18,6,14,100,Elitist,1.3711696151151328e-09
18,6,15,100,Elitist,3.851852373362504e-10
18,6,16,100,Elitist,3.318823529759288e-10
18,6,17,100,Elitist,1.0188069796994947e-09
18,6,18,100,Elitist,4.559903924493654e-10
18,6,19,100,Elitist,3.4250974291484247e-06
18,7,0,100,Elitist,0.07649095108277308
18,7,1,100,Elitist,0.08937263353039665
18,7,2,100,Elitist,6.818741747352374e-10
18,7,3,100,Elitist,1.7783503882714304e-09
18,7,4,100,Elitist,1.7227926512731404e-09
18,7,5,100,Elitist,4.750128651526526e-10
18,7,6,100,Elitist,0.09506899682222437
18,7,7,100,Elitist,4.925400095526131e-10
18,7,8,100,Elitist,0.11061469798906172
18,7,9,100,Elitist,1.0419365784685146e-08
18,7,10,100,Elitist,5.59962007822651e-10
18,7,11,100,Elitist,7.223432574742896e-10
18,7,12,100,Elitist,7.098370828385202e-10
18,7,13,100,Elitist,0.08355372062196166
18,7,14,100,Elitist,0.14650262627862776
18,7,15,100,Elitist,0.1203791192338052
18,7,16,100,Elitist,0.09134241278631812
18,7,17,100,Elitist,0.10239084449970563
18,7,18,100,Elitist,3.113671944323465e-08
18,7,19,100,Elitist,0.010953471217007585
19,1,0,100,Elitist,1.9544610176958428e-10
19,1,1,100,Elitist,0.00016942144203247104
19,1,2,100,Elitist,5.570910376759862e-07
19,1,3,100,Elitist,2.6802919609475616e-10
19,1,4,100,Elitist,2.3217669770918903e-10
19,1,5,100,Elitist,3.8186876737777e-08
19,1,6,100,Elitist,1.6410823661023762e-06
19,1,7,100,Elitist,1.1517319596441427e-05
19,1,8,100,Elitist,5.579598032710059e-05
19,1,9,100,Elitist,3.6501356793627113e-06
19,1,10,100,Elitist,3.3323151332399183e-06
19,1,11,100,Elitist,3.436967719655702e-05
19,1,12,100,Elitist,2.7378880870726685e-10
19,1,13,100,Elitist,1.370120571681516e-10
19,1,14,100,Elitist,2.328357283289818e-05
19,1,15,100,Elitist,3.646114263911698e-07
19,1,16,100,Elitist,1.4960601319550261e-06
19,1,17,100,Elitist,4.512982724993651e-06
19,1,18,100,Elitist,1.288476680686658e-09
19,1,19,100,Elitist,1.042781434391141e-06
19,2,0,100,Elitist,2.2307020135831155e-05
19,2,1,100,Elitist,6.267221844663035e-10
19,2,2,100,Elitist,1.207157900495704e-10
19,2,3,100,Elitist,8.932611241104187e-11
19,2,4,100,Elitist,3.440736358372981e-10
19,2,5,100,Elitist,8.584118686738677e-08
19,2,6,100,Elitist,1.0710840578098521e-10
19,2,7,100,Elitist,1.0320487353894511e-10
19,2,8,100,Elitist,9.275580175503239e-10
19,2,9,100,Elitist,4.888691521084574e-07
19,2,10,100,Elitist,2.3865609302177694e-10
19,2,11,100,Elitist,2.1176900742959487e-10
19,2,12,100,Elitist,2.9416021998040496e-10
19,2,13,100,Elitist,2.110327454800138e-10
19,2,14,100,Elitist,7.57414408737921e-10
19,2,15,100,Elitist,4.0545345896879607e-07
19,2,16,100,Elitist,1.456308032827623e-10
19,2,17,100,Elitist,6.43473363904106e-07
19,2,18,100,Elitist,2.359237907215181e-10
19,2,19,100,Elitist,2.7673071456286536e-10
19,3,0,100,Elitist,3.348517263947078e-07
19,3,1,100,Elitist,2.4151587508536694e-10
19,3,2,100,Elitist,4.216766032284824e-08
19,3,3,100,Elitist,3.075442734998803e-10
19,3,4,100,Elitist,5.265998898696367e-07
19,3,5,100,Elitist,8.459916790092138e-08
19,3,6,100,Elitist,1.2013222465528328e-05
19,3,7,100,Elitist,2.958612682132906e-10
19,3,8,100,Elitist,2.7391691534115164e-05
19,3,9,100,Elitist,2.631594100801637e-05
19,3,10,100,Elitist,7.988194784479214e-10
19,3,11,100,Elitist,9.567955360686842e-07
19,3,12,100,Elitist,4.4485120142530063e-10
19,3,13,100,Elitist,4.492520071759616e-10
19,3,14,100,Elitist,1.856990722963636e-09
19,3,15,100,Elitist,7.4805408315886e-08
19,3,16,100,Elitist,1.2041344770496407e-07
19,3,17,100,Elitist,5.043969252004069e-07
19,3,18,100,Elitist,2.5571663110211493e-10
19,3,19,100,Elitist,4.069321291350913e-07
19,4,0,100,Elitist,4.960755100129724e-10
19,4,1,100,Elitist,4.0531377893371953e-07
19,4,2,100,Elitist,6.833535118921989e-08
19,4,3,100,Elitist,2.490984750971168e-10
19,4,4,100,Elitist,7.033638876919244e-06
19,4,5,100,Elitist,9.594544102874507e-07
19,4,6,100,Elitist,1.8202335930417066e-10
19,4,7,100,Elitist,1.3647722604937107e-10
19,4,8,100,Elitist,7.938805801730966e-07
19,4,9,100,Elitist,1.0578788227523606e-06
19,4,10,100,Elitist,2.9096177836856566e-05
19,4,11,100,Elitist,1.3109738675565096e-05
19,4,12,100,Elitist,1.8177588155386405e-06
19,4,13,100,Elitist,6.937003758271737e-07
19,4,14,100,Elitist,1.780349585702672e-08
19,4,15,100,Elitist,3.052792613588069e-08
19,4,16,100,Elitist,1.2781532522640314e-07
19,4,17,100,Elitist,4.322050807677648e-10
19,4,18,100,Elitist,2.9605108140504254e-07
19,4,19,100,Elitist,2.228835571658965e-05
19,5,0,100,Elitist,7.62542271212718e-09
19,5,1,100,Elitist,8.630331417687382e-06
19,5,2,100,Elitist,4.42718765531713e-05
19,5,3,100,Elitist,2.5921786231553615e-06
19,5,4,100,Elitist,1.0958053475539642e-05
19,5,5,100,Elitist,2.1073981136737895e-06
19,5,6,100,Elitist,1.0887938891796485e-09
19,5,7,100,Elitist,1.0408404430846054e-10
19,5,8,100,Elitist,2.7684397342367734e-10
19,5,9,100,Elitist,5.229409011243602e-08
19,5,10,100,Elitist,2.5369895482016694e-06
19,5,11,100,Elitist,1.886033431230983e-10
19,5,12,100,Elitist,1.5281442801294594e-06
19,5,13,100,Elitist,3.290434280374414e-07
19,5,14,100,Elitist,0.0030106990613399933
19,5,15,100,Elitist,6.843725072218471e-08
19,5,16,100,Elitist,2.0093053035571057e-10
19,5,17,100,Elitist,2.366790711048205e-06
19,5,18,100,Elitist,5.636974365017972e-10
19,5,19,100,Elitist,8.824258150563532e-09
19,6,0,100,Elitist,7.893833741407345e-07
19,6,1,100,Elitist,4.20198970057385e-10
19,6,2,100,Elitist,2.3311908465633437e-05
19,6,3,100,Elitist,3.360499518014384e-10
19,6,4,100,Elitist,1.0207190484719724e-06
19,6,5,100,Elitist,6.350181781948978e-07
19,6,6,100,Elitist,5.2727831434351735e-08
19,6,7,100,Elitist,1.8516233287930847e-06
19,6,8,100,Elitist,2.0788029960362904e-05
19,6,9,100,Elitist,4.790948125318944e-05
19,6,10,100,Elitist,2.091377164936463e-08
19,6,11,100,Elitist,2.3803774123959348e-08
19,6,12,100,Elitist,2.104711380453779e-07
19,6,13,100,Elitist,6.355268179773653e-07
19,6,14,100,Elitist,2.2635474144967041e-10
19,6,15,100,Elitist,2.8798869043603333e-10
19,6,16,100,Elitist,3.5881645192982884e-08
19,6,17,100,Elitist,2.9964112369861185e-10
19,6,18,100,Elitist,2.376825714167575e-10
19,6,19,100,Elitist,1.557961238003837e-07
19,7,0,100,Elitist,1.8891723797578212e-10
19,7,1,100,Elitist,1.8161269156620277e-10
19,7,2,100,Elitist,1.984197427728109e-10
19,7,3,100,Elitist,3.391260527002245e-08
19,7,4,100,Elitist,3.801706649012067e-10
19,7,5,100,Elitist,4.987484980315101e-06
19,7,6,100,Elitist,7.967073750767426e-09
19,7,7,100,Elitist,7.030310699222874e-10
19,7,8,100,Elitist,1.7683990007690912e-08
19,7,9,100,Elitist,4.4094198918772265e-10
19,7,10,100,Elitist,1.6540456286179021e-10
19,7,11,100,Elitist,1.3927499137232814e-05
19,7,12,100,Elitist,3.350117767401799e-06
19,7,13,100,Elitist,9.90407165700108e-11
19,7,14,100,Elitist,2.6499537295816886e-10
19,7,15,100,Elitist,2.213074737702632e-06
19,7,16,100,Elitist,3.316818240339266e-10
19,7,17,100,Elitist,9.307038492024363e-06
19,7,18,100,Elitist,9.857205771216053e-08
19,7,19,100,Elitist,5.8341853602927e-08
20,1,0,100,Elitist,0.05722483600886998
20,1,1,100,Elitist,0.1893134073350655
20,1,2,100,Elitist,0.46220006044500694
20,1,3,100,Elitist,0.8806098488642542
20,1,4,100,Elitist,0.2949788074605792
20,1,5,100,Elitist,0.029043950810056483
20,1,6,100,Elitist,0.2603209508455527
20,1,7,100,Elitist,0.36266005254622213
20,1,8,100,Elitist,0.09446211779547586
20,1,9,100,Elitist,0.14683237148828351
20,1,10,100,Elitist,0.05926034164526267
20,1,11,100,Elitist,0.1481434890142213
20,1,12,100,Elitist,0.04406755407330701
20,1,13,100,Elitist,0.12657619433790612
20,1,14,100,Elitist,0.1975816052119241
20,1,15,100,Elitist,0.006182016607693461
20,1,16,100,Elitist,0.23181246793049476
20,1,17,100,Elitist,0.09676437192469656
20,1,18,100,Elitist,1.5504488462755754
20,1,19,100,Elitist,0.11853387573851303
20,2,0,100,Elitist,1.0080068448006176
20,2,1,100,Elitist,0.32956949015366094
20,2,2,100,Elitist,0.6236260774182659
20,2,3,100,Elitist,0.19435907274699502
20,2,4,100,Elitist,0.1584621810392547
20,2,5,100,Elitist,0.29320252159803817
20,2,6,100,Elitist,0.014009908133913732
20,2,7,100,Elitist,0.18011223898290407
20,2,8,100,Elitist,0.22681583338048497
20,2,9,100,Elitist,0.944841193744271
20,2,10,100,Elitist,1.0738257990686453
20,2,11,100,Elitist,0.2851831973660678
20,2,12,100,Elitist,0.11510119916312966
20,2,13,100,Elitist,0.12103516270832805
20,2,14,100,Elitist,0.12928574160105555
20,2,15,100,Elitist,0.008592627140507295
20,2,16,100,Elitist,0.2210992215529459
20,2,17,100,Elitist,0.14807848654860714
20,2,18,100,Elitist,0.23602957655453055
20,2,19,100,Elitist,0.13804377575901167
20,3,0,100,Elitist,0.6948670855442822
20,3,1,100,Elitist,0.04107075230989046
20,3,2,100,Elitist,0.4948783632441387
20,3,3,100,Elitist,0.06002787225256109
20,3,4,100,Elitist,0.11471825713504595
20,3,5,100,Elitist,0.24827603044077337
20,3,6,100,Elitist,0.17310891586670699
20,3,7,100,Elitist,1.3192258882246386
20,3,8,100,Elitist,0.061355545586815705
20,3,9,100,Elitist,0.14618667806335087
20,3,10,100,Elitist,0.10978577091531842
20,3,11,100,Elitist,0.2517987941295196
20,3,12,100,Elitist,0.11543773436540496
20,3,13,100,Elitist,0.4721689233101798
20,3,14,100,Elitist,1.4363332498411479
20,3,15,100,Elitist,0.05195163302498492
20,3,16,100,Elitist,0.19215624890519203
20,3,17,100,Elitist,0.043652725354866695
20,3,18,100,Elitist,2.85197658063946e-06
20,3,19,100,Elitist,0.019745872149883267
20,4,0,100,Elitist,0.7307027680230823
20,4,1,100,Elitist,0.636399990196873
20,4,2,100,Elitist,0.3833969566516
20,4,3,100,Elitist,0.10442875765425505
20,4,4,100,Elitist,0.4679599358248431
20,4,5,100,Elitist,0.19531443496451995
20,4,6,100,Elitist,0.1303624030503177
20,4,7,100,Elitist,0.011439345548809732
20,4,8,100,Elitist,0.17476645669191182
20,4,9,100,Elitist,0.02887243071429585
20,4,10,100,Elitist,0.396102143131297
20,4,11,100,Elitist,0.3700788770007768
20,4,12,100,Elitist,0.10284679571643754
20,4,13,100,Elitist,0.10771082718603617
20,4,14,100,Elitist,0.15458784319580482
20,4,15,100,Elitist,0.19172817895590089
20,4,16,100,Elitist,0.5082258882811734
20,4,17,100,Elitist,0.01560146614071618
20,4,18,100,Elitist,0.035863097779071915
20,4,19,100,Elitist,0.13647393670212143
20,5,0,100,Elitist,0.20383662098580305
20,5,1,100,Elitist,0.138402386481954
20,5,2,100,Elitist,0.12603814629174254
20,5,3,100,Elitist,0.3969539909181306
20,5,4,100,Elitist,0.52312522481071
20,5,5,100,Elitist,0.20500330607864914
20,5,6,100,Elitist,0.16471494589801255
20,5,7,100,Elitist,0.18444575691398743
20,5,8,100,Elitist,0.0861689154423462
20,5,9,100,Elitist,0.5873634993422435
20,5,10,100,Elitist,0.449360088120788
20,5,11,100,Elitist,0.14271934950646664
20,5,12,100,Elitist,0.1815937945810379
20,5,13,100,Elitist,0.281462892048905
20,5,14,100,Elitist,0.2337935091420218
20,5,15,100,Elitist,0.20995131429253178
20,5,16,100,Elitist,0.13185211214058234
20,5,17,100,Elitist,0.0004991703693417437
20,5,18,100,Elitist,0.10540153103449663
20,5,19,100,Elitist,0.028531479610156094
20,6,0,100,Elitist,1.9105991881107625
20,6,1,100,Elitist,0.0025397417237670193
20,6,2,100,Elitist,0.10056585617750688
20,6,3,100,Elitist,0.05446097279371979
20,6,4,100,Elitist,0.12889380471050113
20,6,5,100,Elitist,0.07524381055253299
20,6,6,100,Elitist,0.08569025835046783
20,6,7,100,Elitist,0.003912272516047279
20,6,8,100,Elitist,0.017412078739719877
20,6,9,100,Elitist,0.1245460823244494
20,6,10,100,Elitist,0.23663892937400835
20,6,11,100,Elitist,0.07014663722604146
20,6,12,100,Elitist,0.18006808865242085
20,6,13,100,Elitist,0.2688879279451411
20,6,14,100,Elitist,0.1188584228378605
20,6,15,100,Elitist,0.23819326746447045
20,6,16,100,Elitist,0.018791691462409738
20,6,17,100,Elitist,0.08876616456168232
20,6,18,100,Elitist,0.00015174158245393927
20,6,19,100,Elitist,1.1124030624466685
20,7,0,100,Elitist,0.009727853950823573
20,7,1,100,Elitist,2.008309961034051e-05
20,7,2,100,Elitist,0.11139783103380184
20,7,3,100,Elitist,0.17085919707379973
20,7,4,100,Elitist,0.1194660391198911
20,7,5,100,Elitist,0.7746294735089007
20,7,6,100,Elitist,0.09601584806638436
20,7,7,100,Elitist,0.0585725246279531
20,7,8,100,Elitist,0.1115629434922593
20,7,9,100,Elitist,0.08266239980085588
20,7,10,100,Elitist,0.7495926776945069
20,7,11,100,Elitist,0.0018809700874375596
20,7,12,100,Elitist,0.12297666489827108
20,7,13,100,Elitist,0.16753074026883613
20,7,14,100,Elitist,0.9688568594127169
20,7,15,100,Elitist,0.11936206237844688
20,7,16,100,Elitist,0.02539301498018656
20,7,17,100,Elitist,0.32729484795498237
20,7,18,100,Elitist,0.2600266167992818
20,7,19,100,Elitist,0.05173074827347978
21,1,0,100,Elitist,7.269802431330877e-11
21,1,1,100,Elitist,9.588687398134957e-12
21,1,2,100,Elitist,9.304431234230562e-11
21,1,3,100,Elitist,1.480730771391206e-11
21,1,4,100,Elitist,3.1846779983049894e-11
21,1,5,100,Elitist,9.499640259658641e-11
21,1,6,100,Elitist,1.945937391278293e-10
21,1,7,100,Elitist,0.0016401761414330269
21,1,8,100,Elitist,5.409525944692034e-10
21,1,9,100,Elitist,9.022246723338891e-11
21,1,10,100,Elitist,4.2649898503329853e-11
21,1,11,100,Elitist,5.18899728835405e-10
21,1,12,100,Elitist,9.210056093158511e-11
21,1,13,100,Elitist,1.35996914722903e-09
21,1,14,100,Elitist,0.000282933676002281
21,1,15,100,Elitist,8.523587166403843e-12
21,1,16,100,Elitist,0.000296907640610989
21,1,17,100,Elitist,0.00020012877585305315
21,1,18,100,Elitist,1.7417134572474468e-10
21,1,19,100,Elitist,2.388994281907865e-10
21,2,0,100,Elitist,0.04954035034104753
21,2,1,100,Elitist,5.886596910115494e-10
21,2,2,100,Elitist,6.919734091916286e-10
21,2,3,100,Elitist,1.3506500209046166e-10
21,2,4,100,Elitist,3.931374880359766e-09
21,2,5,100,Elitist,3.345280730346189e-09
21,2,6,100,Elitist,0.005619784727267951
21,2,7,100,Elitist,0.04953284074232081
21,2,8,100,Elitist,5.068233745658504e-11
21,2,9,100,Elitist,5.414325397614589e-11
21,2,10,100,Elitist,3.882903304456909e-09
21,2,11,100,Elitist,2.1922445334333885e-09
21,2,12,100,Elitist,8.560920255764564e-10
21,2,13,100,Elitist,0.12581454342738793
21,2,14,100,Elitist,6.097097417377622e-10
21,2,15,100,Elitist,1.4340962255491856e-10
21,2,16,100,Elitist,1.5734353842820646e-11
21,2,17,100,Elitist,0.0002376974695333226
21,2,18,100,Elitist,1.1348344750641643e-09
21,2,19,100,Elitist,4.385644035110514e-10
21,3,0,100,Elitist,9.901058749963463e-11
21,3,1,100,Elitist,3.6075888931813827e-11
21,3,2,100,Elitist,3.235104237611313e-10
21,3,3,100,Elitist,4.217755692155183e-10
21,3,4,100,Elitist,8.100574599517102e-10
21,3,5,100,Elitist,9.251432299451875e-11
21,3,6,100,Elitist,0.202171027476758
21,3,7,100,Elitist,5.307110722454791e-12
21,3,8,100,Elitist,1.7085120938273864e-10
21,3,9,100,Elitist,2.886185294536562e-11
21,3,10,100,Elitist,4.1878301262106047e-10
21,3,11,100,Elitist,1.2296793318431432
21,3,12,100,Elitist,0.6929848814065959
21,3,13,100,Elitist,0.0002988817212069181
21,3,14,100,Elitist,0.0002988823056270453
21,3,15,100,Elitist,0.00029888175632352787
21,3,16,100,Elitist,1.3400851209016087
21,3,17,100,Elitist,1.8584795597690601e-10
21,3,18,100,Elitist,4.226793096767633e-10
21,3,19,100,Elitist,2.429233602197138e-10
21,4,0,100,Elitist,1.0165720313073563
21,4,1,100,Elitist,3.4563415353113756e-09
21,4,2,100,Elitist,4.617184698652726e-10
21,4,3,100,Elitist,1.6951118121360433
21,4,4,100,Elitist,5.897032211641463e-10
21,4,5,100,Elitist,7.721110026034806e-10
21,4,6,100,Elitist,1.3205270274746552
21,4,7,100,Elitist,0.03725803450538292
21,4,8,100,Elitist,1.2555824814405991
21,4,9,100,Elitist,0.1393996245089877
21,4,10,100,Elitist,1.2264619377446444e-09
21,4,11,100,Elitist,0.03486136947963948
21,4,12,100,Elitist,3.119002291428094e-10
21,4,13,100,Elitist,1.0709787857417711e-10
21,4,14,100,Elitist,6.75842543207951e-10
21,4,15,100,Elitist,5.417072008706883e-10
21,4,16,100,Elitist,2.7379709953684947e-09
21,4,17,100,Elitist,0.00036188510150829075
21,4,18,100,Elitist,1.5330927210706147
21,4,19,100,Elitist,1.962678923985232e-10
21,5,0,100,Elitist,2.7900724163501886e-10
21,5,1,100,Elitist,8.137491322294474e-10
21,5,2,100,Elitist,5.3581208635368864e-11
21,5,3,100,Elitist,1.9200638715213398e-10
21,5,4,100,Elitist,8.119710685139455e-10
21,5,5,100,Elitist,3.3985646903589757e-10
21,5,6,100,Elitist,4.764404968238914e-10
21,5,7,100,Elitist,9.586571422175515e-11
21,5,8,100,Elitist,0.08129599222584287
21,5,9,100,Elitist,4.5922851119360856e-11
21,5,10,100,Elitist,1.6334457455638247
21,5,11,100,Elitist,4.772555021855995e-12
21,5,12,100,Elitist,1.5243154311486122
21,5,13,100,Elitist,1.9799849188595937e-10
21,5,14,100,Elitist,1.4587007192002115
21,5,15,100,Elitist,0.08129599222705473
21,5,16,100,Elitist,0.3525667265865736
21,5,17,100,Elitist,3.6112677391902186e-11
21,5,18,100,Elitist,3.205769666643003e-09
21,5,19,100,Elitist,1.9597942361948511e-10
21,6,0,100,Elitist,4.8490548490176715e-11
21,6,1,100,Elitist,0.0004299464776671144
21,6,2,100,Elitist,0.07217990081406611
21,6,3,100,Elitist,6.344561621121527e-11
21,6,4,100,Elitist,5.135018972106955e-11
21,6,5,100,Elitist,2.2395196578238294e-10
21,6,6,100,Elitist,7.635982874090736e-10
21,6,7,100,Elitist,3.2090858737220214e-10
21,6,8,100,Elitist,7.419334611049533e-11
21,6,9,100,Elitist,2.1178958638622028e-10
21,6,10,100,Elitist,0.07217990081406966
21,6,11,100,Elitist,1.6894608053944868e-09
21,6,12,100,Elitist,2.717210686691195e-10
21,6,13,100,Elitist,7.546864203372414e-10
21,6,14,100,Elitist,0.15967055488155918
21,6,15,100,Elitist,1.3933630556144428e-10
21,6,16,100,Elitist,1.1771657794886653e-09
21,6,17,100,Elitist,9.089987654776925e-11
21,6,18,100,Elitist,1.566319850679353e-10
21,6,19,100,Elitist,0.15966626559931035
21,7,0,100,Elitist,6.079325416359303e-10
21,7,1,100,Elitist,1.1254440112143586e-10
21,7,2,100,Elitist,0.03664506482098603
21,7,3,100,Elitist,7.397175477846063e-11
21,7,4,100,Elitist,0.0003694460040788964
21,7,5,100,Elitist,2.1933795381800474e-10
21,7,6,100,Elitist,0.0003717889019931799
21,7,7,100,Elitist,0.03683602227729902
21,7,8,100,Elitist,6.639707183864141e-11
21,7,9,100,Elitist,0.0003694459412413983
21,7,10,100,Elitist,1.7271428160834859
21,7,11,100,Elitist,0.0003694462075768599
21,7,12,100,Elitist,1.462158321750951
21,7,13,100,Elitist,8.420872695317816e-10
21,7,14,100,Elitist,1.0581910374437889e-10
21,7,15,100,Elitist,9.125417302763549e-11
21,7,16,100,Elitist,1.5327252493364529e-10
21,7,17,100,Elitist,1.7869534874450917e-10
21,7,18,100,Elitist,0.04295429992956757
21,7,19,100,Elitist,4.4054163328841784e-10
22,1,0,100,Elitist,1.2336006132887334e-10
22,1,1,100,Elitist,0.2501569545824245
22,1,2,100,Elitist,0.09565611808648733
22,1,3,100,Elitist,2.821761341937895e-10
22,1,4,100,Elitist,0.04330952980200196
22,1,5,100,Elitist,8.334744471310355e-08
22,1,6,100,Elitist,1.257845926469607e-08
22,1,7,100,Elitist,1.8067876839686762e-09
22,1,8,100,Elitist,7.231837524811114e-10
22,1,9,100,Elitist,2.4369843645851924e-10
22,1,10,100,Elitist,0.023090358283358318
22,1,11,100,Elitist,3.305029866462774e-09
22,1,12,100,Elitist,1.108567974272541e-09
22,1,13,100,Elitist,1.555137137763768e-08
22,1,14,100,Elitist,1.4959630319509207e-09
22,1,15,100,Elitist,1.6373232212234398e-09
22,1,16,100,Elitist,0.036710849567350476
22,1,17,100,Elitist,2.0471353466642591e-10
22,1,18,100,Elitist,0.015180583922221488
22,1,19,100,Elitist,3.4827716923098477e-07
22,2,0,100,Elitist,0.09208035743499529
22,2,1,100,Elitist,4.823381899133149e-10
22,2,2,100,Elitist,3.2740230932787166e-09
22,2,3,100,Elitist,7.937870503829763e-08
22,2,4,100,Elitist,0.031809548382542234
22,2,5,100,Elitist,8.966715914283519e-10
22,2,6,100,Elitist,0.01826622840967684
22,2,7,100,Elitist,5.333181971707625e-08
22,2,8,100,Elitist,0.5517251959713485
22,2,9,100,Elitist,0.02562828367397488
22,2,10,100,Elitist,4.55325661867435e-10
22,2,11,100,Elitist,1.8659864585403977e-09
22,2,12,100,Elitist,0.4164331035593523
22,2,13,100,Elitist,1.2192320550478453e-08
22,2,14,100,Elitist,8.664554612075781e-10
22,2,15,100,Elitist,0.03795140187421942
22,2,16,100,Elitist,4.8796931056498565e-09
22,2,17,100,Elitist,9.311762305083803e-11
22,2,18,100,Elitist,1.9401969157776462e-10
22,2,19,100,Elitist,0.025760388043270424
22,3,0,100,Elitist,0.040109399541985266
22,3,1,100,Elitist,5.285911743581886e-09
22,3,2,100,Elitist,0.05697956960111705
22,3,3,100,Elitist,7.722744701327556e-11
22,3,4,100,Elitist,1.1108379335547354e-09
22,3,5,100,Elitist,7.067256280922401e-10
22,3,6,100,Elitist,0.008632985179306753
22,3,7,100,Elitist,0.05706219632118959
22,3,8,100,Elitist,7.258241452855589e-10
22,3,9,100,Elitist,0.02775025323645979
22,3,10,100,Elitist,9.084590102479382e-11
22,3,11,100,Elitist,1.4021115662966254e-10
22,3,12,100,Elitist,0.07757254674427966
22,3,13,100,Elitist,0.014646406097062685
22,3,14,100,Elitist,5.118087878050588e-10
22,3,15,100,Elitist,0.023284928719815568
22,3,16,100,Elitist,0.10105476002783871
22,3,17,100,Elitist,0.022021091559023372
22,3,18,100,Elitist,1.7164503000189649e-09
22,3,19,100,Elitist,0.024418052721526657
22,4,0,100,Elitist,2.4829761266937575e-10
22,4,1,100,Elitist,1.745504414081887e-09
22,4,2,100,Elitist,1.4406324404502365e-10
22,4,3,100,Elitist,9.620920265913618e-11
22,4,4,100,Elitist,3.776177107235133e-09
22,4,5,100,Elitist,0.11733126219111384
22,4,6,100,Elitist,2.4089805189131964e-10
22,4,7,100,Elitist,0.05311207904104815
22,4,8,100,Elitist,4.811201163171922e-10
22,4,9,100,Elitist,8.799731993930549e-09
22,4,10,100,Elitist,0.11291271431667449
22,4,11,100,Elitist,2.835456841819186e-10
22,4,12,100,Elitist,1.4710225364572674e-09
22,4,13,100,Elitist,0.08273183678915781
22,4,14,100,Elitist,1.0720764291748672e-09
22,4,15,100,Elitist,2.2675589900129866e-09
22,4,16,100,Elitist,4.084282322025255e-08
22,4,17,100,Elitist,3.6941882999743125e-10
22,4,18,100,Elitist,1.2696959466290397e-09
22,4,19,100,Elitist,6.149040381474792e-07
22,5,0,100,Elitist,0.04360058339687371
22,5,1,100,Elitist,0.058816932879135295
22,5,2,100,Elitist,1.2402010912507928e-09
22,5,3,100,Elitist,0.18838888811787977
22,5,4,100,Elitist,3.006931796692966e-10
22,5,5,100,Elitist,3.989013336947502e-10
22,5,6,100,Elitist,0.03168962877357903
22,5,7,100,Elitist,2.1661561667578858e-08
22,5,8,100,Elitist,2.5246272892197075e-10
22,5,9,100,Elitist,8.302872423364117e-11
22,5,10,100,Elitist,5.7681779474258124e-11
22,5,11,100,Elitist,2.019542977789472e-09
22,5,12,100,Elitist,4.165116563086249e-10
22,5,13,100,Elitist,5.146748775309046e-10
22,5,14,100,Elitist,3.7138936460596617e-10
22,5,15,100,Elitist,3.759776057176114e-10
22,5,16,100,Elitist,8.485040289913744e-10
22,5,17,100,Elitist,3.20626005558993e-08
22,5,18,100,Elitist,0.22748838404587646
22,5,19,100,Elitist,0.03210434667015728
22,6,0,100,Elitist,2.1185035484594824e-08
22,6,1,100,Elitist,9.323249322636565e-09
22,6,2,100,Elitist,2.287757448086074e-10
22,6,3,100,Elitist,0.059986692829650745
22,6,4,100,Elitist,0.23654379445274426
22,6,5,100,Elitist,0.20998763349959265
22,6,6,100,Elitist,1.7548703653370303e-10
22,6,7,100,Elitist,1.9759873363629204e-09
22,6,8,100,Elitist,0.01322663688272261
22,6,9,100,Elitist,4.610653403451364e-10
22,6,10,100,Elitist,0.18072840882780125
22,6,11,100,Elitist,3.7134518998134766e-05
22,6,12,100,Elitist,8.533096907710336e-10
22,6,13,100,Elitist,0.2479817504707338
22,6,14,100,Elitist,0.038391370211565856
22,6,15,100,Elitist,0.013214839550288942
22,6,16,100,Elitist,0.04355759273442573
22,6,17,100,Elitist,1.1963903794986925e-10
22,6,18,100,Elitist,1.774482421598244e-10
22,6,19,100,Elitist,0.07381533139510288
22,7,0,100,Elitist,3.825106754454133e-10
22,7,1,100,Elitist,1.484088327260981e-09
