fid,iid,rep,a1_budget,algname,achieved_regret
19,1,4,200,MLSL,0.04899431571003393
19,1,5,200,MLSL,0.00018875933418481292
19,1,6,200,MLSL,0.05238514112126805
19,1,7,200,MLSL,0.009457641194040233
19,1,8,200,MLSL,0.02068631702502889
19,1,9,200,MLSL,0.16976064270927482
19,1,10,200,MLSL,0.0181750319867634
19,1,11,200,MLSL,0.046461087573698163
19,1,12,200,MLSL,0.03902262632406654
19,1,13,200,MLSL,0.136558481758299
19,1,14,200,MLSL,0.03179764198303512
19,1,15,200,MLSL,0.011296563441738771
19,1,16,200,MLSL,0.10056141367492677
19,1,17,200,MLSL,0.11512556701588109
19,1,18,200,MLSL,0.011087354894490677
19,1,19,200,MLSL,0.030743974188673695
19,2,0,200,MLSL,0.005083881071294045
19,2,1,200,MLSL,0.010119530259450827
19,2,2,200,MLSL,0.012912153303204384
19,2,3,200,MLSL,0.017463119128667392
19,2,4,200,MLSL,0.0002711126807535078
19,2,5,200,MLSL,0.009061821021119805
19,2,6,200,MLSL,0.03153956894245696
19,2,7,200,MLSL,0.012669051146439693
19,2,8,200,MLSL,0.011115145657219095
19,2,9,200,MLSL,0.006221398538861342
19,2,10,200,MLSL,0.00035861920732276715
19,2,11,200,MLSL,0.010485247281416038
19,2,12,200,MLSL,0.00012336220844315164
19,2,13,200,MLSL,0.013721204249144048
19,2,14,200,MLSL,0.07472214134540751
19,2,15,200,MLSL,0.04331728059201973
19,2,16,200,MLSL,0.00020887157762448992
19,2,17,200,MLSL,0.005563808659660284
19,2,18,200,MLSL,0.0004037164776793319
19,2,19,200,MLSL,0.02620439096161486
19,3,0,200,MLSL,0.06443544069822109
19,3,1,200,MLSL,0.03621118790495455
19,3,2,200,MLSL,0.010456004280411081
19,3,3,200,MLSL,0.09335785231518333
19,3,4,200,MLSL,0.00033880375657947424
19,3,5,200,MLSL,0.046440749905442176
19,3,6,200,MLSL,0.00039854131194978494
19,3,7,200,MLSL,0.006828614061007376
19,3,8,200,MLSL,0.006204757533274401
19,3,9,200,MLSL,0.02080631778728099
19,3,10,200,MLSL,0.03172129867153954
19,3,11,200,MLSL,0.0308980060076012
19,3,12,200,MLSL,0.008648995367661852
19,3,13,200,MLSL,0.012742790031577566
19,3,14,200,MLSL,0.06457389018348415
19,3,15,200,MLSL,0.11345737475662843
19,3,16,200,MLSL,0.013571993352452882
19,3,17,200,MLSL,0.007805946127297142
19,3,18,200,MLSL,0.03029353986887363
19,3,19,200,MLSL,0.008001533196694294
19,4,0,200,MLSL,0.01916468817893741
19,4,1,200,MLSL,0.07428362391102752
19,4,2,200,MLSL,7.69401065275517e-05
19,4,3,200,MLSL,0.08914471350492312
19,4,4,200,MLSL,0.01431248113158693
19,4,5,200,MLSL,0.010820485775864658
19,4,6,200,MLSL,0.02138054732086495
19,4,7,200,MLSL,0.01796218757323007
19,4,8,200,MLSL,0.028989787281193845
19,4,9,200,MLSL,0.022300284751355603
19,4,10,200,MLSL,0.024789582258577615
19,4,11,200,MLSL,0.005902466089912177
19,4,12,200,MLSL,0.05803673836005766
19,4,13,200,MLSL,0.010574959841237899
19,4,14,200,MLSL,0.020054691828734608
19,4,15,200,MLSL,0.01496390963680931
19,4,16,200,MLSL,0.19724667554379988
19,4,17,200,MLSL,0.060829301302801474
19,4,18,200,MLSL,0.010692999077077225
19,4,19,200,MLSL,0.01576875445827617
19,5,0,200,MLSL,0.11839949991079053
19,5,1,200,MLSL,0.0446684477417734
19,5,2,200,MLSL,0.04594340148715594
19,5,3,200,MLSL,0.007035375568949277
19,5,4,200,MLSL,0.011354368495527616
19,5,5,200,MLSL,0.007183330765311148
19,5,6,200,MLSL,2.7659295630394728e-05
19,5,7,200,MLSL,0.00032562109206654477
19,5,8,200,MLSL,0.010892455874449798
19,5,9,200,MLSL,0.04814591200874361
19,5,10,200,MLSL,0.00016110925273614738
19,5,11,200,MLSL,0.03186151761434075
19,5,12,200,MLSL,0.02804249701646055
19,5,13,200,MLSL,0.004453102348763365
19,5,14,200,MLSL,0.026337700871335502
19,5,15,200,MLSL,0.05618174890860871
19,5,16,200,MLSL,0.00020871827739189552
19,5,17,200,MLSL,0.05761756546774541
19,5,18,200,MLSL,0.013960855684875607
19,5,19,200,MLSL,0.000255163844892561
19,6,0,200,MLSL,0.03860107551170695
19,6,1,200,MLSL,0.027789049587004417
19,6,2,200,MLSL,0.00025599864298504407
19,6,3,200,MLSL,0.010404883183376895
19,6,4,200,MLSL,0.005880983210245452
19,6,5,200,MLSL,0.0004567040340956256
19,6,6,200,MLSL,0.013608800810992801
19,6,7,200,MLSL,0.02565615654304449
19,6,8,200,MLSL,0.020899997720094557
19,6,9,200,MLSL,0.04900106102901114
19,6,10,200,MLSL,0.024940277543975604
19,6,11,200,MLSL,0.1154174453651856
19,6,12,200,MLSL,0.02467288651200629
19,6,13,200,MLSL,0.014796849975091375
19,6,14,200,MLSL,0.17511648274913275
19,6,15,200,MLSL,0.0860588172573089
19,6,16,200,MLSL,0.1231373676868557
19,6,17,200,MLSL,0.012851262020658416
19,6,18,200,MLSL,0.018417268657287288
19,6,19,200,MLSL,0.02041680603941544
19,7,0,200,MLSL,0.0003473662758835312
19,7,1,200,MLSL,0.09156298859496417
19,7,2,200,MLSL,0.00024061955820261843
19,7,3,200,MLSL,0.041876454734898656
19,7,4,200,MLSL,0.02640849606380276
19,7,5,200,MLSL,0.049895144537846346
19,7,6,200,MLSL,0.007632273463677362
19,7,7,200,MLSL,0.04865609532930487
19,7,8,200,MLSL,0.014117390103043765
19,7,9,200,MLSL,0.019069926413485334
19,7,10,200,MLSL,0.008346323003217148
19,7,11,200,MLSL,0.010111291492216255
19,7,12,200,MLSL,0.053157982154493924
19,7,13,200,MLSL,0.00022782516423123483
19,7,14,200,MLSL,0.07652799110931743
19,7,15,200,MLSL,0.01467563703324527
19,7,16,200,MLSL,0.03236069059049691
19,7,17,200,MLSL,0.06117608456180431
19,7,18,200,MLSL,0.01542058350300876
19,7,19,200,MLSL,0.014177496678224604
20,1,0,200,MLSL,0.17627176868344335
20,1,1,200,MLSL,0.2848617442243702
20,1,2,200,MLSL,0.46535430985968973
20,1,3,200,MLSL,0.19966122716247747
20,1,4,200,MLSL,0.3870333755199308
20,1,5,200,MLSL,0.08352308941695494
20,1,6,200,MLSL,0.11506760541456451
20,1,7,200,MLSL,0.266771368976689
20,1,8,200,MLSL,0.18784223995566662
20,1,9,200,MLSL,0.09106651933661364
20,1,10,200,MLSL,0.12351280791369025
20,1,11,200,MLSL,0.279369576155792
20,1,12,200,MLSL,0.06334924743651467
20,1,13,200,MLSL,0.14279677964869486
20,1,14,200,MLSL,0.20274576927815918
20,1,15,200,MLSL,0.11516920375709552
20,1,16,200,MLSL,0.4403462828681563
20,1,17,200,MLSL,0.29432104865079334
20,1,18,200,MLSL,0.40129472825229534
20,1,19,200,MLSL,0.27283942200094596
20,2,0,200,MLSL,1.2822389056426804
20,2,1,200,MLSL,0.38693515793934874
20,2,2,200,MLSL,0.3771896647083099
20,2,3,200,MLSL,0.21034351042795085
20,2,4,200,MLSL,0.34837868948617834
20,2,5,200,MLSL,0.1268966564871977
20,2,6,200,MLSL,0.06750797161296794
20,2,7,200,MLSL,0.2794819695271918
20,2,8,200,MLSL,0.20916144041981538
20,2,9,200,MLSL,0.9154520077115555
20,2,10,200,MLSL,0.2819683524045473
20,2,11,200,MLSL,0.3060053060723375
20,2,12,200,MLSL,0.22253850747243398
20,2,13,200,MLSL,0.0925355247477861
20,2,14,200,MLSL,0.11521620654826106
20,2,15,200,MLSL,0.1953491386992002
20,2,16,200,MLSL,0.1140263267856342
20,2,17,200,MLSL,0.1439882450350312
20,2,18,200,MLSL,0.1206690310938621
20,2,19,200,MLSL,0.2658995285045714
20,3,0,200,MLSL,0.3209364834832751
20,3,1,200,MLSL,0.07752216688974392
20,3,2,200,MLSL,0.3088471495226524
20,3,3,200,MLSL,0.2948037331118601
20,3,4,200,MLSL,0.2828652705372899
20,3,5,200,MLSL,0.3323437451773752
20,3,6,200,MLSL,0.5021309915595131
20,3,7,200,MLSL,0.4760686785776786
20,3,8,200,MLSL,0.1469223241766067
20,3,9,200,MLSL,0.1332998771497473
20,3,10,200,MLSL,0.1571285296631011
20,3,11,200,MLSL,0.3224424272077291
20,3,12,200,MLSL,0.33252019606362554
20,3,13,200,MLSL,0.2708051747518175
20,3,14,200,MLSL,0.8615233085222512
20,3,15,200,MLSL,0.04480048946437403
20,3,16,200,MLSL,0.33094706665242674
20,3,17,200,MLSL,0.1046516697547308
20,3,18,200,MLSL,0.12849962491538852
20,3,19,200,MLSL,0.023677341976138244
20,4,0,200,MLSL,0.42110824135586267
20,4,1,200,MLSL,0.6048062326297452
20,4,2,200,MLSL,0.4936738964373753
20,4,3,200,MLSL,0.2003934366175327
20,4,4,200,MLSL,0.15742308614282355
20,4,5,200,MLSL,0.11503644670090188
20,4,6,200,MLSL,0.169497018494976
20,4,7,200,MLSL,0.2155027321115387
20,4,8,200,MLSL,0.13202731372472484
20,4,9,200,MLSL,0.3803264990517017
20,4,10,200,MLSL,0.2419119158404695
20,4,11,200,MLSL,0.4572608724812414
20,4,12,200,MLSL,0.17611868621708288
20,4,13,200,MLSL,0.4156462992365797
20,4,14,200,MLSL,0.5621053875949129
20,4,15,200,MLSL,0.6473838789965192
20,4,16,200,MLSL,0.5458555320328419
20,4,17,200,MLSL,0.18114159845581707
20,4,18,200,MLSL,0.3042811550541067
20,4,19,200,MLSL,0.26354419800586465
20,5,0,200,MLSL,0.12932127827000076
20,5,1,200,MLSL,0.1586836186510661
20,5,2,200,MLSL,0.2914486184811255
20,5,3,200,MLSL,0.15958536406501414
20,5,4,200,MLSL,0.3762545966685493
20,5,5,200,MLSL,0.2351536862833654
20,5,6,200,MLSL,0.1804519691256634
20,5,7,200,MLSL,0.14911157843671566
20,5,8,200,MLSL,0.1895127047528551
20,5,9,200,MLSL,0.09322387440728606
20,5,10,200,MLSL,0.23481828990126977
20,5,11,200,MLSL,0.1667471889191973
20,5,12,200,MLSL,0.27150772541459367
20,5,13,200,MLSL,0.5000247650095605
20,5,14,200,MLSL,0.31446541101217007
20,5,15,200,MLSL,0.23886190933845883
20,5,16,200,MLSL,0.29684125744953865
20,5,17,200,MLSL,0.318496640386449
20,5,18,200,MLSL,0.17410262053884112
20,5,19,200,MLSL,0.047031016581409735
20,6,0,200,MLSL,0.12429598292071307
20,6,1,200,MLSL,0.37125753027541936
20,6,2,200,MLSL,0.5158082403434632
20,6,3,200,MLSL,0.46728184096667286
20,6,4,200,MLSL,0.26806477710234305
20,6,5,200,MLSL,0.7972244355435609
20,6,6,200,MLSL,0.08349936304910971
20,6,7,200,MLSL,0.34117841463979587
20,6,8,200,MLSL,0.14880113725000663
20,6,9,200,MLSL,0.12636478496177941
20,6,10,200,MLSL,0.28196749621374717
20,6,11,200,MLSL,0.12074570087182146
20,6,12,200,MLSL,0.2568229920163637
20,6,13,200,MLSL,0.08921531598042211
20,6,14,200,MLSL,0.07211357891416526
20,6,15,200,MLSL,0.0676527979291932
20,6,16,200,MLSL,0.27972046191343136
20,6,17,200,MLSL,0.17095558702318076
20,6,18,200,MLSL,0.17870754224192129
20,6,19,200,MLSL,1.407144320121385
20,7,0,200,MLSL,0.08930794626338501
20,7,1,200,MLSL,0.1370203348773479
20,7,2,200,MLSL,0.19315677728886219
20,7,3,200,MLSL,0.21845923869476397
20,7,4,200,MLSL,0.29923401929295934
20,7,5,200,MLSL,0.7041142662774085
20,7,6,200,MLSL,0.1115907672358958
20,7,7,200,MLSL,0.17620306711202216
20,7,8,200,MLSL,0.056705428834636744
20,7,9,200,MLSL,0.10647769527501746
20,7,10,200,MLSL,1.0654952326323694
20,7,11,200,MLSL,0.07054042426731233
20,7,12,200,MLSL,0.028030503730712114
20,7,13,200,MLSL,0.06314562766038569
20,7,14,200,MLSL,1.0188225122872387
20,7,15,200,MLSL,0.19658810112229583
20,7,16,200,MLSL,0.06769152029248299
20,7,17,200,MLSL,0.5464621860086248
20,7,18,200,MLSL,0.37251078972976237
20,7,19,200,MLSL,0.7032855998964633
21,1,0,200,MLSL,0.02719201339858464
21,1,1,200,MLSL,0.01422541053866207
21,1,2,200,MLSL,0.07034537612596314
21,1,3,200,MLSL,0.0019228630672182597
21,1,4,200,MLSL,0.003652455189640482
21,1,5,200,MLSL,0.038032508682421265
21,1,6,200,MLSL,0.0035095387780924203
21,1,7,200,MLSL,0.005055257637390838
21,1,8,200,MLSL,0.0011653459736910973
21,1,9,200,MLSL,0.0042282418933762885
21,1,10,200,MLSL,0.0505602331271324
21,1,11,200,MLSL,0.001783003974973773
21,1,12,200,MLSL,3.678621330232477e-05
21,1,13,200,MLSL,0.0005096509253606147
21,1,14,200,MLSL,0.03034504536513979
21,1,15,200,MLSL,0.0017386427562982446
21,1,16,200,MLSL,0.03432208050147759
21,1,17,200,MLSL,0.0008111946537321495
21,1,18,200,MLSL,0.04643516207056471
21,1,19,200,MLSL,0.0003956028146328354
21,2,0,200,MLSL,0.09727611070324133
21,2,1,200,MLSL,0.051252934322580906
21,2,2,200,MLSL,0.06913832921673589
21,2,3,200,MLSL,0.007034357977462614
21,2,4,200,MLSL,0.0031442393417687505
21,2,5,200,MLSL,0.041877382998031995
21,2,6,200,MLSL,0.0030471661476039295
21,2,7,200,MLSL,0.002792018559322803
21,2,8,200,MLSL,0.002785926128803433
21,2,9,200,MLSL,0.005940551780846555
21,2,10,200,MLSL,0.0014480755058555626
21,2,11,200,MLSL,0.003162481492156177
21,2,12,200,MLSL,0.028154487238606325
21,2,13,200,MLSL,0.06154445498504629
21,2,14,200,MLSL,0.006301421291466605
21,2,15,200,MLSL,0.10781445995404743
21,2,16,200,MLSL,0.003662873333462231
21,2,17,200,MLSL,0.02298561984923605
21,2,18,200,MLSL,0.01497650825654479
21,2,19,200,MLSL,0.001511177382967971
21,3,0,200,MLSL,0.03349242692118094
21,3,1,200,MLSL,0.0006833970351839618
21,3,2,200,MLSL,0.0016847864939191954
21,3,3,200,MLSL,0.022511512389109197
21,3,4,200,MLSL,0.01761623761269654
21,3,5,200,MLSL,0.0008774099753616062
21,3,6,200,MLSL,0.044066089315023496
21,3,7,200,MLSL,0.079668233714381
21,3,8,200,MLSL,0.004586888065956917
21,3,9,200,MLSL,0.000708376040034214
21,3,10,200,MLSL,0.00025936649596770416
21,3,11,200,MLSL,0.008645291020408279
21,3,12,200,MLSL,0.7494224021097422
21,3,13,200,MLSL,0.005115190748758965
21,3,14,200,MLSL,0.003346992527567423
21,3,15,200,MLSL,0.038445654170458726
21,3,16,200,MLSL,1.371248381196931
21,3,17,200,MLSL,0.0022413758829343774
21,3,18,200,MLSL,0.026184079678438756
21,3,19,200,MLSL,0.015212736073687937
21,4,0,200,MLSL,0.059577533512964964
21,4,1,200,MLSL,0.15049582843041287
21,4,2,200,MLSL,0.007865376322915764
21,4,3,200,MLSL,0.3013238621173071
21,4,4,200,MLSL,0.0020058417164951084
21,4,5,200,MLSL,0.02468680938463283
21,4,6,200,MLSL,0.3011858590620973
21,4,7,200,MLSL,0.1571326785636147
21,4,8,200,MLSL,0.04867718550035957
21,4,9,200,MLSL,0.23254293765607303
21,4,10,200,MLSL,0.08199544290643764
21,4,11,200,MLSL,0.15369025342089357
21,4,12,200,MLSL,0.049607462172113224
21,4,13,200,MLSL,0.03976778229944209
21,4,14,200,MLSL,0.0368095626381442
21,4,15,200,MLSL,0.05591046762295504
21,4,16,200,MLSL,0.03565876500164045
21,4,17,200,MLSL,0.0647830892619064
21,4,18,200,MLSL,0.11397469081031632
21,4,19,200,MLSL,0.009983544131993783
21,5,0,200,MLSL,0.039897317083708375
21,5,1,200,MLSL,0.0013431693935100253
21,5,2,200,MLSL,0.01783672020365174
21,5,3,200,MLSL,0.04300496843894506
21,5,4,200,MLSL,0.01768627989672259
21,5,5,200,MLSL,0.18830358881701406
21,5,6,200,MLSL,0.010351249950791752
21,5,7,200,MLSL,0.0007681956917907421
21,5,8,200,MLSL,0.016034627310870336
21,5,9,200,MLSL,0.010578052821427817
21,5,10,200,MLSL,0.29427096555811666
21,5,11,200,MLSL,0.0002504846078198627
21,5,12,200,MLSL,1.0746885560405233
21,5,13,200,MLSL,0.05133977493866337
21,5,14,200,MLSL,0.085994594921455
21,5,15,200,MLSL,0.007720089006739985
21,5,16,200,MLSL,0.08495234167127906
21,5,17,200,MLSL,0.09705488530376669
21,5,18,200,MLSL,0.13746640240092486
21,5,19,200,MLSL,0.00813435078093337
21,6,0,200,MLSL,0.004152734416361838
21,6,1,200,MLSL,0.07337925069960854
21,6,2,200,MLSL,0.031087342308657655
21,6,3,200,MLSL,0.06370077157814484
21,6,4,200,MLSL,0.006272959558304511
21,6,5,200,MLSL,0.1059874530350049
21,6,6,200,MLSL,0.006780176628580412
21,6,7,200,MLSL,0.06873352850921373
21,6,8,200,MLSL,0.00809441739145974
21,6,9,200,MLSL,0.024065817151284703
21,6,10,200,MLSL,0.018717399112768623
21,6,11,200,MLSL,0.010950189119192651
21,6,12,200,MLSL,0.06417611685668284
21,6,13,200,MLSL,0.0011916661267608473
21,6,14,200,MLSL,0.12789420341614505
21,6,15,200,MLSL,0.0012556032582303732
21,6,16,200,MLSL,0.02203519888236982
21,6,17,200,MLSL,0.005617933536074992
21,6,18,200,MLSL,0.011606004395937394
21,6,19,200,MLSL,0.007593409302922718
21,7,0,200,MLSL,0.0027990479744454265
21,7,1,200,MLSL,0.00040302191567462693
21,7,2,200,MLSL,0.004453437445104853
21,7,3,200,MLSL,0.0003970354060878305
21,7,4,200,MLSL,0.014308724678939774
21,7,5,200,MLSL,0.005614733029161703
21,7,6,200,MLSL,0.004458798402923567
21,7,7,200,MLSL,0.002316620772294465
21,7,8,200,MLSL,0.0012775988658926788
21,7,9,200,MLSL,0.005665203427884603
21,7,10,200,MLSL,1.7959553787163396
21,7,11,200,MLSL,0.0028715258199850384
21,7,12,200,MLSL,0.03562568658302153
21,7,13,200,MLSL,0.004491991238554217
21,7,14,200,MLSL,0.004374814613814775
21,7,15,200,MLSL,0.0012357683207912943
21,7,16,200,MLSL,0.0028588671418980924
21,7,17,200,MLSL,0.046400997729610205
21,7,18,200,MLSL,0.03764868102229088
21,7,19,200,MLSL,1.5104753694909524e-05
22,1,0,200,MLSL,0.15705947091097242
22,1,1,200,MLSL,0.13066246108206991
22,1,2,200,MLSL,0.09722328803011766
22,1,3,200,MLSL,0.07699120878166912
22,1,4,200,MLSL,0.011805205094036578
22,1,5,200,MLSL,0.41606128410318505
22,1,6,200,MLSL,0.04551873777835534
22,1,7,200,MLSL,0.23345942629765862
22,1,8,200,MLSL,0.13273520590276716
22,1,9,200,MLSL,0.11884589197179635
22,1,10,200,MLSL,0.066266825402954
22,1,11,200,MLSL,0.030454739663278267
22,1,12,200,MLSL,0.12461632296327207
22,1,13,200,MLSL,0.13442028564819142
22,1,14,200,MLSL,0.07208884839945642
22,1,15,200,MLSL,0.34343559500602794
22,1,16,200,MLSL,0.08950171974915458
22,1,17,200,MLSL,0.22024290083250309
22,1,18,200,MLSL,0.04883851146677862
22,1,19,200,MLSL,0.0951178796806632
22,2,0,200,MLSL,0.05531356923921903
22,2,1,200,MLSL,0.09816494567204888
22,2,2,200,MLSL,0.05156071300348462
22,2,3,200,MLSL,0.04766830572534224
22,2,4,200,MLSL,0.034093649713613484
22,2,5,200,MLSL,0.0833467172256405
22,2,6,200,MLSL,0.16105861035173108
22,2,7,200,MLSL,0.13142801708297738
22,2,8,200,MLSL,0.7090887131787258
22,2,9,200,MLSL,0.11719075070513253
22,2,10,200,MLSL,0.048891946625536906
22,2,11,200,MLSL,0.1166170844001944
22,2,12,200,MLSL,0.6913622440217335
22,2,13,200,MLSL,0.3049287626644403
22,2,14,200,MLSL,0.007971112899043828
22,2,15,200,MLSL,0.1761539308141681
22,2,16,200,MLSL,0.1333412751516757
22,2,17,200,MLSL,0.02820562316326861
22,2,18,200,MLSL,0.021603504391379768
22,2,19,200,MLSL,0.1342494270823091
22,3,0,200,MLSL,0.029205559606326207
22,3,1,200,MLSL,0.03824920362399675
22,3,2,200,MLSL,0.06274955501590967
22,3,3,200,MLSL,0.11569276418018913
22,3,4,200,MLSL,0.12867620702568333
22,3,5,200,MLSL,0.03780742886948665
22,3,6,200,MLSL,0.03559053144644579
22,3,7,200,MLSL,0.17407219805373456
22,3,8,200,MLSL,0.1530733009526255
22,3,9,200,MLSL,0.03145850190906263
22,3,10,200,MLSL,0.06890435047938251
22,3,11,200,MLSL,0.12374636802675856
22,3,12,200,MLSL,0.016417021183048476
22,3,13,200,MLSL,0.04738725784091564
22,3,14,200,MLSL,0.22428557874589428
22,3,15,200,MLSL,0.07253463221561764
22,3,16,200,MLSL,0.03233372873271449
22,3,17,200,MLSL,0.024842982147163194
22,3,18,200,MLSL,0.10457165028202728
22,3,19,200,MLSL,0.02935488979765689
22,4,0,200,MLSL,0.0251508416469243
22,4,1,200,MLSL,0.027090523280983842
22,4,2,200,MLSL,0.02990162757945668
22,4,3,200,MLSL,0.0008117748311717027
22,4,4,200,MLSL,0.004815133465003428
22,4,5,200,MLSL,0.0965089462377366
22,4,6,200,MLSL,0.05621629671200709
22,4,7,200,MLSL,0.1502741240193217
22,4,8,200,MLSL,0.005635315801791305
22,4,9,200,MLSL,0.18739597616417578
22,4,10,200,MLSL,0.22340639448085445
22,4,11,200,MLSL,0.0845869131433862
22,4,12,200,MLSL,0.14282555800329863
22,4,13,200,MLSL,0.13091729194734897
22,4,14,200,MLSL,0.2407516446607079
22,4,15,200,MLSL,0.08316867195535921
22,4,16,200,MLSL,0.0831493312643394
22,4,17,200,MLSL,0.03337634302781547
22,4,18,200,MLSL,0.1635756730348706
22,4,19,200,MLSL,0.04074994801836442
22,5,0,200,MLSL,0.22999133606688124
22,5,1,200,MLSL,0.06116298302264013
22,5,2,200,MLSL,0.19182000139624245
22,5,3,200,MLSL,0.07154177838338105
22,5,4,200,MLSL,0.027964339089670553
22,5,5,200,MLSL,0.29982867030634863
22,5,6,200,MLSL,0.1428968804504904
22,5,7,200,MLSL,0.060281035970627
22,5,8,200,MLSL,0.08860382709158729
22,5,9,200,MLSL,0.09495293172608057
22,5,10,200,MLSL,0.0042023259110290844
22,5,11,200,MLSL,0.06731191024272398
22,5,12,200,MLSL,0.20253150367280723
22,5,13,200,MLSL,0.08274044957598391
22,5,14,200,MLSL,0.14529537132933154
22,5,15,200,MLSL,0.01529071685381793
22,5,16,200,MLSL,0.04959675466380079
22,5,17,200,MLSL,0.27900481636883284
22,5,18,200,MLSL,0.30856092690326226
22,5,19,200,MLSL,0.02941942308884399
22,6,0,200,MLSL,0.25785484245552914
22,6,1,200,MLSL,0.025411496147721497
22,6,2,200,MLSL,0.07599813296943725
22,6,3,200,MLSL,0.2196008138383698
22,6,4,200,MLSL,0.078338663884382
22,6,5,200,MLSL,0.11055915661988173
22,6,6,200,MLSL,0.17668500918946917
22,6,7,200,MLSL,0.12229366352399283
22,6,8,200,MLSL,0.33286217181485744
22,6,9,200,MLSL,0.13747108766500538
22,6,10,200,MLSL,0.08479183059872035
22,6,11,200,MLSL,0.20027922220108854
22,6,12,200,MLSL,0.058886701353410384
22,6,13,200,MLSL,0.5640111627559906
22,6,14,200,MLSL,0.0639392444790471
22,6,15,200,MLSL,0.1042816872383156
22,6,16,200,MLSL,0.09447440905116458
22,6,17,200,MLSL,0.05510674853416619
22,6,18,200,MLSL,0.02715462275984072
22,6,19,200,MLSL,0.2783236891362501
22,7,0,200,MLSL,0.03032027773987179
22,7,1,200,MLSL,0.16283580510230883
22,7,2,200,MLSL,0.055430066775910156
22,7,3,200,MLSL,0.08834234571435484
22,7,4,200,MLSL,0.07813935660508582
22,7,5,200,MLSL,0.2068983134428792
22,7,6,200,MLSL,0.07750834926615803
22,7,7,200,MLSL,0.0337958906440094
22,7,8,200,MLSL,0.06566092027442572
22,7,9,200,MLSL,0.11694794030198953
22,7,10,200,MLSL,0.14859144775757233
22,7,11,200,MLSL,0.018232129121029436
22,7,12,200,MLSL,0.12122264073512083
22,7,13,200,MLSL,0.1494110713048952
22,7,14,200,MLSL,0.21161471103908358
22,7,15,200,MLSL,0.16250996698310619
22,7,16,200,MLSL,0.1685071771512779
22,7,17,200,MLSL,0.024675055089162897
22,7,18,200,MLSL,0.08424838513607931
22,7,19,200,MLSL,0.028913259466873942
23,1,0,200,MLSL,0.028648562272528492
23,1,1,200,MLSL,0.03106887246076847
23,1,2,200,MLSL,0.006044501261298903
23,1,3,200,MLSL,0.2166704830196781
23,1,4,200,MLSL,0.04350490405535137
23,1,5,200,MLSL,0.018325831238332896
23,1,6,200,MLSL,0.1153598380000855
23,1,7,200,MLSL,0.09285581569856347
23,1,8,200,MLSL,0.062050013729008154
23,1,9,200,MLSL,0.3591710284867601
23,1,10,200,MLSL,0.04252730290437278
23,1,11,200,MLSL,0.2151290542420737
23,1,12,200,MLSL,0.0711090947757531
23,1,13,200,MLSL,0.008952008738894037
23,1,14,200,MLSL,0.01854979815873435
23,1,15,200,MLSL,0.12572283677443738
23,1,16,200,MLSL,0.40331066460530823
23,1,17,200,MLSL,0.03141287675766389
23,1,18,200,MLSL,0.0418802776156862
23,1,19,200,MLSL,0.15781345445741124
23,2,0,200,MLSL,0.16676334204051163
23,2,1,200,MLSL,0.13761211961857503
23,2,2,200,MLSL,0.005750657663307366
23,2,3,200,MLSL,0.06904623157068414
23,2,4,200,MLSL,0.01440309481777946
23,2,5,200,MLSL,0.033751152925250556
23,2,6,200,MLSL,0.02120161319368709
23,2,7,200,MLSL,0.014127217956080023
23,2,8,200,MLSL,0.008776910467194856
23,2,9,200,MLSL,0.010488479579524965
23,2,10,200,MLSL,0.03463686740891779
23,2,11,200,MLSL,0.052076690905866765
23,2,12,200,MLSL,0.22751056695440328
23,2,13,200,MLSL,0.0054894843259766695
23,2,14,200,MLSL,0.3739216696907105
23,2,15,200,MLSL,0.2850458293791747
23,2,16,200,MLSL,0.0032528008807474664
23,2,17,200,MLSL,0.09727224676258348
23,2,18,200,MLSL,0.006629051587266406
23,2,19,200,MLSL,0.13639375723577402
23,3,0,200,MLSL,0.09331771455027979
23,3,1,200,MLSL,0.03654500997535936
23,3,2,200,MLSL,0.1322176501432449
23,3,3,200,MLSL,0.04517579310670755
23,3,4,200,MLSL,0.0022777662454388703
23,3,5,200,MLSL,0.07573874159332092
23,3,6,200,MLSL,0.05710648408463329
23,3,7,200,MLSL,0.032780319411654414
23,3,8,200,MLSL,0.013371925283604149
23,3,9,200,MLSL,0.09411658763462524
23,3,10,200,MLSL,0.03077222916498245
23,3,11,200,MLSL,0.02455382786516776
23,3,12,200,MLSL,0.0008043733964680463
23,3,13,200,MLSL,0.004042628575324989
23,3,14,200,MLSL,0.08072207442600753
23,3,15,200,MLSL,0.07283414188924346
23,3,16,200,MLSL,0.030174162332995774
23,3,17,200,MLSL,0.10636323548357561
23,3,18,200,MLSL,0.04847298683153737
23,3,19,200,MLSL,0.028239208685990003
23,4,0,200,MLSL,0.16159259925622857
23,4,1,200,MLSL,0.01466379818011901
23,4,2,200,MLSL,0.02989856877481332
23,4,3,200,MLSL,0.4230432040035172
23,4,4,200,MLSL,0.004650693067796726
23,4,5,200,MLSL,0.035241375310182364
23,4,6,200,MLSL,0.017187624976475108
23,4,7,200,MLSL,0.003947076576076545
23,4,8,200,MLSL,0.01051224728386424
23,4,9,200,MLSL,0.06828548010606876
23,4,10,200,MLSL,0.004366180713314905
23,4,11,200,MLSL,0.07447993216363086
23,4,12,200,MLSL,0.07336174963345285
23,4,13,200,MLSL,0.009927718786002553
23,4,14,200,MLSL,0.045812639960513796
23,4,15,200,MLSL,0.003693902829220971
23,4,16,200,MLSL,0.058932130600710786
