fid,iid,rep,a1_budget,algname,achieved_regret
22,4,0,600,MLSL,2.0183764786522137e-06
22,4,1,600,MLSL,1.8632932193726332e-07
22,4,2,600,MLSL,1.4649637519638305e-05
22,4,3,600,MLSL,4.2537505011260303e-07
22,4,4,600,MLSL,1.7961602432609624e-07
22,4,5,600,MLSL,1.1033216935233477e-05
22,4,6,600,MLSL,3.687508874616174e-07
22,4,7,600,MLSL,9.354283084282238e-06
22,4,8,600,MLSL,1.6089127021244379e-07
22,4,9,600,MLSL,1.7247202710491782e-06
22,4,10,600,MLSL,4.545087917393599e-05
22,4,11,600,MLSL,1.7971933925262115e-05
22,4,12,600,MLSL,2.6659920375588e-06
22,4,13,600,MLSL,8.833161958260476e-07
22,4,14,600,MLSL,2.1620834649104737e-05
22,4,15,600,MLSL,9.171406151580014e-07
22,4,16,600,MLSL,6.519604891977961e-07
22,4,17,600,MLSL,2.283064025564756e-05
22,4,18,600,MLSL,2.1741900605121943e-06
22,4,19,600,MLSL,4.6472234342019285e-07
22,5,0,600,MLSL,0.00013430191284170817
22,5,1,600,MLSL,1.725015781738839e-06
22,5,2,600,MLSL,0.02019779192878499
22,5,3,600,MLSL,0.00013683541466123024
22,5,4,600,MLSL,6.196635239689462e-06
22,5,5,600,MLSL,0.00010675499670486879
22,5,6,600,MLSL,1.9206072655095667e-05
22,5,7,600,MLSL,7.806842567661246e-07
22,5,8,600,MLSL,1.0015663760039943e-06
22,5,9,600,MLSL,7.432452953037977e-07
22,5,10,600,MLSL,1.3590578241586422e-07
22,5,11,600,MLSL,4.5246423906414473e-07
22,5,12,600,MLSL,7.226703233810812e-06
22,5,13,600,MLSL,1.6338294020962768e-06
22,5,14,600,MLSL,3.91459920540548e-06
22,5,15,600,MLSL,1.376164036717448e-07
22,5,16,600,MLSL,5.479988495435791e-07
22,5,17,600,MLSL,1.4030987975630258e-05
22,5,18,600,MLSL,0.15356271784122766
22,5,19,600,MLSL,1.4135215142979362e-05
22,6,0,600,MLSL,0.04395692201823946
22,6,1,600,MLSL,1.9019466052528979e-07
22,6,2,600,MLSL,9.454869924870105e-07
22,6,3,600,MLSL,1.4711238011483926e-06
22,6,4,600,MLSL,5.001738755729081e-05
22,6,5,600,MLSL,2.7709733897081023e-06
22,6,6,600,MLSL,0.08526949680011418
22,6,7,600,MLSL,3.349460879742466e-05
22,6,8,600,MLSL,0.012282421928001918
22,6,9,600,MLSL,9.894301167226576e-07
22,6,10,600,MLSL,3.484020016973888e-06
22,6,11,600,MLSL,3.3028105168067353e-06
22,6,12,600,MLSL,3.2935411570745417e-07
22,6,13,600,MLSL,3.554986612881457e-05
22,6,14,600,MLSL,0.043556469468076744
22,6,15,600,MLSL,0.00015674620018189803
22,6,16,600,MLSL,8.492896427129353e-07
22,6,17,600,MLSL,1.9002377121212759e-06
22,6,18,600,MLSL,1.1150164028995874e-06
22,6,19,600,MLSL,5.5336728523330265e-06
22,7,0,600,MLSL,2.7809112497783937e-07
22,7,1,600,MLSL,0.01553667363833066
22,7,2,600,MLSL,2.1752569057542536e-06
22,7,3,600,MLSL,6.998222742781218e-07
22,7,4,600,MLSL,2.5526155390142014e-06
22,7,5,600,MLSL,5.34548393326036e-05
22,7,6,600,MLSL,4.7575968855013546e-07
22,7,7,600,MLSL,8.248104884571241e-06
22,7,8,600,MLSL,5.751901500667386e-07
22,7,9,600,MLSL,0.05909531770477216
22,7,10,600,MLSL,4.0782896189226875e-07
22,7,11,600,MLSL,1.2537254046820864e-05
22,7,12,600,MLSL,2.191891656322323e-05
22,7,13,600,MLSL,3.3850979040069e-06
22,7,14,600,MLSL,1.577658236597286e-05
22,7,15,600,MLSL,5.025171165941167e-06
22,7,16,600,MLSL,2.768472938495087e-06
22,7,17,600,MLSL,2.796318319698493e-06
22,7,18,600,MLSL,6.59982897736536e-06
22,7,19,600,MLSL,1.3817010372709754e-05
23,1,0,600,MLSL,1.2836970208745797e-05
23,1,1,600,MLSL,9.68043814712987e-06
23,1,2,600,MLSL,1.704314092012573e-06
23,1,3,600,MLSL,2.324223382593e-05
23,1,4,600,MLSL,1.930167254513718e-05
23,1,5,600,MLSL,6.790107022184494e-06
23,1,6,600,MLSL,2.7108422405992185e-05
23,1,7,600,MLSL,1.8297821699312197e-05
23,1,8,600,MLSL,1.0849689007136124e-06
23,1,9,600,MLSL,0.1806758524715967
23,1,10,600,MLSL,1.3167906326001217e-06
23,1,11,600,MLSL,0.08133828096597426
23,1,12,600,MLSL,2.4789683865825607e-05
23,1,13,600,MLSL,4.591200107738458e-06
23,1,14,600,MLSL,2.728456194186937e-06
23,1,15,600,MLSL,0.0001264425682212257
23,1,16,600,MLSL,4.7423552644361636e-06
23,1,17,600,MLSL,9.35654736847001e-06
23,1,18,600,MLSL,5.1917655919328256e-05
23,1,19,600,MLSL,1.4868498042482412e-05
23,2,0,600,MLSL,1.951086384877675e-06
23,2,1,600,MLSL,1.6816509419981395e-06
23,2,2,600,MLSL,2.1311539290538265e-06
23,2,3,600,MLSL,3.653249382768359e-06
23,2,4,600,MLSL,0.0007780441326909073
23,2,5,600,MLSL,6.4778600409675905e-06
23,2,6,600,MLSL,3.674509603908779e-06
23,2,7,600,MLSL,9.643746229795067e-07
23,2,8,600,MLSL,1.64516252557574e-06
23,2,9,600,MLSL,0.2535153000754628
23,2,10,600,MLSL,1.8284725583003711e-06
23,2,11,600,MLSL,2.8475507781960128e-06
23,2,12,600,MLSL,0.06930929987545954
23,2,13,600,MLSL,4.166171877342083e-07
23,2,14,600,MLSL,0.25667971198493267
23,2,15,600,MLSL,6.326164512693907e-05
23,2,16,600,MLSL,1.0847082432752826e-05
23,2,17,600,MLSL,1.5853711933872795e-05
23,2,18,600,MLSL,5.115676627274517e-07
23,2,19,600,MLSL,0.0794680428060139
23,3,0,600,MLSL,2.6564006857585264e-06
23,3,1,600,MLSL,0.004914866864559262
23,3,2,600,MLSL,0.07671600018019177
23,3,3,600,MLSL,3.416843184983664e-06
23,3,4,600,MLSL,0.004537233217317222
23,3,5,600,MLSL,3.467123515934005e-05
23,3,6,600,MLSL,1.551902803805628e-05
23,3,7,600,MLSL,4.023642426395524e-05
23,3,8,600,MLSL,4.189090766815336e-06
23,3,9,600,MLSL,2.8299498528144398e-06
23,3,10,600,MLSL,2.287928782956541e-06
23,3,11,600,MLSL,9.630069251462516e-06
23,3,12,600,MLSL,2.5548006845809713e-05
23,3,13,600,MLSL,1.5005504897610816e-05
23,3,14,600,MLSL,3.991571048693358e-05
23,3,15,600,MLSL,2.3392737245219225e-05
23,3,16,600,MLSL,8.202105889412905e-06
23,3,17,600,MLSL,0.041702310743540284
23,3,18,600,MLSL,8.684088175237484e-06
23,3,19,600,MLSL,1.6150883945053492e-05
23,4,0,600,MLSL,0.0004362548306819182
23,4,1,600,MLSL,0.007364695597517877
23,4,2,600,MLSL,1.8565765656310708e-05
23,4,3,600,MLSL,0.33803954529128843
23,4,4,600,MLSL,1.5909809278628943e-06
23,4,5,600,MLSL,3.7749575236577326e-06
23,4,6,600,MLSL,2.369601769074695e-06
23,4,7,600,MLSL,0.0006219125375793816
23,4,8,600,MLSL,0.14014842054502036
23,4,9,600,MLSL,2.727427069094001e-05
23,4,10,600,MLSL,9.599912929330355e-07
23,4,11,600,MLSL,2.4540918134681217e-05
23,4,12,600,MLSL,3.383181720635255e-05
23,4,13,600,MLSL,1.4644324058336187e-06
23,4,14,600,MLSL,3.838251375658995e-06
23,4,15,600,MLSL,6.66924201048362e-06
23,4,16,600,MLSL,3.687563994487535e-06
23,4,17,600,MLSL,9.584497740226812e-05
23,4,18,600,MLSL,1.033759275483928e-05
23,4,19,600,MLSL,7.304207312252625e-05
23,5,0,600,MLSL,0.3146988689364185
23,5,1,600,MLSL,9.005400113939501e-07
23,5,2,600,MLSL,1.3803012772904519e-06
23,5,3,600,MLSL,4.517254004373052e-06
23,5,4,600,MLSL,0.0002474418869151626
23,5,5,600,MLSL,1.7884705049071994e-06
23,5,6,600,MLSL,1.9327765200146154e-06
23,5,7,600,MLSL,4.268860198020439e-05
23,5,8,600,MLSL,1.9791803054140297e-05
23,5,9,600,MLSL,0.05216214277854058
23,5,10,600,MLSL,4.333236698952114e-06
23,5,11,600,MLSL,0.00025274871077942605
23,5,12,600,MLSL,3.70812143089745e-06
23,5,13,600,MLSL,0.10725609655207567
23,5,14,600,MLSL,2.210533263655778e-05
23,5,15,600,MLSL,0.00010628048418053344
23,5,16,600,MLSL,1.8123905646231806e-06
23,5,17,600,MLSL,5.421280384302058e-07
23,5,18,600,MLSL,2.4869306158581118e-06
23,5,19,600,MLSL,4.429832586310902e-06
23,6,0,600,MLSL,7.776156201051319e-07
23,6,1,600,MLSL,1.643958879610689e-06
23,6,2,600,MLSL,0.014614637041635445
23,6,3,600,MLSL,2.7368154260820356e-06
23,6,4,600,MLSL,1.0596834247533301e-06
23,6,5,600,MLSL,5.096524793836068e-06
23,6,6,600,MLSL,0.5715865261366049
23,6,7,600,MLSL,3.8691966963968816e-06
23,6,8,600,MLSL,4.396271560062308e-06
23,6,9,600,MLSL,2.3006429832106586e-06
23,6,10,600,MLSL,1.3396603037285841e-05
23,6,11,600,MLSL,5.0082327850916155e-06
23,6,12,600,MLSL,6.995138105182039e-06
23,6,13,600,MLSL,1.4337255561006058e-06
23,6,14,600,MLSL,9.989552744329273e-07
23,6,15,600,MLSL,0.3466397361432528
23,6,16,600,MLSL,1.2290601380706148e-05
23,6,17,600,MLSL,7.189750345059724e-05
23,6,18,600,MLSL,5.8905835459217e-06
23,6,19,600,MLSL,2.427145298626224e-05
23,7,0,600,MLSL,0.07365569803365536
23,7,1,600,MLSL,9.443291074272714e-06
23,7,2,600,MLSL,0.04245547224138132
23,7,3,600,MLSL,3.607338034563436e-05
23,7,4,600,MLSL,1.7941115402361088e-06
23,7,5,600,MLSL,0.23104195020451637
23,7,6,600,MLSL,2.497450936334898e-06
23,7,7,600,MLSL,1.3953716378611254e-05
23,7,8,600,MLSL,0.6842523498230813
23,7,9,600,MLSL,6.388141590214082e-06
23,7,10,600,MLSL,0.3672295827220525
23,7,11,600,MLSL,0.6031144642080163
23,7,12,600,MLSL,0.011590698241239547
23,7,13,600,MLSL,0.2486026474393573
23,7,14,600,MLSL,0.24684993591509347
23,7,15,600,MLSL,3.246930301800685e-05
23,7,16,600,MLSL,1.3702792795796044
23,7,17,600,MLSL,2.794880138775214e-06
23,7,18,600,MLSL,1.2481193677147257e-05
23,7,19,600,MLSL,0.00043610931444513465
24,1,0,600,MLSL,0.02197380949433618
24,1,1,600,MLSL,0.023224955747951127
24,1,2,600,MLSL,0.0012704919627199245
24,1,3,600,MLSL,0.010378799493882592
24,1,4,600,MLSL,0.008305108149481679
24,1,5,600,MLSL,0.002726264073970578
24,1,6,600,MLSL,0.019019987518592414
24,1,7,600,MLSL,0.0459191810088273
24,1,8,600,MLSL,0.013781954169463536
24,1,9,600,MLSL,0.015385505977122429
24,1,10,600,MLSL,0.013111729756911671
24,1,11,600,MLSL,0.015319796174315531
24,1,12,600,MLSL,0.000828035173389835
24,1,13,600,MLSL,0.021785223305387808
24,1,14,600,MLSL,0.02392301188851931
24,1,15,600,MLSL,0.004116960373262557
24,1,16,600,MLSL,0.01366675167446222
24,1,17,600,MLSL,0.0006302245125412622
24,1,18,600,MLSL,0.01864481206914838
24,1,19,600,MLSL,0.011707225612292892
24,2,0,600,MLSL,0.0013339005714663392
24,2,1,600,MLSL,0.002292719188592857
24,2,2,600,MLSL,0.012344601608753536
24,2,3,600,MLSL,0.029638978029292155
24,2,4,600,MLSL,0.010575507173812998
24,2,5,600,MLSL,0.08480713367559652
24,2,6,600,MLSL,0.01378803129801984
24,2,7,600,MLSL,0.011165417878077554
24,2,8,600,MLSL,0.01971659870189448
24,2,9,600,MLSL,0.0010500092686070903
24,2,10,600,MLSL,0.009404626832526726
24,2,11,600,MLSL,0.002668181951893742
24,2,12,600,MLSL,0.000997245037476343
24,2,13,600,MLSL,0.008579110220649151
24,2,14,600,MLSL,0.004353452093349579
24,2,15,600,MLSL,0.000450016812679639
24,2,16,600,MLSL,0.004741236953004291
24,2,17,600,MLSL,0.01582321494300108
24,2,18,600,MLSL,0.018974646392660197
24,2,19,600,MLSL,0.01841860118213449
24,3,0,600,MLSL,0.021899917625225137
24,3,1,600,MLSL,0.01684909317629106
24,3,2,600,MLSL,0.02608528001379011
24,3,3,600,MLSL,0.008685000760611818
24,3,4,600,MLSL,0.03021340331506338
24,3,5,600,MLSL,0.021660540578384846
24,3,6,600,MLSL,0.023701754817142675
24,3,7,600,MLSL,0.004631063083037894
24,3,8,600,MLSL,0.020517827771941527
24,3,9,600,MLSL,0.02426028522325823
24,3,10,600,MLSL,0.027832705317652917
24,3,11,600,MLSL,0.024975325111804815
24,3,12,600,MLSL,0.011902779602495016
24,3,13,600,MLSL,0.02389971448151969
24,3,14,600,MLSL,0.020203543149654262
24,3,15,600,MLSL,0.010612546489293377
24,3,16,600,MLSL,0.026279380760879704
24,3,17,600,MLSL,0.02052943757352147
24,3,18,600,MLSL,0.012197820937648223
24,3,19,600,MLSL,0.020218605797201836
24,4,0,600,MLSL,0.009520902413120445
24,4,1,600,MLSL,0.002267575906543634
24,4,2,600,MLSL,0.015514048603013817
24,4,3,600,MLSL,0.0074388504623418995
24,4,4,600,MLSL,0.018367238916048422
24,4,5,600,MLSL,0.02139313726202442
24,4,6,600,MLSL,0.002163191095646042
24,4,7,600,MLSL,0.0023096744141018546
24,4,8,600,MLSL,0.004062658172514696
24,4,9,600,MLSL,0.007297159966288768
24,4,10,600,MLSL,0.006633336762012915
24,4,11,600,MLSL,0.004093209067020191
24,4,12,600,MLSL,0.010356133838074986
24,4,13,600,MLSL,0.007731797658665784
24,4,14,600,MLSL,0.009237582308479176
24,4,15,600,MLSL,0.007027331459481897
24,4,16,600,MLSL,0.015503333747735498
24,4,17,600,MLSL,0.007040164092885395
24,4,18,600,MLSL,0.0032967909498644674
24,4,19,600,MLSL,0.00933086900285942
24,5,0,600,MLSL,0.028285924623142125
24,5,1,600,MLSL,0.02956819490732
24,5,2,600,MLSL,0.020320680477394742
24,5,3,600,MLSL,0.0037105958570695023
24,5,4,600,MLSL,0.009638603213419427
24,5,5,600,MLSL,0.005886118088978624
24,5,6,600,MLSL,0.00660818396164439
24,5,7,600,MLSL,0.027426505030596154
24,5,8,600,MLSL,0.004785773075445638
24,5,9,600,MLSL,0.008234903365191499
24,5,10,600,MLSL,0.0012399175006617402
24,5,11,600,MLSL,0.0037387946331405414
24,5,12,600,MLSL,0.011340579179258294
24,5,13,600,MLSL,0.006800902396084197
24,5,14,600,MLSL,0.005854382386016034
24,5,15,600,MLSL,0.02301609033621486
24,5,16,600,MLSL,0.009638378167174938
24,5,17,600,MLSL,0.004009488473160217
24,5,18,600,MLSL,0.005967729901199974
24,5,19,600,MLSL,0.005793090388058017
24,6,0,600,MLSL,0.0019403098368873405
24,6,1,600,MLSL,0.014177617044677055
24,6,2,600,MLSL,0.008478584419877373
24,6,3,600,MLSL,0.02108809228377886
24,6,4,600,MLSL,0.024210762378744203
24,6,5,600,MLSL,0.0024634012514885284
24,6,6,600,MLSL,0.017264314772861278
24,6,7,600,MLSL,0.014636238036785479
24,6,8,600,MLSL,0.01184646404050984
24,6,9,600,MLSL,0.018203485648025076
24,6,10,600,MLSL,0.009983968841540488
24,6,11,600,MLSL,0.021585922922222046
24,6,12,600,MLSL,0.023878835839242142
24,6,13,600,MLSL,0.008539824651139123
24,6,14,600,MLSL,0.008726770050602553
24,6,15,600,MLSL,0.019471731921176703
24,6,16,600,MLSL,0.018272018065758896
24,6,17,600,MLSL,0.01936507836152661
24,6,18,600,MLSL,0.018152464232338864
24,6,19,600,MLSL,0.0055914086869489855
24,7,0,600,MLSL,0.020316360454191922
24,7,1,600,MLSL,0.01593969680666813
24,7,2,600,MLSL,0.006609750730966711
24,7,3,600,MLSL,0.021167975241382236
24,7,4,600,MLSL,0.025459096553081484
24,7,5,600,MLSL,0.011908652171169251
24,7,6,600,MLSL,0.009304553218978802
24,7,7,600,MLSL,0.005485274080035692
24,7,8,600,MLSL,0.02085358902028421
24,7,9,600,MLSL,0.0076200632432836465
24,7,10,600,MLSL,0.01183867688514799
24,7,11,600,MLSL,0.009022978889793533
24,7,12,600,MLSL,0.007281612445505892
24,7,13,600,MLSL,0.014029356235964524
24,7,14,600,MLSL,0.029241682756612094
24,7,15,600,MLSL,0.017254043923851728
24,7,16,600,MLSL,0.01871636765071786
24,7,17,600,MLSL,0.004226537773662948
24,7,18,600,MLSL,0.00121342459854804
24,7,19,600,MLSL,0.015924376359472664
