fid,iid,rep,a1_budget,algname,achieved_regret
18,1,8,800,Elitist,0.08136283854625224
18,1,9,800,Elitist,2.0945490586838005e-09
18,1,10,800,Elitist,4.091359707899292e-08
18,1,11,800,Elitist,1.882425959000916e-08
18,1,12,800,Elitist,8.634941679347662e-08
18,1,13,800,Elitist,1.5064980898523645e-09
18,1,14,800,Elitist,8.509303017042153e-08
18,1,15,800,Elitist,6.465709331157446e-09
18,1,16,800,Elitist,9.268311334664079e-10
18,1,17,800,Elitist,0.17031106137728177
18,1,18,800,Elitist,1.0098372677067218e-08
18,1,19,800,Elitist,4.331114859536158e-09
18,2,0,800,Elitist,4.831427928753193e-09
18,2,1,800,Elitist,2.237317954209175e-08
18,2,2,800,Elitist,1.3458137936282904e-08
18,2,3,800,Elitist,4.682597036869869e-10
18,2,4,800,Elitist,5.303266065690664e-09
18,2,5,800,Elitist,3.756350912759877e-08
18,2,6,800,Elitist,4.846033390223508e-10
18,2,7,800,Elitist,0.17525605428664384
18,2,8,800,Elitist,7.635247702588607e-07
18,2,9,800,Elitist,1.2905835621972864e-08
18,2,10,800,Elitist,5.799909354007327e-09
18,2,11,800,Elitist,1.749924327032069e-08
18,2,12,800,Elitist,6.692855203742278e-09
18,2,13,800,Elitist,4.0816492423978833e-10
18,2,14,800,Elitist,2.4967292814165854e-08
18,2,15,800,Elitist,0.03340587806219879
18,2,16,800,Elitist,5.612076214324037e-09
18,2,17,800,Elitist,2.416053871056431e-08
18,2,18,800,Elitist,3.5538057485958787e-09
18,2,19,800,Elitist,3.8087201699182814e-08
18,3,0,800,Elitist,1.523190858814459e-09
18,3,1,800,Elitist,5.409107831132916e-08
18,3,2,800,Elitist,1.1632648391848915e-09
18,3,3,800,Elitist,2.8686487996654125e-09
18,3,4,800,Elitist,2.56029985961612e-08
18,3,5,800,Elitist,2.6798194617304176e-09
18,3,6,800,Elitist,1.0789548127426013e-09
18,3,7,800,Elitist,1.470826011512916e-08
18,3,8,800,Elitist,1.3602310246998392e-09
18,3,9,800,Elitist,1.8355576261149307e-08
18,3,10,800,Elitist,4.967875488424115e-10
18,3,11,800,Elitist,3.995054667245149e-08
18,3,12,800,Elitist,1.3532579681463227e-07
18,3,13,800,Elitist,5.41030352373214e-10
18,3,14,800,Elitist,3.4570833000784784e-09
18,3,15,800,Elitist,1.351665772325999e-09
18,3,16,800,Elitist,6.414536820443142e-10
18,3,17,800,Elitist,1.4065842463319143e-09
18,3,18,800,Elitist,1.2582387043844677e-09
18,3,19,800,Elitist,1.9011851212705462e-08
18,4,0,800,Elitist,0.08252219233235952
18,4,1,800,Elitist,1.4070104291898894e-09
18,4,2,800,Elitist,4.8997174522903425e-09
18,4,3,800,Elitist,7.775914084858608e-09
18,4,4,800,Elitist,0.06255639498662147
18,4,5,800,Elitist,0.02796753786045442
18,4,6,800,Elitist,5.15981598237514e-09
18,4,7,800,Elitist,0.09715950373822593
18,4,8,800,Elitist,6.905573000703832e-10
18,4,9,800,Elitist,1.2226599675600176e-08
18,4,10,800,Elitist,0.07603486119836551
18,4,11,800,Elitist,8.71238715542291e-10
18,4,12,800,Elitist,0.09335263523444987
18,4,13,800,Elitist,1.4743566123301054e-08
18,4,14,800,Elitist,0.08629370875309654
18,4,15,800,Elitist,0.0740201002682032
18,4,16,800,Elitist,8.917116032776512e-10
18,4,17,800,Elitist,1.0271965527998641e-08
18,4,18,800,Elitist,2.879463139695136e-08
18,4,19,800,Elitist,0.04094147548529597
18,5,0,800,Elitist,4.691769011032068e-10
18,5,1,800,Elitist,2.6784734172789973e-09
18,5,2,800,Elitist,6.292678793428639e-10
18,5,3,800,Elitist,1.7462203343993553e-09
18,5,4,800,Elitist,1.934028263708762e-08
18,5,5,800,Elitist,2.0006101563367436e-08
18,5,6,800,Elitist,5.280643031586569e-09
18,5,7,800,Elitist,3.510520796220935e-09
18,5,8,800,Elitist,6.484886395388141e-10
18,5,9,800,Elitist,1.843348353295683e-09
18,5,10,800,Elitist,5.017238698809046e-10
18,5,11,800,Elitist,3.5407910005505946e-09
18,5,12,800,Elitist,1.7186624214828403e-09
18,5,13,800,Elitist,7.01758431814443e-10
18,5,14,800,Elitist,3.6398365397378383e-09
18,5,15,800,Elitist,1.8531081344777315e-09
18,5,16,800,Elitist,6.550177040983756e-10
18,5,17,800,Elitist,1.2201768184054937e-08
18,5,18,800,Elitist,2.9281060164943128e-08
18,5,19,800,Elitist,8.444957685319773e-09
18,6,0,800,Elitist,8.628152011451644e-09
18,6,1,800,Elitist,7.840436828791688e-10
18,6,2,800,Elitist,5.347077019978622e-10
18,6,3,800,Elitist,4.815031124172311e-10
18,6,4,800,Elitist,4.178872081272779e-08
18,6,5,800,Elitist,4.175581991736294e-09
18,6,6,800,Elitist,1.8535427373190625e-09
18,6,7,800,Elitist,1.3973784478139872e-09
18,6,8,800,Elitist,5.332976689284623e-10
18,6,9,800,Elitist,2.245295222278183e-09
18,6,10,800,Elitist,4.2710819065962896e-10
18,6,11,800,Elitist,2.065983247866403e-09
18,6,12,800,Elitist,5.261592302015564e-09
18,6,13,800,Elitist,2.9631763097004305e-08
18,6,14,800,Elitist,2.443964880922111e-09
18,6,15,800,Elitist,1.713199109739311e-09
18,6,16,800,Elitist,8.579407513824502e-10
18,6,17,800,Elitist,3.1224786654453477e-09
18,6,18,800,Elitist,1.0997968705340622e-08
18,6,19,800,Elitist,9.583091265469598e-09
18,7,0,800,Elitist,0.08451822318033009
18,7,1,800,Elitist,1.274524713154655e-07
18,7,2,800,Elitist,1.1176958215052619e-08
18,7,3,800,Elitist,1.1624262285756486e-09
18,7,4,800,Elitist,1.7084880427930133e-09
18,7,5,800,Elitist,1.7241526125812812e-07
18,7,6,800,Elitist,0.08054660564948277
18,7,7,800,Elitist,7.23696135938933e-09
18,7,8,800,Elitist,0.09935734941736586
18,7,9,800,Elitist,1.5499790152621324e-08
18,7,10,800,Elitist,5.616757003942231e-09
18,7,11,800,Elitist,1.6787660416589407e-08
18,7,12,800,Elitist,2.8009689405148525e-08
18,7,13,800,Elitist,0.09762229391406371
18,7,14,800,Elitist,5.4010655560685895e-08
18,7,15,800,Elitist,0.099120123554705
18,7,16,800,Elitist,0.08132201036234303
18,7,17,800,Elitist,9.322608201055617e-09
18,7,18,800,Elitist,0.08422128017869615
18,7,19,800,Elitist,3.1279559488923104e-09
19,1,0,800,Elitist,2.205207361583053e-09
19,1,1,800,Elitist,3.972675949277072e-10
19,1,2,800,Elitist,1.381961930309515e-08
19,1,3,800,Elitist,1.5202695965439725e-08
19,1,4,800,Elitist,8.07486113199964e-10
19,1,5,800,Elitist,5.797846733597455e-10
19,1,6,800,Elitist,4.3802775147968833e-10
19,1,7,800,Elitist,9.846898521504008e-10
19,1,8,800,Elitist,4.5909761679027095e-10
19,1,9,800,Elitist,2.430642622695767e-10
19,1,10,800,Elitist,3.409776990489934e-10
19,1,11,800,Elitist,9.168929142472107e-10
19,1,12,800,Elitist,8.310783676386769e-10
19,1,13,800,Elitist,1.465568364441798e-09
19,1,14,800,Elitist,1.1097779036895812e-09
19,1,15,800,Elitist,1.0866157408211835e-09
19,1,16,800,Elitist,5.025489851098197e-10
19,1,17,800,Elitist,4.043285770401558e-08
19,1,18,800,Elitist,4.1666580571914126e-10
19,1,19,800,Elitist,9.979429252670692e-10
19,2,0,800,Elitist,5.737156213066322e-10
19,2,1,800,Elitist,2.4474509980220266e-10
19,2,2,800,Elitist,8.49778632200915e-09
19,2,3,800,Elitist,4.890434690899008e-10
19,2,4,800,Elitist,5.147582137420925e-10
19,2,5,800,Elitist,6.56926645009913e-08
19,2,6,800,Elitist,6.728598285207826e-10
19,2,7,800,Elitist,4.914277800128758e-10
19,2,8,800,Elitist,3.6705037136429533e-10
19,2,9,800,Elitist,3.0481617139619044e-10
19,2,10,800,Elitist,2.9380002143448875e-10
19,2,11,800,Elitist,4.762537440385103e-10
19,2,12,800,Elitist,5.044820403229399e-10
19,2,13,800,Elitist,4.1710768025780586e-10
19,2,14,800,Elitist,1.6081563042851387e-09
19,2,15,800,Elitist,3.3847401794356093e-09
19,2,16,800,Elitist,1.492715362001999e-10
19,2,17,800,Elitist,3.6911514621173445e-10
19,2,18,800,Elitist,1.7302994623267116e-09
19,2,19,800,Elitist,5.939307478979346e-10
19,3,0,800,Elitist,3.367569010842636e-10
19,3,1,800,Elitist,3.825773796297783e-09
19,3,2,800,Elitist,7.721122336995287e-10
19,3,3,800,Elitist,4.245388592594433e-10
19,3,4,800,Elitist,4.873265914266515e-10
19,3,5,800,Elitist,4.895705956194881e-10
19,3,6,800,Elitist,1.7990155462579377e-10
19,3,7,800,Elitist,3.138810946796707e-10
19,3,8,800,Elitist,2.586805213829154e-10
19,3,9,800,Elitist,3.57903991002772e-10
19,3,10,800,Elitist,5.458351540687237e-10
19,3,11,800,Elitist,1.3642090722671796e-09
19,3,12,800,Elitist,5.6536168107739485e-08
19,3,13,800,Elitist,7.468971638472246e-10
19,3,14,800,Elitist,1.0466711993237398e-09
19,3,15,800,Elitist,1.6635355157928967e-09
19,3,16,800,Elitist,6.621318582889612e-07
19,3,17,800,Elitist,2.223820288466835e-09
19,3,18,800,Elitist,2.508318564358151e-10
19,3,19,800,Elitist,1.4524930731853654e-08
19,4,0,800,Elitist,3.589926059588461e-10
19,4,1,800,Elitist,6.225761210316869e-10
19,4,2,800,Elitist,3.012556380519627e-10
19,4,3,800,Elitist,5.3981348388157365e-08
19,4,4,800,Elitist,6.71797198884619e-10
19,4,5,800,Elitist,4.0958514789723506e-10
19,4,6,800,Elitist,2.2244825042841493e-08
19,4,7,800,Elitist,1.1653361537586293e-09
19,4,8,800,Elitist,7.471313857126822e-10
19,4,9,800,Elitist,6.497056995477427e-10
19,4,10,800,Elitist,2.688840847276575e-10
19,4,11,800,Elitist,3.5184800153077575e-10
19,4,12,800,Elitist,5.773043941300133e-10
19,4,13,800,Elitist,1.620154456285892e-08
19,4,14,800,Elitist,5.113234411890112e-08
19,4,15,800,Elitist,1.1911564726040999e-09
19,4,16,800,Elitist,5.187759815238543e-10
19,4,17,800,Elitist,1.2025633111574628e-08
19,4,18,800,Elitist,3.4079978910384736e-10
19,4,19,800,Elitist,5.221342935266597e-10
19,5,0,800,Elitist,1.6337023964746147e-06
19,5,1,800,Elitist,2.2146844012469677e-10
19,5,2,800,Elitist,7.103239000654488e-10
19,5,3,800,Elitist,1.2379759944724204e-09
19,5,4,800,Elitist,3.434588060123545e-10
19,5,5,800,Elitist,1.234828747878232e-09
19,5,6,800,Elitist,3.539210669603096e-10
19,5,7,800,Elitist,1.0926716579758225e-06
19,5,8,800,Elitist,3.8924150082067805e-10
19,5,9,800,Elitist,3.2231343135019257e-10
19,5,10,800,Elitist,5.347969489957523e-10
19,5,11,800,Elitist,5.406846809932725e-10
19,5,12,800,Elitist,3.1202626296328877e-10
19,5,13,800,Elitist,1.1524622761660369e-09
19,5,14,800,Elitist,5.449477572441084e-10
19,5,15,800,Elitist,5.0788638767903006e-08
19,5,16,800,Elitist,2.996426160811618e-10
19,5,17,800,Elitist,1.436165586653465e-09
19,5,18,800,Elitist,8.651873220005951e-10
19,5,19,800,Elitist,1.213015433564977e-06
19,6,0,800,Elitist,1.4956293199006668e-08
19,6,1,800,Elitist,3.757666491042627e-10
19,6,2,800,Elitist,3.6737012559090726e-10
19,6,3,800,Elitist,2.726293107404626e-10
19,6,4,800,Elitist,2.610701132934357e-10
19,6,5,800,Elitist,2.243226409899473e-09
19,6,6,800,Elitist,8.992765702523475e-10
19,6,7,800,Elitist,4.660407022569764e-08
19,6,8,800,Elitist,2.8983586458428975e-08
19,6,9,800,Elitist,2.6458693008005365e-10
19,6,10,800,Elitist,4.627351744810701e-10
19,6,11,800,Elitist,1.0062247366518306e-09
19,6,12,800,Elitist,5.563583793007764e-08
19,6,13,800,Elitist,2.5781856369967416e-10
19,6,14,800,Elitist,7.066176214340844e-10
19,6,15,800,Elitist,2.158252887762555e-09
19,6,16,800,Elitist,4.796336138832862e-10
19,6,17,800,Elitist,2.839646941992116e-08
19,6,18,800,Elitist,5.307301976482937e-10
19,6,19,800,Elitist,3.725201126074178e-10
19,7,0,800,Elitist,2.6263464969102936e-10
19,7,1,800,Elitist,1.046018514927755e-09
19,7,2,800,Elitist,1.6444712936721073e-10
19,7,3,800,Elitist,1.2365702831507853e-09
19,7,4,800,Elitist,4.248308781574793e-10
19,7,5,800,Elitist,6.951937860888519e-10
19,7,6,800,Elitist,3.366940355551977e-10
19,7,7,800,Elitist,3.0120408512304445e-09
19,7,8,800,Elitist,2.2395267270731633e-10
19,7,9,800,Elitist,8.932117571185836e-08
19,7,10,800,Elitist,2.4157110595543247e-10
19,7,11,800,Elitist,3.2120255893712767e-09
19,7,12,800,Elitist,9.125466886343663e-10
19,7,13,800,Elitist,1.592376929072343e-10
19,7,14,800,Elitist,5.263711346959697e-10
19,7,15,800,Elitist,3.48100692943337e-10
19,7,16,800,Elitist,4.2334178073306656e-10
19,7,17,800,Elitist,7.554489307333419e-10
19,7,18,800,Elitist,2.8954336664543296e-10
19,7,19,800,Elitist,1.1568016864742285e-09
20,1,0,800,Elitist,0.04607788735465978
20,1,1,800,Elitist,0.08298491748894636
20,1,2,800,Elitist,0.11409364471370802
20,1,3,800,Elitist,0.1272543278041125
20,1,4,800,Elitist,0.044588585488669084
20,1,5,800,Elitist,1.0826840110811476e-05
20,1,6,800,Elitist,0.05376453836190171
20,1,7,800,Elitist,0.07514487405749573
20,1,8,800,Elitist,0.022168374645862098
20,1,9,800,Elitist,7.484335534435048e-05
20,1,10,800,Elitist,0.08489451575556956
20,1,11,800,Elitist,0.024669600691933843
20,1,12,800,Elitist,0.06809398008401885
20,1,13,800,Elitist,0.09013139519034008
20,1,14,800,Elitist,0.028019006318648117
20,1,15,800,Elitist,0.0004021912099637046
20,1,16,800,Elitist,0.15598708574095363
20,1,17,800,Elitist,1.319289574960181e-06
20,1,18,800,Elitist,0.00021670702862868895
20,1,19,800,Elitist,0.047432854033792764
20,2,0,800,Elitist,0.8440450520848854
20,2,1,800,Elitist,0.15888184041319528
20,2,2,800,Elitist,0.1605033025298046
20,2,3,800,Elitist,0.03781675382064489
20,2,4,800,Elitist,0.1304370556504675
20,2,5,800,Elitist,0.029501594880229312
20,2,6,800,Elitist,7.686836244774828e-06
20,2,7,800,Elitist,0.14387712537476247
20,2,8,800,Elitist,0.1743057866325863
20,2,9,800,Elitist,0.4308298347682354
20,2,10,800,Elitist,0.036275113288217406
20,2,11,800,Elitist,0.06608970687264837
20,2,12,800,Elitist,9.97637390297952e-06
20,2,13,800,Elitist,3.442085543672748e-06
20,2,14,800,Elitist,7.825232045907121e-05
20,2,15,800,Elitist,2.755151181624606e-07
20,2,16,800,Elitist,0.056273295532970904
20,2,17,800,Elitist,0.08368750582784228
20,2,18,800,Elitist,0.048390597699516945
20,2,19,800,Elitist,0.1981764857297119
20,3,0,800,Elitist,0.06302407365216425
20,3,1,800,Elitist,5.675401538705773e-06
20,3,2,800,Elitist,0.1249808372843779
20,3,3,800,Elitist,0.34287214005215133
20,3,4,800,Elitist,0.11949859658322302
20,3,5,800,Elitist,0.19695235313883616
20,3,6,800,Elitist,0.019583683594675688
20,3,7,800,Elitist,0.2610999175230767
20,3,8,800,Elitist,0.03143515626791694
20,3,9,800,Elitist,6.448448592246374e-05
20,3,10,800,Elitist,0.0839092479876706
20,3,11,800,Elitist,4.836743176010473e-06
20,3,12,800,Elitist,4.296333328508652e-06
20,3,13,800,Elitist,0.08215947903532711
20,3,14,800,Elitist,0.3532089574165432
20,3,15,800,Elitist,1.0401613147300017e-06
20,3,16,800,Elitist,5.301456576662494e-05
20,3,17,800,Elitist,0.001935378565899612
20,3,18,800,Elitist,0.004277948069516234
20,3,19,800,Elitist,6.692496010693498e-05
20,4,0,800,Elitist,6.118676267482802e-05
20,4,1,800,Elitist,0.3959272010142438
20,4,2,800,Elitist,0.044003993365817264
20,4,3,800,Elitist,0.03306506208128111
20,4,4,800,Elitist,9.20679353992841e-06
20,4,5,800,Elitist,0.0009121634012132974
20,4,6,800,Elitist,0.030888368950595997
20,4,7,800,Elitist,7.92937963946099e-06
20,4,8,800,Elitist,0.02592764248552736
20,4,9,800,Elitist,0.01159633333324803
20,4,10,800,Elitist,3.81269004781065e-05
20,4,11,800,Elitist,1.2157860407125203e-05
20,4,12,800,Elitist,0.018415837181671085
20,4,13,800,Elitist,0.015237043742933776
20,4,14,800,Elitist,0.12074748133166173
20,4,15,800,Elitist,0.1574606671224003
20,4,16,800,Elitist,0.25046685243876343
20,4,17,800,Elitist,2.8930901525595406e-05
20,4,18,800,Elitist,0.1005604011306441
20,4,19,800,Elitist,0.006061795350996548
20,5,0,800,Elitist,0.15105510510828168
20,5,1,800,Elitist,0.11340764920607439
20,5,2,800,Elitist,0.08070176191736678
20,5,3,800,Elitist,0.018453917805471724
20,5,4,800,Elitist,0.20495625292261405
20,5,5,800,Elitist,0.08690785571208984
20,5,6,800,Elitist,0.09854182821129369
20,5,7,800,Elitist,0.08850355414156014
20,5,8,800,Elitist,0.03631275790564637
20,5,9,800,Elitist,0.06342538338650401
20,5,10,800,Elitist,0.0005518124950234344
20,5,11,800,Elitist,0.11572442189896513
20,5,12,800,Elitist,0.13055145777092642
20,5,13,800,Elitist,0.012876012259232211
20,5,14,800,Elitist,0.16574202456349155
20,5,15,800,Elitist,0.011080640839566006
20,5,16,800,Elitist,0.13666370518440563
20,5,17,800,Elitist,0.009158224731447341
20,5,18,800,Elitist,0.01809303152867073
20,5,19,800,Elitist,0.0292958468686858
20,6,0,800,Elitist,1.1957832671217534
20,6,1,800,Elitist,1.267005834977878e-06
20,6,2,800,Elitist,0.1265337168721474
20,6,3,800,Elitist,0.08449922709183456
20,6,4,800,Elitist,9.90470699134814e-07
20,6,5,800,Elitist,0.17653106256617365
20,6,6,800,Elitist,0.02610454460097597
20,6,7,800,Elitist,0.08007101014922174
20,6,8,800,Elitist,0.045503218036813425
20,6,9,800,Elitist,0.06757786191474817
20,6,10,800,Elitist,0.12369288532881612
20,6,11,800,Elitist,0.0022664454194106674
20,6,12,800,Elitist,2.895215143726152e-07
20,6,13,800,Elitist,2.5548347944818316e-07
20,6,14,800,Elitist,1.2916061976510818e-05
20,6,15,800,Elitist,0.01763847307007
20,6,16,800,Elitist,7.810473222308213e-05
20,6,17,800,Elitist,1.8839620811436198e-05
20,6,18,800,Elitist,0.0013574345100119613
20,6,19,800,Elitist,0.9662327152205381
20,7,0,800,Elitist,0.00011173515039765662
20,7,1,800,Elitist,0.014293672612746697
20,7,2,800,Elitist,0.023062991438588476
20,7,3,800,Elitist,0.10187243691250318
20,7,4,800,Elitist,0.22140685037823882
20,7,5,800,Elitist,0.21271799999476682
20,7,6,800,Elitist,4.09593247959439e-06
20,7,7,800,Elitist,0.06945843828510355
20,7,8,800,Elitist,3.7129722647642664e-07
20,7,9,800,Elitist,0.027270188893529182
20,7,10,800,Elitist,0.43427541837970346
20,7,11,800,Elitist,0.00010566700560405446
20,7,12,800,Elitist,2.6403632699628022e-06
20,7,13,800,Elitist,0.03945719430841846
20,7,14,800,Elitist,0.9734591051374548
20,7,15,800,Elitist,0.03265382393607506
20,7,16,800,Elitist,6.664682267881555e-07
20,7,17,800,Elitist,0.2876489154165823
20,7,18,800,Elitist,0.32679989962323347
20,7,19,800,Elitist,0.17804466392904517
21,1,0,800,Elitist,2.3731610335807816e-10
21,1,1,800,Elitist,2.1060836371431642e-10
21,1,2,800,Elitist,0.13657230023838204
21,1,3,800,Elitist,1.0465577872471546e-11
21,1,4,800,Elitist,1.9090182966181888e-10
21,1,5,800,Elitist,5.819082753277204e-10
21,1,6,800,Elitist,7.515393509438322e-11
21,1,7,800,Elitist,1.0840301065423971e-09
21,1,8,800,Elitist,1.5092312982661696e-10
21,1,9,800,Elitist,0.0002829336758594949
21,1,10,800,Elitist,1.8070815230806973e-10
21,1,11,800,Elitist,3.912734410421841e-10
21,1,12,800,Elitist,1.5679246713688375e-10
21,1,13,800,Elitist,1.1209027604248468e-10
21,1,14,800,Elitist,1.6401866171265366e-09
21,1,15,800,Elitist,2.652746613219687e-10
21,1,16,800,Elitist,1.6360027097725666e-10
21,1,17,800,Elitist,5.66369573790664e-10
21,1,18,800,Elitist,9.488240834843521e-11
21,1,19,800,Elitist,3.4444949025662946e-10
21,2,0,800,Elitist,9.696533256351677e-10
21,2,1,800,Elitist,5.559477360317344e-10
21,2,2,800,Elitist,4.374423984924442e-10
21,2,3,800,Elitist,4.333647538915191e-10
21,2,4,800,Elitist,2.5275790371324424e-10
21,2,5,800,Elitist,2.852354742042616e-10
21,2,6,800,Elitist,1.3336539524663128e-10
21,2,7,800,Elitist,1.3881602756889937e-10
21,2,8,800,Elitist,3.8999311768122994e-10
21,2,9,800,Elitist,1.1151865939339546e-10
21,2,10,800,Elitist,2.5051728235415195e-10
21,2,11,800,Elitist,1.230696033746104e-09
21,2,12,800,Elitist,0.04337486657846493
21,2,13,800,Elitist,1.6232524394811217e-09
21,2,14,800,Elitist,2.3490035032163127e-09
21,2,15,800,Elitist,1.934704993425557e-09
21,2,16,800,Elitist,6.588736028975302e-10
21,2,17,800,Elitist,2.091972134696827e-09
21,2,18,800,Elitist,5.850082802455314e-10
21,2,19,800,Elitist,3.0242602545988014e-10
21,3,0,800,Elitist,2.5989026400457406e-09
21,3,1,800,Elitist,2.284032767513667e-09
21,3,2,800,Elitist,1.358674007359764e-09
21,3,3,800,Elitist,9.935696654858675e-10
21,3,4,800,Elitist,1.6044866828020131e-09
21,3,5,800,Elitist,7.24708025707355e-11
21,3,6,800,Elitist,1.762427960188379e-10
21,3,7,800,Elitist,8.309286123841969e-10
21,3,8,800,Elitist,2.8991665866617543e-10
21,3,9,800,Elitist,1.0923957621545897e-10
21,3,10,800,Elitist,1.1027270937808758e-10
21,3,11,800,Elitist,3.057519410656635e-09
21,3,12,800,Elitist,0.6929848795936525
21,3,13,800,Elitist,1.233172502848629e-10
21,3,14,800,Elitist,1.3072369575375173e-09
21,3,15,800,Elitist,7.136119135259653e-10
21,3,16,800,Elitist,1.3400851206965394
21,3,17,800,Elitist,3.4677159604227744e-09
21,3,18,800,Elitist,4.387478147256896e-10
21,3,19,800,Elitist,5.16073616409711e-10
21,4,0,800,Elitist,1.0809595711405873
21,4,1,800,Elitist,2.99501428749904e-09
21,4,2,800,Elitist,6.421093305922296e-10
21,4,3,800,Elitist,4.2421948666054565e-09
21,4,4,800,Elitist,1.2920289294651165e-10
21,4,5,800,Elitist,1.6597062633561438e-09
21,4,6,800,Elitist,1.2630934402149272
21,4,7,800,Elitist,3.3690378847463237e-09
21,4,8,800,Elitist,0.00014135813060281953
21,4,9,800,Elitist,5.680199919356827e-10
21,4,10,800,Elitist,4.574304977650514e-10
21,4,11,800,Elitist,1.6350742957267547e-09
21,4,12,800,Elitist,9.018057250964709e-10
21,4,13,800,Elitist,1.7403600951826178e-09
21,4,14,800,Elitist,1.0527957638058227e-09
21,4,15,800,Elitist,0.0001413581589949122
21,4,16,800,Elitist,4.847430782538797e-10
21,4,17,800,Elitist,1.0647992699197866e-09
21,4,18,800,Elitist,1.5330927210577534
21,4,19,800,Elitist,4.687750411483606e-10
21,5,0,800,Elitist,2.4911678751427654e-10
21,5,1,800,Elitist,3.0196374326407504e-10
21,5,2,800,Elitist,6.034957215200919e-10
21,5,3,800,Elitist,3.709777463440924e-10
21,5,4,800,Elitist,1.281999965184288e-09
21,5,5,800,Elitist,0.06715157704163724
21,5,6,800,Elitist,7.859318811198612e-10
21,5,7,800,Elitist,3.0814227880649693e-10
21,5,8,800,Elitist,1.3542238116521266e-10
21,5,9,800,Elitist,2.149986989735841e-10
21,5,10,800,Elitist,1.6190331558968216
21,5,11,800,Elitist,3.790062478925479e-10
21,5,12,800,Elitist,1.418847985696973
21,5,13,800,Elitist,9.988686431309576e-11
21,5,14,800,Elitist,1.58229108318788
21,5,15,800,Elitist,5.958666904711598e-10
21,5,16,800,Elitist,1.6717530396790078e-09
21,5,17,800,Elitist,1.3081346405505748e-09
21,5,18,800,Elitist,2.8701481921445526e-10
21,5,19,800,Elitist,1.4621394701675173e-09
21,6,0,800,Elitist,2.1698053919340001e-10
21,6,1,800,Elitist,1.2771486188809857e-09
21,6,2,800,Elitist,8.419202670832954e-10
21,6,3,800,Elitist,3.9942720145452485e-10
21,6,4,800,Elitist,4.522568278253931e-10
21,6,5,800,Elitist,4.968312027192971e-10
21,6,6,800,Elitist,6.684816591158165e-10
21,6,7,800,Elitist,1.1837249103383234e-09
21,6,8,800,Elitist,6.391763770919315e-10
21,6,9,800,Elitist,9.218094792981104e-11
21,6,10,800,Elitist,2.2707217077731956e-10
21,6,11,800,Elitist,6.69823634454656e-10
21,6,12,800,Elitist,3.1241964995535422e-09
21,6,13,800,Elitist,2.9635979414434304e-10
21,6,14,800,Elitist,4.5775751190682704e-10
21,6,15,800,Elitist,2.3015606177299334e-09
21,6,16,800,Elitist,1.0291696478553649e-10
21,6,17,800,Elitist,2.2195611804613212e-10
21,6,18,800,Elitist,1.0570013957571516e-09
21,6,19,800,Elitist,7.886113404810413e-10
21,7,0,800,Elitist,1.106389924587158e-10
21,7,1,800,Elitist,3.483680506947875e-10
21,7,2,800,Elitist,5.325923415172436e-10
21,7,3,800,Elitist,1.1095542666007575e-10
21,7,4,800,Elitist,3.5422977975302303e-10
21,7,5,800,Elitist,1.4621521664884243e-10
21,7,6,800,Elitist,1.651204711318342e-10
21,7,7,800,Elitist,1.0853576011026286e-09
21,7,8,800,Elitist,5.764108246515505e-11
21,7,9,800,Elitist,9.956293977637057e-11
21,7,10,800,Elitist,1.7233583993903054
21,7,11,800,Elitist,2.632028358584831e-10
21,7,12,800,Elitist,3.1794426261165595e-10
21,7,13,800,Elitist,0.0003694459425686946
21,7,14,800,Elitist,1.080500287405826e-10
21,7,15,800,Elitist,3.6344366163744766e-10
21,7,16,800,Elitist,1.7076757540526838e-10
21,7,17,800,Elitist,3.731346738972641e-10
21,7,18,800,Elitist,7.706665220241339e-10
21,7,19,800,Elitist,1.4556163259249127e-10
22,1,0,800,Elitist,2.520751915650813e-09
22,1,1,800,Elitist,2.8641922657234586e-09
22,1,2,800,Elitist,6.538814610233387e-08
22,1,3,800,Elitist,3.1444352718569135e-09
22,1,4,800,Elitist,7.519747537369516e-10
22,1,5,800,Elitist,3.631812924200542e-08
22,1,6,800,Elitist,5.210544910906471e-10
22,1,7,800,Elitist,7.796452618133273e-10
22,1,8,800,Elitist,2.2513001594249425e-09
22,1,9,800,Elitist,1.6788675033649768e-09
22,1,10,800,Elitist,5.224874471264024e-10
22,1,11,800,Elitist,6.653480284115256e-10
22,1,12,800,Elitist,7.851829363484989e-09
22,1,13,800,Elitist,8.741875850950559e-09
22,1,14,800,Elitist,3.679981707757593e-09
22,1,15,800,Elitist,1.2482141265026388e-09
22,1,16,800,Elitist,1.7175621004205288e-09
22,1,17,800,Elitist,9.778139965100426e-09
22,1,18,800,Elitist,1.423276945547807e-09
22,1,19,800,Elitist,3.338679428712385e-09
22,2,0,800,Elitist,1.975847061211904e-08
22,2,1,800,Elitist,0.043774436551474206
22,2,2,800,Elitist,5.173911681845522e-10
22,2,3,800,Elitist,1.482428634718123e-10
22,2,4,800,Elitist,1.2298391355730676e-09
22,2,5,800,Elitist,1.0681117139751266e-07
22,2,6,800,Elitist,4.0919512112015067e-08
22,2,7,800,Elitist,1.0010709200250868e-09
22,2,8,800,Elitist,6.8999627375567984e-09
22,2,9,800,Elitist,0.05025596967339981
22,2,10,800,Elitist,2.773238197533903e-10
22,2,11,800,Elitist,3.8209603282767256e-09
22,2,12,800,Elitist,3.2112534554181105e-05
22,2,13,800,Elitist,1.1377881260097972e-08
